84,-64,4,0,0,0,0,0,0,0,0,0,21,6,21,6,20,5,23,5,20,4,19,4,18,3,18,3,18,3,18,1,21,1,20,1,20,1,19,2,19,2,20,0,19,1,17,1,19,0,19,0,19,0,19,0,17,1,18,0,21,-1,19,-1,0,0,21,-2,20,-2,22,-3,18,-2,19,-2,20,-3,22,-3,21,-3,14,0,19,-2,24,-4,21,-3,22,-2,21,-3,21,-4,24,-4,24,-3,24,-1,23,-2,23,0,22,0,23,1,22,2,24,3,22,5,21,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-29,0,-27,-6,-34,0,-33,5,-29,-2,-31,-2,-29,-4,-26,3,-31,-7,-31,-6,-31,-8,-36,-11,-31,-5,-30,-4,-30,-11,-31,-11,-25,-7,-30,-18,-24,-7,-28,-6,-30,-13,-27,-3,-31,-16,-26,-13,-36,-16,-30,0,0,-20,-29,-19,-37,-18,-34,-22,-26,-16,-30,-20,-35,-17,-32,-14,-25,-32,-39,-17,-33,-18,-31,-13,-31,-24,-38,-19,-32,-22,-32,-23,-34,-23,-35,-23,-33,-22,-36,-19,-39,-15,-37,-14,-41,-14,-39,-15,-43,-10,-36,-9,-39,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-4,11,-5,11,-5,12,-5,10,-4,11,-4,10,-5,8,-6,10,-4,9,-5,11,-6,10,-7,10,-6,10,-6,10,-5,10,-8,8,-7,8,-6,8,-7,8,-6,9,-5,8,-7,9,-5,7,-7,9,-7,8,-8,0,0,8,-9,8,-8,8,-8,8,-9,8,-8,8,-9,8,-9,7,-8,8,-10,8,-10,8,-11,7,-8,8,-10,9,-11,8,-10,9,-10,9,-10,10,-10,11,-10,10,-9,11,-8,10,-8,12,-8,11,-9,12,-7,12,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,53,-9,50,-11,53,-9,55,-16,49,-13,45,-12,44,-14,42,-15,44,-17,40,-15,43,-20,46,-21,42,-23,45,-19,40,-19,44,-25,37,-20,37,-18,39,-21,37,-22,37,-24,37,-25,35,-21,37,-21,38,-28,38,-25,0,0,39,-29,37,-31,37,-33,37,-31,34,-25,35,-30,37,-35,39,-36,24,-31,37,-38,38,-42,32,-33,35,-34,32,-35,35,-37,38,-41,42,-43,40,-39,40,-36,42,-35,44,-36,46,-35,44,-33,47,-30,48,-21,50,-24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-45,1,-41,-6,-49,4,-54,4,-44,10,-40,6,-38,8,-34,4,-42,-6,-32,-5,-37,-11,-36,-8,-43,-14,-28,1,-33,-11,-29,-21,-26,-4,-22,-22,-26,-14,-25,2,-37,-14,-33,3,-25,-37,-20,-18,-27,-6,-26,0,0,-26,-13,-15,-23,-21,-20,-18,-13,-15,-29,-25,-21,-25,-20,-24,-23,-13,-24,-26,-36,-28,-36,-22,-20,-16,-29,-23,-24,-16,-23,-39,-21,-37,-27,-11,-22,-24,-21,0,-28,-15,-23,-6,-31,0,-40,-21,-44,1,-5,7,-21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,26,-5,29,-4,32,-5,34,-5,25,0,23,-1,28,-3,23,2,25,2,26,1,30,0,25,6,29,2,26,-4,26,9,30,12,24,2,20,11,22,10,24,1,26,6,30,4,24,16,18,12,29,14,30,0,0,12,32,10,28,20,33,16,28,17,24,22,33,15,28,9,20,12,27,15,20,22,33,18,27,13,34,16,36,16,30,15,29,18,36,20,32,19,30,17,33,11,34,16,37,8,37,9,39,3,32,4,39,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,21,13,20,12,21,12,22,12,20,10,17,10,18,10,17,10,18,10,18,10,20,10,19,9,19,9,18,9,17,8,20,8,17,7,17,9,17,8,17,9,17,7,17,7,15,9,17,9,18,7,17,7,0,0,16,7,18,6,17,5,18,6,16,5,17,5,17,5,17,6,26,6,18,4,18,5,16,5,19,3,19,4,19,5,21,4,21,6,19,8,20,5,20,8,20,7,20,8,20,11,20,12,16,12,17,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,11,4,11,6,9,6,11,5,10,5,10,5,9,5,9,5,10,6,8,7,9,7,9,7,8,7,8,7,8,8,8,8,6,7,7,9,7,8,8,8,9,8,8,6,7,10,6,9,7,9,7,0,0,10,6,11,6,11,7,10,5,10,7,10,6,13,6,12,6,8,3,12,4,14,4,11,4,11,6,13,6,11,5,12,6,13,7,13,6,13,7,11,7,11,8,11,9,11,9,12,10,10,10,9,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-6,-11,-5,-12,-6,-14,-7,-11,-5,-11,-5,-11,-5,-11,-4,-12,-6,-10,-4,-13,-6,-12,-4,-12,-3,-12,-4,-12,-5,-12,-4,-12,-2,-11,-4,-12,-3,-11,-4,-11,-5,-12,-4,-10,-3,-12,-2,-12,-4,-12,-2,0,0,-13,-1,-12,-3,-12,-2,-13,-2,-13,-3,-13,-4,-14,-1,-12,-2,-16,4,-4,4,-13,1,-12,-3,-14,-5,-14,-5,-13,-3,-14,-4,-16,-5,-15,-3,-15,-4,-14,-5,-14,-6,-13,-7,-13,-8,-14,-9,-12,-9,-11,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-6,-10,-6,-11,-5,-11,-7,-11,-6,-9,-6,-11,-5,-10,-4,-10,-4,-9,-4,-11,-4,-11,-3,-11,-3,-11,-4,-11,-4,-11,-2,-10,-2,-10,-3,-11,-2,-10,-3,-10,-4,-10,-3,-9,-3,-11,-2,-11,-3,-10,-2,0,0,-11,-1,-11,-1,-12,-1,-11,0,-11,-1,-12,-1,-12,-1,-11,-1,-12,0,-11,0,-12,1,-12,-1,-13,-1,-13,0,-12,-1,-14,0,-14,-1,-13,-1,-14,-2,-13,-1,-13,-3,-13,-3,-13,-4,-14,-4,-13,-5,-13,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-27,-13,-28,-10,-32,-4,-25,-9,-24,-8,-25,-13,-29,-11,-22,-7,-26,-2,-26,1,-30,-6,-36,1,-31,1,-31,-1,-25,1,-27,1,-25,0,-23,-4,-20,9,-23,-1,-28,-3,-25,4,-23,-4,-25,11,-30,9,-30,2,0,0,-29,11,-28,8,-33,9,-28,12,-26,13,-29,14,-25,12,-28,9,-22,-5,-31,-10,-26,11,-32,11,-35,14,-33,14,-34,9,-32,12,-35,15,-33,5,-37,8,-35,6,-32,9,-37,6,-44,4,-38,6,-34,1,-40,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,26,-9,23,-9,29,-13,33,-16,26,-13,25,-8,24,-6,22,-10,24,-3,24,-7,32,-7,30,-6,38,-4,30,-13,28,-5,30,4,19,-6,28,0,26,-7,26,-9,24,-2,29,-10,27,5,32,-2,31,-1,29,0,0,1,31,0,30,-3,37,7,33,2,27,-1,34,2,34,-6,23,4,48,2,23,-1,33,-3,30,-5,37,0,38,-1,30,4,38,-2,39,-1,37,-6,39,-7,38,-11,40,-8,39,-12,37,-7,38,-15,33,-15,35,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,1,13,0,13,0,15,1,13,0,13,-1,13,-1,13,-2,13,-2,13,-2,14,-3,14,-4,14,-3,13,-2,13,-2,13,-4,13,-4,13,-4,13,-4,13,-4,13,-4,13,-4,12,-4,12,-7,13,-5,13,-5,0,0,13,-7,14,-5,14,-6,13,-8,12,-7,13,-7,14,-9,17,-6,7,-9,9,-8,15,-8,16,-8,15,-8,14,-7,14,-8,15,-8,16,-7,15,-8,15,-8,16,-6,17,-6,15,-5,15,-5,15,-4,15,-2,17,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-26,20,-18,21,-18,24,-29,25,-22,27,-19,21,-14,22,-11,21,-14,22,-5,22,-14,27,-9,28,-9,32,-12,26,-17,27,-7,33,-5,27,-3,23,-7,25,-9,29,-11,30,-10,33,-13,22,3,32,-9,36,-3,29,0,0,5,30,-1,31,5,35,5,33,0,31,-5,36,1,39,7,35,-2,48,-4,27,14,36,2,33,5,37,3,38,-1,31,5,35,9,44,4,36,3,41,4,37,2,32,-4,41,-3,38,4,44,-6,33,-6,37,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-11,-2,-11,-3,-10,-3,-12,-3,-11,-2,-10,-3,-10,-4,-10,-3,-10,-5,-9,-4,-10,-5,-10,-5,-10,-5,-10,-4,-10,-6,-10,-5,-8,-5,-8,-6,-8,-6,-9,-5,-9,-6,-9,-5,-9,-6,-8,-6,-9,-6,-9,0,0,-7,-9,-7,-9,-7,-9,-8,-8,-7,-8,-8,-8,-8,-9,-8,-8,-9,-9,-9,-8,-9,-8,-9,-8,-8,-9,-9,-8,-8,-9,-9,-9,-10,-11,-9,-10,-8,-10,-8,-10,-7,-11,-9,-11,-7,-12,-8,-12,-6,-11,-6,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,46,56,43,54,45,67,49,61,41,59,40,46,43,50,34,45,45,47,43,46,54,50,52,49,55,46,49,44,45,41,56,48,48,39,47,41,45,39,42,41,41,37,48,42,36,41,50,38,53,41,52,38,0,0,56,39,55,32,64,37,61,38,50,33,58,29,66,28,53,39,63,25,60,25,70,31,51,31,63,29,60,21,62,31,65,26,78,36,60,38,66,36,61,39,65,42,62,40,64,47,61,47,46,46,52,47,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-33,-17,-30,-10,-35,-5,-34,-11,-28,-11,-30,-13,-30,-10,-25,-7,-31,-9,-28,-4,-34,-5,-37,1,-33,-1,-30,-6,-27,-6,-35,2,-34,1,-29,-2,-28,9,-32,1,-33,-4,-34,0,-28,-3,-27,14,-33,7,-35,9,0,0,-37,11,-32,7,-39,10,-35,13,-35,10,-33,10,-35,14,-30,5,-13,19,-13,8,-43,13,-35,10,-36,11,-37,13,-36,11,-39,14,-43,16,-41,12,-43,8,-38,7,-43,7,-43,5,-42,5,-45,10,-42,-1,-42,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,10,-6,9,-4,10,-6,10,-5,9,-5,9,-5,9,-4,8,-5,9,-3,8,-4,10,-3,10,-2,10,-3,9,-3,9,-2,10,-2,9,-2,9,-1,9,-2,10,-2,9,-1,10,-3,9,0,10,-1,11,0,10,0,0,0,10,0,10,0,11,1,10,1,9,1,11,1,11,1,10,1,11,2,10,2,12,1,10,1,11,2,12,1,11,1,12,2,13,1,13,1,12,0,12,0,12,-1,13,-1,13,-1,13,-3,13,-3,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,23,4,23,3,23,2,24,2,22,2,20,1,20,1,19,1,20,1,20,1,21,0,22,-1,21,0,20,0,19,0,22,-1,18,0,18,0,18,0,19,-1,18,0,19,-2,17,1,19,0,20,-2,19,-2,0,0,19,-3,19,-2,18,-3,18,-3,17,-2,19,-4,19,-4,18,-4,20,-5,17,-4,19,-6,18,-4,20,-4,20,-5,19,-5,20,-6,22,-6,20,-4,21,-4,21,-3,22,-3,22,-2,22,-1,23,0,21,2,22,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,0,-12,0,-11,2,-12,1,-11,1,-10,1,-11,2,-10,2,-11,2,-10,3,-12,3,-11,4,-10,4,-11,3,-11,3,-11,5,-9,5,-10,4,-10,5,-10,5,-11,4,-9,6,-9,4,-8,7,-10,6,-10,6,0,0,-9,7,-9,7,-9,8,-9,8,-9,7,-8,8,-9,10,-9,5,-1,9,-1,7,-9,9,-10,8,-11,8,-10,8,-9,10,-10,10,-11,10,-11,10,-10,9,-10,9,-12,8,-11,8,-12,8,-12,8,-13,6,-12,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,4,11,4,12,3,12,4,11,3,10,3,11,3,10,2,10,3,10,2,11,1,12,1,11,1,11,1,11,2,11,1,10,0,10,1,11,0,10,1,10,1,11,0,9,0,11,-1,12,0,12,-1,0,0,11,-2,12,-1,11,-1,11,-2,11,-1,12,-2,12,-1,11,-2,12,-3,11,-3,12,-3,11,-2,13,-2,13,-2,12,-2,13,-3,14,-3,13,-3,14,-1,13,-1,13,1,14,1,14,1,14,1,13,2,13,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,6,8,6,9,5,9,6,8,6,7,5,8,6,7,5,8,5,8,4,9,4,9,3,9,4,9,4,8,5,9,3,8,3,8,4,9,3,8,4,8,4,9,3,7,4,8,2,9,3,9,3,0,0,9,2,9,2,10,2,9,2,9,2,9,2,10,2,9,1,10,2,9,1,10,0,9,2,11,2,11,2,10,2,11,1,12,3,11,2,11,3,11,3,10,4,11,5,11,5,11,5,10,6,10,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,12,4,11,5,11,5,12,5,11,5,11,5,10,5,10,5,10,6,10,7,10,7,9,7,10,7,10,7,10,8,10,8,9,7,9,8,9,8,9,8,9,9,10,7,9,9,8,9,10,9,9,0,0,9,9,9,9,10,8,9,8,10,8,10,9,11,8,10,8,10,9,10,8,11,8,10,8,11,9,11,9,11,10,11,9,11,10,10,11,10,10,9,10,9,11,9,12,8,12,9,12,7,12,7,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-8,8,-8,7,-8,8,-9,6,-8,6,-9,6,-8,5,-9,6,-9,5,-8,6,-10,6,-9,5,-9,5,-10,6,-9,5,-10,5,-9,4,-9,4,-9,4,-9,5,-9,3,-10,4,-9,4,-9,4,-11,2,-11,0,0,2,-11,3,-10,2,-10,1,-12,2,-10,2,-11,1,-10,-1,-10,5,-12,0,-9,-1,-12,2,-10,3,-12,2,-13,2,-12,2,-12,2,-13,2,-12,3,-13,4,-12,4,-12,4,-12,4,-12,4,-12,5,-12,6,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-12,-5,-11,-5,-11,-4,-12,-5,-11,-4,-10,-5,-11,-4,-9,-5,-10,-6,-9,-6,-11,-6,-10,-6,-10,-6,-10,-6,-10,-7,-10,-6,-8,-6,-9,-6,-9,-6,-9,-6,-9,-7,-8,-5,-8,-7,-7,-7,-10,-8,-9,0,0,-8,-7,-8,-8,-8,-8,-9,-8,-9,-8,-8,-8,-9,-8,-9,-6,-6,-11,-8,-5,-9,-7,-7,-8,-8,-9,-9,-8,-10,-8,-9,-8,-12,-9,-10,-8,-10,-9,-10,-9,-9,-10,-9,-10,-8,-11,-8,-11,-7,-12,-6,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,20,16,20,15,19,15,21,16,18,15,17,14,17,13,16,13,16,13,16,11,18,11,20,10,19,11,18,11,17,12,18,11,16,11,15,10,17,10,15,11,15,11,16,10,14,9,16,9,18,9,17,9,0,0,17,9,16,8,18,9,16,8,15,8,16,7,16,7,16,7,17,7,15,5,17,5,16,5,18,6,19,6,17,6,19,6,20,7,19,6,18,7,18,9,19,8,19,10,18,9,20,9,18,11,17,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,0,-14,0,-14,1,-15,0,-14,0,-14,0,-13,0,-12,2,-13,1,-13,1,-13,1,-13,2,-14,2,-13,2,-14,0,-13,2,-12,3,-12,2,-12,2,-12,1,-13,1,-13,2,-11,1,-12,3,-13,2,-12,3,0,0,-12,3,-12,3,-12,3,-13,4,-13,3,-13,3,-13,4,-12,4,-13,4,-12,4,-13,5,-12,3,-13,3,-13,4,-14,4,-13,4,-15,4,-15,3,-15,3,-14,3,-15,1,-15,0,-15,0,-16,0,-15,-1,-15,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-35,9,-36,5,-36,11,-32,9,-32,7,-25,12,-32,4,-25,9,-29,2,-24,10,-29,2,-32,8,-25,4,-29,8,-24,-3,-28,-3,-20,2,-22,2,-23,-1,-25,5,-25,0,-24,4,-21,-9,-28,-2,-30,-4,-27,0,0,-8,-30,-4,-29,-4,-28,-13,-17,-6,-19,-8,-23,-7,-32,-3,-20,-18,-19,2,-23,-2,-20,-2,-22,-6,-31,-7,-33,-9,-25,-7,-27,-6,-32,-6,-30,-6,-27,-10,-30,-5,-36,-1,-30,-6,-32,1,-24,2,-28,6,-33,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,10,-8,9,-7,9,-9,9,-8,8,-7,8,-7,9,-6,8,-7,9,-5,8,-7,9,-5,10,-6,10,-6,9,-6,9,-5,10,-5,9,-5,8,-4,9,-4,8,-5,8,-4,9,-5,8,-3,10,-4,9,-4,10,0,0,-3,10,-5,10,-3,9,-3,10,-4,9,-3,9,-3,10,-2,9,-3,11,-3,9,-3,11,-3,10,-3,10,-2,10,-3,10,-3,11,-3,12,-3,11,-4,12,-4,11,-5,11,-5,11,-5,11,-5,11,-7,9,-7,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,36,10,30,11,36,-5,40,5,29,10,28,7,35,4,22,-1,32,-1,28,-12,32,-2,37,-7,33,-4,27,-13,31,-7,32,-15,26,-13,24,-2,26,-19,25,-18,32,-6,31,-16,32,-8,19,-22,36,-21,34,-23,0,0,24,-28,28,-33,23,-31,16,-23,20,-20,17,-25,24,-37,28,-32,33,-20,13,-36,26,-33,17,-36,22,-23,22,-28,22,-28,22,-36,27,-30,34,-29,26,-32,23,-27,21,-36,28,-36,29,-36,30,-38,24,-17,33,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,11,10,11,10,10,10,11,9,11,9,10,10,10,9,10,10,10,9,8,11,10,11,9,12,8,12,8,12,10,11,8,11,8,10,8,11,8,11,9,10,8,12,8,10,8,12,7,13,9,13,8,0,0,12,7,13,7,12,7,14,7,14,7,13,7,11,6,15,7,10,19,13,15,14,8,13,5,14,6,13,6,12,7,14,8,14,8,14,9,11,10,12,10,12,10,11,11,11,11,12,11,10,11,10,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,5,11,6,12,5,13,6,12,5,11,5,12,4,11,4,11,5,10,4,11,4,11,4,12,3,11,4,12,5,12,3,11,3,10,3,12,3,11,3,11,4,11,4,10,3,11,2,12,4,12,3,0,0,12,2,11,3,12,3,10,2,12,3,12,3,11,5,11,3,15,9,20,8,13,3,12,3,12,2,12,4,12,4,14,4,12,4,13,4,11,5,12,6,12,6,12,7,11,7,11,7,11,8,10,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,11,1,11,2,11,1,12,2,11,0,11,1,11,1,9,1,11,2,9,2,11,3,10,3,10,3,10,2,11,3,10,4,9,2,9,4,9,3,10,2,9,3,10,2,9,4,9,4,10,4,9,0,0,4,9,4,10,5,9,5,9,4,9,4,10,4,9,4,8,4,9,4,9,5,10,4,9,4,9,5,9,4,9,5,10,5,10,4,11,4,11,3,11,3,11,3,11,3,11,3,12,1,11,1,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,13,3,12,4,11,4,13,3,11,3,11,2,10,2,9,2,11,3,9,3,11,3,11,3,10,3,10,2,10,3,10,3,8,2,9,3,9,1,8,1,9,2,9,1,8,3,8,2,9,2,8,0,0,2,7,2,8,2,8,2,8,1,7,1,7,2,8,2,7,1,7,2,6,2,6,2,6,2,6,2,6,2,6,2,7,3,7,1,5,2,7,2,6,1,6,1,7,1,7,2,7,0,7,1,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,5,11,4,12,4,12,6,11,4,11,5,11,4,11,3,10,4,12,2,12,3,12,3,12,3,12,3,11,3,12,2,12,1,11,3,12,2,11,2,11,2,12,2,11,2,12,1,12,2,11,1,0,0,12,1,12,2,12,1,12,1,12,2,12,1,13,1,12,1,12,1,12,1,13,1,12,1,13,2,13,1,12,2,13,2,14,3,13,2,13,2,13,3,13,3,12,5,11,4,12,6,11,6,10,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-9,-12,-8,-14,-8,-13,-10,-12,-9,-11,-7,-12,-7,-10,-7,-11,-8,-11,-7,-12,-7,-12,-6,-11,-7,-11,-7,-10,-7,-12,-7,-11,-5,-10,-6,-11,-5,-11,-6,-10,-7,-11,-6,-9,-7,-11,-5,-11,-6,-10,-5,0,0,-10,-5,-11,-6,-11,-4,-10,-4,-10,-6,-10,-5,-10,-5,-9,-6,-11,-4,-10,-4,-10,-3,-10,-4,-11,-5,-11,-4,-10,-3,-10,-4,-12,-5,-11,-3,-11,-5,-11,-5,-10,-6,-10,-6,-10,-7,-11,-7,-10,-7,-9,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-18,3,-17,1,-18,4,-20,3,-18,3,-17,3,-17,2,-16,3,-16,0,-15,2,-18,0,-17,0,-18,2,-18,2,-17,1,-16,0,-13,3,-15,1,-15,-1,-15,0,-17,0,-16,1,-15,0,-13,2,-17,2,-15,0,0,2,-15,0,-17,-1,-15,1,-17,2,-14,-1,-16,-1,-17,-2,-13,-2,-16,-4,-15,-2,-17,1,-14,0,-17,-1,-17,-1,-17,-1,-15,-1,-18,0,-17,0,-16,1,-16,3,-16,3,-16,4,-16,3,-17,5,-15,4,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,13,0,14,2,13,1,14,1,13,1,13,1,13,1,12,1,13,3,12,3,13,3,13,3,13,3,12,3,14,4,13,4,12,3,13,4,12,4,13,3,13,3,13,3,12,5,12,4,13,5,13,0,0,5,13,5,12,6,12,6,13,5,12,6,13,6,12,5,12,5,13,6,13,6,13,5,12,5,13,5,13,5,14,5,13,5,14,5,14,3,14,3,14,2,14,3,14,2,14,2,15,1,13,0,13,0,0,0,0,0,0,0,0,0,0
