84,-64,4,0,0,0,0,0,0,0,0,0,13,-3,13,-3,12,-5,14,-3,13,-4,13,-5,11,-5,11,-5,12,-5,11,-6,13,-5,13,-7,13,-6,12,-6,12,-5,12,-8,11,-7,12,-7,11,-7,11,-6,12,-7,11,-6,11,-7,11,-8,12,-7,11,-8,0,0,12,-8,12,-8,12,-7,11,-8,12,-7,12,-8,12,-10,15,-7,6,-9,8,-8,15,-8,14,-8,14,-8,13,-9,13,-8,13,-8,13,-7,13,-7,14,-7,13,-6,13,-5,13,-5,13,-5,13,-4,14,-3,13,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,9,8,9,9,7,9,8,9,8,8,8,8,8,8,7,9,8,9,6,11,8,9,8,10,7,11,6,12,7,10,7,10,6,10,6,11,6,10,7,10,8,11,6,10,6,12,6,11,7,11,7,0,0,11,7,11,5,12,7,11,6,10,6,11,7,12,6,12,5,16,11,19,7,13,7,10,6,11,6,13,6,11,9,13,7,12,7,11,8,9,8,10,9,9,8,10,9,9,10,10,9,7,10,7,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,37,-8,28,-8,34,-16,38,-16,35,-13,30,-10,33,-12,24,-15,36,-15,18,-20,31,-17,30,-26,28,-23,38,-19,27,-17,29,-34,26,-23,26,-21,26,-33,27,-24,25,-17,30,-31,30,-13,23,-33,32,-30,32,-33,0,0,20,-39,25,-35,30,-41,19,-39,21,-29,23,-35,18,-37,26,-34,18,-36,24,-30,30,-35,22,-33,27,-36,22,-34,21,-39,26,-36,27,-43,25,-39,28,-36,26,-35,27,-31,25,-32,26,-32,30,-29,26,-25,30,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,0,13,-2,12,-2,14,-1,12,-2,11,-1,11,-2,10,-2,11,-2,10,-2,13,-3,12,-3,12,-3,12,-3,12,-2,12,-4,10,-4,10,-3,11,-4,11,-3,11,-2,11,-4,10,-3,10,-4,11,-4,10,-4,0,0,10,-4,11,-4,11,-5,10,-4,11,-4,10,-4,11,-4,10,-4,11,-5,9,-5,10,-6,10,-4,11,-4,11,-5,10,-4,10,-5,11,-5,10,-5,11,-4,10,-4,11,-3,11,-2,11,-2,11,-2,11,-1,10,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-52,42,-46,39,-54,44,-51,50,-47,45,-41,40,-42,46,-37,39,-41,45,-39,45,-45,54,-44,55,-41,52,-45,54,-42,47,-45,60,-39,50,-38,50,-38,51,-40,51,-38,49,-37,55,-39,41,-41,50,-44,59,-42,56,0,0,-39,60,-40,64,-40,65,-40,63,-39,55,-41,62,-40,63,-37,55,-41,64,-36,57,-38,67,-41,53,-41,59,-36,60,-35,63,-40,64,-42,68,-45,61,-38,61,-45,54,-44,53,-44,53,-48,48,-47,50,-51,43,-49,39,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-6,-10,-5,-11,-4,-11,-6,-10,-4,-10,-5,-10,-4,-10,-4,-10,-4,-10,-3,-11,-4,-11,-3,-12,-3,-11,-3,-11,-3,-11,-3,-11,-2,-10,-3,-11,-2,-11,-3,-11,-3,-11,-3,-10,-3,-11,-1,-12,-2,-12,-2,0,0,-12,-2,-12,-2,-12,-2,-11,-1,-12,-2,-12,-2,-12,-1,-12,-2,-12,-1,-11,-2,-12,-1,-11,-2,-12,-1,-13,-2,-12,-2,-12,-2,-13,-2,-13,-2,-12,-2,-11,-3,-11,-4,-12,-4,-11,-4,-12,-5,-11,-5,-11,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,6,10,5,10,4,10,6,11,5,10,5,10,5,10,4,10,5,11,3,11,4,11,4,12,3,11,4,11,4,12,3,11,2,11,3,11,3,12,3,12,3,11,3,11,3,12,1,12,3,12,2,0,0,12,2,13,2,13,2,12,2,12,3,12,2,14,2,14,4,13,1,14,5,13,3,13,3,12,2,14,2,14,4,14,3,13,3,13,4,12,4,11,5,11,5,12,5,11,5,12,5,10,6,10,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,3,13,2,14,1,15,2,14,2,13,2,13,2,12,1,13,2,13,0,15,1,14,-1,15,0,14,0,14,1,14,-1,13,-1,13,0,14,-2,14,0,14,0,15,-1,13,0,14,-3,16,-1,15,-2,0,0,15,-2,15,-2,16,-3,15,-3,15,-2,15,-2,16,-3,15,-2,15,-3,14,-3,16,-4,14,-3,16,-2,16,-2,15,-2,16,-2,16,-2,16,-1,16,0,15,0,15,1,16,1,15,2,16,2,14,3,14,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,11,-5,11,-4,11,-6,11,-5,11,-5,11,-5,11,-4,10,-4,11,-3,10,-4,12,-3,13,-4,12,-3,12,-4,11,-2,13,-2,12,-3,12,-2,12,-3,12,-3,11,-2,12,-3,12,-1,12,-2,13,-1,13,0,0,-1,13,-2,13,-1,13,0,13,-1,12,0,13,0,13,0,12,-1,13,-1,12,0,14,-1,12,-1,13,-1,13,-1,13,-1,14,-1,14,-2,14,-2,14,-3,14,-3,13,-2,13,-4,12,-3,12,-5,12,-5,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,1,10,1,11,-1,11,0,11,0,10,1,10,0,9,0,10,0,10,-1,11,-1,10,-2,11,-2,10,-1,10,0,11,-2,9,-2,10,-2,10,-2,10,-1,10,-1,10,-2,9,-1,9,-3,11,-3,10,-3,0,0,10,-4,10,-3,10,-4,10,-4,10,-3,11,-3,11,-3,10,-3,10,-3,10,-4,10,-5,10,-3,10,-4,11,-4,10,-3,10,-3,12,-3,11,-3,11,-3,11,-2,11,-2,11,-1,11,-1,11,-2,10,0,10,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,10,6,10,7,9,7,10,6,9,6,10,6,9,6,9,6,9,7,8,7,9,8,9,8,9,8,8,7,9,9,8,8,8,7,8,8,7,8,8,7,8,8,8,7,8,9,6,9,8,9,8,0,0,9,7,9,7,10,7,9,7,9,7,9,7,9,7,10,6,9,7,9,7,10,7,8,7,9,7,10,7,9,8,9,8,10,9,9,9,9,8,8,9,7,9,8,9,7,10,8,9,6,9,6,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,5,10,4,11,3,11,4,10,3,10,4,10,3,9,3,9,3,10,3,11,3,10,2,10,2,10,2,10,3,11,2,9,2,9,2,10,2,10,2,9,2,10,2,9,2,10,1,10,2,10,1,0,0,10,1,10,1,10,1,10,1,10,1,10,0,10,0,10,1,10,0,10,0,11,0,9,1,10,1,10,0,10,1,10,1,11,1,11,1,10,1,10,2,9,2,10,2,9,3,10,3,9,3,9,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-32,-23,-38,-24,-36,-16,-31,-26,-21,-18,-27,-22,-32,-24,-28,-17,-25,-22,-26,-16,-33,-17,-35,-18,-34,-15,-26,-16,-17,-21,-30,-12,-31,-7,-23,-17,-24,-5,-29,-13,-25,-13,-33,-7,-25,-19,-29,0,-31,-15,-35,-10,0,0,-34,-2,-26,-8,-38,-8,-28,0,-20,-3,-30,-7,-25,-5,-15,4,-30,-8,-30,5,-39,-1,-27,5,-26,-8,-25,-7,-28,-10,-25,-4,-27,-10,-34,-12,-35,-10,-31,-13,-33,-12,-26,-17,-28,1,-37,6,-17,-15,-24,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,12,8,11,9,10,8,11,8,11,8,11,8,11,8,9,8,10,9,8,9,11,10,10,10,9,9,10,10,9,11,10,10,8,9,9,10,8,10,9,10,9,10,8,8,8,11,7,12,9,12,8,0,0,12,8,12,8,13,8,12,7,11,8,13,8,13,8,12,7,13,8,12,7,13,8,12,8,12,8,13,8,12,9,13,9,13,9,12,10,11,9,11,9,11,10,10,10,9,10,10,10,8,11,7,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-1,-11,0,-11,1,-12,0,-11,0,-11,0,-11,1,-10,1,-11,1,-10,1,-12,1,-11,2,-11,1,-11,1,-11,0,-11,2,-10,2,-10,1,-11,2,-11,1,-11,0,-11,2,-10,1,-11,3,-12,1,-11,2,0,0,-11,3,-11,2,-11,3,-10,3,-11,2,-11,2,-11,3,-10,2,-11,3,-10,2,-12,3,-11,2,-12,2,-11,2,-11,2,-12,2,-12,2,-11,2,-11,1,-11,1,-12,0,-11,0,-11,0,-11,-1,-11,-1,-11,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-13,-1,-13,-3,-12,-2,-13,-3,-12,-1,-12,-2,-12,-3,-12,-2,-12,-3,-11,-2,-13,-3,-12,-3,-12,-2,-11,-2,-11,-3,-12,-3,-11,-2,-11,-3,-11,-3,-11,-3,-11,-3,-11,-2,-11,-4,-10,-3,-11,-3,-11,0,0,-3,-11,-3,-11,-3,-11,-3,-10,-4,-11,-3,-10,-4,-11,-3,-11,-5,-9,-3,-12,-4,-13,-3,-11,-4,-11,-4,-10,-2,-10,-3,-11,-3,-11,-2,-10,-3,-11,-2,-11,-2,-11,-2,-11,-1,-11,-1,-11,0,-11,0,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,11,-2,12,-1,12,-2,12,-2,11,-2,11,-2,12,-1,11,-2,12,0,10,-1,12,0,12,1,12,0,12,-1,12,1,12,1,11,0,12,1,11,1,11,0,12,1,12,0,11,2,11,2,12,2,12,0,0,3,13,2,12,3,12,3,12,2,12,2,12,3,13,3,11,3,13,3,11,3,13,3,12,3,12,2,12,2,13,2,13,2,13,1,13,1,13,0,13,-1,13,0,12,-1,12,0,12,-2,12,-2,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-13,-6,-12,-8,-12,-7,-14,-7,-13,-7,-12,-7,-13,-7,-11,-7,-12,-8,-11,-8,-13,-9,-12,-9,-12,-9,-12,-8,-12,-10,-12,-8,-10,-8,-11,-10,-10,-9,-11,-9,-11,-10,-11,-8,-10,-11,-9,-11,-11,-11,-10,0,0,-11,-11,-11,-10,-11,-10,-11,-10,-11,-10,-12,-10,-12,-11,-11,-11,-8,-8,-8,-10,-12,-12,-11,-10,-12,-10,-12,-10,-11,-11,-11,-11,-12,-11,-10,-12,-11,-12,-9,-12,-9,-12,-9,-12,-9,-12,-10,-12,-7,-13,-7,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-10,-11,-10,-12,-8,-12,-10,-12,-9,-11,-9,-12,-8,-11,-7,-12,-8,-12,-6,-13,-9,-13,-7,-14,-7,-13,-8,-12,-8,-13,-7,-13,-6,-12,-7,-13,-6,-14,-7,-11,-8,-14,-7,-13,-7,-15,-3,-15,-7,-14,-6,0,0,-15,-5,-15,-5,-15,-5,-14,-4,-14,-5,-16,-5,-14,-5,-15,-4,-16,-12,-18,-12,-16,-7,-13,-5,-16,-6,-16,-5,-15,-6,-16,-6,-15,-6,-14,-6,-14,-7,-14,-7,-13,-7,-14,-9,-13,-9,-13,-8,-12,-9,-12,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,12,-6,11,-5,11,-6,10,-5,11,-5,11,-6,11,-5,10,-5,11,-4,10,-5,11,-5,12,-4,11,-4,11,-4,10,-4,11,-4,10,-3,10,-3,10,-3,10,-4,10,-4,10,-3,10,-2,11,-3,11,-3,10,0,0,-2,9,-3,10,-3,10,-1,10,-3,10,-1,10,-2,11,-4,7,0,9,-3,11,-4,8,-2,9,-1,11,-2,10,-2,11,-2,12,-2,11,-2,10,-2,11,-3,10,-3,10,-3,10,-3,9,-3,9,-4,10,-4,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-12,-9,-12,-10,-11,-10,-13,-9,-12,-9,-12,-9,-11,-8,-10,-8,-11,-10,-9,-10,-11,-10,-10,-11,-10,-10,-10,-9,-11,-10,-10,-9,-10,-9,-9,-10,-9,-10,-10,-9,-10,-10,-10,-8,-10,-10,-9,-11,-10,-10,-9,0,0,-10,-10,-11,-9,-11,-9,-11,-9,-10,-9,-11,-9,-11,-9,-10,-9,-10,-10,-10,-9,-11,-9,-11,-8,-11,-9,-11,-9,-10,-9,-11,-10,-11,-10,-10,-10,-10,-10,-9,-11,-9,-10,-9,-12,-8,-12,-9,-11,-7,-12,-6,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,-4,-15,-3,-15,-2,-16,-3,-15,-3,-15,-2,-15,-2,-14,-2,-15,-2,-15,-1,-16,-2,-16,0,-16,-1,-15,-1,-16,-1,-16,0,-15,1,-15,-1,-15,1,-16,1,-16,0,-16,1,-15,0,-16,2,-17,1,-16,2,0,0,-16,2,-16,1,-16,1,-17,3,-16,2,-16,2,-17,2,-15,0,-19,7,-17,3,-15,2,-14,1,-17,1,-17,1,-16,0,-16,1,-18,1,-16,0,-16,-1,-16,0,-16,-2,-17,-2,-16,-2,-16,-2,-15,-4,-14,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-2,-14,-1,-14,0,-15,-1,-14,0,-13,-1,-13,0,-13,0,-14,0,-13,1,-14,1,-14,2,-14,1,-14,1,-14,1,-14,2,-13,2,-13,2,-13,2,-13,2,-13,2,-13,3,-12,2,-13,4,-13,4,-13,4,0,0,-13,4,-13,4,-14,4,-12,5,-13,4,-13,4,-14,3,-13,4,-14,5,-13,5,-13,5,-13,4,-14,4,-14,5,-14,4,-14,4,-14,4,-14,4,-14,3,-14,3,-14,2,-14,1,-14,1,-14,1,-14,0,-13,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,10,6,10,8,9,8,11,7,9,7,10,8,9,7,8,7,9,8,8,9,9,9,8,9,8,9,8,8,9,10,8,9,7,8,8,10,7,9,8,8,8,9,7,8,8,10,6,10,8,10,7,0,0,11,6,10,7,11,7,11,7,10,7,11,7,12,7,11,6,12,7,10,6,12,7,11,6,11,7,11,7,10,7,11,8,11,8,11,8,10,8,10,8,9,8,9,9,8,9,9,9,8,9,7,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,12,-6,12,-6,12,-7,13,-7,12,-5,13,-6,12,-5,12,-5,13,-4,12,-5,14,-4,14,-4,14,-5,13,-5,13,-4,14,-3,13,-4,12,-3,13,-3,13,-4,12,-3,14,-4,12,-2,13,-4,14,-2,14,0,0,-2,14,-3,14,-2,15,-2,14,-3,14,-3,14,-2,15,-2,14,-5,12,-1,13,-1,15,-1,13,-3,14,-4,15,-3,13,-3,14,-4,16,-4,15,-4,14,-4,14,-5,13,-6,13,-6,13,-5,13,-8,12,-7,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,4,-12,4,-12,5,-14,4,-12,4,-12,3,-12,4,-11,4,-11,4,-11,4,-13,3,-12,5,-11,4,-12,3,-12,3,-12,5,-11,5,-11,3,-10,4,-11,4,-11,3,-11,5,-11,3,-10,4,-12,3,-11,5,0,0,-10,5,-11,4,-11,4,-10,6,-10,4,-11,5,-10,4,-11,5,-8,1,-13,-2,-11,2,-10,3,-12,4,-11,4,-11,3,-11,4,-11,4,-11,4,-11,4,-11,3,-10,3,-11,2,-10,2,-11,1,-11,1,-11,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,3,8,3,8,2,8,3,8,2,7,2,8,2,7,2,7,2,7,1,8,2,8,2,8,2,8,2,8,3,8,1,7,0,7,1,8,0,7,2,7,2,8,1,7,1,7,0,8,1,8,1,0,0,8,1,7,0,8,0,9,0,8,0,8,0,8,0,7,-1,9,-2,8,2,7,0,8,1,9,1,9,1,7,1,8,1,9,0,8,0,8,2,7,2,8,2,8,2,8,2,8,2,7,3,6,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,0,13,0,14,-2,16,0,13,0,13,-1,12,-1,12,-2,13,-1,12,-2,15,-2,14,-3,13,-3,13,-2,13,-2,14,-3,12,-4,12,-2,14,-4,13,-3,13,-3,13,-3,12,-3,12,-5,13,-4,13,-5,0,0,13,-5,13,-4,14,-6,12,-6,13,-6,13,-6,14,-6,13,-6,9,-8,13,-6,15,-5,13,-5,14,-6,14,-6,14,-5,14,-6,14,-6,15,-5,14,-4,13,-5,14,-4,14,-3,13,-2,14,-3,14,-1,14,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-12,-4,-11,-5,-11,-5,-12,-4,-11,-4,-11,-4,-11,-4,-10,-4,-11,-5,-10,-5,-11,-7,-11,-6,-11,-6,-10,-5,-11,-7,-11,-6,-9,-5,-10,-6,-9,-6,-10,-5,-10,-6,-9,-5,-10,-8,-8,-7,-9,-7,-9,0,0,-7,-9,-8,-9,-8,-9,-8,-10,-7,-9,-7,-9,-7,-10,-7,-9,-10,-12,-7,-10,-9,-11,-7,-9,-8,-9,-8,-9,-7,-10,-8,-10,-7,-10,-7,-10,-6,-10,-6,-10,-6,-10,-6,-10,-5,-10,-6,-10,-5,-11,-4,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-7,10,-7,10,-9,11,-8,10,-8,10,-8,9,-8,8,-8,9,-8,9,-8,10,-9,9,-10,9,-10,9,-9,10,-9,9,-10,8,-10,8,-9,8,-10,8,-9,9,-9,9,-10,8,-8,7,-10,9,-11,8,-11,0,0,8,-12,8,-11,8,-12,7,-12,8,-11,8,-11,8,-12,7,-11,7,-12,7,-11,8,-13,8,-11,9,-12,9,-12,8,-11,9,-12,9,-11,9,-11,9,-11,9,-10,10,-10,10,-9,9,-9,10,-9,11,-7,11,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-13,1,-14,0,-13,1,-14,0,-13,1,-14,1,-14,0,-12,0,-14,-1,-12,0,-14,-1,-14,-1,-14,-1,-13,-1,-14,-2,-15,-2,-13,-2,-13,-3,-13,-2,-14,-2,-13,-3,-13,-1,-13,-4,-13,-3,-14,-3,-14,0,0,-4,-14,-3,-14,-4,-14,-4,-14,-4,-13,-4,-14,-5,-14,-4,-13,-5,-15,-4,-13,-5,-14,-4,-14,-4,-14,-4,-14,-3,-14,-4,-15,-4,-15,-3,-15,-3,-15,-2,-14,-1,-14,-1,-14,-1,-14,-1,-14,1,-13,1,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,1,-12,2,-13,3,-14,2,-13,2,-12,2,-12,2,-11,2,-12,3,-11,3,-13,3,-13,4,-13,4,-12,3,-12,3,-12,4,-11,4,-11,3,-11,5,-12,4,-12,3,-12,4,-11,3,-11,5,-13,4,-12,5,0,0,-11,6,-12,5,-12,6,-12,6,-12,5,-12,5,-12,6,-11,6,-12,6,-11,6,-12,7,-12,5,-12,5,-12,6,-12,5,-12,6,-14,6,-13,5,-13,5,-13,4,-13,4,-13,3,-13,2,-13,2,-12,1,-13,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,0,12,-1,13,-2,14,-1,12,-1,12,-1,12,-2,11,-1,12,-2,12,-2,14,-2,13,-3,13,-3,12,-3,12,-2,13,-4,11,-4,12,-2,12,-3,12,-3,13,-2,13,-3,11,-3,12,-5,13,-4,12,-5,0,0,12,-5,13,-5,13,-5,12,-5,13,-5,13,-5,13,-5,13,-5,13,-5,12,-5,13,-6,12,-5,13,-5,13,-5,13,-5,13,-5,14,-4,14,-4,14,-3,13,-3,13,-2,14,-2,13,-1,13,-1,13,0,12,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-7,-13,-6,-14,-5,-14,-7,-13,-6,-12,-6,-12,-6,-12,-5,-12,-6,-13,-4,-14,-5,-13,-3,-14,-4,-14,-5,-13,-5,-14,-3,-13,-4,-12,-4,-13,-3,-13,-4,-13,-5,-14,-4,-11,-3,-13,-1,-14,-4,-14,-2,0,0,-14,-2,-14,-3,-15,-3,-13,-3,-14,-3,-13,-3,-15,-3,-12,-1,-11,-5,-16,-2,-17,-1,-14,-2,-14,-2,-13,-2,-14,-2,-14,-2,-15,-4,-14,-4,-14,-4,-14,-4,-13,-4,-13,-6,-13,-6,-13,-6,-12,-6,-13,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-26,35,-22,29,-14,37,-21,37,-16,35,-18,31,-13,28,-11,20,-17,31,-7,26,-12,35,-3,35,-12,39,-10,36,-18,27,-9,38,0,37,-10,23,-1,35,-19,33,-16,28,-10,36,-15,19,6,37,-8,37,-6,39,0,0,6,31,1,36,2,38,1,31,0,32,-3,35,-3,35,0,28,-20,30,-9,29,7,36,3,31,-5,40,-3,41,-4,35,5,32,7,42,-2,33,0,30,-5,26,-6,30,-4,43,0,36,1,40,-8,30,-11,29,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-30,23,-29,23,-24,32,-30,28,-30,30,-27,19,-25,24,-22,27,-22,25,-18,30,-25,37,-22,38,-22,45,-22,34,-28,29,-27,33,-15,34,-15,34,-14,31,-20,31,-21,28,-18,35,-22,25,-7,37,-21,35,-25,39,0,0,-13,41,-19,37,-19,48,-11,39,-17,34,-15,42,-17,35,-21,33,-20,29,-35,39,-17,46,-17,35,-19,39,-16,40,-21,36,-19,43,-20,47,-20,32,-25,34,-22,34,-23,33,-27,30,-23,34,-26,34,-24,22,-27,28,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-22,21,-22,21,-19,24,-23,24,-20,22,-20,22,-21,22,-17,22,-19,22,-16,23,-19,25,-19,28,-15,26,-15,25,-18,22,-16,27,-14,24,-14,24,-11,26,-14,24,-13,25,-13,26,-18,22,-9,31,-15,27,-14,29,0,0,-9,31,-13,26,-12,30,-10,29,-9,26,-10,29,-10,27,-11,28,-11,32,-8,30,-9,32,-9,29,-9,28,-9,30,-12,29,-11,30,-10,30,-12,30,-11,29,-13,27,-15,26,-15,27,-15,25,-13,25,-17,23,-18,23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,42,5,38,3,41,-9,39,-4,34,1,32,-1,31,-4,29,5,38,-3,31,-14,37,-8,34,-7,38,-11,32,-4,39,-4,41,-16,30,-17,34,-1,30,-15,35,-19,38,-2,40,-15,34,-4,24,-18,45,-14,44,-16,0,0,41,-15,50,-15,41,-26,38,-16,28,-14,43,-17,39,-16,40,-11,34,0,43,-15,41,-13,37,-6,49,-9,46,-12,46,-5,30,-6,46,-4,38,-1,33,2,43,1,48,2,45,-3,41,1,45,3,24,8,35,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-13,-9,-12,-10,-12,-9,-13,-9,-11,-9,-12,-9,-11,-9,-11,-9,-11,-9,-10,-10,-11,-12,-11,-11,-10,-11,-10,-10,-10,-11,-10,-12,-9,-10,-9,-11,-8,-12,-9,-11,-9,-12,-9,-11,-9,-12,-7,-14,-9,-13,-9,0,0,-12,-8,-13,-9,-13,-9,-13,-7,-14,-8,-13,-8,-14,-8,-13,-7,-14,-8,-13,-8,-14,-9,-13,-7,-14,-8,-14,-8,-13,-9,-14,-9,-13,-9,-13,-9,-13,-9,-12,-10,-12,-10,-11,-10,-11,-10,-11,-10,-9,-12,-7,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,12,9,11,10,11,10,11,9,11,9,11,10,10,9,10,10,10,11,9,11,10,11,10,12,9,11,9,11,10,12,9,11,9,11,9,12,8,12,9,11,9,12,9,11,8,13,6,13,8,13,7,0,0,13,7,13,7,13,7,13,7,13,7,14,7,14,7,13,7,14,8,13,7,15,7,13,7,13,8,14,8,13,9,13,8,14,8,13,9,12,9,12,9,11,10,11,10,11,10,11,10,9,11,9,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-16,0,-16,0,-15,1,-17,0,-15,1,-15,1,-15,2,-15,2,-15,2,-15,3,-16,3,-15,3,-16,3,-15,3,-16,3,-15,4,-15,5,-14,4,-16,5,-15,4,-15,4,-15,5,-13,4,-13,7,-15,6,-14,6,0,0,-16,6,-15,6,-16,7,-15,7,-15,6,-15,6,-16,7,-15,6,-12,8,-16,7,-17,8,-16,7,-15,7,-15,7,-15,6,-16,7,-17,5,-16,5,-16,4,-15,4,-16,3,-16,3,-15,3,-15,2,-15,1,-15,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,22,-14,21,-13,21,-14,23,-13,21,-13,20,-13,20,-11,19,-12,20,-11,19,-10,22,-11,23,-11,22,-11,21,-11,20,-10,23,-11,20,-11,19,-10,20,-11,19,-10,19,-10,20,-10,18,-10,20,-10,22,-10,21,0,0,-10,20,-9,21,-9,21,-9,21,-9,19,-9,21,-9,21,-9,20,-9,21,-8,19,-7,22,-9,19,-9,21,-8,20,-8,19,-8,21,-9,22,-10,20,-10,19,-11,19,-11,18,-11,18,-12,18,-12,18,-13,16,-13,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,9,-9,9,-8,10,-10,9,-8,9,-9,9,-8,10,-7,8,-8,9,-7,8,-8,10,-7,10,-8,9,-7,9,-8,9,-7,10,-6,9,-7,9,-6,9,-7,9,-7,8,-7,10,-6,8,-5,9,-7,9,-6,10,0,0,-5,10,-6,9,-5,10,-5,10,-5,9,-6,10,-5,10,-5,9,-5,10,-4,9,-5,11,-4,9,-5,10,-5,10,-5,9,-5,10,-6,11,-6,10,-6,9,-6,9,-7,9,-6,8,-7,7,-7,9,-8,8,-8,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,13,-10,12,-10,14,-11,13,-10,13,-10,13,-10,13,-9,13,-9,14,-8,13,-9,15,-8,15,-9,14,-9,14,-9,14,-7,16,-7,15,-7,15,-7,15,-8,15,-7,14,-7,15,-7,15,-5,15,-6,16,-5,16,0,0,-5,16,-6,17,-6,16,-4,17,-5,16,-6,17,-5,16,-5,17,-8,18,-9,18,-7,19,-6,17,-5,17,-5,18,-6,16,-6,17,-7,17,-7,17,-8,17,-8,16,-8,15,-9,14,-9,14,-9,14,-10,14,-11,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-1,11,-2,11,-3,13,-2,11,-2,11,-2,11,-3,10,-3,11,-3,11,-3,12,-4,11,-4,12,-4,11,-4,11,-3,11,-5,10,-5,10,-4,10,-5,11,-4,11,-4,11,-4,9,-4,10,-6,11,-6,10,-6,0,0,10,-6,11,-6,12,-7,10,-6,12,-5,11,-6,12,-6,12,-4,12,-8,10,-3,11,-6,10,-5,12,-7,12,-6,11,-6,11,-6,12,-6,12,-6,11,-5,11,-4,12,-4,12,-3,12,-3,13,-3,12,-2,11,-1,0,0,0,0,0,0,0,0,0,0
