84,-64,4,0,0,0,0,0,0,0,0,0,12,-2,12,-3,11,-3,12,-3,11,-3,11,-3,11,-4,10,-4,11,-4,10,-5,11,-5,10,-5,11,-6,11,-6,10,-6,11,-6,10,-7,9,-7,10,-7,9,-7,10,-7,10,-8,9,-7,9,-9,10,-9,9,-10,0,0,9,-10,9,-9,9,-10,10,-11,10,-10,10,-11,10,-12,8,-10,8,-12,6,-7,8,-11,10,-10,12,-11,12,-12,11,-12,12,-13,12,-13,13,-14,13,-13,13,-13,14,-11,14,-11,14,-12,15,-11,16,-9,17,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,3,11,2,11,1,12,2,10,2,10,2,10,2,9,1,9,1,9,0,10,1,10,0,10,0,10,0,10,0,10,-1,9,-1,9,-1,10,-1,9,-1,10,-1,10,-2,9,-2,9,-3,11,-3,10,-4,0,0,10,-4,10,-3,11,-4,10,-5,10,-4,11,-4,11,-5,10,-4,11,-5,10,-5,12,-6,11,-5,12,-6,12,-6,12,-6,12,-6,13,-6,13,-5,14,-5,14,-4,14,-4,15,-3,15,-3,15,-3,15,-1,15,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-13,5,-13,4,-14,6,-13,5,-13,4,-12,3,-12,3,-12,3,-12,2,-12,3,-13,2,-13,2,-13,2,-13,3,-12,1,-12,1,-12,1,-12,1,-12,1,-12,2,-11,1,-12,1,-12,-2,-12,0,-12,-2,-12,0,0,-2,-13,-2,-13,-2,-14,-3,-13,-2,-13,-1,-13,-2,-15,-3,-12,-8,-16,-4,-14,-5,-16,-2,-14,-3,-14,-3,-15,-2,-16,-3,-16,-3,-17,-3,-16,-2,-17,-1,-17,0,-17,0,-17,1,-17,1,-17,3,-17,3,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,6,10,6,11,5,11,6,10,6,9,6,10,5,9,5,9,5,10,4,10,5,10,4,10,4,10,4,9,5,10,4,9,3,9,4,9,3,9,3,9,3,9,2,8,3,9,1,10,2,9,2,0,0,9,1,9,1,9,1,9,1,9,1,10,1,10,0,9,0,10,0,10,0,11,-1,10,0,10,0,10,0,11,0,10,0,12,0,11,0,11,1,12,1,11,2,12,2,12,2,12,3,12,4,11,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-12,0,-13,-2,-12,-1,-13,-1,-11,-1,-12,-1,-12,-2,-11,-1,-12,-3,-10,-2,-12,-3,-12,-3,-11,-3,-11,-2,-11,-4,-12,-3,-11,-3,-10,-5,-11,-4,-10,-3,-11,-5,-10,-3,-10,-6,-10,-5,-11,-6,-11,0,0,-6,-11,-6,-10,-7,-10,-7,-11,-7,-10,-6,-11,-8,-10,-7,-11,-9,-13,-6,-8,-8,-9,-7,-10,-7,-11,-8,-12,-8,-12,-8,-12,-10,-13,-8,-13,-7,-14,-7,-13,-7,-14,-7,-14,-6,-14,-7,-15,-5,-15,-5,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,14,-1,12,0,13,-1,13,-1,13,-2,12,-1,12,-2,11,-2,11,0,11,-1,12,-1,12,0,12,0,11,-1,10,0,12,1,9,-1,10,1,10,0,10,0,10,1,10,0,10,2,9,1,10,2,10,0,0,2,10,2,10,3,9,3,10,2,9,2,10,3,10,3,9,3,10,3,9,4,10,4,9,3,10,4,10,3,10,4,10,4,11,4,11,3,11,3,12,3,12,3,13,2,13,2,13,0,13,0,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-3,11,-4,12,-3,12,-3,11,-3,10,-3,10,-3,9,-4,10,-3,10,-3,10,-3,9,-4,10,-4,9,-3,9,-3,9,-4,8,-4,8,-4,8,-4,8,-4,8,-3,8,-4,8,-4,8,-5,8,-4,7,-5,0,0,7,-5,8,-5,7,-5,7,-6,7,-5,8,-5,8,-5,7,-6,7,-7,7,-6,7,-7,7,-6,7,-6,7,-6,8,-7,7,-7,8,-6,9,-7,9,-7,9,-7,9,-6,9,-5,10,-5,10,-6,10,-5,11,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-12,-9,-12,-9,-11,-9,-12,-9,-11,-8,-11,-8,-10,-8,-10,-7,-11,-8,-9,-8,-10,-8,-10,-8,-10,-8,-9,-8,-10,-8,-9,-8,-9,-7,-8,-8,-9,-8,-9,-7,-9,-7,-8,-6,-8,-8,-8,-8,-9,-8,-8,0,0,-8,-8,-8,-7,-9,-8,-8,-6,-8,-8,-8,-7,-8,-7,-8,-7,-8,-7,-8,-6,-9,-6,-9,-7,-9,-7,-9,-7,-8,-7,-9,-7,-10,-8,-9,-7,-9,-8,-9,-7,-9,-8,-8,-9,-8,-9,-8,-10,-8,-10,-7,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-49,-32,-46,-24,-52,-27,-43,-39,-41,-33,-45,-24,-47,-26,-36,-18,-47,-25,-44,-15,-45,-14,-49,-2,-40,-8,-38,-12,-34,-15,-48,0,-40,21,-28,-2,-26,8,-39,0,-37,-10,-38,6,-29,-3,-22,34,-35,23,-36,19,0,0,-30,43,-35,23,-39,24,-28,43,-27,22,-32,29,-30,28,-7,34,-42,49,-33,39,-34,48,-28,28,-31,31,-29,26,-37,39,-20,51,-16,50,-42,35,-31,27,-43,21,-34,32,-35,42,-43,13,-37,30,-24,0,-28,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,2,-12,2,-12,3,-13,2,-12,2,-11,2,-12,3,-10,3,-11,3,-10,3,-11,4,-11,4,-11,4,-10,3,-10,3,-10,5,-9,5,-9,4,-9,5,-9,4,-10,4,-9,5,-9,4,-8,6,-9,5,-9,6,0,0,-8,7,-9,6,-9,7,-8,7,-8,6,-9,7,-8,7,-8,7,-9,8,-8,8,-8,9,-8,7,-9,8,-9,8,-9,8,-9,9,-9,9,-10,9,-10,9,-10,8,-11,7,-11,7,-11,7,-11,8,-12,7,-13,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,12,-6,13,-4,13,-6,13,-5,13,-6,13,-5,13,-4,12,-4,13,-3,12,-4,14,-3,14,-3,15,-3,13,-4,13,-2,15,-1,13,-2,13,-1,14,-1,14,-2,13,0,15,-2,14,1,15,1,15,1,15,0,0,2,16,1,15,2,16,3,17,2,15,2,17,2,16,2,15,2,21,3,14,3,17,2,16,2,18,3,18,3,18,2,19,4,20,2,20,2,19,1,20,0,19,0,19,-1,20,0,20,-3,20,-3,20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-12,-7,-12,-9,-11,-8,-12,-8,-12,-7,-11,-7,-11,-7,-10,-6,-11,-8,-9,-8,-11,-8,-10,-9,-10,-8,-9,-7,-10,-8,-9,-8,-8,-7,-9,-8,-8,-8,-9,-7,-9,-9,-8,-7,-8,-9,-7,-9,-9,-9,-8,0,0,-9,-8,-10,-8,-10,-7,-10,-8,-9,-8,-10,-8,-11,-7,-10,-8,-10,-8,-10,-7,-11,-7,-11,-7,-11,-8,-12,-8,-11,-8,-11,-8,-12,-9,-12,-9,-11,-9,-10,-10,-10,-11,-11,-12,-10,-12,-11,-12,-9,-12,-9,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,11,1,10,3,11,2,11,2,10,2,11,3,10,3,9,3,10,4,9,4,11,5,10,5,10,5,10,4,10,6,10,6,9,5,9,6,9,6,9,6,9,7,9,5,9,8,8,8,9,8,9,0,0,9,9,9,9,10,9,10,9,10,9,10,9,11,9,10,8,11,9,10,9,12,10,10,9,12,10,12,9,11,10,12,10,13,10,12,11,12,11,11,12,10,12,11,13,10,13,11,13,9,14,9,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,9,5,9,6,8,6,9,5,8,5,9,6,8,6,7,5,8,7,7,7,8,8,8,8,7,8,7,8,8,9,7,8,7,7,7,8,6,8,7,8,7,9,7,8,7,9,4,10,7,10,6,0,0,11,6,11,6,12,6,12,5,11,6,11,6,13,6,11,5,12,7,12,5,13,5,12,5,13,6,13,6,12,7,13,7,14,7,13,8,12,8,13,8,12,9,13,9,12,9,13,10,11,11,11,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,11,-1,10,-1,10,-1,10,-1,11,-1,10,0,10,0,10,0,11,1,10,1,10,2,10,2,10,1,10,2,11,2,10,3,10,2,9,3,9,3,9,3,9,3,10,3,10,4,9,4,10,5,10,0,0,5,10,5,10,6,10,5,10,5,10,6,10,7,11,6,10,6,11,6,10,7,11,7,10,7,11,7,12,6,12,7,12,7,12,7,13,6,13,6,13,5,14,5,14,5,14,5,15,3,15,3,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-18,0,-18,-1,-18,-2,-20,-2,-18,-1,-18,-3,-17,-2,-17,-3,-17,-4,-16,-5,-19,-5,-18,-5,-18,-5,-18,-5,-18,-7,-18,-6,-18,-5,-16,-7,-18,-7,-17,-7,-18,-8,-17,-6,-16,-8,-18,-10,-19,-9,-19,0,0,-10,-19,-10,-18,-12,-20,-11,-19,-10,-19,-12,-19,-12,-20,-11,-19,-13,-21,-11,-19,-14,-20,-11,-19,-12,-21,-14,-21,-12,-20,-14,-22,-14,-22,-13,-22,-13,-22,-11,-23,-12,-23,-11,-24,-10,-24,-9,-25,-7,-25,-6,-25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-35,-8,-35,-9,-36,-2,-33,-9,-33,-6,-28,-8,-31,-7,-30,-2,-32,-3,-23,4,-31,-3,-34,6,-32,-1,-27,-4,-25,2,-30,12,-31,9,-26,3,-28,12,-29,10,-30,3,-30,11,-23,6,-26,17,-27,16,-30,15,0,0,-25,20,-28,18,-28,27,-27,25,-26,24,-32,25,-27,23,-20,16,-36,31,-27,17,-26,26,-24,22,-33,22,-30,27,-29,29,-32,25,-33,31,-31,24,-33,24,-35,24,-35,25,-33,24,-34,24,-36,25,-42,17,-41,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-24,7,-23,7,-24,7,-25,7,-23,7,-21,6,-21,7,-20,6,-21,6,-20,5,-22,5,-22,5,-21,6,-20,6,-19,4,-22,5,-19,5,-18,4,-19,5,-18,5,-18,4,-19,4,-17,4,-18,4,-19,3,-19,0,0,3,-18,2,-19,2,-19,2,-19,3,-17,2,-18,2,-19,2,-18,1,-19,1,-18,0,-19,1,-17,1,-19,0,-19,0,-19,0,-20,0,-20,1,-19,1,-19,2,-20,2,-20,3,-20,3,-20,4,-21,6,-20,7,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,10,4,10,5,10,4,10,4,10,4,10,4,9,4,9,4,9,4,9,4,9,4,9,4,9,4,8,4,8,5,8,4,7,4,7,5,8,4,8,4,7,4,7,4,7,6,6,5,7,5,6,0,0,6,6,6,6,6,6,6,6,6,6,6,6,7,6,6,6,6,6,6,5,7,6,7,6,7,6,7,6,7,6,7,6,8,8,7,7,7,7,7,7,6,7,6,8,6,9,7,9,6,10,5,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-32,6,-35,2,-41,4,-43,4,-30,6,-34,2,-34,6,-28,5,-36,0,-36,0,-37,-6,-32,1,-37,0,-36,4,-33,-3,-37,-9,-37,-4,-34,-8,-33,-7,-33,1,-34,-7,-39,-6,-31,-15,-35,-8,-39,-12,-40,0,0,-12,-40,-7,-45,-16,-44,-22,-40,-11,-38,-15,-45,-15,-45,-8,-43,-25,-40,-20,-33,-13,-45,-10,-44,-10,-44,-14,-47,-14,-43,-15,-48,-14,-52,-12,-48,-9,-45,-6,-45,-5,-47,-5,-49,-3,-44,-3,-54,2,-48,7,-49,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,1,11,1,12,0,12,1,11,1,10,1,10,1,9,0,10,1,10,0,10,0,10,0,10,0,10,0,10,0,10,-1,9,-1,9,-1,9,0,9,-1,8,-1,9,-1,8,-1,8,-1,9,-1,8,-2,0,0,8,-2,9,-2,9,-2,8,-2,8,-2,8,-3,9,-2,8,-2,9,-3,8,-3,9,-4,9,-3,9,-2,9,-3,10,-3,9,-3,10,-3,10,-3,10,-3,10,-2,11,-2,11,-1,11,-1,10,-1,11,0,11,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-6,-12,-5,-13,-3,-13,-4,-13,-4,-12,-5,-12,-4,-12,-4,-12,-4,-13,-2,-14,-3,-13,-2,-14,-2,-14,-2,-14,-2,-14,-2,-12,-1,-12,-1,-14,-1,-14,-1,-14,-2,-14,-1,-12,-2,-14,2,-15,0,-15,1,0,0,-15,1,-16,1,-16,1,-15,2,-15,1,-16,2,-17,2,-15,3,-18,1,-21,3,-17,4,-16,3,-18,2,-17,3,-17,2,-18,3,-20,1,-18,1,-19,1,-18,1,-19,-1,-20,-2,-19,-2,-20,-2,-19,-3,-19,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,26,63,21,60,36,63,45,73,30,57,23,52,38,54,24,56,37,50,41,60,65,67,68,64,58,59,50,65,36,57,67,64,61,59,36,43,46,50,40,58,36,53,61,58,27,56,42,69,65,80,63,72,0,0,64,62,73,66,74,76,58,59,45,68,50,65,69,61,60,72,58,67,62,57,84,66,39,55,47,58,57,55,66,55,71,66,83,76,61,65,64,58,38,56,58,61,44,61,39,51,43,50,16,49,23,61,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-7,-11,-6,-11,-5,-12,-6,-12,-5,-11,-5,-11,-5,-10,-4,-11,-4,-11,-3,-12,-4,-12,-3,-13,-2,-12,-2,-12,-3,-12,-2,-12,-1,-11,-2,-12,-1,-12,-1,-12,-2,-13,0,-11,-1,-13,1,-14,0,-13,1,0,0,-13,2,-14,1,-14,2,-13,2,-14,1,-15,2,-15,2,-14,2,-15,3,-15,2,-16,4,-15,2,-16,3,-16,3,-16,3,-16,3,-18,3,-17,3,-17,1,-17,1,-18,1,-18,0,-18,0,-18,0,-18,-2,-18,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,8,7,7,8,7,8,8,8,6,7,6,7,6,7,6,7,6,8,4,8,6,8,5,9,5,9,4,9,5,9,4,8,3,8,3,9,3,10,4,9,4,10,3,8,3,10,2,11,2,10,1,0,0,11,1,11,1,12,1,11,0,12,1,12,0,13,0,13,2,13,0,12,0,13,0,12,0,14,0,14,0,13,1,14,0,15,0,15,1,15,2,14,2,15,3,15,4,14,4,16,4,14,5,14,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,4,-10,4,-11,5,-11,4,-10,4,-10,4,-10,5,-9,4,-9,4,-9,5,-9,5,-9,6,-9,6,-9,5,-8,5,-8,6,-8,6,-7,6,-8,6,-8,6,-8,6,-7,7,-7,6,-6,7,-7,7,-6,8,0,0,-6,8,-6,8,-7,8,-6,9,-6,9,-6,9,-6,9,-6,9,-6,10,-6,10,-6,11,-6,10,-6,11,-7,11,-7,11,-7,11,-8,11,-8,12,-8,11,-9,12,-9,10,-9,11,-9,10,-10,10,-11,10,-12,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-6,8,-6,9,-7,10,-6,9,-6,8,-6,8,-6,6,-6,8,-6,7,-7,7,-8,7,-9,7,-8,7,-8,6,-7,6,-9,5,-8,6,-8,5,-8,5,-9,5,-8,5,-9,5,-9,4,-10,5,-10,4,-11,0,0,4,-11,4,-11,3,-11,3,-12,3,-11,4,-12,3,-12,3,-12,3,-13,3,-12,3,-14,3,-13,3,-13,3,-14,4,-14,3,-14,4,-15,4,-15,4,-15,5,-15,6,-15,6,-14,6,-14,7,-15,8,-14,9,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,1,12,1,13,0,13,0,12,1,11,0,11,0,10,-1,11,-1,12,-1,11,-1,11,-1,10,-1,11,-2,10,-2,10,-2,10,-3,9,-3,10,-4,10,-3,10,-3,10,-4,10,-3,9,-5,11,-4,10,-4,0,0,9,-5,11,-5,10,-5,10,-6,9,-5,11,-7,11,-5,11,-7,9,-11,10,-4,11,-6,11,-5,12,-8,13,-9,12,-7,13,-7,12,-7,13,-7,13,-7,13,-6,13,-6,14,-5,15,-4,16,-4,16,-3,16,-3,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,13,-20,12,-19,13,-20,12,-21,11,-19,11,-18,10,-18,10,-18,9,-18,9,-18,9,-20,9,-20,8,-19,9,-18,8,-17,8,-20,7,-17,7,-17,6,-17,6,-17,5,-17,5,-18,5,-16,5,-18,4,-19,4,-18,0,0,3,-19,2,-19,2,-20,2,-19,2,-18,2,-19,1,-20,1,-19,0,-21,0,-20,0,-21,1,-20,1,-21,-1,-22,0,-21,0,-23,0,-24,1,-22,1,-23,2,-23,2,-24,3,-24,4,-24,5,-24,7,-23,8,-23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,11,5,10,6,10,5,10,5,10,4,10,5,9,4,9,4,9,6,8,5,9,5,8,5,8,5,8,5,8,5,8,5,7,5,7,6,7,5,7,5,6,5,6,5,6,6,6,6,6,7,6,0,0,6,6,7,6,7,6,7,5,7,6,7,6,8,6,7,6,7,6,7,5,8,5,8,6,8,6,8,6,8,6,9,6,9,7,9,7,8,8,8,8,8,9,8,10,8,9,8,9,6,10,6,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,34,-6,31,-8,25,-13,32,-8,29,-12,29,-11,30,-8,23,-9,31,-12,22,-16,26,-13,22,-16,22,-24,18,-21,21,-20,18,-23,13,-20,20,-19,14,-27,14,-23,19,-19,13,-28,16,-22,8,-33,17,-37,17,-34,0,0,4,-43,7,-36,11,-38,5,-42,7,-31,6,-42,0,-43,0,-46,8,-40,-2,-42,2,-48,4,-31,3,-39,4,-40,7,-43,-1,-47,2,-54,2,-47,8,-47,7,-43,13,-48,6,-50,9,-48,6,-52,23,-38,21,-41,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,2,12,1,12,1,13,2,12,1,11,1,11,1,10,0,11,1,10,0,11,-1,11,-1,11,-1,11,-1,11,-1,10,-2,9,-2,10,-2,10,-2,9,-2,10,-2,9,-2,9,-2,9,-4,9,-3,9,-4,0,0,9,-4,9,-5,9,-4,9,-5,9,-4,9,-5,10,-5,9,-6,10,-6,10,-6,10,-7,10,-6,11,-7,11,-7,11,-7,11,-7,12,-6,13,-7,13,-6,13,-6,13,-5,14,-4,13,-4,14,-4,15,-4,15,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-12,2,-12,1,-12,1,-12,1,-12,1,-13,1,-12,0,-12,0,-12,-1,-11,-1,-13,-2,-13,-2,-13,-2,-13,-2,-12,-3,-14,-3,-13,-2,-12,-4,-12,-3,-12,-3,-13,-4,-13,-3,-13,-6,-13,-6,-14,-6,-13,0,0,-6,-14,-6,-13,-7,-14,-7,-14,-7,-13,-7,-14,-7,-14,-7,-14,-8,-15,-8,-15,-9,-15,-8,-15,-8,-15,-9,-15,-8,-16,-8,-16,-9,-17,-7,-17,-7,-18,-7,-18,-6,-19,-6,-19,-5,-18,-6,-19,-4,-19,-3,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-12,-3,-12,-4,-11,-4,-11,-4,-11,-4,-10,-4,-10,-4,-10,-4,-10,-5,-9,-4,-10,-5,-10,-5,-9,-4,-9,-5,-9,-5,-9,-6,-9,-5,-8,-6,-8,-6,-8,-6,-7,-6,-8,-5,-8,-7,-7,-7,-8,-7,-7,0,0,-8,-7,-8,-7,-8,-7,-8,-7,-8,-6,-9,-6,-9,-6,-10,-6,-10,-7,-9,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-8,-11,-8,-11,-8,-11,-8,-11,-9,-10,-9,-11,-10,-10,-11,-10,-11,-10,-12,-9,-11,-9,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,9,7,9,9,8,8,8,8,8,7,8,8,8,7,7,8,8,9,6,9,7,9,6,10,6,9,6,9,6,10,5,9,4,9,5,10,3,10,4,10,4,10,3,10,4,11,2,12,3,11,2,0,0,12,2,13,2,13,1,13,1,13,1,13,0,14,0,13,0,14,0,14,0,15,-1,14,0,15,0,16,0,15,1,16,0,18,0,16,1,17,1,17,2,17,3,17,3,17,4,18,4,17,6,17,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,1,-11,2,-11,2,-12,2,-11,2,-11,2,-11,3,-10,2,-10,2,-9,2,-11,2,-10,3,-10,3,-10,2,-10,1,-9,3,-9,4,-8,3,-8,3,-9,3,-8,2,-8,3,-8,3,-7,4,-8,3,-8,4,0,0,-7,5,-7,4,-7,5,-6,5,-6,4,-7,5,-7,6,-7,5,-7,6,-7,6,-7,7,-7,6,-7,6,-7,7,-7,7,-7,7,-8,7,-8,8,-8,7,-8,7,-9,7,-9,6,-9,6,-9,7,-11,5,-11,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,3,-10,3,-11,4,-11,4,-11,4,-10,4,-10,5,-10,5,-10,5,-10,4,-10,6,-10,5,-10,6,-9,6,-9,5,-9,7,-8,6,-9,6,-9,7,-8,7,-8,7,-8,8,-8,7,-8,8,-8,8,-8,9,0,0,-7,10,-8,9,-7,8,-7,11,-8,9,-9,10,-8,11,-7,10,-10,13,-6,10,-7,12,-8,12,-8,12,-8,11,-9,13,-9,12,-9,13,-10,12,-10,13,-10,13,-12,12,-12,11,-13,11,-13,11,-14,11,-15,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-27,-16,-29,-13,-26,-9,-22,-18,-29,-16,-23,-14,-27,-11,-21,-6,-28,-9,-22,-7,-28,-9,-30,-3,-28,-4,-27,-3,-24,-7,-32,0,-33,2,-22,0,-23,4,-22,2,-26,3,-25,5,-21,3,-30,10,-29,9,-29,10,0,0,-24,14,-26,14,-31,18,-28,19,-25,18,-31,18,-28,21,-23,23,-33,18,-26,26,-34,31,-28,21,-28,20,-29,23,-34,27,-39,25,-37,25,-35,23,-38,25,-36,25,-42,18,-39,21,-37,21,-45,20,-44,15,-47,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-7,-10,-6,-11,-6,-11,-7,-11,-7,-9,-6,-10,-6,-10,-5,-9,-6,-10,-5,-10,-6,-10,-5,-10,-5,-9,-4,-9,-5,-9,-4,-9,-3,-9,-4,-10,-3,-10,-4,-9,-4,-10,-3,-8,-4,-10,-2,-10,-3,-9,-2,0,0,-9,-2,-10,-2,-10,-2,-11,-2,-10,-2,-11,-2,-11,0,-9,-2,-11,3,-4,3,-10,0,-10,-1,-12,-2,-12,-2,-11,-1,-11,-1,-14,-2,-13,-2,-13,-3,-13,-2,-14,-4,-13,-4,-13,-5,-14,-5,-12,-7,-12,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,3,12,2,12,2,13,3,11,2,10,3,10,2,9,2,10,3,10,1,10,2,10,0,10,1,10,1,9,2,10,0,8,0,9,1,9,0,9,1,9,1,9,0,8,0,8,-2,9,-1,8,-1,0,0,8,-2,9,-2,9,-2,8,-2,9,-2,8,-2,9,-3,9,-3,9,-3,8,-3,9,-4,9,-3,10,-3,10,-4,9,-3,10,-4,11,-3,10,-4,10,-2,11,-3,11,-3,12,-1,11,-1,12,-1,12,0,12,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-4,11,-4,12,-5,13,-4,11,-3,11,-4,10,-4,9,-4,10,-4,9,-4,11,-4,10,-5,10,-4,10,-4,9,-3,9,-5,8,-5,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,7,-6,8,-5,7,-6,0,0,7,-6,7,-6,7,-6,7,-7,7,-5,7,-6,7,-6,6,-6,7,-7,6,-7,7,-8,7,-6,8,-7,8,-8,8,-7,8,-8,8,-8,9,-7,8,-7,10,-7,9,-7,10,-6,10,-6,10,-6,10,-5,11,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,12,3,11,4,11,4,12,3,11,3,11,3,11,3,10,4,11,4,9,4,10,4,10,4,9,4,9,4,10,6,9,5,8,5,8,6,8,6,8,5,8,5,7,6,8,7,7,7,7,6,8,0,0,8,7,7,6,8,7,9,6,8,7,9,7,9,6,9,8,6,4,5,15,8,8,9,8,12,9,10,8,10,8,11,9,11,9,11,9,10,10,10,10,9,11,10,11,9,12,10,13,8,13,7,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-16,-13,-15,-11,-16,-12,-17,-11,-16,-10,-15,-10,-17,-10,-15,-9,-17,-8,-16,-8,-19,-8,-19,-7,-19,-7,-18,-7,-18,-6,-20,-5,-18,-6,-18,-5,-18,-5,-19,-4,-19,-4,-20,-3,-18,-4,-20,-4,-22,-2,-21,-2,0,0,-22,-1,-23,-1,-23,-1,-24,1,-22,-1,-24,0,-25,0,-24,-2,-21,3,-21,3,-27,0,-25,-1,-27,-1,-26,1,-27,1,-28,2,-29,1,-28,-1,-28,-1,-29,-2,-28,-3,-29,-4,-29,-5,-30,-6,-29,-7,-27,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,6,9,5,10,4,10,6,9,4,8,4,8,4,8,3,9,4,9,3,9,3,10,2,9,3,9,2,9,3,10,2,9,1,9,1,9,1,9,1,9,1,9,1,9,1,9,-1,10,0,10,-1,0,0,11,-1,10,-1,11,-1,11,-2,10,-1,11,-1,11,-1,11,-2,12,-2,12,-3,13,-3,12,-1,13,-2,13,-2,13,-2,13,-3,15,-2,14,-2,14,-1,15,-1,14,0,14,1,15,2,15,1,15,3,15,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-36,7,-36,6,-36,13,-36,9,-30,9,-27,5,-37,14,-26,13,-34,13,-21,11,-34,14,-29,27,-26,14,-22,16,-21,15,-26,26,-26,21,-26,17,-24,25,-23,19,-28,21,-21,22,-24,17,-17,34,-23,29,-21,27,0,0,-22,30,-20,37,-17,39,-21,33,-15,36,-18,42,-19,40,-22,36,-9,54,-5,38,-14,46,-17,35,-20,37,-15,40,-19,46,-20,43,-24,47,-26,42,-25,40,-29,39,-31,38,-30,41,-28,39,-32,34,-39,34,-42,28,0,0,0,0,0,0,0,0,0,0
