84,-64,4,0,0,0,0,0,0,0,0,0,-11,-7,-10,-7,-10,-6,-10,-7,-9,-7,-8,-7,-9,-7,-9,-7,-8,-7,-8,-6,-8,-7,-8,-7,-8,-7,-8,-6,-7,-6,-8,-6,-7,-5,-7,-6,-8,-5,-7,-6,-6,-6,-7,-6,-6,-6,-7,-4,-7,-6,-7,-5,0,0,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-4,-6,-3,-6,-3,-6,-4,-7,-4,-7,-4,-7,-5,-7,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,29,-17,23,-19,22,-24,30,-19,23,-22,18,-16,25,-19,19,-17,20,-17,17,-17,23,-19,21,-19,24,-20,16,-18,18,-15,15,-16,13,-17,13,-16,14,-17,7,-16,16,-18,17,-21,13,-12,10,-24,15,-22,13,-21,0,0,15,-23,12,-25,10,-28,10,-25,11,-18,14,-21,20,-21,7,-21,18,-37,20,-31,11,-26,13,-20,19,-21,12,-24,16,-21,12,-19,20,-24,18,-24,17,-20,15,-23,18,-22,19,-20,21,-20,26,-25,19,-22,27,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-3,11,-4,11,-5,12,-5,11,-4,11,-5,10,-5,9,-5,10,-5,9,-4,11,-6,10,-7,11,-7,10,-6,9,-6,10,-7,9,-8,9,-6,9,-7,10,-7,9,-6,9,-8,10,-7,9,-9,10,-9,10,-9,0,0,10,-9,11,-9,11,-9,10,-10,11,-9,11,-9,11,-9,11,-8,13,-13,9,-6,10,-9,11,-8,12,-9,12,-9,12,-9,12,-9,12,-10,12,-9,12,-10,13,-9,13,-8,13,-8,13,-7,13,-8,15,-6,15,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,11,-7,12,-5,11,-6,12,-5,11,-6,10,-6,10,-5,9,-6,10,-4,9,-5,10,-5,10,-4,10,-4,9,-5,9,-5,10,-4,9,-4,9,-3,9,-4,9,-5,8,-4,9,-4,8,-3,10,-3,10,-3,9,0,0,-3,10,-3,9,-3,10,-3,10,-3,9,-3,9,-3,10,-3,9,-4,10,-2,8,-3,10,-3,8,-3,10,-3,10,-3,10,-3,10,-3,11,-3,10,-4,11,-4,10,-5,10,-5,11,-5,10,-5,11,-6,11,-6,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-6,10,-7,10,-8,11,-7,10,-6,9,-6,9,-7,7,-7,9,-7,7,-6,10,-8,9,-9,8,-8,8,-8,8,-7,8,-10,6,-8,8,-8,6,-9,7,-8,8,-8,7,-9,7,-8,6,-10,8,-10,7,-10,0,0,7,-11,7,-11,7,-12,7,-12,7,-10,8,-11,8,-11,7,-11,8,-12,7,-11,7,-13,7,-10,8,-11,7,-11,7,-12,8,-12,8,-12,8,-13,8,-12,9,-12,9,-12,9,-11,10,-11,10,-12,11,-10,11,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,10,5,9,6,9,5,11,4,9,4,9,3,9,3,8,3,9,4,8,3,9,4,8,3,8,3,8,2,8,4,8,3,6,2,7,3,7,2,7,2,7,3,7,1,7,4,7,2,8,3,6,0,0,3,6,3,7,3,6,3,6,2,5,3,7,2,6,4,4,3,7,2,3,5,5,3,5,2,5,3,4,3,4,3,4,3,5,3,5,3,4,4,4,3,4,3,5,3,5,4,5,4,5,4,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,31,-12,33,-11,34,-17,35,-14,30,-15,22,-13,28,-12,27,-16,23,-8,23,-14,25,-7,25,-12,24,-7,20,-12,18,-8,19,0,22,-5,17,-4,16,-6,21,-7,19,-6,21,-4,11,3,20,-3,22,-3,23,0,0,-2,25,0,24,5,30,4,19,-1,17,3,19,3,24,-2,15,7,8,3,20,1,29,2,22,1,15,2,20,8,21,5,21,0,19,1,18,-3,21,-1,19,-1,24,-2,24,1,20,1,24,-2,22,-2,26,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,11,5,10,7,10,6,11,5,10,4,10,4,10,3,9,4,10,5,8,4,10,5,10,5,9,4,9,3,9,4,9,4,7,3,8,4,7,3,8,2,8,3,8,2,7,4,7,3,9,4,8,0,0,4,7,3,8,4,8,3,7,3,7,3,7,3,7,3,6,2,6,3,5,3,6,3,5,3,6,3,5,3,5,3,5,4,6,4,5,4,5,4,5,3,6,4,6,4,6,5,7,3,6,4,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,34,-1,37,3,33,-8,34,-4,33,-2,31,0,35,-1,26,-3,33,5,27,2,29,4,37,8,30,5,30,-1,25,11,29,12,32,7,24,6,24,0,26,3,31,10,26,6,28,15,30,8,34,15,30,0,0,18,33,13,33,16,35,15,35,10,30,6,38,11,40,13,29,7,20,8,36,21,38,4,32,15,33,5,36,9,36,12,41,10,43,6,41,12,39,7,41,3,42,3,37,3,37,10,37,-6,37,-3,38,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,3,-11,3,-11,4,-12,2,-10,3,-10,2,-10,2,-9,3,-10,2,-9,3,-10,2,-10,3,-10,3,-9,3,-10,2,-9,3,-9,3,-8,3,-8,3,-9,3,-9,3,-9,3,-8,2,-8,4,-9,3,-9,4,0,0,-9,4,-9,3,-9,3,-9,4,-9,3,-9,4,-9,4,-8,4,-9,4,-8,4,-9,4,-9,3,-9,3,-9,4,-8,4,-9,4,-10,4,-10,4,-10,4,-10,4,-10,3,-10,3,-11,4,-11,3,-12,3,-12,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-13,-4,-12,-5,-12,-4,-13,-4,-12,-4,-12,-4,-12,-4,-10,-4,-11,-4,-10,-4,-11,-4,-11,-5,-10,-4,-10,-3,-11,-4,-11,-4,-9,-4,-9,-5,-9,-5,-10,-4,-9,-5,-10,-4,-9,-5,-9,-4,-11,-6,-10,0,0,-5,-10,-5,-9,-5,-9,-5,-10,-5,-9,-5,-10,-5,-10,-5,-9,-5,-10,-6,-9,-5,-10,-5,-9,-5,-9,-6,-9,-5,-9,-6,-9,-6,-10,-6,-10,-6,-10,-5,-9,-5,-10,-5,-11,-5,-11,-5,-12,-4,-12,-4,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,7,-9,6,-8,8,-9,7,-9,7,-9,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,7,-7,6,-7,5,-7,7,-6,6,-7,6,-6,5,-6,6,-6,5,-6,6,-6,6,-5,6,-6,6,-6,7,0,0,-6,7,-6,7,-5,7,-5,7,-5,7,-6,6,-5,7,-6,6,-5,11,-7,7,-7,7,-5,6,-5,8,-4,8,-5,9,-4,8,-5,8,-5,8,-5,7,-6,8,-6,8,-6,9,-7,8,-7,8,-7,8,-8,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,4,-10,4,-10,5,-11,4,-10,4,-10,4,-10,4,-10,4,-10,4,-9,5,-9,6,-9,6,-9,6,-9,6,-9,5,-9,7,-8,7,-9,6,-8,7,-9,6,-9,6,-9,7,-9,6,-7,8,-9,9,-8,8,0,0,-9,9,-9,8,-9,8,-8,9,-9,8,-9,9,-9,9,-8,9,-10,9,-8,9,-9,10,-9,9,-10,9,-9,9,-9,9,-10,9,-10,10,-10,10,-10,9,-11,9,-12,8,-11,9,-11,8,-11,9,-12,8,-13,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,12,-3,11,-2,11,-4,11,-3,11,-4,10,-4,10,-4,9,-4,10,-2,9,-3,10,-3,10,-3,9,-3,9,-4,8,-3,9,-2,7,-3,8,-2,8,-2,8,-3,8,-3,8,-4,7,-2,8,-3,8,-3,8,0,0,-3,8,-2,7,-2,7,-2,8,-2,7,-3,8,-2,7,-2,7,-2,8,-2,7,-2,8,-2,7,-2,7,-2,7,-2,7,-2,8,-1,8,-2,7,-2,8,-2,8,-3,8,-2,9,-3,9,-3,9,-4,9,-4,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-25,-16,-27,-16,-29,-14,-26,-16,-24,-13,-20,-17,-24,-18,-20,-12,-22,-18,-19,-8,-25,-11,-27,-10,-23,-11,-23,-9,-19,-9,-23,-6,-22,-8,-19,-6,-20,-1,-19,-5,-18,-7,-22,-5,-16,-7,-23,-5,-25,-5,-22,-6,0,0,-24,-1,-21,2,-25,-1,-26,2,-21,-1,-24,1,-22,-3,-25,1,-10,-9,-23,1,-23,2,-22,4,-19,4,-24,0,-24,-1,-26,4,-30,1,-24,-2,-21,-3,-24,-3,-25,-5,-23,-6,-28,2,-32,1,-26,-2,-28,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,4,11,5,12,3,12,5,10,4,10,5,9,5,9,5,9,5,9,3,10,4,9,4,9,4,9,4,8,4,9,3,8,3,7,4,8,3,8,3,7,4,7,4,6,4,7,2,8,3,7,3,0,0,7,3,7,3,8,2,7,3,7,3,7,3,7,3,6,3,7,2,6,2,7,2,6,2,6,2,7,2,6,1,6,1,7,1,7,1,7,2,7,1,7,1,7,2,7,2,8,2,8,2,9,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,2,-11,2,-11,3,-12,3,-11,2,-11,3,-11,3,-10,2,-11,3,-10,3,-11,4,-11,5,-11,5,-10,5,-11,3,-11,6,-9,6,-10,6,-10,6,-11,5,-10,5,-9,6,-10,6,-9,7,-10,7,-10,8,0,0,-10,7,-11,7,-11,8,-10,9,-10,7,-11,9,-12,7,-9,7,-9,15,-12,8,-9,8,-11,7,-11,7,-11,7,-11,8,-11,9,-11,9,-13,9,-12,8,-12,8,-13,6,-13,6,-13,7,-13,8,-14,6,-14,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,11,-1,10,0,11,-2,11,-2,10,-1,10,-2,10,-1,9,-1,9,0,8,-1,9,0,9,0,9,0,9,-1,9,0,9,0,8,0,8,1,8,0,8,0,8,0,9,0,8,2,8,1,9,1,9,0,0,1,9,1,9,1,9,1,9,1,9,1,9,1,9,1,9,1,9,2,9,2,9,1,8,2,9,2,9,1,9,2,10,2,10,1,10,2,10,1,10,1,11,0,11,0,11,0,12,-1,11,-1,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,5,9,4,9,3,10,6,9,4,8,4,9,4,8,2,9,3,9,2,10,3,10,2,9,2,9,3,9,3,10,1,9,1,8,2,10,1,9,2,9,2,10,1,9,2,10,0,11,1,11,0,0,0,11,0,11,1,12,0,11,-1,11,1,11,0,12,0,11,0,12,0,10,-1,13,-1,11,0,11,1,12,0,12,0,12,-1,13,0,13,1,12,0,13,0,13,1,12,2,12,2,13,2,12,4,13,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-9,7,-9,5,-10,8,-10,6,-9,6,-10,5,-10,4,-9,6,-9,4,-9,6,-11,4,-12,5,-11,5,-10,5,-10,4,-12,3,-11,4,-10,3,-11,4,-10,4,-11,3,-11,4,-10,2,-12,4,-13,3,-13,0,0,3,-13,3,-13,3,-15,3,-13,4,-13,3,-13,4,-14,3,-13,4,-14,3,-13,3,-15,3,-13,3,-13,3,-14,4,-13,4,-14,4,-15,4,-15,5,-14,5,-14,5,-14,6,-14,6,-13,6,-15,7,-13,8,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,12,1,12,2,12,1,12,0,12,1,11,0,10,0,9,0,10,1,9,0,10,0,10,0,10,0,10,0,9,0,9,0,9,0,9,1,8,0,8,0,8,0,9,0,7,1,8,0,9,0,8,0,0,1,8,0,8,0,8,1,7,0,7,0,8,-1,6,1,6,-2,9,-1,11,0,7,1,7,2,6,2,7,1,6,1,6,2,6,2,6,1,6,1,6,1,7,1,8,2,7,2,8,1,8,1,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,8,7,8,7,7,7,8,7,7,6,7,6,7,5,6,6,7,6,6,6,6,7,7,7,6,7,6,6,6,7,6,6,5,6,5,6,4,7,5,6,5,7,5,6,5,7,4,8,5,8,4,0,0,7,4,8,4,8,4,8,4,7,4,8,4,8,5,9,2,11,10,10,7,9,3,7,2,7,4,8,4,8,4,8,4,9,4,9,4,9,4,9,5,9,6,8,6,9,6,9,7,9,7,8,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-4,10,-4,10,-5,11,-5,10,-5,10,-5,9,-5,9,-5,10,-5,9,-6,10,-6,10,-7,9,-6,9,-7,9,-7,9,-8,8,-8,8,-7,8,-8,9,-8,9,-7,9,-8,9,-7,8,-9,10,-9,9,-10,0,0,8,-10,9,-10,9,-10,9,-11,9,-10,10,-10,10,-10,8,-9,12,-11,7,-9,7,-11,8,-9,10,-10,10,-10,9,-10,10,-10,9,-12,10,-11,10,-11,11,-10,11,-10,11,-10,11,-10,11,-11,13,-10,13,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,13,0,12,1,12,1,13,1,12,1,12,1,12,1,11,1,12,2,11,2,13,3,13,3,12,3,12,3,12,5,12,5,11,4,12,5,11,4,12,4,12,5,13,4,13,6,12,6,13,6,13,0,0,7,13,6,13,7,13,8,13,6,13,7,13,7,14,7,13,7,14,6,14,8,14,7,13,7,14,8,14,7,14,8,14,8,15,7,15,6,15,6,15,5,15,6,16,5,16,6,16,4,16,4,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-11,-6,-11,-8,-10,-7,-12,-7,-11,-7,-11,-7,-10,-7,-9,-7,-10,-8,-9,-8,-10,-10,-10,-9,-9,-9,-9,-9,-10,-10,-10,-9,-9,-9,-9,-11,-8,-10,-9,-10,-9,-11,-9,-9,-9,-11,-8,-12,-9,-12,-8,0,0,-13,-9,-12,-9,-12,-9,-12,-9,-12,-9,-13,-9,-13,-9,-12,-9,-13,-10,-12,-9,-13,-9,-12,-9,-13,-9,-13,-9,-12,-9,-13,-10,-13,-10,-13,-10,-13,-10,-12,-10,-13,-10,-12,-11,-12,-10,-12,-11,-12,-12,-11,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,6,-10,6,-10,7,-11,7,-10,7,-9,6,-10,7,-9,6,-9,7,-9,7,-10,8,-9,8,-9,9,-9,8,-10,7,-9,10,-8,9,-9,8,-8,9,-9,9,-10,8,-9,9,-9,9,-8,10,-10,10,-9,11,0,0,-9,11,-10,10,-10,11,-9,11,-9,10,-10,10,-10,11,-9,10,-11,11,-9,10,-10,12,-10,9,-10,10,-11,10,-11,10,-11,11,-12,11,-12,10,-12,10,-11,10,-12,9,-13,9,-13,9,-13,9,-14,8,-14,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-7,10,-8,9,-7,11,-7,10,-7,9,-7,9,-7,7,-6,9,-7,7,-6,8,-7,8,-8,8,-7,8,-7,8,-6,8,-8,7,-7,7,-6,7,-7,8,-7,7,-6,7,-8,7,-7,6,-8,8,-8,7,-8,0,0,7,-8,7,-8,7,-8,7,-9,7,-7,7,-8,7,-8,7,-7,7,-8,7,-7,7,-9,7,-8,7,-8,6,-9,7,-8,7,-9,8,-9,8,-9,8,-9,9,-8,9,-8,9,-8,9,-8,10,-9,11,-8,11,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-36,-10,-37,-16,-41,-4,-42,-1,-27,1,-35,-5,-31,-2,-28,-1,-28,-6,-28,-2,-29,-8,-34,-3,-31,-5,-29,3,-22,-8,-24,-6,-21,-5,-17,-10,-17,-3,-23,5,-18,-6,-20,-3,-15,-18,-17,-8,-24,-11,-23,0,0,-11,-17,-11,-21,-10,-23,-15,-16,-2,-14,-8,-16,-4,-18,-5,-13,-21,-8,-2,-16,-14,-23,-7,-14,-10,-14,-9,-20,-16,-21,-19,-16,-10,-8,-14,-15,-10,-23,-15,-16,-6,-27,-7,-16,-7,-24,-15,-9,-1,-15,-8,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,2,11,2,11,1,12,3,11,2,11,2,11,1,10,0,10,0,10,0,11,-1,11,-1,12,-1,12,-1,11,-1,12,-2,11,-2,10,-1,12,-2,11,-2,12,-1,12,-2,10,-1,11,-4,13,-3,13,-4,0,0,13,-5,12,-3,14,-5,12,-4,13,-4,13,-3,14,-4,13,-4,14,1,11,-3,16,-6,14,-6,13,-4,14,-6,13,-4,14,-5,14,-4,13,-4,14,-4,14,-3,14,-3,15,-2,14,-3,14,-3,14,-1,15,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,4,-11,5,-11,6,-13,4,-11,4,-12,4,-11,4,-10,4,-10,3,-9,4,-11,4,-11,4,-10,4,-10,3,-10,2,-10,4,-8,3,-9,2,-9,3,-9,2,-9,2,-9,3,-8,2,-8,4,-8,3,-9,3,0,0,-8,3,-8,3,-9,3,-8,3,-8,3,-8,2,-8,1,-7,2,-10,2,-5,2,-5,2,-6,2,-6,2,-6,2,-6,3,-6,2,-6,5,-6,4,-6,4,-7,5,-6,4,-6,4,-7,4,-7,5,-8,4,-8,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-31,11,-31,14,-27,15,-26,14,-27,15,-27,10,-27,12,-25,11,-26,9,-24,13,-22,11,-20,12,-19,14,-22,18,-20,15,-20,16,-17,17,-18,13,-18,22,-19,16,-21,13,-19,20,-16,14,-14,23,-22,24,-24,20,0,0,-23,28,-21,18,-22,24,-16,24,-20,21,-19,23,-22,23,-20,28,-22,16,-25,32,-23,26,-14,23,-17,25,-16,29,-23,22,-18,26,-18,30,-22,26,-19,24,-21,20,-23,27,-23,26,-22,24,-26,27,-23,21,-26,21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,27,-17,26,-21,21,-24,23,-19,21,-23,23,-15,21,-17,17,-16,19,-18,13,-19,17,-20,18,-28,20,-23,16,-22,15,-19,14,-24,9,-24,13,-21,11,-25,15,-22,13,-23,14,-25,10,-17,6,-28,8,-27,10,-28,0,0,8,-28,9,-27,11,-35,6,-28,8,-28,10,-29,8,-36,15,-29,8,-25,6,-35,10,-38,7,-32,7,-33,10,-28,11,-33,2,-30,10,-37,8,-29,11,-31,6,-32,10,-30,10,-34,14,-36,16,-34,17,-30,18,-31,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-29,-4,-32,-9,-34,-8,-37,-7,-31,-4,-26,-5,-31,-7,-30,-3,-22,-8,-27,-11,-33,-17,-29,-10,-30,-11,-29,-8,-30,-15,-31,-16,-24,-10,-27,-17,-27,-12,-25,-7,-29,-17,-29,-13,-21,-21,-25,-20,-32,-19,-28,0,0,-25,-29,-20,-34,-26,-33,-23,-29,-18,-28,-19,-31,-23,-31,-22,-26,-13,-34,-24,-29,-30,-29,-23,-26,-23,-29,-23,-35,-24,-28,-28,-33,-23,-35,-25,-35,-22,-36,-17,-37,-19,-38,-17,-39,-18,-38,-21,-36,-19,-37,-13,-41,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-3,10,-3,10,-4,12,-3,9,-2,10,-2,10,-3,8,-3,10,-2,8,-2,10,-2,9,-3,9,-2,8,-2,9,-2,9,-3,8,-3,7,-2,8,-3,7,-1,8,-1,7,-2,7,-1,7,-3,7,-2,8,-3,0,0,7,-3,7,-2,7,-2,6,-2,6,-2,6,-2,6,-1,5,-2,6,-2,5,-2,6,-3,5,-3,5,-3,5,-3,4,-2,5,-3,4,-4,5,-4,5,-3,5,-4,5,-3,5,-4,5,-5,6,-5,6,-4,6,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-6,-9,-6,-9,-4,-10,-6,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-5,-10,-3,-10,-3,-10,-3,-11,-3,-10,-4,-10,-4,-11,-4,-10,-4,-11,-3,-11,-3,-11,-2,0,0,-13,-3,-12,-4,-13,-4,-12,-2,-11,-3,-12,-3,-12,-4,-11,-4,-9,-5,-16,-6,-13,-6,-13,-3,-13,-3,-13,-4,-13,-4,-13,-3,-12,-4,-13,-4,-12,-5,-12,-5,-12,-7,-12,-7,-12,-7,-13,-6,-12,-7,-12,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,5,-10,6,-10,6,-10,5,-10,5,-9,5,-10,5,-9,4,-9,5,-8,5,-9,5,-9,5,-8,5,-8,5,-8,5,-8,6,-7,5,-7,5,-6,5,-7,5,-7,5,-7,5,-7,5,-6,5,-7,4,-6,5,0,0,-7,6,-7,5,-7,5,-7,5,-6,4,-6,6,-6,5,-7,4,-5,10,-8,5,-8,5,-7,5,-6,6,-6,6,-6,6,-8,7,-5,6,-6,6,-6,6,-8,7,-7,6,-8,7,-8,6,-9,7,-10,6,-10,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-5,10,-5,10,-5,11,-4,10,-4,9,-4,9,-4,8,-4,9,-3,8,-4,9,-4,9,-4,9,-4,8,-4,8,-3,8,-4,7,-4,7,-3,7,-4,7,-3,7,-3,7,-3,6,-3,6,-4,7,-3,7,-4,0,0,6,-4,6,-3,6,-3,6,-3,6,-2,6,-2,6,-3,5,-2,5,-3,5,-3,5,-4,4,-3,5,-3,4,-3,5,-3,5,-4,4,-4,5,-5,5,-4,5,-4,5,-5,5,-4,5,-5,5,-5,6,-4,6,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-11,-1,-11,-2,-10,-2,-11,-2,-11,-2,-10,-2,-10,-3,-9,-2,-10,-3,-9,-3,-10,-3,-9,-4,-10,-4,-10,-3,-10,-3,-10,-3,-9,-3,-8,-4,-9,-4,-9,-3,-9,-4,-10,-3,-8,-5,-9,-4,-10,-6,-10,0,0,-5,-9,-4,-9,-5,-10,-4,-10,-5,-10,-5,-10,-5,-10,-7,-9,-8,-14,-4,-8,-8,-9,-6,-8,-6,-11,-5,-10,-4,-10,-5,-10,-6,-11,-6,-10,-6,-10,-5,-10,-4,-12,-4,-12,-4,-12,-5,-12,-4,-13,-3,-13,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,10,23,9,22,9,23,10,23,8,21,7,20,8,19,7,19,8,19,7,18,8,20,8,19,8,18,7,19,6,18,8,18,7,16,6,16,6,16,6,16,6,16,7,15,4,15,5,15,7,16,6,16,0,0,6,15,6,15,6,14,6,14,5,13,6,13,6,12,6,12,6,12,6,11,6,11,5,10,6,10,7,9,7,9,8,8,9,9,8,9,8,9,9,10,9,9,10,10,10,10,11,11,9,12,10,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,12,-2,11,-2,11,-3,12,-3,11,-3,10,-2,11,-2,9,-2,11,-1,10,-2,12,-1,11,-1,10,-1,10,-2,10,0,11,0,9,-1,9,1,9,0,10,-1,10,0,10,-1,10,2,9,1,11,2,10,0,0,1,11,1,11,1,12,1,11,1,10,2,11,2,12,-1,10,2,14,0,10,1,11,2,9,2,11,3,11,1,12,2,12,3,13,2,12,1,11,1,11,1,14,1,13,-1,13,1,14,-2,13,-2,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-11,0,-11,1,-11,2,-12,2,-10,1,-10,1,-10,1,-9,1,-9,0,-8,1,-10,0,-9,0,-10,0,-9,1,-8,0,-9,0,-9,0,-8,0,-8,0,-8,1,-8,0,-8,0,-7,-1,-8,-1,-8,0,-8,0,0,0,-8,-1,-7,-2,-8,-1,-8,-1,-8,0,-7,-2,-7,-2,-9,-3,-9,0,-8,-2,-8,-1,-7,-2,-7,-3,-6,-2,-5,-2,-7,-4,-5,-2,-7,-3,-8,-2,-7,-3,-8,-2,-9,-2,-9,-3,-9,-2,-9,-1,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-1,10,-2,10,-2,11,-2,10,-2,10,-2,10,-2,9,-3,9,-2,8,-3,9,-3,10,-4,10,-3,9,-4,9,-3,9,-4,9,-4,8,-4,9,-4,9,-4,9,-4,10,-4,8,-4,8,-6,10,-5,9,-6,0,0,9,-6,9,-6,10,-6,9,-6,9,-5,10,-6,11,-6,9,-5,10,-6,9,-6,10,-7,10,-6,10,-6,10,-6,10,-6,10,-7,11,-6,11,-6,10,-6,11,-6,12,-5,12,-5,12,-5,12,-6,13,-4,13,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,4,-10,4,-9,5,-10,4,-10,5,-8,4,-8,5,-8,5,-9,5,-8,5,-9,5,-8,7,-8,6,-8,5,-8,5,-8,7,-7,6,-7,6,-7,7,-8,7,-7,6,-8,7,-8,6,-6,8,-8,7,-7,8,0,0,-7,8,-7,7,-7,7,-7,9,-7,8,-7,8,-7,8,-6,8,-8,9,-7,9,-8,9,-7,8,-8,8,-7,9,-8,10,-8,9,-9,10,-8,9,-8,9,-9,9,-10,9,-10,9,-10,9,-10,10,-11,8,-12,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,2,-11,2,-11,2,-11,2,-11,2,-11,2,-10,2,-10,2,-10,3,-9,3,-10,3,-10,4,-10,4,-9,3,-9,2,-9,4,-9,4,-9,3,-9,4,-9,4,-9,3,-9,4,-9,3,-8,5,-9,4,-9,5,0,0,-9,6,-9,4,-9,5,-9,6,-9,5,-9,5,-9,5,-8,5,-9,6,-8,6,-9,6,-9,5,-9,5,-9,6,-9,6,-9,7,-9,7,-10,6,-10,6,-10,6,-10,6,-11,5,-11,5,-11,6,-12,5,-13,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-1,9,-1,8,-2,9,-1,9,-2,8,-2,8,-3,8,-3,8,-2,8,-3,9,-4,9,-4,9,-4,9,-4,9,-5,9,-4,8,-4,7,-4,8,-5,8,-5,8,-4,9,-5,8,-4,7,-6,9,-6,8,-8,0,0,8,-7,8,-7,8,-8,9,-6,8,-6,10,-6,10,-7,6,-7,10,-10,3,-6,8,-8,9,-6,10,-7,10,-8,9,-7,9,-7,10,-8,9,-8,11,-8,9,-6,10,-8,11,-6,10,-6,10,-7,11,-5,12,-4,0,0,0,0,0,0,0,0,0,0
