84,-64,4,0,0,0,0,0,0,0,0,0,0,12,0,13,1,12,0,13,0,12,-1,12,0,12,-1,11,-1,13,1,11,0,13,2,13,1,12,1,12,-1,11,1,13,1,12,0,12,1,11,1,12,0,12,1,12,-1,11,3,12,1,13,2,13,0,0,1,12,1,13,1,12,1,13,2,12,2,13,0,12,0,8,1,15,0,12,3,12,1,10,1,12,0,12,0,13,0,12,1,12,1,13,0,11,1,11,-1,12,0,12,-1,12,0,13,-1,12,-2,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,1,13,1,14,0,14,1,13,1,12,1,12,0,11,1,11,1,12,0,13,1,12,0,12,1,12,1,11,1,13,0,11,-1,11,0,12,0,11,0,12,0,11,0,11,0,11,-1,11,0,10,0,0,0,11,-1,11,0,11,0,11,0,10,0,10,0,11,1,10,-1,10,-1,10,-1,10,-1,10,0,10,-1,10,-1,10,-1,10,-1,10,0,10,-2,10,-1,10,-1,10,-1,10,-1,11,0,10,0,11,0,12,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-11,5,-11,5,-12,8,-12,5,-10,6,-10,6,-10,4,-9,6,-10,5,-9,6,-10,5,-11,5,-10,6,-10,6,-8,5,-11,4,-9,6,-8,4,-9,5,-8,6,-7,5,-8,6,-7,4,-8,5,-8,5,-8,0,0,4,-8,5,-7,5,-7,4,-8,4,-6,4,-6,4,-6,4,-6,4,-7,4,-6,4,-7,3,-5,3,-6,2,-5,2,-5,2,-6,1,-5,2,-5,1,-6,2,-5,1,-5,1,-6,1,-6,0,-6,2,-6,1,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,12,-3,11,-2,12,-4,13,-3,13,-3,12,-3,12,-2,10,-3,11,-2,11,-3,14,-2,13,-2,12,-2,11,-3,11,-1,12,-1,11,-3,11,-1,11,-2,11,-3,11,-2,12,-3,12,-1,13,-2,13,-2,13,0,0,-2,13,-2,12,-2,12,-1,13,-1,12,-2,12,-2,13,0,11,-2,17,2,14,-3,12,-4,9,-4,10,-4,11,-2,12,-3,11,-2,13,-3,12,-4,12,-3,12,-5,11,-3,12,-5,12,-4,12,-6,11,-6,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-2,12,-2,12,-4,14,-2,11,-1,10,-1,11,-1,9,-1,10,-1,10,-2,11,-1,11,-3,11,-2,10,-1,10,-1,11,-2,9,-2,8,-1,9,-2,9,0,9,1,9,-1,8,0,8,-2,10,0,9,-1,0,0,8,-1,9,-1,9,-1,8,-1,7,0,7,0,7,0,6,0,6,0,6,-1,6,-1,5,0,5,-1,5,-1,5,-1,5,-2,5,-1,4,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-3,4,-3,5,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-4,-14,-4,-15,-3,-16,-4,-14,-3,-14,-3,-14,-4,-13,-2,-14,-4,-13,-1,-15,-2,-15,-1,-15,-1,-15,-1,-14,-2,-15,-1,-14,-1,-13,-2,-14,0,-14,-1,-15,-2,-15,-1,-12,-1,-14,1,-14,0,-15,0,0,0,-14,0,-15,0,-15,2,-14,0,-14,0,-15,-2,-14,0,-15,-1,-12,-4,-13,3,-15,4,-14,2,-14,0,-15,1,-13,1,-14,2,-15,1,-15,1,-15,0,-14,1,-14,0,-14,-1,-15,0,-15,1,-15,-1,-15,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,12,-1,13,0,11,-1,13,-1,12,-1,12,-1,11,-1,11,-2,12,1,10,-1,13,0,12,0,12,0,12,-1,12,0,12,1,11,-1,11,1,12,0,11,-1,11,0,12,-1,10,1,11,0,13,0,13,0,0,1,13,0,12,1,13,0,12,-1,12,0,12,1,12,2,11,-5,13,-2,11,2,14,2,12,0,11,0,12,0,12,0,13,0,13,0,12,0,13,-1,12,-1,12,-1,12,-2,12,-1,13,-3,12,-3,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-44,2,-45,-4,-52,4,-50,7,-42,6,-34,5,-36,3,-33,2,-37,4,-37,2,-40,-9,-42,-6,-46,1,-36,6,-34,-3,-40,1,-29,6,-31,-6,-34,-4,-35,1,-32,-12,-38,3,-30,-18,-32,-11,-36,-10,-33,0,0,-4,-34,-7,-36,-10,-36,-17,-26,0,-28,-20,-29,-10,-35,-11,-35,-13,-17,-2,-43,-3,-43,-9,-39,-6,-28,-15,-36,-10,-35,-4,-39,-2,-47,-7,-40,-7,-34,-2,-30,-13,-33,-2,-31,-6,-39,9,-44,1,-23,12,-43,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,12,0,12,1,12,-1,13,0,11,0,12,0,12,0,12,0,12,0,11,0,13,1,13,0,12,0,12,-1,11,1,13,1,12,0,11,1,12,0,11,-1,11,1,12,-1,11,2,12,0,12,1,12,0,0,1,12,0,11,1,12,1,13,0,12,0,12,1,13,0,9,3,13,0,5,2,10,0,10,-2,11,0,12,0,11,0,12,1,13,0,13,0,12,0,12,-1,12,-1,12,-1,12,-1,13,-2,12,-3,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-42,3,-38,-3,-41,8,-42,2,-34,8,-37,7,-35,0,-33,0,-39,-2,-31,4,-36,-6,-40,1,-37,2,-36,4,-35,-10,-38,-7,-32,-1,-25,-3,-31,-3,-35,7,-31,-10,-35,2,-28,-7,-32,-6,-43,-10,-34,0,0,-11,-33,-9,-41,-10,-42,-9,-33,-6,-30,-5,-41,-4,-39,-8,-31,3,-32,0,-40,-13,-37,-4,-30,-1,-32,1,-37,-7,-38,-8,-41,-2,-40,-5,-40,-1,-42,-6,-35,-2,-41,4,-36,6,-40,5,-36,7,-34,6,-41,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-37,9,-39,7,-37,16,-40,12,-36,9,-37,8,-36,10,-33,8,-34,8,-27,11,-41,9,-36,14,-30,16,-32,17,-32,14,-29,17,-28,14,-34,11,-24,21,-29,17,-29,8,-32,16,-26,11,-22,24,-30,25,-33,26,0,0,-29,30,-26,25,-29,29,-29,28,-22,20,-29,25,-28,33,-28,16,-23,34,-14,14,-26,24,-24,19,-25,20,-28,25,-31,22,-31,23,-30,24,-32,26,-36,22,-31,21,-33,23,-33,27,-27,27,-36,25,-32,15,-39,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-7,10,-7,10,-8,12,-8,10,-6,10,-7,10,-7,9,-7,10,-7,9,-8,10,-8,10,-9,10,-8,9,-8,10,-7,10,-9,8,-8,9,-7,9,-8,9,-7,10,-7,9,-7,9,-6,8,-9,10,-8,9,-9,0,0,9,-9,9,-8,10,-9,9,-9,9,-8,9,-8,10,-8,9,-7,10,-9,8,-8,9,-9,8,-8,9,-8,9,-9,8,-8,9,-8,9,-9,9,-8,10,-8,10,-7,10,-8,10,-7,9,-7,9,-8,11,-7,11,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-42,-3,-41,1,-48,5,-45,2,-35,-2,-28,-3,-43,1,-33,-5,-39,-3,-30,-8,-39,-3,-38,3,-39,-1,-32,-5,-22,-11,-35,2,-30,7,-23,-7,-20,-2,-21,-4,-21,-9,-25,1,-27,-6,-35,6,-16,-1,-34,5,0,0,-26,6,-27,0,-21,7,-27,2,-9,0,-11,2,-20,6,-16,-5,-14,9,-22,-16,-26,-6,-6,-1,-11,1,-15,6,-22,-7,-24,7,-19,12,-14,-5,-29,-9,-16,1,-23,-7,-17,-1,-19,5,-35,6,-18,-5,-23,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-13,-2,-13,-2,-13,-2,-15,-2,-13,-2,-13,-2,-14,-2,-12,-2,-13,-3,-12,-2,-14,-4,-14,-3,-13,-3,-14,-2,-13,-3,-14,-4,-13,-2,-12,-3,-12,-3,-13,-2,-13,-3,-13,-2,-13,-4,-12,-4,-14,-4,-14,0,0,-4,-14,-3,-13,-4,-14,-4,-14,-4,-13,-4,-14,-4,-13,-3,-13,-3,-14,-4,-12,-4,-14,-3,-13,-4,-13,-4,-13,-3,-14,-4,-14,-4,-13,-3,-13,-3,-13,-2,-13,-2,-13,-2,-14,-2,-14,-3,-14,-1,-14,-1,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,16,-24,15,-23,16,-23,16,-25,15,-22,15,-20,15,-20,14,-19,15,-19,14,-19,15,-21,15,-22,15,-20,15,-19,14,-17,15,-20,14,-17,14,-15,14,-16,14,-15,14,-15,14,-16,14,-13,14,-15,14,-16,14,-15,0,0,14,-14,13,-14,13,-14,13,-13,12,-11,12,-11,12,-11,11,-10,12,-11,10,-9,9,-11,8,-9,9,-9,7,-10,7,-9,7,-10,6,-10,5,-9,4,-9,4,-9,4,-10,4,-10,4,-12,3,-12,4,-12,5,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,46,-71,49,-67,50,-77,45,-82,47,-76,47,-60,44,-71,40,-61,43,-72,45,-65,46,-69,48,-74,51,-71,41,-66,39,-55,36,-73,31,-57,34,-48,31,-52,33,-59,25,-51,36,-66,34,-46,38,-56,39,-59,43,-59,0,0,33,-56,30,-53,31,-58,24,-45,31,-41,24,-49,27,-55,29,-33,11,-43,26,-60,22,-36,23,-34,19,-42,23,-44,22,-42,15,-43,15,-50,14,-48,11,-39,8,-42,14,-40,9,-43,6,-48,8,-47,6,-42,9,-48,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,4,-13,4,-13,5,-14,3,-13,3,-13,4,-13,4,-12,4,-12,3,-12,3,-13,3,-13,4,-13,4,-12,3,-12,2,-12,4,-11,4,-11,3,-11,3,-12,3,-12,2,-11,3,-11,2,-10,3,-12,2,-10,3,0,0,-11,3,-10,2,-10,3,-10,3,-10,1,-10,2,-10,2,-9,3,-9,3,-9,3,-9,4,-8,2,-9,3,-8,3,-8,4,-8,4,-9,4,-8,4,-9,4,-9,4,-9,4,-8,3,-9,3,-9,4,-10,4,-10,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,7,-11,7,-11,7,-12,6,-11,6,-11,6,-11,6,-11,6,-11,5,-10,5,-11,6,-11,6,-10,5,-11,5,-11,4,-10,5,-10,5,-10,4,-9,5,-9,4,-9,3,-9,5,-9,4,-9,4,-10,4,-9,4,0,0,-9,4,-9,3,-8,3,-9,3,-8,3,-8,3,-7,2,-7,3,-7,3,-6,3,-7,3,-7,3,-6,3,-6,3,-6,4,-6,4,-6,4,-6,4,-5,4,-6,4,-5,4,-6,4,-6,5,-6,4,-7,4,-7,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-12,-7,-12,-8,-11,-7,-13,-6,-11,-5,-12,-6,-11,-6,-10,-5,-11,-6,-9,-6,-11,-6,-11,-5,-10,-5,-10,-4,-10,-6,-10,-5,-10,-4,-9,-5,-9,-4,-9,-3,-9,-4,-9,-3,-9,-4,-9,-4,-9,-4,-9,0,0,-4,-9,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-6,-3,-7,-3,-6,-2,-7,-3,-6,-3,-6,-3,-5,-2,-5,-3,-5,-4,-5,-3,-5,-3,-5,-3,-4,-4,-4,-4,-4,-4,-4,-5,-5,-5,-5,-4,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,24,-18,22,-17,23,-19,23,-19,23,-18,21,-15,22,-17,21,-14,21,-16,21,-15,22,-16,22,-16,21,-16,22,-14,20,-12,22,-17,19,-13,19,-13,19,-12,19,-12,18,-12,19,-14,19,-9,19,-11,20,-12,19,-11,0,0,18,-11,18,-12,17,-12,18,-11,16,-9,17,-10,16,-11,16,-9,15,-10,14,-9,13,-11,13,-8,13,-9,12,-10,11,-11,10,-12,12,-12,11,-11,10,-11,11,-11,11,-12,11,-12,12,-13,12,-13,12,-12,13,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-14,1,-14,2,-14,2,-14,1,-13,2,-13,2,-13,1,-13,2,-13,1,-12,2,-13,1,-14,1,-13,1,-13,2,-13,1,-14,1,-13,1,-12,0,-12,1,-13,1,-12,0,-13,1,-12,0,-12,0,-13,0,-13,0,0,1,-13,1,-13,1,-13,1,-13,1,-13,0,-12,0,-13,1,-12,1,-13,1,-12,1,-13,0,-12,1,-12,0,-12,1,-12,1,-12,0,-13,1,-12,1,-13,1,-12,2,-13,2,-14,2,-12,2,-13,3,-13,4,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,0,-12,1,-12,2,-13,0,-13,1,-12,1,-12,1,-12,1,-12,1,-11,1,-13,2,-12,2,-13,2,-12,1,-12,1,-13,2,-12,2,-11,1,-12,2,-12,1,-12,1,-12,1,-11,2,-11,3,-12,2,-12,3,0,0,-12,4,-13,2,-13,3,-12,3,-12,3,-12,2,-12,3,-12,4,-11,2,-11,5,-14,4,-12,3,-11,3,-11,3,-11,3,-12,3,-12,3,-12,3,-12,2,-12,2,-12,2,-12,1,-11,2,-12,2,-12,1,-13,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,4,-12,3,-12,5,-13,3,-13,3,-12,3,-12,4,-11,4,-12,4,-11,4,-13,3,-12,4,-12,4,-12,3,-11,3,-12,4,-10,4,-10,3,-10,3,-10,3,-11,2,-10,3,-10,3,-9,4,-11,3,-10,4,0,0,-10,4,-10,3,-10,4,-10,4,-10,3,-10,3,-10,3,-8,3,-9,4,-9,4,-9,4,-8,3,-9,4,-8,4,-9,4,-8,5,-9,5,-9,5,-8,5,-8,5,-8,5,-8,4,-9,5,-9,5,-10,3,-11,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-3,-14,-4,-13,-3,-14,-4,-14,-3,-13,-4,-13,-3,-12,-3,-13,-3,-12,-2,-13,-3,-13,-2,-14,-2,-13,-2,-13,-3,-13,-2,-13,-2,-11,-2,-12,-2,-12,-3,-12,-3,-13,-3,-11,-3,-12,-1,-13,-2,-13,-1,0,0,-13,-1,-13,-2,-14,-2,-12,-2,-12,-3,-13,-2,-13,-1,-13,-3,-12,2,-12,-4,-14,-2,-14,-2,-14,-2,-14,-2,-12,-2,-13,-2,-13,-1,-12,-1,-12,-2,-11,-2,-12,-3,-13,-3,-12,-3,-13,-3,-13,-4,-13,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-11,-9,-10,-9,-10,-10,-12,-8,-9,-7,-10,-9,-10,-8,-9,-8,-9,-9,-8,-9,-10,-10,-10,-10,-9,-9,-8,-8,-10,-10,-9,-9,-9,-8,-8,-9,-8,-9,-8,-8,-9,-9,-9,-7,-8,-10,-8,-9,-9,-9,-8,0,0,-10,-8,-9,-8,-9,-8,-9,-8,-9,-8,-8,-8,-10,-7,-9,-8,-7,-3,-8,-7,-10,-7,-8,-7,-9,-7,-9,-7,-8,-7,-9,-7,-10,-9,-10,-7,-9,-8,-9,-7,-9,-8,-9,-9,-9,-9,-10,-9,-8,-9,-8,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,31,-31,33,-38,24,-43,25,-34,28,-33,36,-32,31,-33,26,-30,38,-26,21,-35,28,-31,28,-37,31,-35,26,-35,28,-22,28,-37,23,-36,21,-22,16,-34,29,-23,31,-19,21,-27,31,-14,13,-33,27,-33,25,-28,0,0,21,-33,25,-32,25,-30,25,-27,20,-23,23,-27,29,-28,25,-26,37,-26,38,-43,36,-40,16,-29,20,-25,28,-19,39,-15,28,-29,26,-33,37,-15,39,-19,33,-19,36,-20,37,-18,40,-15,34,-31,26,-2,33,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,27,-29,26,-31,16,-40,28,-33,27,-34,24,-31,26,-32,14,-28,20,-29,19,-31,20,-37,20,-38,15,-41,12,-34,19,-34,11,-40,5,-40,8,-25,6,-37,9,-36,15,-31,9,-41,13,-25,-7,-33,8,-42,7,-38,0,0,-7,-39,-2,-39,1,-46,-2,-35,0,-33,0,-43,3,-39,-9,-43,1,-42,0,-49,0,-50,-5,-35,-2,-35,-7,-43,2,-43,-2,-42,-6,-42,0,-39,2,-39,-8,-35,1,-41,0,-43,5,-46,-2,-40,2,-34,13,-33,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-5,-12,-4,-13,-3,-14,-5,-13,-4,-12,-4,-12,-4,-11,-3,-12,-4,-12,-3,-13,-4,-13,-3,-13,-3,-12,-3,-12,-4,-13,-2,-12,-2,-11,-3,-13,-2,-12,-3,-12,-3,-12,-3,-11,-3,-12,-1,-13,-3,-12,-2,0,0,-13,-2,-13,-2,-14,-2,-12,-1,-12,-2,-12,-2,-14,-3,-12,-5,-11,0,-13,-1,-13,-3,-12,-2,-12,-2,-12,-2,-12,-2,-12,0,-13,-2,-13,-1,-11,-2,-12,-2,-12,-3,-11,-4,-12,-3,-13,-3,-12,-3,-12,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-11,4,-10,3,-11,5,-11,4,-11,5,-10,5,-10,4,-10,5,-10,3,-9,4,-10,4,-11,4,-10,4,-9,4,-9,4,-11,3,-9,5,-9,3,-9,4,-9,4,-8,4,-9,5,-8,3,-9,4,-10,3,-10,0,0,4,-10,3,-9,3,-8,4,-10,3,-7,4,-9,3,-8,4,-9,6,-10,2,-7,1,-8,1,-8,3,-7,2,-8,3,-8,3,-9,2,-10,3,-9,3,-9,3,-9,3,-8,4,-9,4,-10,4,-10,5,-9,5,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-16,41,-16,39,-13,41,-20,43,-16,36,-15,31,-18,40,-12,31,-17,33,-9,33,-12,38,-7,41,-7,37,-5,37,-9,29,-3,36,0,35,-9,26,1,33,-1,29,-14,31,-7,31,-7,21,6,30,1,32,3,35,0,0,6,32,2,33,8,32,2,18,6,29,11,26,8,30,-1,25,1,13,10,36,7,38,7,28,11,28,11,35,8,34,5,35,-1,41,8,32,12,28,3,31,7,33,-1,36,9,26,1,36,0,30,-6,31,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,11,1,11,2,10,1,12,1,10,0,11,1,10,0,10,0,10,2,9,1,11,1,10,2,10,1,10,1,10,1,10,2,10,1,9,2,10,1,9,0,9,1,9,0,9,3,9,2,9,2,9,0,0,2,10,2,9,2,10,2,9,2,9,2,8,2,9,2,8,2,9,2,8,2,9,2,8,2,8,3,8,1,8,2,9,3,8,2,9,2,9,2,8,2,9,2,10,2,9,3,9,1,9,0,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,4,12,3,13,3,14,4,12,4,12,4,11,3,11,2,11,4,11,2,12,3,12,2,12,3,12,3,11,3,12,2,11,1,11,2,12,1,11,2,12,3,12,2,10,2,11,0,12,2,12,1,0,0,11,1,12,2,12,1,11,0,12,1,12,1,12,1,11,1,12,0,10,0,12,0,11,0,11,0,11,0,11,0,11,-1,12,0,12,-1,12,0,11,0,11,1,12,1,12,1,12,1,12,2,12,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-11,-10,-10,-10,-9,-10,-11,-9,-10,-8,-10,-8,-10,-8,-9,-7,-10,-7,-8,-8,-10,-9,-10,-8,-9,-8,-9,-7,-10,-8,-9,-8,-9,-6,-8,-7,-8,-7,-8,-6,-8,-7,-8,-5,-8,-7,-8,-6,-9,-6,-8,0,0,-6,-8,-6,-8,-7,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-6,-6,-7,-5,-6,-5,-6,-6,-6,-6,-6,-6,-6,-5,-6,-6,-6,-7,-6,-6,-5,-6,-6,-6,-6,-7,-6,-7,-7,-7,-6,-7,-7,-6,-7,-6,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,28,6,26,6,28,8,28,6,27,5,24,5,24,5,23,5,24,5,23,6,24,6,25,5,24,4,24,3,22,4,24,3,21,2,20,3,20,3,20,3,20,3,20,1,18,1,19,2,22,2,20,0,0,3,18,2,19,2,18,1,17,1,15,1,16,2,15,3,15,0,18,5,17,3,14,3,11,3,11,3,10,3,10,4,9,5,9,4,8,5,8,5,8,6,8,7,9,6,9,7,8,7,9,7,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-14,1,-14,1,-14,2,-15,1,-13,2,-13,1,-14,0,-13,2,-13,0,-12,1,-14,0,-14,0,-14,0,-13,1,-13,0,-14,-1,-13,0,-12,-1,-13,0,-13,0,-13,0,-13,1,-13,-3,-13,-1,-14,-1,-14,0,0,-2,-14,-1,-13,-2,-13,-2,-14,-1,-13,-1,-13,-1,-14,-1,-13,-1,-13,-2,-13,-2,-14,-2,-12,-2,-13,-2,-13,-2,-13,-2,-14,-2,-13,-2,-14,-1,-13,-1,-14,-2,-13,-1,-14,-1,-13,-1,-14,0,-14,1,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-1,-14,0,-14,1,-15,-1,-14,0,-13,-1,-13,0,-13,0,-13,0,-12,0,-14,0,-14,1,-14,0,-13,0,-13,-1,-14,1,-12,1,-12,0,-13,1,-13,0,-13,-1,-13,0,-12,-1,-13,2,-14,0,-13,1,0,0,-13,1,-13,1,-14,0,-13,2,-13,1,-13,1,-14,1,-12,1,-13,1,-12,1,-13,2,-12,1,-13,0,-13,1,-12,1,-12,1,-13,1,-13,1,-13,0,-13,1,-13,0,-13,-1,-13,-1,-14,-1,-13,-2,-13,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,10,-2,10,-1,10,-2,11,-2,10,-2,10,-1,10,-2,9,-2,9,0,8,-1,10,-1,10,-1,10,-1,10,-2,9,-1,10,0,9,-1,8,0,9,-1,9,-2,9,-1,10,-1,8,1,9,0,10,0,10,0,0,0,9,0,9,0,10,0,10,0,9,-1,9,0,9,0,8,-3,9,2,8,2,9,1,7,0,8,0,9,0,9,0,9,0,10,0,9,-1,9,0,9,0,9,-1,10,0,9,-1,10,-1,10,-2,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,38,-8,37,-12,36,-16,35,-13,36,-13,33,-9,33,-12,31,-9,34,-10,28,-12,34,-9,32,-14,28,-18,28,-13,28,-9,31,-15,24,-13,23,-8,21,-16,22,-12,27,-8,26,-13,22,-8,24,-23,29,-23,28,-19,0,0,27,-18,26,-20,28,-23,25,-19,19,-17,28,-18,32,-16,23,-18,41,-20,40,-25,29,-15,19,-22,23,-20,23,-20,30,-17,28,-19,30,-20,25,-13,31,-18,25,-16,31,-17,31,-17,34,-17,31,-13,31,-9,27,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-39,17,-33,16,-39,24,-43,20,-30,19,-34,16,-36,16,-34,14,-32,13,-29,23,-32,22,-32,22,-32,26,-35,19,-30,10,-32,21,-24,23,-25,15,-24,21,-27,20,-27,15,-24,25,-25,11,-17,30,-23,27,-23,30,0,0,-17,30,-20,26,-25,31,-21,27,-21,23,-20,31,-18,26,-12,23,-28,34,-17,27,-19,33,-17,23,-18,39,-24,31,-29,24,-18,30,-19,41,-20,34,-20,30,-22,29,-26,28,-29,40,-30,34,-22,37,-31,22,-20,25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-14,-6,-15,-7,-14,-6,-16,-5,-14,-4,-14,-5,-14,-4,-12,-5,-14,-6,-12,-6,-14,-6,-13,-6,-13,-5,-13,-4,-13,-5,-13,-5,-13,-4,-12,-6,-12,-5,-13,-4,-12,-5,-12,-3,-12,-6,-11,-5,-13,-6,-12,0,0,-5,-11,-5,-11,-5,-11,-6,-12,-5,-11,-5,-12,-4,-12,-4,-9,-9,-10,-4,-6,-4,-11,-5,-11,-5,-10,-5,-11,-5,-10,-4,-11,-7,-12,-5,-11,-5,-11,-5,-11,-4,-12,-4,-13,-4,-12,-5,-13,-3,-13,-4,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,35,0,36,-9,36,-11,37,-3,31,-4,28,-4,36,-3,30,-2,36,0,22,-10,31,-2,31,-9,29,-9,29,-5,25,-5,25,-11,21,-8,18,-1,21,-10,21,-10,27,-1,26,-9,24,2,17,-14,26,-14,29,-13,0,0,23,-17,20,-15,22,-12,22,-16,16,-13,25,-17,27,-18,23,-15,30,-17,19,-15,20,-15,17,-14,17,-14,26,-9,24,-10,23,-10,28,-14,24,-10,22,-5,24,-13,25,-11,31,-13,28,-18,30,-12,23,-9,28,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-38,-17,-38,-19,-41,-15,-34,-20,-37,-14,-32,-18,-38,-23,-31,-20,-31,-18,-26,-13,-31,-22,-34,-13,-28,-16,-28,-11,-20,-17,-31,-8,-25,-9,-22,-18,-30,-9,-22,-7,-21,-16,-29,-5,-20,-13,-26,2,-21,-11,-28,-8,0,0,-34,-3,-32,-6,-24,1,-27,1,-21,-5,-28,4,-22,2,-15,0,-22,-8,-22,-8,-31,-2,-27,-4,-22,2,-26,-1,-20,1,-33,-8,-27,2,-28,-7,-24,-1,-27,-6,-27,-2,-35,-4,-27,-7,-36,-1,-25,-4,-25,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-12,-3,-12,-3,-12,-2,-12,-2,-11,-2,-11,-2,-12,-2,-10,-1,-11,-2,-10,-1,-11,-2,-11,-2,-11,-1,-10,-1,-10,-1,-10,-1,-10,0,-9,-1,-10,-1,-9,0,-9,-1,-9,0,-9,-2,-9,-1,-9,-1,-9,0,0,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,0,-7,-1,-8,0,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-7,-2,-7,-1,-7,-2,-7,-2,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-8,-1,-8,-2,-8,-1,-8,-1,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,11,4,11,5,11,4,12,4,11,3,11,4,11,3,9,3,11,4,9,4,11,4,10,4,10,3,10,3,10,4,10,4,9,2,9,4,9,3,9,3,9,4,9,3,9,4,7,4,9,4,9,0,0,4,9,4,8,4,9,3,8,3,8,3,7,4,8,3,9,5,9,4,9,4,7,4,7,4,6,5,7,4,7,5,8,5,8,4,7,4,7,5,7,5,7,5,9,5,7,5,9,4,9,4,9,0,0,0,0,0,0,0,0,0,0
