84,-64,4,0,0,0,0,0,0,0,0,0,-3,12,-3,11,-2,11,-3,11,-3,11,-3,10,-3,10,-3,10,-2,10,-2,9,-2,10,-2,10,-1,10,-1,9,-1,9,-1,9,0,9,-1,9,0,8,0,9,-1,8,0,9,0,9,1,9,1,10,1,9,0,0,1,10,2,9,2,9,2,10,2,9,2,10,3,10,2,9,2,11,2,10,3,10,3,10,2,10,3,11,2,11,2,11,2,12,2,12,2,12,1,12,1,12,1,12,0,13,0,14,-1,13,-1,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,38,10,36,9,43,4,36,9,36,4,34,7,34,5,32,8,33,5,24,2,35,3,31,-2,31,1,27,-3,21,-3,28,-7,26,-10,23,-3,24,-12,18,-8,24,1,21,-8,30,-1,20,-22,19,-16,23,-22,0,0,16,-28,17,-22,13,-23,19,-26,16,-17,17,-27,18,-20,14,-25,31,-32,33,-24,29,-27,14,-19,18,-21,20,-26,21,-28,22,-33,24,-37,26,-26,23,-29,26,-26,26,-31,23,-33,25,-30,39,-41,28,-13,23,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-12,-5,-11,-6,-11,-6,-13,-5,-11,-4,-11,-5,-11,-5,-10,-5,-10,-6,-9,-6,-10,-7,-10,-7,-10,-6,-9,-5,-10,-6,-9,-6,-9,-6,-8,-7,-8,-6,-8,-7,-9,-7,-8,-6,-8,-8,-7,-8,-8,-8,-8,0,0,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-7,-10,-8,-9,-8,-10,-8,-10,-8,-10,-9,-10,-9,-10,-9,-11,-9,-11,-9,-11,-9,-10,-10,-10,-10,-10,-11,-10,-12,-10,-12,-11,-12,-8,-13,-8,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,10,5,10,6,10,6,10,5,10,5,9,5,9,5,8,5,9,5,8,5,8,5,7,6,8,5,8,5,8,6,7,5,6,5,7,6,7,6,6,6,7,6,6,6,6,7,6,7,6,7,6,0,0,7,6,7,6,8,6,8,5,8,6,8,6,8,7,8,6,9,6,9,6,9,6,9,6,9,6,9,7,9,7,9,7,9,8,9,8,9,8,9,8,9,9,9,9,8,9,8,10,8,11,8,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-7,8,-7,8,-7,9,-7,8,-7,7,-6,7,-7,7,-6,6,-6,7,-6,7,-7,6,-7,6,-7,6,-7,6,-7,6,-7,5,-7,5,-7,5,-7,5,-7,5,-6,5,-7,5,-7,4,-8,5,-8,4,-8,0,0,4,-9,4,-8,4,-9,4,-9,4,-8,4,-9,4,-9,4,-9,4,-10,4,-9,4,-10,4,-9,4,-10,5,-10,4,-10,5,-10,5,-10,5,-10,5,-10,6,-10,7,-10,6,-10,7,-9,7,-11,8,-9,8,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,6,11,5,11,5,11,6,10,5,10,6,10,5,9,4,9,5,10,3,10,4,10,4,10,3,10,3,9,4,10,3,9,2,9,3,10,2,9,2,9,2,9,2,8,2,10,0,10,1,10,1,0,0,10,0,10,1,11,0,10,1,11,0,10,0,11,0,12,-1,10,-1,13,0,12,-1,11,0,11,-1,11,-1,11,1,12,-1,12,0,11,0,12,0,13,0,13,1,13,1,12,2,14,2,12,2,13,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,0,11,0,11,-1,12,0,11,0,10,0,10,0,9,0,10,0,9,-1,10,0,10,-1,9,-1,9,-1,9,0,9,-2,8,-1,8,-1,9,-2,9,0,9,-1,9,-2,8,-1,9,-3,9,-2,9,-3,0,0,9,-2,9,-3,9,-3,8,-4,9,-3,9,-3,9,-2,11,-3,9,-1,12,0,11,-3,9,-3,10,-4,10,-4,10,-4,10,-4,11,-4,11,-3,11,-3,11,-2,11,-2,12,-2,11,-1,12,-2,12,-1,12,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,9,7,9,8,9,7,9,6,9,5,8,6,9,6,7,6,7,7,7,7,7,7,7,7,7,7,7,6,7,7,6,7,6,7,6,7,6,8,6,7,6,8,6,7,6,8,6,9,6,9,5,0,0,8,5,8,6,8,6,9,5,8,5,9,6,9,6,7,4,14,9,10,7,10,5,9,4,9,6,10,7,9,6,10,6,11,8,11,8,9,7,10,9,10,8,9,9,8,10,8,10,8,10,8,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-7,12,-6,12,-7,13,-7,12,-6,12,-5,11,-6,11,-7,11,-6,10,-6,11,-6,10,-7,10,-6,11,-6,10,-6,10,-8,9,-7,10,-6,9,-7,9,-6,9,-6,8,-7,8,-6,8,-8,9,-7,8,-7,0,0,9,-7,9,-8,8,-8,8,-9,8,-8,8,-9,9,-8,11,-7,6,-10,9,-2,8,-7,8,-7,11,-7,10,-9,9,-9,9,-10,11,-10,11,-10,11,-10,12,-9,12,-9,11,-9,12,-8,12,-8,14,-7,14,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-8,-10,-8,-11,-7,-11,-8,-10,-7,-10,-7,-10,-7,-10,-6,-9,-7,-9,-6,-10,-6,-10,-6,-10,-5,-10,-5,-10,-6,-10,-5,-10,-5,-9,-5,-10,-5,-9,-5,-9,-5,-10,-4,-9,-4,-10,-3,-11,-4,-10,-4,0,0,-11,-4,-11,-4,-11,-4,-11,-3,-11,-3,-12,-4,-12,-3,-11,-3,-11,-4,-11,-3,-12,-2,-12,-3,-13,-4,-13,-4,-12,-4,-13,-4,-13,-5,-14,-4,-13,-5,-13,-5,-12,-6,-13,-7,-13,-7,-13,-7,-13,-8,-13,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,0,11,-1,12,-2,12,0,11,-1,10,-1,10,-1,9,-1,10,-1,10,-2,11,-2,11,-3,11,-3,10,-2,10,-2,10,-4,9,-3,10,-3,10,-4,9,-3,10,-3,10,-4,10,-3,10,-5,11,-5,10,-5,0,0,10,-6,10,-6,10,-6,10,-6,10,-5,11,-6,11,-6,11,-6,11,-7,11,-7,12,-8,11,-6,12,-7,12,-7,12,-7,12,-7,14,-7,13,-7,13,-6,14,-6,14,-6,14,-4,15,-4,15,-4,15,-3,16,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,12,-3,12,-2,12,-3,12,-3,12,-3,11,-2,11,-2,10,-2,11,-1,9,-2,11,-1,11,-1,10,0,10,-1,10,0,11,1,10,0,10,1,9,1,10,1,9,2,9,1,9,3,10,2,11,3,10,0,0,3,10,2,11,3,11,4,11,3,10,4,10,4,11,3,10,6,14,3,11,4,12,4,12,4,12,6,12,4,13,5,13,4,13,4,13,4,13,4,14,3,14,3,14,3,14,3,15,1,15,0,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,5,-11,5,-11,5,-11,5,-11,5,-11,5,-11,6,-10,6,-10,6,-10,6,-11,6,-10,7,-10,7,-10,7,-10,7,-10,8,-9,8,-9,8,-9,8,-9,8,-10,8,-9,9,-9,8,-8,9,-10,9,-9,9,0,0,-9,10,-10,10,-9,10,-9,11,-9,10,-10,11,-10,11,-9,11,-10,12,-10,12,-10,12,-10,11,-10,11,-10,12,-11,12,-11,12,-12,13,-12,12,-12,12,-12,12,-13,11,-13,10,-13,10,-14,10,-14,9,-15,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,10,5,10,5,9,5,10,5,10,5,10,6,9,6,9,6,10,7,8,7,9,7,9,7,8,7,8,7,8,8,8,8,7,8,8,8,8,8,7,8,7,9,8,8,7,10,6,10,7,10,7,0,0,11,7,10,7,11,7,11,7,11,7,12,7,12,7,11,6,12,7,12,7,13,7,12,7,12,7,13,8,12,8,13,8,13,8,13,9,13,8,12,9,12,10,12,10,11,10,13,11,11,11,11,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-18,13,-17,12,-17,13,-17,14,-17,14,-15,12,-15,13,-14,12,-14,13,-14,13,-14,14,-14,14,-14,14,-14,14,-12,13,-12,16,-11,14,-11,15,-10,14,-10,15,-10,15,-9,17,-10,14,-10,15,-10,18,-10,17,0,0,-9,18,-8,19,-8,19,-8,20,-8,18,-7,20,-7,21,-7,19,-8,21,-7,20,-8,21,-8,19,-9,21,-7,22,-7,22,-7,23,-8,25,-8,23,-8,23,-9,23,-10,23,-10,23,-12,23,-13,24,-15,22,-15,21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-17,15,-16,14,-17,16,-16,16,-16,15,-14,13,-14,15,-14,13,-14,15,-14,14,-14,15,-14,15,-13,15,-14,14,-12,13,-12,17,-11,14,-11,14,-10,14,-11,14,-10,14,-10,16,-11,13,-11,15,-11,17,-10,16,0,0,-10,17,-9,18,-8,17,-9,19,-8,16,-8,18,-8,19,-9,18,-8,19,-9,18,-8,19,-9,17,-10,19,-9,19,-8,20,-8,20,-10,22,-10,20,-9,20,-11,21,-11,20,-11,21,-13,20,-14,20,-15,18,-16,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,8,7,8,8,7,7,9,7,7,6,7,6,7,6,7,6,7,7,6,7,7,7,6,7,6,7,6,7,6,7,6,7,5,6,5,7,5,7,5,7,5,7,4,7,5,8,4,8,4,8,4,0,0,8,4,8,4,8,4,8,4,8,3,8,4,9,4,8,4,9,4,8,3,9,3,9,3,9,4,10,4,9,4,9,5,10,4,9,4,9,5,9,5,10,6,9,7,9,6,10,6,9,6,9,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-4,-13,-3,-13,-2,-14,-4,-13,-3,-12,-4,-13,-3,-12,-2,-13,-3,-13,-1,-14,-2,-14,0,-14,0,-14,0,-13,-1,-14,0,-13,0,-13,0,-13,1,-14,0,-14,-1,-14,1,-13,0,-14,3,-16,2,-15,2,0,0,-15,3,-16,2,-16,3,-15,3,-16,2,-16,3,-17,4,-14,2,-18,3,-14,8,-16,4,-16,2,-17,3,-17,2,-18,3,-18,3,-20,3,-18,2,-18,1,-18,1,-19,0,-19,-1,-19,-1,-20,0,-19,-2,-19,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,8,9,8,10,7,9,7,9,7,8,7,8,7,8,6,8,6,9,6,8,6,8,5,8,5,8,5,9,5,9,5,8,4,9,5,9,4,9,5,8,4,9,4,8,4,9,3,10,4,9,3,0,0,10,3,10,3,10,3,10,2,10,3,11,3,11,2,10,2,11,2,11,2,11,2,11,2,12,3,12,3,12,3,12,3,13,4,13,3,12,4,13,4,12,5,12,6,12,7,12,7,12,7,12,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,8,-7,9,-7,9,-7,8,-7,8,-7,8,-6,8,-6,8,-7,8,-6,7,-6,8,-6,8,-5,8,-5,7,-5,7,-5,8,-4,8,-4,8,-4,8,-4,7,-4,7,-4,8,-4,8,-2,8,-3,8,-3,8,0,0,-3,9,-3,8,-3,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,10,-2,9,-2,10,-2,10,-2,10,-2,10,-3,10,-2,12,-2,11,-3,11,-3,11,-3,11,-4,11,-4,11,-4,11,-5,12,-6,11,-6,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-8,-9,-8,-9,-7,-10,-8,-9,-7,-8,-7,-8,-7,-8,-7,-9,-7,-9,-6,-8,-7,-9,-6,-9,-6,-9,-6,-8,-6,-9,-6,-8,-5,-8,-5,-9,-5,-9,-5,-8,-5,-9,-4,-8,-5,-9,-4,-9,-5,-9,-4,0,0,-9,-4,-9,-4,-10,-4,-9,-3,-10,-4,-10,-3,-10,-3,-10,-4,-10,-3,-10,-3,-10,-3,-10,-3,-11,-4,-11,-3,-11,-3,-11,-3,-12,-4,-12,-4,-12,-4,-11,-5,-12,-5,-11,-6,-11,-6,-12,-6,-11,-7,-11,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,10,-4,10,-3,10,-3,11,-3,10,-3,10,-3,9,-3,9,-3,10,-2,9,-2,9,-2,10,-2,9,-1,9,-2,9,-1,9,-1,9,-2,8,-1,9,-1,9,-1,8,-1,9,-1,8,0,9,0,9,0,9,0,0,0,9,0,9,1,10,1,9,0,9,1,9,1,10,1,9,1,10,1,9,1,11,1,10,1,10,1,11,0,11,0,11,1,12,0,12,0,11,-1,12,-1,12,-1,13,-2,13,-2,13,-3,12,-3,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,7,-8,7,-8,8,-9,7,-8,8,-8,7,-8,7,-8,6,-8,7,-7,6,-7,7,-6,7,-6,7,-6,7,-7,7,-6,8,-6,7,-6,7,-6,7,-6,7,-6,7,-5,8,-5,8,-3,8,-4,8,-4,8,0,0,-4,9,-4,8,-5,9,-2,8,-3,8,-3,9,-4,8,-3,8,1,12,-3,9,-4,11,-3,9,-3,10,-2,10,-4,10,-3,11,-3,10,-3,11,-4,11,-4,12,-4,10,-5,11,-5,11,-4,12,-6,11,-7,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,10,-5,10,-4,10,-5,10,-5,10,-5,9,-4,10,-4,9,-5,10,-3,8,-4,9,-3,10,-3,9,-3,9,-4,9,-3,9,-2,8,-3,9,-2,9,-2,8,-2,8,-2,9,-2,8,-1,9,-1,9,-1,9,0,0,-1,10,-1,9,-1,9,0,9,0,9,-1,10,0,10,0,9,0,10,0,10,0,11,1,9,0,10,0,10,0,11,0,11,0,12,0,11,-1,11,-1,11,-1,12,-2,12,-2,12,-1,12,-3,12,-3,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,50,35,48,32,60,37,62,32,59,36,51,31,48,30,48,31,51,27,48,22,71,20,76,11,65,18,73,26,61,26,75,14,67,15,63,16,63,13,58,31,61,21,71,23,63,30,84,23,92,17,85,30,0,0,85,20,93,8,105,8,90,2,85,22,92,19,93,18,81,29,101,24,86,22,103,-9,70,28,75,16,82,4,70,6,103,-4,113,-2,81,28,70,5,59,22,84,13,68,11,60,31,75,11,59,27,35,29,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-12,-4,-11,-4,-11,-3,-11,-4,-11,-3,-11,-3,-11,-4,-10,-3,-10,-4,-9,-3,-10,-3,-10,-3,-10,-4,-10,-3,-9,-4,-10,-4,-9,-4,-8,-5,-9,-5,-8,-4,-8,-5,-8,-4,-8,-5,-8,-5,-9,-5,-8,0,0,-5,-9,-5,-8,-6,-8,-6,-8,-6,-8,-6,-8,-7,-8,-6,-8,-6,-9,-6,-8,-6,-8,-6,-9,-7,-9,-7,-9,-7,-9,-6,-9,-8,-10,-7,-9,-7,-10,-7,-10,-6,-10,-6,-12,-6,-11,-5,-12,-4,-12,-4,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,18,68,17,58,16,74,24,71,21,73,20,59,17,66,17,54,24,59,19,56,31,68,35,68,34,64,30,67,27,56,42,66,35,56,29,49,37,52,31,59,34,55,36,52,26,60,38,69,50,69,46,73,0,0,45,58,58,55,58,62,63,55,36,75,56,60,64,73,33,64,66,73,35,68,74,58,29,62,45,75,65,62,54,40,72,62,82,70,51,71,50,51,44,62,49,64,34,52,41,72,58,55,14,63,21,62,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,1,12,1,12,1,12,1,12,1,11,1,10,1,10,0,11,1,11,0,11,0,10,-1,11,-1,10,-1,10,0,10,-1,10,-1,10,-1,10,-1,9,-1,10,-1,10,-2,9,-1,10,-3,9,-2,9,-3,0,0,10,-3,10,-3,10,-3,10,-4,10,-3,10,-3,11,-4,10,-4,10,-4,10,-4,11,-5,10,-4,11,-5,11,-5,12,-4,12,-5,12,-4,12,-4,13,-4,13,-3,12,-3,13,-3,13,-2,14,-2,14,-1,14,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,7,-12,8,-11,8,-12,8,-11,7,-11,7,-11,8,-10,7,-10,7,-9,7,-10,8,-10,9,-9,8,-9,8,-10,8,-9,7,-9,8,-8,7,-8,8,-9,8,-8,7,-7,9,-7,8,-7,9,-8,9,-7,9,0,0,-7,9,-7,9,-7,10,-6,10,-6,10,-7,10,-6,11,-6,10,-6,11,-5,10,-6,11,-6,10,-6,11,-7,12,-7,12,-8,13,-8,12,-8,13,-8,13,-8,13,-9,13,-9,11,-10,12,-10,12,-12,12,-12,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,3,12,3,13,2,13,3,11,3,11,3,10,3,10,2,10,3,11,2,11,2,11,2,11,1,10,1,10,2,10,1,10,1,9,1,10,1,10,1,9,1,10,1,9,1,10,-1,10,1,10,-1,0,0,9,0,10,0,10,-2,10,-1,10,0,9,0,10,0,10,1,10,2,12,-3,13,-3,10,-2,11,-2,10,-1,11,-2,11,-2,12,-1,11,-1,12,-1,13,0,12,0,12,1,12,1,13,1,12,1,13,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,6,9,6,10,5,9,6,9,5,8,5,9,4,7,4,8,5,8,3,9,5,9,4,9,4,9,4,8,4,9,3,9,2,8,3,9,2,9,3,9,3,9,2,8,2,9,1,10,2,9,1,0,0,10,1,10,1,10,0,10,0,10,1,10,0,11,0,10,0,11,0,11,0,12,-1,11,0,11,0,12,0,11,0,12,-1,13,0,12,0,13,1,13,1,13,2,13,2,13,3,13,3,12,4,13,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,10,7,9,8,9,7,9,8,8,6,9,6,9,6,8,7,8,7,7,6,8,7,8,8,7,7,7,7,8,8,7,7,6,7,6,8,6,7,6,7,6,8,6,7,6,8,5,8,6,8,6,0,0,8,5,9,5,9,5,10,4,8,4,10,5,10,5,9,5,6,3,9,11,8,6,10,6,11,6,11,5,10,7,11,6,11,5,11,6,11,7,11,7,10,7,10,8,10,9,10,8,10,10,9,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,4,12,3,12,2,13,4,12,3,10,3,11,3,10,2,10,3,10,2,11,3,12,1,11,2,11,2,10,2,11,1,10,1,9,2,10,1,10,1,10,2,10,1,10,1,10,-1,11,0,10,0,0,0,10,0,11,0,12,-1,10,-1,10,0,10,-2,11,-1,9,0,9,-5,12,-2,14,-1,11,-1,11,-2,11,-2,12,-2,12,-2,13,-1,12,-2,11,-1,13,-1,13,0,12,1,13,0,14,0,13,2,12,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,9,8,9,9,8,9,9,8,8,7,8,7,8,6,7,7,8,8,7,8,8,7,7,8,7,7,7,7,7,8,7,7,6,7,6,8,5,7,6,7,6,8,5,7,6,8,5,8,6,8,5,0,0,8,5,9,5,9,4,9,4,9,5,9,5,9,5,9,4,9,4,9,4,10,4,9,4,10,5,10,5,10,5,10,4,11,6,10,6,11,6,9,7,9,7,10,8,11,5,10,9,9,8,9,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,7,-8,7,-8,8,-9,8,-9,7,-8,8,-7,7,-7,8,-8,8,-6,7,-7,9,-7,10,-7,9,-7,9,-7,9,-6,10,-5,10,-6,9,-5,10,-6,9,-6,9,-5,10,-6,9,-4,11,-5,11,-4,12,0,0,-4,13,-5,12,-3,12,-3,13,-3,12,-4,13,-4,13,-1,13,-6,16,-4,12,-2,13,-3,13,-4,14,-5,15,-5,14,-5,15,-4,15,-5,15,-6,16,-6,15,-7,14,-7,14,-7,14,-7,15,-9,14,-9,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-21,-7,-20,-7,-21,-7,-21,-6,-20,-6,-19,-6,-19,-5,-18,-4,-19,-4,-18,-3,-19,-2,-20,-2,-19,-1,-20,-2,-19,-2,-20,-2,-18,-1,-17,-1,-18,-1,-19,1,-18,1,-19,2,-17,1,-19,2,-20,3,-20,3,0,0,-20,5,-20,5,-21,5,-20,5,-19,4,-20,5,-22,6,-21,7,-25,1,-16,6,-23,10,-21,7,-22,7,-22,7,-22,7,-23,7,-25,8,-24,7,-24,7,-24,6,-24,7,-26,4,-26,5,-27,5,-27,2,-27,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-5,10,-5,10,-7,9,-6,9,-6,9,-7,8,-6,8,-7,8,-7,8,-7,8,-8,8,-8,8,-8,7,-8,7,-9,7,-9,7,-9,6,-9,7,-10,7,-9,7,-9,7,-10,6,-9,5,-10,6,-11,6,-12,0,0,5,-12,6,-12,6,-12,6,-12,6,-12,6,-12,5,-13,7,-14,6,-9,7,-11,6,-15,5,-14,5,-13,5,-14,6,-14,6,-15,7,-14,7,-15,7,-14,8,-14,8,-14,9,-14,8,-14,8,-14,10,-13,11,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-13,3,-12,2,-13,3,-13,3,-12,3,-12,3,-12,2,-11,3,-11,2,-11,3,-12,2,-12,1,-12,2,-11,2,-11,1,-12,1,-11,1,-10,0,-10,1,-10,1,-11,1,-10,1,-10,-1,-10,0,-11,-1,-11,0,0,-1,-11,-1,-11,-1,-11,-1,-11,-1,-10,-1,-11,-2,-11,-2,-11,-1,-12,-2,-11,-2,-12,-1,-11,-2,-12,-2,-12,-1,-12,-2,-12,-2,-13,-2,-13,-1,-13,-1,-13,0,-13,0,-13,1,-14,0,-14,2,-14,2,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,21,33,21,33,26,28,20,29,21,26,21,24,17,28,13,22,17,29,18,25,22,23,24,21,22,23,17,17,12,23,22,18,26,10,10,18,22,12,16,16,17,18,21,14,21,20,26,7,22,22,28,14,0,0,25,10,29,11,25,9,28,7,22,8,21,6,30,14,27,2,56,10,51,12,39,5,24,1,24,13,26,16,29,14,41,14,37,16,38,22,31,17,38,21,31,23,32,19,35,20,40,14,21,29,27,30,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-2,-13,-2,-12,-1,-13,-2,-12,-2,-12,-2,-12,-1,-11,-1,-11,-2,-10,0,-12,-1,-11,0,-11,0,-11,0,-11,0,-11,1,-10,0,-10,0,-10,1,-10,1,-10,0,-11,1,-10,1,-10,2,-11,1,-10,2,0,0,-10,3,-10,2,-11,3,-10,3,-10,3,-10,3,-11,3,-10,4,-11,4,-10,4,-11,4,-11,3,-11,4,-12,4,-12,5,-12,4,-13,4,-13,4,-13,4,-14,3,-14,3,-14,2,-14,2,-14,2,-14,1,-15,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,8,8,7,10,6,9,7,9,7,8,7,8,6,8,5,8,6,9,5,9,6,9,5,9,5,9,5,9,5,10,4,9,3,9,4,9,3,9,4,9,4,10,3,8,4,10,2,11,3,10,2,0,0,11,2,11,2,11,1,11,1,11,2,12,2,12,1,11,1,12,1,12,1,13,1,12,1,13,2,13,1,13,2,13,2,15,2,14,2,14,3,14,3,14,4,14,5,14,5,15,5,14,7,13,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,7,9,6,9,6,9,8,9,7,9,6,9,6,9,5,9,5,10,5,10,5,9,4,10,4,10,4,10,5,11,4,10,3,10,3,11,3,11,3,10,3,11,3,10,3,11,1,12,2,11,1,0,0,12,1,13,1,13,1,12,0,12,1,12,0,13,0,13,2,16,-2,15,2,14,1,13,1,14,0,15,0,15,1,15,0,16,1,15,1,14,2,15,1,16,2,16,3,16,3,15,3,15,5,15,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,7,-9,8,-9,8,-10,8,-9,8,-9,6,-9,7,-8,7,-9,7,-7,7,-8,8,-8,8,-7,8,-7,8,-7,7,-6,8,-6,8,-6,7,-5,7,-5,8,-6,7,-5,8,-5,7,-5,9,-5,8,-4,8,0,0,-4,9,-4,8,-3,9,-3,9,-4,9,-3,10,-4,10,-2,7,0,15,-1,14,-3,9,-2,9,-3,10,-2,10,-4,10,-3,11,-3,12,-3,12,-3,12,-3,12,-4,11,-4,12,-5,12,-5,12,-6,12,-6,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-10,-9,-9,-10,-8,-9,-9,-9,-8,-9,-9,-9,-8,-9,-7,-9,-8,-10,-7,-9,-8,-9,-7,-10,-7,-9,-6,-8,-7,-10,-6,-8,-6,-9,-6,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-10,-4,-9,-5,-9,-4,0,0,-10,-5,-10,-4,-10,-5,-10,-4,-9,-4,-11,-2,-11,-5,-8,-4,-14,-3,-11,-5,-9,-3,-10,-5,-12,-5,-12,-4,-12,-4,-11,-4,-13,-4,-13,-4,-13,-3,-12,-4,-13,-5,-13,-6,-13,-7,-13,-7,-12,-8,-12,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-19,23,-16,23,-14,27,-18,22,-16,21,-18,18,-16,20,-14,20,-14,20,-13,23,-16,21,-15,22,-12,24,-10,22,-13,21,-9,27,-8,20,-7,17,-6,22,-9,22,-8,17,-8,23,-7,17,-2,20,-7,21,-6,22,0,0,-2,26,-3,22,-2,26,1,24,-3,28,-2,26,-2,24,0,23,-2,26,-4,26,-3,29,0,26,-1,24,-4,29,-2,27,-2,27,-2,30,-4,29,-7,27,-5,28,-8,28,-6,31,-8,32,-7,31,-12,30,-12,29,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-13,-2,-13,-3,-12,-2,-13,-2,-12,-2,-11,-2,-11,-2,-11,-2,-11,-2,-10,-2,-12,-3,-11,-3,-11,-3,-10,-3,-11,-3,-11,-3,-10,-3,-9,-4,-9,-4,-10,-3,-9,-4,-10,-3,-10,-5,-9,-5,-9,-5,-10,0,0,-4,-10,-5,-10,-5,-10,-6,-9,-5,-9,-6,-9,-6,-10,-6,-9,-6,-10,-6,-10,-7,-10,-6,-10,-6,-11,-7,-11,-6,-11,-6,-11,-7,-12,-7,-12,-6,-12,-5,-12,-5,-12,-5,-13,-4,-13,-5,-13,-4,-13,-3,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-8,9,-8,9,-9,10,-8,9,-8,9,-7,9,-8,7,-7,8,-7,8,-7,9,-8,9,-8,8,-8,8,-7,8,-7,8,-9,7,-8,7,-7,6,-7,6,-7,7,-6,7,-8,7,-7,6,-8,6,-8,6,-9,0,0,6,-8,6,-8,6,-9,6,-9,6,-8,5,-9,7,-9,6,-7,5,-12,8,-9,8,-9,7,-9,6,-10,6,-10,7,-10,7,-11,7,-10,8,-9,8,-9,9,-9,9,-9,9,-9,10,-9,9,-9,10,-9,11,-9,0,0,0,0,0,0,0,0,0,0
