84,-64,4,0,0,0,0,0,0,0,0,0,32,20,28,16,31,10,33,16,30,10,24,17,30,11,27,14,31,15,21,7,27,11,27,5,29,9,19,3,16,-2,23,-2,23,-2,27,1,20,-9,19,-4,23,2,23,-1,27,0,23,-14,24,-9,25,-8,0,0,28,-18,23,-12,23,-19,29,-18,19,-18,16,-21,28,-19,20,0,36,-35,28,-18,30,-17,28,-14,22,-20,30,-27,30,-19,30,-13,43,-31,31,-11,33,-13,36,-6,49,-14,39,-29,37,-29,49,-22,30,-7,29,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-30,12,-28,13,-29,12,-28,13,-27,12,-23,12,-23,12,-21,11,-22,12,-20,12,-22,12,-23,11,-21,12,-20,11,-18,11,-21,10,-18,10,-17,9,-16,9,-17,8,-16,9,-17,10,-15,9,-16,8,-17,8,-16,0,0,8,-16,7,-17,7,-15,7,-17,7,-13,7,-14,6,-15,6,-13,5,-14,5,-12,5,-14,5,-13,5,-13,3,-13,3,-13,2,-14,3,-14,2,-14,1,-14,2,-15,1,-14,2,-16,2,-17,2,-17,3,-17,3,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,10,7,9,7,8,6,9,6,8,6,8,5,7,5,7,6,7,6,6,7,8,5,6,6,6,6,6,6,5,6,5,5,5,6,5,6,5,7,5,6,5,7,5,6,5,7,4,7,4,8,5,0,0,8,4,8,3,8,3,8,5,9,3,10,3,8,4,7,1,7,6,11,2,11,7,11,5,10,5,10,4,9,5,9,5,10,6,9,5,8,6,7,5,8,6,9,7,9,8,9,8,8,7,8,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-8,10,-7,9,-9,9,-9,8,-9,9,-8,8,-8,7,-9,8,-10,7,-9,7,-10,7,-10,7,-10,7,-9,7,-9,7,-11,5,-10,6,-10,5,-12,6,-11,6,-11,5,-12,6,-11,5,-12,5,-13,5,-13,0,0,6,-13,5,-14,6,-13,6,-14,4,-13,6,-15,5,-13,6,-15,10,-17,5,-11,5,-12,5,-12,7,-14,7,-14,9,-12,8,-13,8,-16,8,-14,7,-14,9,-13,9,-12,8,-14,9,-13,10,-13,11,-12,10,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-5,-10,-4,-10,-3,-10,-4,-10,-3,-9,-4,-9,-3,-9,-3,-9,-3,-9,-2,-9,-2,-8,-2,-9,-2,-9,-2,-9,-2,-9,-1,-8,-1,-8,-1,-8,-1,-9,-1,-9,-1,-10,0,-7,-1,-8,0,-10,-1,-10,1,0,0,-10,1,-10,1,-10,1,-11,1,-10,1,-10,0,-10,0,-11,3,-14,2,-10,5,-12,3,-10,0,-10,-1,-11,0,-10,0,-10,0,-12,0,-12,0,-11,-1,-12,0,-11,-1,-11,-2,-11,-2,-12,-2,-12,-3,-12,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,26,-10,24,-10,25,-10,25,-10,23,-10,20,-9,19,-10,18,-9,19,-8,18,-7,19,-7,19,-7,18,-8,18,-7,16,-6,18,-6,15,-6,16,-5,15,-6,15,-6,15,-5,16,-5,13,-5,15,-5,16,-5,15,0,0,-3,15,-4,16,-3,15,-4,15,-3,13,-4,14,-4,14,-4,13,-4,14,-2,13,-1,14,-2,12,-2,13,-1,13,-1,13,0,13,0,14,0,14,0,13,-1,15,0,14,0,15,0,15,1,16,0,17,0,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,28,12,27,13,27,13,27,12,26,9,23,9,24,7,22,9,23,7,21,9,23,9,22,8,21,7,20,6,19,8,20,7,18,6,18,6,17,6,17,5,17,7,17,4,16,5,16,7,18,6,16,0,0,6,16,7,16,7,16,6,15,5,14,6,15,6,14,5,13,6,14,5,12,7,12,4,11,5,12,6,11,7,10,7,10,8,11,7,10,7,9,7,11,9,10,9,10,10,11,11,12,10,12,9,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,27,3,27,4,27,4,27,3,24,4,23,4,21,3,21,4,21,4,19,3,21,2,21,2,19,2,19,3,18,2,20,2,18,2,16,2,16,2,17,2,16,1,16,1,16,1,16,0,17,0,17,0,0,0,17,0,18,0,18,-1,17,0,16,0,17,-1,16,-1,15,0,17,-1,16,-1,17,-2,16,-1,17,-1,17,-2,16,-2,18,-2,18,-3,18,-2,17,-2,18,0,18,-2,19,0,20,-1,20,-1,20,1,21,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,1,-12,1,-12,1,-13,0,-11,0,-12,1,-11,2,-11,2,-10,1,-10,3,-10,2,-10,4,-11,4,-11,3,-10,3,-10,4,-10,4,-9,4,-11,5,-10,5,-10,3,-11,5,-9,5,-10,6,-10,6,-11,7,0,0,-11,8,-11,6,-12,7,-12,6,-11,5,-13,6,-12,8,-14,7,-12,4,-10,10,-13,11,-13,8,-11,6,-13,6,-13,8,-11,7,-13,6,-14,7,-14,7,-13,6,-13,6,-14,4,-13,5,-14,5,-14,4,-15,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-24,-14,-24,-14,-24,-14,-23,-13,-21,-11,-20,-12,-20,-9,-18,-11,-18,-10,-18,-11,-19,-12,-18,-11,-17,-11,-18,-9,-16,-13,-16,-10,-15,-11,-15,-10,-14,-10,-15,-10,-15,-13,-13,-9,-15,-12,-15,-13,-15,-12,-14,0,0,-13,-14,-13,-14,-13,-15,-15,-15,-11,-12,-14,-15,-12,-16,-9,-12,-16,-18,-10,-15,-13,-12,-10,-13,-14,-16,-13,-16,-13,-14,-15,-14,-17,-15,-15,-15,-14,-16,-14,-17,-13,-17,-13,-17,-14,-18,-14,-20,-13,-20,-12,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-22,13,-22,12,-22,12,-22,13,-19,11,-19,10,-18,10,-18,8,-18,9,-17,9,-17,10,-16,11,-16,10,-16,10,-15,8,-16,10,-14,9,-13,8,-14,9,-13,8,-13,8,-13,9,-12,8,-12,10,-13,11,-12,10,0,0,-12,10,-12,11,-12,11,-12,11,-12,10,-12,11,-12,11,-11,10,-12,12,-10,11,-11,12,-11,10,-12,12,-11,12,-11,11,-11,12,-12,14,-12,12,-12,12,-11,12,-13,12,-13,12,-13,12,-15,13,-15,12,-16,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-8,8,-9,8,-9,8,-9,7,-8,8,-8,7,-8,6,-8,7,-7,5,-8,6,-9,5,-9,5,-9,5,-9,5,-8,5,-10,4,-10,5,-9,4,-10,4,-9,5,-9,4,-10,5,-8,3,-11,4,-11,3,-11,0,0,3,-11,5,-11,3,-12,4,-12,4,-12,5,-11,4,-12,3,-12,7,-10,3,-13,3,-14,3,-12,4,-11,4,-13,6,-11,5,-12,5,-12,6,-12,6,-12,7,-11,6,-11,8,-12,7,-12,7,-12,9,-10,9,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-12,-5,-12,-6,-11,-5,-13,-5,-11,-4,-11,-4,-10,-4,-10,-3,-10,-4,-9,-4,-10,-4,-10,-4,-9,-4,-9,-3,-9,-3,-9,-3,-8,-3,-7,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-4,-7,-3,-7,-4,-7,0,0,-3,-6,-4,-6,-4,-6,-3,-6,-3,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-5,-3,-5,-4,-5,-4,-6,-4,-5,-4,-5,-4,-4,-5,-5,-5,-4,-5,-4,-5,-3,-4,-4,-4,-5,-5,-5,-5,-5,-6,-5,-5,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-11,7,-11,6,-11,8,-10,7,-9,7,-9,7,-8,5,-9,7,-8,5,-8,7,-8,6,-8,5,-8,5,-7,6,-7,5,-8,4,-7,5,-7,4,-7,4,-7,4,-6,4,-6,4,-5,4,-6,4,-7,4,-7,0,0,3,-6,4,-6,3,-6,4,-7,3,-6,3,-6,3,-6,3,-6,3,-6,3,-5,3,-6,2,-6,1,-6,1,-6,2,-5,2,-7,2,-6,2,-6,2,-6,2,-7,2,-6,2,-7,2,-7,1,-7,2,-7,3,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-11,-7,-11,-8,-10,-7,-11,-6,-9,-5,-9,-6,-9,-6,-8,-5,-8,-7,-8,-7,-8,-7,-7,-8,-8,-8,-7,-7,-8,-7,-7,-8,-6,-7,-6,-8,-6,-8,-6,-8,-7,-8,-6,-7,-6,-9,-5,-9,-6,-9,-6,0,0,-9,-6,-10,-7,-10,-5,-9,-6,-10,-6,-10,-6,-10,-7,-9,-5,-9,-1,-11,-3,-11,-5,-9,-6,-10,-7,-10,-6,-10,-6,-10,-6,-11,-7,-11,-7,-10,-7,-11,-7,-11,-8,-10,-8,-10,-8,-11,-9,-9,-9,-10,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,34,-12,28,-14,24,-22,31,-20,28,-15,26,-15,23,-17,24,-10,24,-12,16,-18,21,-15,17,-23,15,-23,13,-19,13,-13,11,-28,10,-21,6,-11,2,-24,13,-24,13,-18,11,-27,7,-12,0,-26,8,-33,6,-27,0,0,-5,-29,-3,-35,0,-32,-2,-27,-2,-31,3,-32,-3,-34,5,-41,0,-18,-4,-33,15,-36,0,-34,-6,-34,-1,-36,3,-33,-3,-37,-5,-37,-5,-37,2,-38,-4,-34,5,-36,2,-35,-1,-37,-4,-41,2,-36,1,-23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-14,-1,-13,-3,-13,-2,-14,-2,-13,-2,-12,-2,-12,-3,-11,-2,-11,-4,-11,-2,-11,-4,-11,-4,-11,-4,-10,-3,-10,-5,-11,-4,-9,-4,-10,-5,-10,-5,-10,-5,-10,-6,-10,-5,-10,-6,-9,-6,-11,-6,-10,0,0,-7,-10,-7,-11,-7,-11,-7,-11,-7,-11,-8,-11,-8,-12,-7,-11,-8,-11,-7,-10,-8,-11,-7,-11,-7,-11,-8,-12,-7,-11,-7,-11,-9,-13,-7,-12,-7,-12,-7,-12,-6,-13,-7,-13,-6,-14,-7,-14,-5,-15,-5,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,19,21,17,20,18,21,18,21,15,20,13,19,13,18,13,17,12,18,12,16,12,17,13,17,12,17,12,17,10,15,12,16,9,14,9,14,9,14,9,14,9,13,10,14,9,13,9,12,11,14,10,14,0,0,9,13,9,12,9,12,9,11,8,11,9,12,7,11,12,10,9,14,17,11,13,10,8,9,8,8,9,8,10,8,10,8,10,9,10,8,10,8,11,8,10,7,12,9,12,9,13,10,14,9,14,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,12,3,11,3,11,3,11,4,10,3,10,3,10,3,9,3,10,5,9,4,9,5,9,5,8,6,9,5,9,5,9,5,8,6,8,6,8,6,9,6,9,7,9,6,8,7,8,8,9,8,8,0,0,7,9,8,9,8,9,8,9,8,9,9,10,9,10,8,9,8,9,8,9,9,10,8,10,8,10,8,10,8,10,8,11,8,11,8,10,7,11,7,10,7,12,7,12,7,12,7,13,6,12,5,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,9,-7,9,-6,9,-7,9,-6,9,-6,9,-6,8,-6,9,-5,9,-3,9,-5,9,-4,9,-5,9,-4,9,-4,10,-4,9,-3,10,-3,9,-2,10,-3,9,-3,10,-3,10,-4,10,-2,11,-3,11,-2,12,0,0,-3,12,-3,11,-3,12,-3,12,-3,11,-3,13,-3,13,-3,11,-4,13,-4,12,-4,13,-4,12,-4,13,-5,12,-5,12,-5,13,-4,13,-6,13,-6,12,-6,12,-6,12,-6,12,-7,12,-6,12,-8,11,-8,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,26,20,25,20,25,21,25,20,21,20,20,18,20,19,17,18,18,18,18,15,20,17,20,16,19,15,19,17,16,15,18,16,14,15,14,13,14,12,14,13,13,13,15,13,12,11,14,12,15,12,14,12,0,0,13,12,13,11,15,10,12,10,9,10,11,10,13,10,10,7,9,9,19,6,16,11,11,6,11,4,11,2,11,5,12,4,10,4,10,3,12,1,12,2,12,1,13,0,12,1,14,0,16,1,16,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,24,2,22,2,24,3,23,2,22,1,19,2,20,2,18,2,18,2,18,3,19,3,20,3,18,2,18,3,16,5,18,4,15,4,16,4,16,5,16,5,15,6,16,4,15,4,16,6,18,6,17,0,0,7,16,8,17,8,17,8,18,6,16,7,17,7,17,7,17,7,17,7,17,9,17,6,16,7,17,7,16,9,17,9,17,9,19,7,18,8,17,7,18,8,18,8,19,7,21,6,21,5,20,4,21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,25,15,23,14,24,16,24,15,22,15,19,14,19,13,18,12,18,13,18,12,19,11,19,11,18,11,17,12,16,10,18,11,16,10,14,10,16,9,15,9,15,9,16,9,13,9,14,8,17,8,16,9,0,0,16,8,17,7,16,8,16,7,14,8,16,8,16,7,14,7,15,8,14,6,16,6,13,7,15,6,15,6,14,5,16,5,17,5,16,5,16,4,16,5,17,5,18,6,17,6,19,7,18,8,19,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,11,4,10,5,10,4,11,5,10,4,10,4,9,4,8,4,9,5,8,5,9,6,8,6,8,6,8,5,9,6,8,6,7,6,8,7,7,7,8,6,8,7,8,5,8,8,7,8,8,8,8,0,0,8,8,9,8,9,8,8,8,9,9,8,9,10,9,8,9,8,9,8,8,9,9,8,8,9,10,9,9,8,10,8,9,9,10,8,10,7,11,7,10,7,11,7,11,6,11,7,11,6,12,5,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-31,-10,-29,-10,-30,-10,-30,-10,-27,-11,-24,-10,-25,-10,-23,-11,-24,-10,-22,-10,-23,-9,-24,-9,-22,-9,-21,-10,-19,-9,-22,-9,-19,-9,-18,-8,-18,-9,-18,-8,-18,-8,-19,-8,-16,-9,-18,-8,-19,-8,-18,-8,0,0,-18,-8,-17,-7,-17,-7,-18,-7,-15,-7,-16,-7,-16,-7,-15,-7,-16,-6,-14,-6,-15,-5,-14,-5,-15,-5,-14,-4,-14,-4,-14,-3,-16,-3,-14,-2,-14,-2,-14,-3,-15,-2,-16,-2,-16,-2,-17,-2,-18,-3,-17,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-11,4,-11,3,-12,4,-11,3,-11,4,-10,3,-11,3,-10,3,-10,1,-9,2,-10,2,-11,1,-11,1,-10,1,-10,1,-11,1,-9,1,-9,0,-10,0,-10,1,-10,0,-10,1,-10,-1,-10,0,-11,0,-11,0,0,-1,-11,0,-11,-1,-12,-1,-12,0,-11,-1,-11,-1,-12,0,-12,0,-12,0,-11,0,-12,0,-11,0,-12,0,-12,1,-12,0,-12,0,-13,1,-12,1,-11,1,-11,1,-12,3,-13,1,-12,2,-13,3,-12,3,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,29,100,30,83,35,109,36,108,31,95,15,80,27,88,13,78,32,88,23,77,30,88,34,91,31,88,23,76,12,64,38,73,28,63,12,50,17,52,22,58,28,62,30,66,16,57,27,54,33,67,35,73,0,0,30,57,41,62,44,62,26,47,22,52,36,45,54,62,23,64,51,53,38,78,47,76,27,54,34,56,33,65,42,52,41,49,42,65,37,61,28,62,49,57,37,75,40,63,40,66,49,65,17,44,26,68,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,30,2,29,3,30,2,30,3,28,3,26,4,25,4,23,3,23,4,22,3,23,3,24,3,22,3,21,4,20,4,23,3,19,3,18,4,19,4,18,3,17,4,19,3,16,3,17,2,18,2,18,2,0,0,18,3,17,3,17,2,17,2,15,2,17,2,16,2,16,2,11,6,16,6,16,-1,13,2,15,2,15,-1,12,0,15,-1,14,-2,14,-2,14,-2,14,-1,14,-1,16,0,17,-1,17,-2,17,-1,18,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,19,-24,19,-24,21,-23,20,-25,19,-21,17,-20,17,-20,16,-18,17,-19,15,-18,16,-18,16,-20,15,-18,16,-17,15,-16,16,-16,14,-15,13,-14,13,-15,12,-14,12,-15,13,-15,11,-12,12,-13,13,-16,12,-16,0,0,12,-15,11,-15,12,-16,11,-14,9,-12,11,-14,9,-14,6,-15,18,-16,15,-13,6,-14,5,-13,8,-11,5,-13,6,-10,7,-13,5,-13,6,-12,5,-14,6,-14,5,-14,5,-14,5,-15,6,-16,7,-16,8,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-17,20,-16,19,-16,20,-17,20,-17,18,-14,16,-15,16,-14,14,-14,15,-12,14,-13,15,-12,16,-13,15,-13,14,-12,13,-12,15,-11,13,-11,13,-11,13,-10,12,-10,13,-10,13,-9,11,-9,13,-10,15,-9,14,0,0,-9,13,-9,14,-9,14,-8,13,-9,13,-9,13,-8,14,-8,12,-8,14,-7,13,-8,14,-7,12,-8,14,-6,13,-7,14,-7,14,-7,16,-7,14,-7,15,-8,15,-7,15,-8,15,-8,16,-8,16,-10,15,-11,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-10,3,-10,3,-11,4,-10,2,-10,3,-10,2,-10,1,-9,2,-10,1,-9,2,-10,1,-10,1,-10,0,-10,0,-10,-1,-11,0,-10,0,-10,-1,-10,-1,-11,-1,-11,-1,-11,-1,-10,-2,-10,-2,-11,-2,-11,0,0,-3,-11,-2,-12,-3,-12,-3,-13,-3,-12,-3,-13,-3,-13,-3,-13,-2,-13,-2,-13,-2,-14,-2,-13,-3,-13,-3,-13,-2,-13,-2,-14,-2,-14,-1,-14,-1,-14,-1,-14,-1,-14,-1,-14,0,-15,0,-15,1,-15,1,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-10,4,-11,4,-11,4,-11,4,-10,4,-10,2,-10,2,-10,3,-10,1,-10,2,-11,2,-11,2,-12,1,-11,1,-11,0,-11,0,-11,1,-11,-1,-12,-1,-11,0,-11,-1,-12,0,-12,-2,-12,-1,-13,-2,-13,0,0,-2,-13,-1,-13,-2,-13,-2,-14,-2,-13,-2,-14,-2,-14,-2,-13,-2,-15,-1,-13,-1,-15,-1,-14,-1,-14,-2,-14,-1,-14,-1,-14,-1,-15,0,-15,-1,-15,0,-15,0,-15,1,-15,1,-15,1,-16,2,-15,3,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-8,9,-9,8,-9,8,-7,7,-7,7,-8,7,-8,6,-7,7,-7,6,-7,6,-8,6,-8,6,-8,5,-8,5,-8,5,-9,5,-8,5,-8,5,-8,4,-8,5,-8,5,-8,5,-7,4,-9,5,-9,4,-9,0,0,4,-9,4,-8,4,-9,5,-9,4,-10,5,-9,4,-10,4,-10,5,-10,5,-10,5,-10,4,-9,5,-10,5,-10,6,-10,6,-10,5,-10,6,-10,6,-9,7,-10,7,-9,6,-10,7,-10,7,-10,9,-9,9,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,3,11,2,11,2,11,3,10,3,10,3,9,2,8,2,8,2,9,1,9,1,9,1,9,1,8,1,8,1,9,0,8,0,7,0,9,0,8,0,8,0,9,-1,8,0,9,-1,9,-1,8,-1,0,0,9,-2,9,-1,9,-2,9,-2,8,-1,9,-1,10,-1,9,-1,9,-1,9,-2,10,-3,10,-1,10,-2,10,-2,10,-2,10,-2,11,-1,12,-2,11,-1,11,-1,12,-1,12,1,11,1,11,0,12,1,12,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-2,10,-3,10,-3,11,-2,9,-3,9,-3,9,-3,8,-3,8,-3,7,-3,10,-4,8,-5,9,-4,8,-4,8,-4,9,-7,7,-6,8,-5,8,-6,8,-5,8,-5,8,-6,8,-5,8,-7,9,-7,8,-7,0,0,8,-7,8,-7,9,-7,9,-9,9,-8,10,-8,9,-8,8,-7,16,-7,11,-7,10,-7,10,-7,11,-7,11,-8,11,-8,10,-8,10,-8,11,-7,12,-7,12,-7,12,-6,11,-7,12,-6,12,-6,13,-5,13,-5,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,6,-23,6,-21,6,-23,5,-23,4,-21,5,-19,4,-20,4,-18,2,-19,3,-19,2,-20,2,-21,2,-19,3,-19,3,-18,1,-21,1,-18,1,-18,1,-18,0,-19,0,-18,0,-19,1,-18,1,-19,-1,-20,-1,-19,0,0,0,-20,-1,-22,-1,-21,-1,-21,0,-20,-3,-20,-2,-21,0,-20,2,-25,3,-21,0,-23,1,-21,0,-22,-1,-22,-1,-22,-1,-23,0,-23,1,-22,0,-22,2,-22,1,-23,2,-23,3,-24,4,-24,7,-23,7,-23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,80,-3,74,-5,80,0,85,-6,73,-8,66,-3,66,-4,65,-3,66,-4,58,-4,65,0,66,-4,65,-7,60,-2,54,0,67,-1,53,-5,50,0,52,1,53,-1,53,1,58,-4,45,-1,52,4,54,-1,55,0,0,6,50,4,51,6,49,8,51,7,44,4,54,5,57,11,52,36,61,5,48,7,51,4,46,5,54,13,54,6,50,12,53,15,56,13,52,13,50,13,56,9,57,12,59,10,62,10,68,5,63,2,66,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,4,-11,5,-10,4,-11,6,-10,5,-11,5,-9,5,-9,6,-10,5,-7,6,-9,7,-9,8,-9,7,-9,7,-9,7,-9,8,-8,8,-8,6,-8,7,-8,7,-9,7,-9,8,-8,7,-8,9,-9,9,-8,10,0,0,-8,10,-9,8,-9,11,-8,9,-8,10,-11,10,-10,9,-9,9,-14,9,-8,13,-9,14,-8,10,-10,7,-10,9,-10,8,-11,11,-12,9,-13,10,-12,10,-12,9,-13,9,-13,7,-11,7,-12,8,-13,7,-14,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-9,-5,-9,-6,-9,-7,-9,-7,-9,-6,-9,-6,-8,-7,-8,-6,-8,-7,-7,-7,-8,-8,-7,-9,-7,-9,-7,-8,-7,-8,-7,-8,-6,-7,-6,-9,-6,-9,-6,-9,-7,-9,-6,-8,-6,-9,-6,-10,-6,-10,-6,0,0,-11,-6,-11,-6,-11,-6,-10,-6,-11,-6,-11,-7,-11,-6,-11,-6,-11,-7,-11,-6,-11,-6,-11,-7,-11,-7,-11,-7,-11,-7,-11,-8,-12,-8,-11,-8,-11,-8,-11,-9,-11,-9,-11,-10,-11,-9,-11,-10,-10,-10,-10,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-11,2,-10,2,-10,2,-11,1,-10,1,-10,1,-10,0,-10,0,-10,0,-9,0,-11,0,-10,-1,-11,0,-10,0,-11,-1,-11,-1,-10,-1,-10,-2,-10,-2,-10,-2,-10,-2,-11,-1,-10,-4,-10,-2,-11,-3,-12,0,0,-3,-12,-3,-12,-4,-12,-3,-12,-3,-12,-3,-13,-4,-13,-3,-12,-3,-13,-3,-12,-3,-14,-3,-13,-3,-13,-3,-14,-2,-13,-2,-14,-3,-14,-3,-14,-2,-14,-1,-13,-1,-14,-2,-15,0,-15,-1,-15,1,-14,1,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-10,6,-10,6,-11,7,-10,6,-10,5,-9,5,-10,4,-10,5,-10,4,-9,5,-12,3,-11,4,-11,3,-11,4,-11,2,-12,2,-12,2,-12,2,-12,2,-12,2,-11,1,-13,3,-12,0,-13,1,-13,1,-13,0,0,0,-14,1,-14,0,-14,0,-15,0,-14,1,-14,0,-14,2,-14,6,-15,4,-13,1,-16,0,-15,1,-15,1,-15,1,-15,1,-15,1,-16,1,-15,1,-15,2,-16,2,-15,3,-15,3,-15,2,-15,4,-14,5,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-3,-8,-3,-9,-3,-9,-3,-9,-2,-8,-2,-9,-2,-8,-2,-8,-1,-8,-1,-9,-1,-9,0,-9,-1,-8,0,-8,-1,-9,0,-8,0,-8,0,-8,0,-8,1,-9,-1,-8,1,-9,1,-8,2,-9,1,-9,1,0,0,-9,2,-11,2,-10,3,-9,3,-10,1,-10,2,-11,3,-11,0,-10,5,-12,2,-10,1,-11,1,-11,3,-11,3,-11,2,-10,3,-11,2,-11,2,-11,2,-11,2,-13,1,-11,1,-12,0,-12,1,-12,0,-12,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,1,-12,2,-13,4,-15,2,-13,2,-12,2,-12,3,-10,4,-11,4,-11,4,-12,4,-12,6,-12,5,-12,5,-12,4,-12,7,-10,6,-11,6,-11,6,-12,6,-12,5,-11,8,-11,6,-10,8,-13,8,-11,8,0,0,-12,8,-12,8,-13,7,-11,10,-12,8,-13,9,-13,8,-15,7,-10,7,-20,6,-14,7,-13,7,-13,9,-14,10,-13,8,-14,9,-14,8,-14,9,-14,8,-14,8,-16,8,-15,6,-15,7,-15,7,-16,7,-16,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,29,14,32,16,36,9,31,10,27,4,31,14,43,13,22,11,32,9,19,2,36,-2,33,-6,36,-9,38,1,25,2,32,-9,34,-11,27,3,24,-16,25,-10,32,-5,31,-18,33,-7,26,-25,28,-25,30,-24,0,0,23,-30,26,-29,30,-31,24,-37,23,-21,28,-30,28,-31,29,-28,42,-39,27,-25,26,-45,25,-36,30,-34,26,-35,35,-27,22,-38,28,-43,43,-38,43,-26,40,-28,28,-26,29,-27,27,-27,40,-50,28,-23,43,-32,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-10,-4,-9,-4,-9,-5,-10,-4,-8,-3,-8,-4,-8,-4,-7,-4,-8,-5,-7,-6,-8,-6,-8,-6,-7,-6,-8,-5,-7,-7,-7,-7,-6,-6,-7,-7,-6,-6,-7,-6,-7,-7,-6,-6,-7,-8,-6,-8,-7,-8,-6,0,0,-8,-6,-8,-7,-9,-6,-9,-6,-9,-7,-9,-7,-9,-7,-9,-7,-5,-7,-8,-6,-8,-5,-10,-7,-10,-8,-10,-8,-10,-7,-9,-7,-11,-8,-10,-7,-10,-8,-10,-8,-10,-9,-9,-10,-10,-9,-10,-10,-8,-11,-8,-11,0,0,0,0,0,0,0,0,0,0
