84,-64,4,0,0,0,0,0,0,0,0,0,-6,-12,-6,-12,-7,-11,-6,-13,-6,-11,-5,-11,-6,-11,-6,-9,-6,-10,-7,-9,-7,-10,-7,-10,-7,-9,-7,-9,-6,-9,-7,-9,-7,-8,-6,-8,-7,-8,-7,-8,-7,-9,-7,-8,-6,-8,-8,-7,-8,-8,-8,-7,0,0,-9,-7,-9,-8,-9,-7,-9,-7,-9,-7,-9,-7,-10,-8,-9,-7,-10,-7,-9,-6,-10,-7,-10,-7,-11,-7,-11,-7,-10,-7,-10,-8,-12,-9,-11,-8,-10,-9,-9,-8,-10,-10,-10,-11,-9,-10,-10,-11,-8,-11,-8,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-9,8,-9,8,-9,9,-10,8,-9,8,-8,7,-9,7,-9,7,-9,6,-8,8,-9,6,-9,6,-9,6,-9,6,-8,6,-10,5,-9,5,-9,5,-9,5,-8,5,-9,5,-9,5,-9,4,-9,4,-10,4,-10,0,0,4,-10,3,-10,4,-10,3,-11,3,-10,3,-10,3,-12,4,-9,2,-11,3,-7,3,-10,4,-10,4,-11,4,-11,4,-11,5,-12,3,-13,4,-13,5,-12,6,-12,6,-12,6,-12,6,-12,6,-12,8,-11,9,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-8,10,-7,9,-7,11,-7,9,-6,9,-7,8,-7,8,-7,7,-7,8,-8,8,-6,7,-6,7,-7,8,-7,8,-8,6,-8,7,-8,6,-7,6,-8,6,-8,6,-7,5,-8,6,-7,5,-8,6,-8,5,-9,0,0,5,-9,5,-8,5,-9,4,-10,4,-9,5,-10,5,-9,5,-11,9,-8,10,-8,6,-11,4,-11,5,-12,5,-11,5,-11,6,-12,6,-12,6,-11,6,-10,6,-11,7,-11,6,-11,8,-10,7,-10,9,-10,9,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-12,1,-11,0,-11,1,-12,0,-11,1,-11,0,-11,-1,-10,0,-10,-1,-9,0,-11,-1,-11,-1,-10,-1,-10,-1,-10,-2,-10,-2,-10,-2,-9,-3,-9,-2,-10,-2,-9,-3,-10,-2,-9,-4,-9,-3,-10,-4,-9,0,0,-4,-10,-4,-10,-5,-10,-5,-10,-4,-9,-5,-10,-5,-10,-5,-9,-5,-11,-5,-10,-6,-11,-5,-10,-5,-11,-6,-11,-5,-11,-6,-11,-6,-12,-5,-12,-5,-12,-5,-12,-4,-13,-4,-13,-4,-12,-4,-13,-2,-14,-2,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-1,12,-1,12,-2,13,-1,11,-1,10,-1,11,-1,10,-1,11,-1,10,-2,11,-2,11,-3,11,-3,10,-2,10,-2,10,-3,9,-3,9,-3,9,-3,9,-3,10,-3,9,-4,9,-2,9,-4,9,-4,9,-5,0,0,9,-5,10,-5,10,-5,9,-6,9,-4,10,-5,11,-5,10,-5,10,-5,9,-6,10,-7,9,-6,10,-5,10,-5,11,-5,11,-6,12,-5,12,-6,12,-5,12,-4,13,-4,12,-3,13,-3,13,-4,13,-2,13,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-6,-13,-5,-13,-4,-14,-5,-13,-4,-12,-5,-12,-5,-12,-4,-12,-4,-12,-3,-13,-5,-13,-3,-13,-3,-12,-3,-12,-4,-12,-3,-12,-2,-11,-3,-12,-2,-12,-2,-12,-2,-12,-1,-11,-2,-12,-1,-13,-1,-12,-1,0,0,-12,-1,-13,0,-13,0,-13,0,-13,-1,-13,0,-14,0,-13,0,-13,0,-13,0,-14,0,-13,0,-14,0,-15,0,-14,-1,-15,0,-15,0,-15,-1,-14,-1,-15,-2,-15,-2,-16,-3,-15,-4,-16,-4,-15,-5,-15,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-13,-2,-13,-3,-13,-3,-12,-3,-12,-2,-12,-2,-12,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-4,-11,-3,-11,-3,-10,-4,-11,-4,-10,-4,-10,-5,-9,-5,-10,-4,-9,-5,-10,-4,-9,-5,-9,-5,-10,-6,-9,0,0,-6,-9,-6,-10,-7,-9,-7,-9,-6,-9,-7,-9,-7,-9,-7,-9,-8,-13,-5,-10,-6,-10,-8,-10,-8,-9,-9,-10,-7,-10,-8,-11,-8,-11,-7,-10,-7,-11,-7,-11,-7,-12,-7,-13,-6,-13,-6,-13,-5,-13,-4,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-11,-9,-11,-10,-10,-10,-11,-9,-10,-9,-10,-9,-10,-8,-8,-9,-9,-9,-7,-10,-9,-10,-8,-11,-8,-10,-8,-10,-8,-10,-8,-10,-7,-9,-7,-11,-6,-11,-7,-10,-7,-11,-6,-9,-6,-11,-5,-12,-6,-12,-5,0,0,-12,-5,-12,-5,-13,-5,-12,-4,-13,-5,-13,-5,-14,-5,-12,-5,-14,-5,-12,-4,-14,-4,-13,-5,-14,-5,-15,-5,-13,-5,-14,-5,-16,-6,-15,-6,-14,-6,-14,-7,-14,-8,-14,-9,-13,-9,-15,-9,-13,-10,-13,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-7,9,-7,10,-8,10,-7,9,-7,9,-7,9,-7,7,-6,8,-7,8,-7,8,-7,8,-8,7,-7,8,-7,8,-7,7,-8,6,-8,7,-7,7,-8,6,-8,6,-8,6,-8,6,-7,6,-8,7,-8,6,-9,0,0,6,-9,6,-9,5,-9,6,-10,5,-9,6,-9,5,-10,6,-9,7,-12,4,-9,5,-12,5,-10,6,-10,6,-10,6,-11,6,-11,7,-11,7,-11,8,-11,7,-11,9,-10,9,-9,10,-9,9,-9,10,-9,10,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,12,2,12,2,11,2,12,2,11,1,11,2,11,2,9,2,11,3,9,2,11,3,10,3,10,3,10,2,10,4,9,4,8,3,8,4,9,4,9,3,9,5,8,3,9,5,8,5,9,5,8,0,0,6,8,6,9,6,8,7,8,7,8,7,9,7,8,7,7,8,10,6,7,7,8,7,8,8,9,8,8,8,8,8,8,9,9,9,9,7,9,7,9,7,10,8,11,7,11,8,12,6,12,5,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-4,-12,-4,-12,-3,-13,-4,-12,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-2,-11,-3,-12,-2,-12,-2,-11,-2,-11,-2,-11,-2,-10,-1,-10,-1,-10,-1,-11,-1,-10,-1,-11,-1,-10,-1,-10,0,-11,-1,-11,0,0,0,-11,0,-11,0,-11,0,-11,1,-11,1,-12,1,-12,1,-11,2,-13,0,-15,-1,-13,0,-13,1,-13,1,-12,2,-12,1,-13,1,-14,0,-13,1,-13,1,-13,-1,-13,-1,-14,-2,-14,-3,-13,-3,-14,-3,-14,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-3,11,-4,11,-4,12,-4,11,-3,11,-3,10,-3,9,-3,10,-3,9,-4,10,-4,9,-5,10,-5,9,-5,9,-4,8,-5,8,-5,8,-4,9,-5,8,-5,8,-4,8,-5,8,-5,8,-6,8,-6,8,-6,0,0,8,-7,8,-6,8,-7,7,-7,8,-6,8,-7,9,-7,8,-7,8,-7,8,-7,8,-9,8,-7,9,-8,9,-8,9,-8,9,-9,9,-8,10,-8,11,-7,10,-7,11,-7,11,-5,11,-5,11,-6,12,-5,12,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,10,-7,10,-6,10,-8,10,-7,9,-7,9,-7,9,-6,9,-7,9,-5,8,-6,9,-5,10,-5,10,-5,9,-6,9,-5,10,-4,9,-4,8,-4,9,-4,9,-4,8,-4,9,-4,8,-2,9,-3,10,-3,10,0,0,-2,10,-3,10,-2,10,-1,10,-2,10,-2,10,-1,11,-1,10,-2,11,-1,11,-1,12,-1,10,-1,11,-1,11,-2,11,-2,12,-1,13,-2,13,-3,13,-3,13,-3,12,-3,13,-4,12,-4,13,-5,12,-6,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-12,4,-12,4,-11,4,-11,3,-11,4,-11,3,-11,3,-10,3,-11,2,-10,3,-11,3,-11,3,-11,2,-10,3,-10,2,-11,2,-10,2,-10,1,-10,1,-10,1,-10,1,-10,1,-10,0,-10,0,-11,0,-11,0,0,0,-11,0,-11,-1,-11,0,-11,0,-11,-1,-11,-1,-11,-1,-11,-1,-12,-1,-11,-1,-12,-1,-12,-1,-12,-2,-12,-1,-13,-1,-13,-1,-13,0,-13,0,-13,1,-13,1,-13,1,-13,2,-13,2,-13,3,-13,4,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,10,-7,9,-7,10,-7,9,-7,9,-7,9,-7,9,-6,9,-6,9,-5,9,-5,9,-5,10,-5,9,-5,9,-5,8,-4,9,-3,9,-4,9,-3,8,-4,8,-4,9,-3,9,-3,9,-2,9,-3,9,-2,10,0,0,-2,10,-2,10,-2,9,-1,10,-1,9,-2,10,-1,10,-1,10,-2,11,-1,11,-1,12,-1,10,-1,11,-1,11,-2,12,-1,12,-1,13,-3,13,-3,12,-3,13,-4,12,-3,13,-4,13,-4,13,-5,12,-6,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-13,-2,-12,-3,-12,-3,-12,-3,-12,-2,-12,-3,-12,-3,-11,-2,-11,-3,-11,-3,-11,-4,-11,-4,-11,-4,-10,-3,-10,-4,-10,-4,-10,-4,-9,-5,-9,-5,-10,-4,-10,-5,-9,-4,-9,-6,-9,-5,-10,-6,-9,0,0,-6,-9,-7,-9,-6,-9,-6,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-10,-7,-9,-8,-10,-8,-9,-8,-10,-8,-10,-8,-10,-7,-10,-9,-11,-8,-11,-7,-12,-7,-12,-7,-12,-6,-13,-6,-13,-7,-13,-5,-13,-5,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-12,3,-12,2,-12,3,-13,3,-12,3,-11,3,-12,2,-10,2,-11,1,-10,2,-12,1,-12,1,-11,1,-11,2,-11,1,-11,0,-11,1,-10,0,-10,0,-10,1,-10,0,-10,0,-10,-2,-10,-1,-11,-2,-11,0,0,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-12,-2,-11,-2,-12,-2,-11,-3,-13,-3,-11,-3,-12,-3,-12,-2,-13,-2,-13,-3,-13,-2,-13,-1,-14,-1,-13,0,-13,0,-14,0,-14,0,-15,1,-14,2,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-13,2,-13,2,-14,2,-14,1,-13,2,-14,1,-14,0,-13,0,-14,0,-13,0,-14,-1,-14,-1,-14,-1,-14,-1,-14,-2,-15,-2,-14,-2,-13,-3,-13,-3,-13,-3,-14,-4,-13,-3,-13,-5,-13,-5,-14,-6,-14,0,0,-6,-14,-5,-14,-6,-14,-6,-15,-6,-14,-7,-15,-7,-15,-7,-15,-7,-16,-7,-16,-8,-16,-7,-15,-7,-16,-7,-16,-7,-17,-8,-17,-8,-18,-7,-18,-6,-18,-6,-19,-5,-19,-5,-19,-5,-19,-4,-19,-2,-19,-2,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,9,-7,9,-7,9,-8,9,-7,8,-7,8,-7,8,-6,8,-6,9,-5,8,-6,9,-6,9,-5,9,-5,8,-6,8,-5,9,-4,9,-5,8,-3,8,-4,8,-4,8,-4,9,-4,8,-2,9,-3,10,-3,9,0,0,-2,10,-2,10,-2,10,-1,11,-2,10,-2,10,-1,10,-2,10,-2,9,-4,8,-3,10,-2,10,-1,11,-2,12,-2,12,-2,12,-1,12,-2,13,-3,12,-3,13,-3,12,-3,12,-4,12,-4,13,-5,12,-6,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,37,14,34,19,36,12,39,11,36,11,31,14,33,11,33,13,31,12,23,18,32,21,24,20,33,17,24,11,28,33,26,25,14,11,17,19,15,21,22,9,26,22,16,22,20,25,3,29,12,25,19,0,0,36,0,34,7,30,6,34,4,23,5,26,10,32,0,27,10,26,-8,33,3,43,8,29,11,29,8,34,4,44,2,41,-7,33,4,38,1,44,5,41,6,37,4,32,9,40,16,34,7,29,13,22,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-35,14,-34,12,-32,19,-37,11,-30,11,-31,12,-30,16,-24,19,-31,15,-18,20,-28,16,-25,24,-24,22,-22,19,-23,18,-18,25,-15,17,-19,9,-11,16,-13,26,-19,16,-11,24,-27,16,-7,21,-15,32,-16,30,0,0,-10,34,-9,32,-4,34,-7,29,-3,19,-7,33,-1,40,-4,25,-20,34,-2,35,-7,34,-9,31,-8,35,-12,38,-9,32,-14,33,-11,38,-12,36,-7,37,-6,37,-13,31,-12,40,-11,39,-12,36,-23,31,-26,28,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,1,12,0,13,-1,14,1,13,0,11,1,11,0,10,-1,11,0,11,-1,12,0,11,-2,11,-1,11,-1,10,-1,11,-2,9,-2,10,-2,10,-2,10,-2,10,-1,10,-2,9,-2,9,-4,11,-3,10,-4,0,0,10,-4,10,-3,10,-4,10,-5,10,-4,12,-4,11,-6,10,-3,6,-5,5,-2,10,-5,11,-5,12,-5,12,-5,12,-5,12,-6,13,-5,13,-5,13,-4,13,-4,14,-4,13,-2,14,-2,14,-3,14,-2,14,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,22,29,17,30,26,26,19,33,17,35,19,31,18,34,13,26,17,31,19,22,24,30,27,24,23,25,22,25,16,24,38,19,23,4,21,14,21,11,26,12,15,23,28,18,22,20,23,9,29,19,25,8,0,0,32,-1,31,10,34,5,31,-1,18,6,34,12,31,3,22,9,40,5,36,8,39,-6,28,11,29,4,38,13,39,5,41,6,40,9,42,10,36,12,37,9,41,14,32,14,36,10,35,2,34,32,28,21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,10,-8,10,-8,10,-8,10,-8,9,-8,9,-7,9,-7,9,-7,9,-6,9,-7,10,-6,10,-5,10,-5,9,-6,9,-5,10,-4,10,-4,9,-4,9,-4,10,-5,9,-4,9,-4,9,-3,10,-3,10,-2,11,0,0,-2,10,-2,10,-1,10,-1,11,-1,10,-1,11,0,10,0,10,-6,13,-1,11,0,11,-1,10,-1,12,-1,13,-2,12,-1,12,-1,13,-2,13,-3,13,-3,13,-3,12,-4,14,-3,13,-4,13,-5,14,-6,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,12,-6,11,-4,12,-5,12,-5,10,-5,11,-4,11,-5,10,-5,11,-3,10,-3,10,-3,11,-4,11,-3,10,-4,10,-2,11,-1,9,-2,10,-2,9,-2,10,-3,9,0,10,-2,9,-1,11,-3,11,-1,10,0,0,0,9,1,10,-1,9,1,10,0,10,0,11,0,11,2,9,1,8,-3,14,-3,11,0,12,2,12,2,11,2,12,0,12,2,12,0,13,-1,13,-1,13,0,13,-1,13,-1,13,-2,13,-3,14,-4,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,9,8,8,9,7,9,8,8,8,8,8,8,7,8,6,8,7,8,6,8,7,9,6,9,6,8,5,8,6,9,5,8,4,8,5,9,4,9,5,8,5,9,4,8,4,9,3,10,4,9,4,0,0,10,3,9,3,10,3,10,3,10,3,11,2,11,2,10,2,11,2,10,2,11,2,11,2,11,3,12,3,12,2,11,3,13,3,12,3,12,4,12,3,12,5,11,6,12,6,12,4,11,7,12,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,12,6,12,8,11,8,12,7,11,7,11,7,11,7,10,7,11,8,9,9,11,10,10,10,10,10,9,9,10,11,9,10,8,9,9,11,8,10,9,10,9,12,8,10,9,13,6,13,8,13,7,0,0,14,7,14,7,15,7,15,7,15,7,15,8,16,7,15,7,16,7,15,6,17,7,16,7,17,8,17,8,16,8,17,8,18,9,17,9,16,10,16,10,16,11,16,12,15,12,16,12,13,13,13,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,5,-11,6,-11,6,-12,6,-11,5,-11,6,-10,6,-9,6,-10,6,-9,6,-10,6,-9,7,-9,6,-9,6,-9,6,-9,7,-8,7,-8,6,-7,7,-8,7,-8,7,-8,8,-7,7,-7,8,-7,8,-7,8,0,0,-6,9,-7,9,-7,9,-6,9,-6,8,-6,9,-6,9,-6,9,-7,10,-7,10,-7,11,-7,10,-7,10,-8,11,-7,11,-8,11,-8,11,-9,11,-8,11,-9,11,-9,11,-10,10,-10,10,-11,10,-11,9,-12,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-7,9,-7,9,-8,10,-8,9,-7,9,-7,8,-8,7,-8,8,-8,7,-7,8,-8,8,-9,8,-9,7,-8,7,-8,7,-10,5,-9,6,-9,5,-10,5,-9,5,-9,5,-10,6,-9,4,-10,5,-11,4,-11,0,0,4,-12,4,-12,4,-12,3,-13,4,-11,4,-13,4,-13,3,-13,3,-14,3,-13,4,-14,4,-13,4,-14,4,-14,5,-14,4,-15,4,-15,5,-15,5,-15,6,-15,6,-15,6,-15,7,-14,7,-14,9,-13,10,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,11,-5,11,-4,11,-5,11,-4,11,-4,11,-4,11,-4,11,-4,12,-2,11,-3,12,-2,12,-2,12,-2,12,-2,12,-1,13,-1,12,-1,12,0,12,0,12,-1,12,0,13,0,12,1,13,1,13,1,13,0,0,2,13,2,13,3,14,3,14,2,14,2,14,3,15,2,14,2,15,3,14,3,16,3,15,3,15,3,16,2,16,2,16,2,17,2,17,1,17,1,17,0,17,-1,17,-1,17,-1,17,-3,17,-4,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,7,-9,7,-9,7,-10,7,-9,7,-9,7,-9,7,-8,7,-8,8,-8,6,-8,7,-7,7,-7,7,-8,7,-7,7,-7,8,-6,8,-6,7,-5,7,-6,8,-6,7,-5,8,-6,7,-5,7,-6,8,-5,8,0,0,-5,9,-5,8,-5,8,-4,10,-4,8,-5,9,-4,9,-4,9,-5,10,-4,10,-4,10,-5,9,-5,9,-5,10,-5,11,-5,11,-6,11,-6,11,-6,10,-6,11,-7,10,-7,10,-8,10,-8,10,-9,10,-10,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,37,-5,42,-1,35,-11,45,-5,36,-1,32,5,32,-4,25,1,36,-4,27,-9,35,-12,29,-5,34,-8,22,-13,27,-2,26,-21,22,-17,19,-1,26,-14,23,-18,25,-4,21,-21,27,1,16,-21,29,-18,21,-19,0,0,21,-21,25,-29,19,-31,12,-20,19,-21,27,-23,19,-31,17,-28,30,-10,24,-20,23,-35,24,-26,21,-29,37,-21,23,-22,29,-25,29,-26,31,-21,33,-16,29,-17,29,-16,44,-17,44,-14,32,-27,30,-10,36,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-13,3,-13,2,-13,3,-13,2,-12,2,-11,3,-12,1,-11,1,-12,0,-11,1,-12,0,-12,0,-12,0,-11,0,-11,0,-12,0,-11,0,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-3,-11,-3,-12,-3,-11,0,0,-4,-12,-3,-12,-4,-12,-3,-12,-4,-12,-4,-12,-4,-12,-5,-12,1,-12,-3,-11,-5,-14,-5,-13,-5,-12,-5,-13,-3,-13,-4,-13,-5,-14,-4,-14,-4,-14,-3,-14,-3,-15,-2,-15,-3,-14,-2,-15,0,-15,1,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-36,-13,-28,-16,-31,-10,-36,-11,-30,-11,-29,-11,-27,-14,-25,-14,-32,-14,-30,-14,-29,-23,-24,-19,-20,-19,-16,-13,-25,-24,-20,-22,-10,-13,-15,-24,-12,-20,-12,-16,-26,-26,-14,-21,-20,-25,-2,-28,-18,-31,-14,0,0,-36,-10,-33,-7,-30,-12,-36,-10,-27,-7,-27,-5,-33,-6,-25,-11,-29,4,-38,-11,-45,-7,-30,-10,-27,-3,-34,-5,-39,-7,-42,0,-40,-6,-43,-12,-37,-11,-40,-11,-40,-18,-40,-19,-39,-15,-26,-12,-36,-21,-29,-24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-42,9,-33,11,-33,17,-43,14,-34,16,-34,8,-27,14,-32,12,-32,14,-22,19,-22,16,-28,20,-25,27,-31,21,-25,12,-21,20,-16,23,-20,14,-10,22,-15,17,-27,17,-14,26,-21,12,-4,27,-12,27,-10,26,0,0,-7,22,-12,24,-7,38,-4,32,-11,21,-10,31,-4,32,-9,32,-13,27,-3,33,4,39,-7,33,-5,36,-12,45,-20,31,-10,31,-8,42,-15,31,-6,33,-12,36,-21,32,-25,38,-17,37,-18,44,-32,14,-18,25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-22,26,-23,27,-16,33,-26,30,-20,28,-29,28,-17,27,-16,25,-13,22,-10,26,-15,31,-14,35,-10,39,-10,34,-10,30,-5,36,-6,31,-1,32,3,34,-2,33,-6,33,7,37,-4,33,13,31,9,41,2,36,0,0,16,35,12,38,15,46,19,39,7,41,15,43,18,40,9,41,16,36,5,27,14,45,14,42,11,45,14,49,11,43,10,40,25,57,11,47,9,50,8,39,14,49,3,51,3,58,25,55,-13,38,-7,48,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-12,4,-13,3,-12,4,-13,3,-12,3,-12,3,-12,2,-12,2,-11,1,-11,2,-12,1,-12,1,-11,2,-11,2,-11,1,-12,0,-12,1,-11,0,-11,0,-11,1,-11,0,-11,0,-10,-1,-11,-1,-12,-1,-12,0,0,-2,-12,-1,-12,-2,-12,-2,-13,-2,-12,-2,-13,-2,-13,-3,-12,-2,-13,-3,-13,-3,-14,-2,-13,-2,-13,-2,-14,-2,-15,-1,-15,-2,-15,-1,-15,-1,-15,0,-15,1,-15,1,-15,0,-15,1,-16,2,-15,3,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-4,-11,-4,-11,-3,-13,-4,-12,-4,-11,-3,-11,-4,-10,-2,-11,-3,-10,-2,-11,-3,-11,-1,-11,-1,-11,-2,-11,-2,-11,-1,-10,0,-10,-1,-10,0,-10,-1,-10,-1,-10,0,-9,-1,-10,1,-11,0,-11,1,0,0,-11,2,-11,1,-11,2,-11,2,-11,2,-11,2,-11,2,-12,2,-12,2,-10,3,-11,3,-11,1,-13,2,-13,2,-12,2,-12,3,-14,2,-13,2,-13,1,-13,1,-14,0,-13,0,-14,0,-14,0,-14,-2,-13,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,12,-4,12,-2,12,-4,12,-3,12,-3,11,-2,12,-2,10,-2,12,0,11,-2,12,-1,12,0,12,0,11,-1,11,1,12,2,11,1,11,2,11,1,11,1,11,2,12,1,11,4,11,3,13,4,12,0,0,5,12,4,12,5,12,6,12,5,12,5,13,6,13,6,12,6,14,6,13,8,14,6,13,7,14,6,14,6,14,6,15,7,16,6,16,6,15,5,16,4,16,4,16,4,16,4,17,2,17,1,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,26,21,30,16,33,19,27,24,21,23,22,16,28,21,26,19,27,18,27,14,27,14,36,10,27,11,25,10,20,16,29,6,26,1,20,7,19,-2,27,5,24,11,27,1,26,6,23,-9,27,3,29,-1,0,0,30,-6,31,0,33,-5,30,-11,26,-1,32,-9,32,-8,25,0,35,-15,26,-19,35,-14,28,-6,31,0,36,2,33,1,30,-1,38,-4,37,-5,34,-2,42,-5,43,1,33,0,37,-8,28,-3,33,5,43,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-8,-10,-7,-10,-7,-11,-8,-10,-7,-9,-7,-9,-7,-9,-5,-9,-6,-9,-6,-9,-7,-10,-5,-10,-5,-10,-5,-10,-5,-9,-5,-9,-5,-9,-4,-10,-4,-10,-4,-9,-4,-9,-4,-9,-4,-10,-4,-10,-4,-10,-3,0,0,-10,-3,-11,-3,-11,-3,-10,-2,-11,-3,-11,-3,-10,-3,-12,-2,-9,-8,-10,-8,-12,-3,-11,-2,-12,-3,-12,-3,-12,-4,-13,-4,-12,-3,-12,-4,-12,-4,-12,-4,-12,-5,-12,-6,-12,-6,-12,-6,-11,-7,-11,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-35,10,-34,6,-35,16,-34,14,-33,14,-32,10,-32,6,-23,6,-34,7,-23,10,-31,-1,-39,4,-33,4,-24,9,-27,-4,-31,-7,-26,4,-20,-3,-26,-4,-24,2,-24,-8,-29,4,-28,-10,-23,-9,-31,-10,-26,0,0,-14,-28,-10,-32,-13,-34,-17,-22,-10,-24,-17,-32,-21,-28,-12,-21,-19,-39,-19,-35,-20,-34,-13,-31,-18,-30,-24,-37,-14,-31,-16,-33,-12,-44,-17,-37,-7,-35,-25,-38,-10,-36,-6,-41,-16,-35,-7,-38,0,-38,2,-40,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-39,7,-35,4,-34,20,-36,12,-35,11,-34,16,-37,7,-28,7,-33,11,-23,13,-29,15,-24,20,-24,25,-23,22,-19,15,-17,24,-10,11,-13,13,-8,25,-19,23,-17,22,-11,30,-22,26,-3,30,-7,39,-18,33,0,0,0,31,-7,36,-7,41,2,31,-4,23,-6,40,-4,34,-10,22,-10,38,-6,36,-8,35,-6,34,-3,38,-5,36,-15,39,-8,38,-8,50,-7,35,-12,35,-6,33,-15,48,-11,53,-5,51,-7,45,-28,28,-21,30,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-4,12,-4,12,-4,13,-4,12,-4,11,-4,11,-4,10,-5,11,-4,10,-4,11,-4,11,-6,11,-5,10,-5,10,-5,10,-6,9,-6,9,-5,9,-6,9,-6,9,-5,9,-7,9,-6,7,-7,9,-7,8,-8,0,0,8,-8,8,-8,8,-8,9,-9,9,-9,10,-9,9,-8,9,-8,13,-10,9,-9,7,-11,7,-8,10,-7,10,-9,9,-10,9,-10,10,-11,11,-10,11,-9,11,-9,12,-8,11,-7,12,-8,13,-8,13,-6,14,-5,0,0,0,0,0,0,0,0,0,0
