84,-64,4,0,0,0,0,0,0,0,0,0,8,18,4,17,5,19,2,20,4,16,1,14,3,15,0,14,5,13,4,13,3,13,5,15,6,12,7,9,3,11,6,11,6,9,4,9,4,9,6,6,1,8,5,7,6,6,10,4,7,8,10,5,0,0,8,2,10,4,12,3,8,3,9,7,9,1,12,4,11,-1,11,3,15,1,17,2,12,1,14,4,16,2,17,0,15,-2,22,4,20,2,20,7,19,3,20,5,17,7,22,6,21,4,18,7,17,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-8,7,-8,6,-9,8,-9,6,-9,6,-9,6,-9,5,-8,5,-9,4,-9,5,-10,4,-10,4,-10,3,-10,4,-10,3,-11,2,-9,2,-10,1,-10,3,-11,2,-10,1,-11,1,-10,-1,-11,0,-12,-1,-13,0,0,-1,-13,-2,-14,-1,-13,-2,-13,-1,-13,-1,-15,-1,-15,-2,-14,-3,-14,-3,-14,-3,-16,-2,-15,-2,-16,-3,-16,-3,-17,-3,-18,-2,-19,-2,-19,-1,-18,0,-18,0,-18,1,-18,2,-18,1,-19,3,-18,4,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,2,-6,1,-7,2,-7,2,-6,2,-6,2,-6,2,-5,2,-6,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-3,3,-3,2,-3,2,-3,3,-3,3,-3,2,-2,3,-3,2,-3,3,-2,3,-1,4,0,0,0,3,-1,4,0,5,0,4,0,4,1,5,0,5,0,4,1,6,0,5,1,6,1,6,0,6,1,7,1,6,0,7,1,8,1,8,0,8,0,8,0,9,-1,8,-1,9,-1,10,-2,9,-2,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,10,-1,10,0,10,-2,10,-1,9,-1,9,-1,8,-1,8,-1,7,0,7,-1,8,0,7,1,7,1,7,1,6,2,6,2,5,1,5,2,5,2,5,2,4,3,4,3,5,4,3,4,4,4,3,0,0,5,3,5,2,5,2,6,2,6,2,7,2,7,1,7,1,8,2,7,1,9,1,9,1,9,1,10,1,10,2,11,2,12,2,11,3,11,4,11,3,12,4,12,5,12,6,13,6,11,7,12,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-3,-11,-2,-10,-2,-11,-3,-10,-3,-9,-2,-9,-2,-9,-2,-9,-2,-8,-1,-8,-1,-8,0,-8,-1,-8,0,-8,-1,-7,0,-7,0,-7,0,-6,1,-6,0,-6,-1,-7,1,-5,1,-5,2,-6,2,-5,3,0,0,-5,4,-5,3,-5,5,-4,4,-5,4,-5,6,-7,5,-3,6,-10,6,-10,11,-8,9,-5,7,-6,9,-6,8,-7,8,-8,9,-8,8,-8,9,-9,8,-10,8,-10,8,-11,7,-11,6,-12,8,-13,7,-14,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,3,-10,3,-9,4,-11,4,-9,3,-9,3,-9,4,-8,4,-9,4,-7,5,-9,5,-8,6,-8,6,-8,6,-8,6,-7,7,-6,7,-6,6,-6,7,-6,8,-6,7,-5,8,-5,7,-4,9,-6,9,-4,10,0,0,-4,11,-4,11,-4,11,-2,12,-3,11,-3,12,-3,13,-2,12,-2,14,-3,13,-3,14,-3,13,-4,14,-3,14,-3,15,-3,16,-4,16,-4,16,-5,16,-5,16,-6,16,-6,16,-7,15,-7,16,-9,15,-9,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-3,-11,-1,-12,-1,-12,-1,-11,0,-10,0,-10,0,-10,0,-9,0,-10,1,-9,1,-9,2,-9,2,-9,2,-9,2,-8,3,-7,3,-8,4,-8,4,-7,4,-8,5,-7,5,-7,5,-6,6,-7,6,-6,8,0,0,-6,8,-7,7,-7,9,-6,9,-6,9,-6,9,-6,11,-7,11,-7,11,-6,11,-6,13,-7,12,-8,13,-7,13,-8,13,-8,14,-9,14,-10,14,-10,14,-11,13,-11,14,-13,12,-13,12,-13,12,-13,12,-14,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-10,4,-9,4,-9,3,-9,2,-9,3,-9,3,-9,1,-9,2,-8,1,-7,1,-7,0,-8,-1,-8,-1,-8,0,-8,0,-7,-2,-6,-1,-8,-3,-7,-2,-7,-4,-7,-4,-7,-2,-7,-5,-5,-5,-8,-6,-6,0,0,-5,-6,-4,-5,-6,-4,-7,-7,-8,-4,-7,-6,-9,-7,-9,-2,-10,-7,-8,-3,-9,-1,-9,-7,-10,-8,-11,-7,-10,-6,-10,-8,-14,-8,-12,-8,-12,-9,-13,-9,-12,-9,-12,-11,-12,-10,-12,-12,-11,-12,-9,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-12,-1,-11,-1,-12,0,-14,-1,-10,-1,-11,-2,-12,-2,-10,-2,-11,-4,-9,-3,-11,-5,-11,-6,-10,-5,-11,-4,-11,-6,-10,-6,-9,-5,-9,-7,-7,-6,-9,-6,-10,-8,-8,-6,-8,-10,-5,-10,-8,-10,-7,0,0,-11,-7,-12,-8,-14,-7,-13,-6,-12,-7,-14,-6,-14,-7,-14,-7,-15,-5,-17,-5,-20,-6,-15,-6,-17,-6,-18,-7,-17,-7,-20,-7,-19,-8,-19,-9,-19,-10,-18,-10,-17,-12,-19,-11,-18,-12,-19,-11,-17,-13,-16,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,7,10,6,10,5,11,7,11,5,10,5,10,5,10,4,11,5,11,3,11,3,12,2,12,1,12,2,12,3,12,1,11,0,11,1,12,-1,13,-1,12,0,13,-1,12,-1,13,-3,14,-3,14,-4,0,0,14,-5,14,-5,15,-6,15,-6,15,-5,16,-6,16,-6,15,-6,17,-7,16,-7,17,-8,17,-7,18,-7,18,-7,18,-7,19,-7,21,-7,20,-7,20,-5,20,-5,20,-4,21,-3,21,-3,22,-3,21,0,21,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-7,-7,-6,-8,-5,-7,-7,-7,-5,-7,-5,-7,-5,-6,-4,-6,-4,-6,-3,-7,-4,-6,-4,-7,-3,-6,-3,-7,-3,-6,-3,-5,-2,-6,-1,-6,-1,-7,-2,-6,-1,-6,0,-5,-1,-6,1,-6,1,-6,1,0,0,-6,2,-5,2,-6,3,-6,4,-6,4,-7,3,-5,5,-7,4,-6,4,-5,0,-7,5,-7,4,-9,5,-8,6,-8,5,-9,6,-10,7,-10,7,-10,7,-10,7,-11,6,-11,5,-12,6,-13,6,-12,4,-12,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-6,-3,-7,-3,-6,-2,-6,-3,-6,-3,-7,-2,-6,-2,-5,-2,-6,-1,-4,-1,-5,-1,-6,0,-6,-2,-5,0,-6,-1,-4,0,-4,0,-4,1,-5,1,0,0,-5,2,-5,2,-5,2,-4,3,-4,3,-6,3,-5,3,-6,1,-1,5,-7,0,-4,4,-5,4,-6,4,-8,5,-6,5,-7,5,-8,6,-8,6,-9,5,-8,5,-9,5,-9,4,-10,4,-11,5,-11,4,-10,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-10,4,-10,3,-10,3,-11,3,-10,3,-9,2,-9,2,-8,2,-9,1,-8,1,-9,1,-8,0,-8,1,-7,1,-8,-1,-8,-1,-6,-1,-6,-1,-6,-2,-7,0,-7,-3,-6,-2,-7,-4,-7,-3,-6,-5,-6,0,0,-6,-5,-4,-4,-6,-4,-6,-5,-6,-6,-7,-4,-7,-5,-8,-5,-7,-5,-7,-5,-9,-5,-8,-6,-9,-5,-10,-6,-11,-6,-11,-7,-12,-7,-12,-8,-12,-8,-11,-9,-11,-9,-11,-10,-11,-10,-11,-11,-10,-11,-10,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-10,1,-10,1,-10,1,-10,1,-9,1,-8,1,-8,1,-8,0,-8,0,-7,0,-8,0,-8,0,-7,0,-7,0,-7,-2,-7,-2,-7,-2,-6,-2,-6,-3,-5,-3,-6,-2,-6,-3,-6,-4,-4,-3,-5,-5,-5,0,0,-5,-4,-5,-4,-4,-4,-6,-4,-5,-3,-6,-4,-7,-3,-7,-2,-7,-3,-7,-3,-9,-3,-8,-3,-9,-3,-9,-3,-10,-4,-10,-3,-11,-4,-11,-4,-11,-5,-11,-6,-10,-7,-11,-6,-11,-7,-11,-7,-10,-8,-10,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,9,4,8,6,8,5,8,5,8,5,7,6,7,5,6,5,6,6,5,6,6,7,6,7,5,7,5,7,5,8,4,7,4,7,4,8,3,8,3,7,3,8,3,8,3,9,1,10,2,10,1,0,0,10,0,11,1,11,0,11,0,12,0,12,-1,13,0,12,0,14,0,12,-1,15,-1,13,0,14,-1,15,-1,15,0,15,-1,16,-1,16,0,16,1,15,2,16,3,17,2,16,3,17,2,15,4,16,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,5,-5,5,-4,6,-5,5,-5,5,-4,5,-4,4,-3,4,-4,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-1,4,-1,3,-2,4,-2,4,-2,4,-1,3,0,3,-1,4,0,4,0,0,1,5,2,4,2,4,2,4,3,3,2,4,2,5,3,4,3,5,3,3,4,5,3,4,4,5,4,5,5,6,5,6,5,7,5,8,3,6,4,8,2,9,4,7,3,10,4,10,3,9,3,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,8,-9,8,-8,8,-9,8,-8,8,-7,8,-7,8,-6,8,-6,8,-5,8,-5,9,-5,11,-4,10,-4,9,-4,9,-4,11,-3,9,-3,9,-2,9,-4,10,-3,9,-2,11,-1,10,1,10,0,13,1,11,0,0,2,11,2,13,3,13,5,13,3,12,3,13,4,15,3,13,3,16,5,14,6,16,4,15,4,16,5,17,4,17,5,18,4,19,4,19,3,19,3,20,1,20,0,19,1,20,1,19,-1,20,-2,20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-9,0,-8,-1,-9,0,-8,0,-8,0,-8,0,-8,-1,-7,0,-7,-1,-6,-1,-7,-1,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-6,-4,-5,-3,-4,-3,-4,-4,-4,-2,-4,-3,-3,-4,-4,-4,-4,0,0,-4,-3,-5,-2,-5,-2,-5,-3,-6,-2,-5,-2,-7,0,-8,-4,-7,-2,-8,-1,-8,-3,-7,-1,-8,-1,-9,0,-9,-1,-10,-1,-10,-1,-10,-1,-10,-2,-10,-3,-11,-3,-11,-4,-11,-3,-11,-4,-11,-4,-11,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,8,-2,8,-2,8,-3,10,-2,8,-2,8,-2,8,-1,6,-1,7,1,7,0,8,1,8,1,7,1,7,1,7,3,7,3,6,2,6,3,5,3,5,3,6,3,5,3,5,5,4,6,6,6,5,0,0,7,5,7,5,9,5,9,4,8,5,9,4,10,4,9,4,11,5,10,4,13,5,11,4,12,5,13,5,12,6,14,5,15,6,14,7,14,7,14,8,13,9,14,9,13,10,15,10,12,11,12,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,7,-4,8,-3,8,-5,8,-4,7,-4,7,-3,7,-2,6,-3,7,-1,6,-2,7,0,7,0,7,0,7,-1,6,1,7,1,6,0,6,2,5,2,5,1,6,3,5,2,5,4,4,4,6,4,5,0,0,6,5,6,5,7,5,7,5,7,5,8,5,9,5,8,5,9,5,9,4,11,6,9,5,10,6,11,6,11,7,13,7,13,7,13,9,12,8,12,9,11,9,11,9,11,11,13,11,9,12,10,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,7,5,6,5,5,5,5,5,6,5,5,5,4,5,4,4,4,5,4,5,3,5,3,5,3,5,2,5,2,5,2,5,0,4,1,4,0,4,0,4,0,5,0,4,0,4,-1,6,-2,6,-2,0,0,5,-2,5,-3,5,-3,6,-3,5,-4,5,-4,5,-6,6,-5,8,-7,1,-5,3,-9,5,-6,7,-6,7,-6,6,-7,7,-7,9,-8,9,-8,10,-8,9,-7,10,-7,11,-7,11,-7,11,-7,12,-4,12,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-11,1,-10,0,-10,2,-11,1,-9,1,-9,0,-9,0,-8,0,-8,0,-8,0,-9,-2,-8,-1,-8,-1,-8,-1,-7,-3,-6,-2,-7,-2,-6,-2,-7,-3,-6,-2,-6,-4,-5,-3,-5,-3,-3,-5,-4,-5,-4,0,0,-5,-3,-6,-4,-6,-3,-7,-2,-6,-2,-7,-3,-7,-3,-7,-3,-9,-2,-9,-3,-10,-3,-9,-2,-10,-2,-11,-2,-10,-3,-12,-3,-12,-3,-13,-4,-13,-4,-13,-5,-13,-5,-12,-6,-12,-6,-14,-6,-13,-8,-12,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,9,6,8,7,7,7,8,7,8,7,7,7,7,7,6,7,6,8,5,8,6,9,5,9,5,9,4,9,5,10,4,9,2,9,3,9,2,10,2,10,2,11,1,10,2,11,-1,12,1,12,0,0,0,12,-1,13,-1,14,-2,13,-2,13,-2,14,-2,15,-3,14,-3,15,-3,15,-3,16,-4,15,-3,17,-3,16,-4,17,-3,17,-3,19,-4,18,-2,19,-2,18,-1,18,0,19,0,20,1,20,1,19,3,18,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,24,-1,28,8,27,0,25,4,22,2,22,6,21,5,19,4,21,9,13,7,18,12,16,12,14,10,17,10,9,14,10,14,15,11,10,16,9,16,8,11,6,18,9,11,6,20,2,23,4,23,2,0,0,29,-4,25,-3,28,-1,25,-6,27,-6,31,-8,34,-6,32,-7,34,-10,31,-6,36,-14,33,-8,38,-10,39,-9,36,-9,44,-10,46,-8,45,-7,43,-8,43,-3,43,-6,47,0,48,-4,51,-4,45,1,45,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-6,-10,-5,-11,-5,-11,-6,-10,-5,-10,-5,-10,-4,-9,-4,-10,-4,-10,-2,-11,-3,-11,-2,-11,-2,-11,-2,-11,-2,-11,-1,-10,0,-11,0,-10,1,-12,1,-11,0,-12,1,-10,1,-11,3,-13,3,-12,3,0,0,-11,4,-12,4,-13,6,-12,7,-13,4,-14,6,-14,7,-14,6,-14,6,-14,7,-14,8,-14,6,-16,7,-16,7,-16,7,-16,7,-18,8,-17,7,-17,6,-18,6,-18,5,-19,4,-19,4,-20,4,-19,2,-20,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-10,3,-10,3,-10,3,-10,2,-9,2,-9,2,-9,1,-8,1,-9,0,-7,1,-8,0,-8,-1,-8,-1,-8,-1,-7,-2,-8,-3,-7,-2,-8,-4,-6,-2,-8,-1,-7,-4,-7,-3,-6,-6,-5,-5,-5,-7,-6,0,0,-8,-5,-8,-5,-9,-5,-10,-5,-9,-6,-10,-5,-11,-4,-11,-5,-12,-6,-11,-4,-13,-6,-12,-5,-13,-6,-14,-5,-13,-6,-14,-6,-16,-6,-15,-7,-15,-8,-15,-9,-14,-9,-15,-10,-15,-10,-16,-10,-14,-12,-14,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,13,7,12,7,13,7,13,8,12,7,11,7,10,8,11,8,11,8,10,10,10,11,10,11,9,10,9,10,9,12,9,11,8,11,8,11,6,12,7,13,6,14,6,12,6,14,6,17,6,15,5,0,0,16,4,17,4,19,3,19,4,18,4,19,4,21,3,20,4,21,3,20,2,21,1,20,3,22,3,22,3,21,3,24,3,25,3,23,4,22,4,23,6,23,6,23,7,23,7,23,8,22,9,21,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-24,1,-26,-2,-26,1,-26,0,-24,-1,-21,-1,-21,-4,-18,-6,-20,-7,-18,-8,-16,-10,-17,-9,-18,-10,-17,-10,-15,-13,-9,-13,-10,-12,-8,-17,-8,-16,-8,-16,-7,-17,-3,-14,-11,-19,-4,-23,-6,-22,-1,0,0,-22,4,-23,0,-28,3,-28,11,-22,1,-31,4,-34,6,-28,6,-36,9,-30,9,-33,13,-33,10,-36,11,-39,13,-39,12,-37,17,-41,14,-43,13,-45,10,-43,11,-47,10,-46,3,-47,6,-50,8,-46,3,-49,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,16,-2,15,-3,14,-2,15,-1,14,-1,12,-1,13,-1,11,1,12,0,10,2,11,2,11,2,11,2,10,4,9,4,9,4,8,5,8,6,7,7,7,6,7,7,4,5,6,7,6,9,4,9,4,0,0,12,2,11,3,13,2,12,1,12,1,15,0,16,0,17,0,11,-2,15,0,19,-1,18,0,21,0,22,-2,20,-1,22,-2,25,-2,23,0,25,0,24,2,25,1,26,2,25,2,26,4,23,6,24,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,6,5,5,6,5,6,5,5,5,5,5,5,4,5,3,5,3,6,2,6,3,5,2,5,2,5,2,5,1,6,-1,4,0,5,1,6,-1,5,-1,6,-2,6,-2,5,-3,5,-4,6,-4,5,-4,0,0,5,-4,6,-5,4,-7,5,-7,4,-7,5,-8,6,-9,5,-8,6,-9,5,-10,6,-10,6,-10,7,-11,7,-12,8,-11,8,-12,9,-13,8,-12,9,-12,10,-12,10,-11,11,-11,11,-11,11,-12,12,-10,13,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-8,3,-8,3,-9,4,-9,2,-8,2,-8,1,-8,1,-8,1,-8,1,-7,0,-9,-1,-9,-1,-9,-1,-8,0,-8,-2,-8,-2,-8,-3,-8,-4,-8,-3,-8,-4,-8,-4,-8,-4,-8,-6,-8,-6,-9,-7,-8,0,0,-7,-8,-8,-8,-9,-9,-9,-9,-9,-9,-9,-10,-10,-10,-9,-8,-11,-9,-10,-9,-12,-10,-11,-10,-12,-10,-13,-10,-13,-11,-14,-12,-13,-12,-13,-13,-13,-13,-12,-14,-12,-14,-12,-15,-12,-15,-12,-15,-10,-16,-9,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-26,21,-22,18,-15,25,-30,23,-21,25,-14,17,-18,26,-20,19,-14,25,-8,26,-14,29,-3,37,-9,36,-9,28,-9,27,0,39,-2,30,-2,26,7,33,3,30,2,35,10,31,9,33,17,27,21,33,17,41,0,0,22,39,25,38,34,39,35,38,24,33,42,36,41,35,30,39,41,39,27,32,38,37,34,39,35,34,43,38,45,39,46,39,50,46,36,46,35,47,31,49,32,46,38,42,42,53,36,51,38,42,15,54,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,9,1,8,2,7,2,8,1,7,1,7,1,6,2,6,2,6,3,5,3,6,3,5,4,4,3,4,3,4,4,3,5,3,4,2,5,2,4,2,4,2,5,2,4,2,5,1,6,2,7,0,0,0,6,-1,7,-2,8,0,7,-2,7,-1,9,-2,9,-3,10,-2,6,3,7,4,11,-3,11,-4,13,-4,13,-4,12,-4,13,-3,14,-4,14,-4,14,-3,14,-2,15,-2,16,-1,16,0,16,-1,16,1,15,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,7,1,7,2,7,2,6,2,7,2,7,2,6,3,5,2,5,2,3,3,4,3,4,3,4,3,3,3,3,4,1,4,2,3,2,4,1,2,1,4,1,4,1,4,0,4,-2,5,-1,4,-1,0,0,5,-3,6,-3,4,-3,5,-4,5,-3,5,-4,7,-4,6,-4,4,-7,-1,-6,6,-8,5,-5,7,-7,8,-7,8,-7,8,-8,9,-9,10,-8,10,-8,10,-8,11,-7,11,-7,11,-7,12,-8,11,-7,14,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,48,-13,47,-13,47,-13,47,-13,44,-10,40,-7,36,-6,36,1,38,3,32,4,37,6,37,12,37,7,35,8,35,11,33,13,29,10,30,14,26,15,25,20,25,24,25,16,21,25,24,26,22,26,21,0,0,37,15,38,16,44,17,41,15,39,11,46,13,54,15,51,12,47,3,56,1,69,3,57,9,64,8,70,5,70,8,76,11,84,10,79,14,76,15,79,20,77,20,80,26,78,25,88,29,76,33,76,35,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-33,7,-30,3,-29,1,-32,8,-31,3,-30,4,-23,-7,-31,-3,-28,-6,-24,-5,-30,-16,-27,-14,-32,-11,-23,-10,-29,-19,-26,-18,-20,-16,-22,-16,-19,-18,-28,-14,-22,-26,-23,-18,-21,-27,-14,-33,-18,-32,-21,0,0,-37,-20,-34,-24,-41,-18,-41,-16,-41,-27,-43,-20,-42,-19,-28,-19,-58,-15,-24,0,-48,-12,-38,-21,-48,-38,-53,-28,-44,-30,-51,-20,-53,-31,-53,-33,-47,-38,-59,-29,-54,-40,-39,-40,-51,-38,-44,-46,-30,-40,-52,-49,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-6,-8,-5,-8,-3,-8,-4,-8,-3,-7,-2,-8,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,0,-6,0,-6,1,-7,1,-6,1,-5,1,-6,2,-5,3,-5,1,-6,2,-5,4,-4,3,-4,4,-4,5,-4,5,0,0,-3,6,-4,7,-2,5,-2,8,-3,8,-2,7,-2,9,-2,9,-2,11,-1,10,-1,12,-1,11,-2,11,-2,12,-2,13,-1,12,-2,15,-2,14,-3,14,-3,15,-4,15,-5,15,-5,15,-5,15,-6,15,-7,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-8,-5,-7,-6,-7,-5,-7,-5,-6,-5,-7,-5,-6,-5,-5,-5,-5,-5,-4,-6,-4,-6,-4,-6,-4,-6,-3,-5,-3,-6,-2,-6,-1,-6,-2,-7,-1,-5,-1,-6,-1,-6,1,-7,-1,-5,2,-6,2,-6,1,0,0,-7,3,-7,3,-6,4,-7,3,-7,4,-8,6,-8,6,-7,6,-8,5,-8,6,-8,7,-9,7,-9,7,-9,8,-10,8,-10,9,-11,10,-11,9,-11,9,-12,8,-12,8,-14,8,-14,7,-15,8,-15,6,-15,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,7,-4,6,-4,7,-4,6,-3,7,-3,6,-3,7,-2,6,-2,6,-1,7,-2,8,0,7,0,7,0,7,-1,8,1,8,1,7,1,8,1,6,2,7,1,7,1,7,2,7,5,7,3,7,4,8,0,0,5,8,5,8,6,7,6,7,6,8,7,8,8,9,7,8,10,1,10,7,8,10,7,8,9,9,10,9,9,10,11,10,10,11,10,11,9,11,9,12,8,12,8,12,8,13,9,13,8,13,7,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,8,-3,8,-2,7,-2,8,-2,8,-1,8,-2,8,-1,8,-1,8,0,8,0,9,-1,8,0,9,0,8,0,9,1,8,1,7,2,9,3,7,3,8,2,8,3,8,3,9,5,9,4,8,5,9,0,0,6,8,5,9,6,9,7,8,7,9,8,10,7,11,7,11,8,14,6,11,8,12,8,9,8,11,8,11,9,13,8,13,9,14,9,12,6,14,7,13,6,14,6,13,7,16,7,16,6,16,4,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-23,13,-28,14,-21,22,-24,8,-20,18,-23,14,-22,15,-15,18,-19,16,-7,18,-13,23,-13,22,-8,30,-10,21,-9,21,-2,26,-5,30,-1,23,-2,28,-1,31,-6,26,10,28,-6,27,16,28,11,31,13,35,0,0,20,28,27,33,26,34,27,24,24,33,26,34,31,45,30,36,48,33,22,41,28,33,30,35,34,48,24,44,31,46,44,44,46,47,32,43,34,52,35,41,32,48,37,52,32,60,35,57,12,47,22,55,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,3,7,2,8,0,8,1,8,1,7,1,6,0,6,-1,6,-1,6,-1,7,-2,6,-3,7,-3,6,-3,6,-3,6,-4,5,-4,5,-4,5,-5,5,-5,5,-6,5,-7,4,-6,3,-7,4,-8,3,-8,0,0,2,-9,3,-10,3,-11,2,-12,2,-11,2,-12,2,-13,2,-12,2,-13,1,-13,1,-15,2,-14,2,-16,2,-16,2,-15,2,-17,3,-18,3,-18,3,-18,3,-17,4,-18,5,-18,5,-18,6,-18,8,-17,8,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,5,-9,5,-8,7,-9,7,-9,7,-9,7,-8,7,-7,7,-8,7,-6,8,-7,9,-6,9,-7,10,-6,9,-6,8,-6,9,-5,9,-5,8,-4,10,-4,9,-6,11,-5,12,-5,10,-3,12,-5,13,-2,11,0,0,-3,13,-2,15,-2,14,-3,12,-1,14,-3,14,-2,16,-2,15,-3,16,-3,15,-1,18,-1,14,-3,17,-2,17,-3,18,-3,17,-4,19,-4,19,-4,18,-5,18,-6,17,-7,17,-7,17,-7,18,-9,17,-9,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-27,-8,-27,-10,-25,-2,-28,-7,-21,-9,-18,-8,-18,-13,-18,-11,-19,-9,-16,-14,-14,-16,-18,-12,-15,-12,-11,-15,-14,-21,-5,-16,-2,-19,-6,-16,0,-22,0,-21,-6,-21,-2,-20,-4,-22,9,-30,4,-25,4,0,0,-26,11,-31,7,-30,7,-28,18,-24,12,-33,20,-32,18,-33,15,-45,24,-32,17,-31,35,-32,22,-37,20,-40,20,-37,22,-39,27,-44,26,-46,21,-39,25,-49,27,-53,21,-48,18,-47,22,-44,24,-50,14,-57,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-24,-11,-25,-21,-20,-13,-27,-18,-21,-17,-19,-18,-20,-17,-16,-20,-17,-21,-17,-25,-14,-23,-13,-26,-14,-24,-9,-24,-9,-30,-11,-29,-3,-20,-6,-28,-1,-31,-11,-28,-5,-32,1,-22,-4,-30,5,-33,1,-35,2,0,0,-36,13,-36,4,-46,6,-39,18,-37,9,-49,7,-45,16,-40,12,-45,23,-39,13,-46,13,-47,11,-55,15,-52,21,-54,13,-56,18,-56,16,-57,14,-60,11,-60,9,-59,8,-58,2,-58,4,-61,12,-54,3,-63,-2,0,0,0,0,0,0,0,0,0,0
