84,-64,4,0,0,0,0,0,0,0,0,0,9,6,9,6,10,5,10,6,9,5,9,5,9,4,9,4,9,4,10,3,11,2,11,2,11,2,11,2,10,3,11,1,10,1,10,1,12,0,11,0,12,1,12,0,11,1,12,-3,13,-1,13,-2,0,0,12,-3,13,-3,13,-3,12,-4,14,-3,13,-3,15,-4,15,-1,8,-6,11,-7,15,-3,15,-4,15,-4,14,-4,16,-3,16,-5,17,-4,16,-4,16,-3,15,-3,16,-2,17,-2,16,-1,17,-1,16,0,15,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,26,18,31,23,35,13,29,20,26,13,35,17,33,13,34,10,34,9,26,5,33,6,41,2,36,0,29,4,30,10,36,-3,38,-6,31,6,30,-1,37,0,33,-2,38,-3,36,-1,31,-8,44,-4,39,-6,0,0,40,-14,43,-11,46,-13,44,-17,37,0,50,-11,45,-14,49,-6,31,-6,43,-16,65,-14,39,-11,50,4,50,-11,56,-1,57,-15,47,-12,58,2,55,7,54,-7,54,4,44,5,50,12,44,-5,39,18,57,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-1,-8,2,-11,5,-13,2,-11,4,-11,4,-11,3,-10,4,-10,5,-9,5,-10,6,-10,7,-10,7,-11,6,-11,5,-10,7,-8,7,-9,7,-9,6,-10,7,-10,7,-9,7,-9,8,-7,10,-8,11,-8,10,0,0,-8,12,-9,11,-8,11,-7,13,-9,10,-10,11,-9,12,-9,11,-9,13,-8,13,-7,14,-8,12,-9,13,-9,14,-9,14,-9,14,-10,14,-10,14,-10,13,-11,13,-11,12,-13,12,-12,11,-12,12,-13,11,-13,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-10,-6,-10,-8,-9,-7,-10,-8,-10,-7,-9,-8,-9,-7,-8,-8,-8,-8,-7,-10,-9,-10,-8,-11,-8,-10,-7,-10,-8,-11,-7,-10,-6,-10,-6,-11,-6,-12,-7,-11,-7,-13,-5,-11,-6,-12,-4,-14,-5,-14,-5,0,0,-16,-5,-15,-5,-16,-4,-16,-4,-15,-5,-16,-5,-17,-4,-15,-4,-17,-4,-15,-4,-18,-5,-16,-4,-18,-4,-18,-4,-17,-5,-18,-5,-19,-5,-18,-6,-17,-6,-17,-7,-17,-8,-17,-8,-17,-8,-18,-8,-16,-9,-15,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,28,-22,23,-26,23,-36,26,-29,20,-20,24,-18,20,-17,17,-18,28,-21,13,-31,15,-25,15,-33,14,-31,12,-27,21,-25,3,-30,4,-29,10,-24,2,-31,10,-27,16,-26,4,-39,13,-26,-8,-30,7,-40,0,-33,0,0,-1,-37,1,-35,-9,-37,-3,-36,-7,-33,0,-33,-4,-37,-1,-39,-2,-43,1,-41,-4,-44,-12,-33,1,-43,-6,-41,-2,-45,-3,-36,0,-47,-2,-45,1,-34,13,-33,9,-40,16,-48,11,-42,1,-51,14,-39,19,-28,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-21,30,-19,24,-11,33,-20,25,-16,28,-15,25,-13,30,-12,25,-11,30,-6,24,-6,37,-3,36,-4,43,-3,33,-3,34,3,34,5,33,3,28,5,33,4,29,-4,37,6,38,-2,32,14,31,5,42,12,42,0,0,20,36,7,45,15,48,19,37,13,38,17,42,7,41,19,42,3,47,6,40,19,41,16,44,15,49,15,46,7,45,11,47,11,57,11,49,9,52,5,51,7,50,-6,48,2,55,1,51,-3,40,-1,52,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-9,8,-10,7,-10,9,-10,7,-9,7,-9,7,-10,6,-9,7,-9,6,-9,7,-10,6,-11,5,-10,5,-9,6,-9,5,-11,5,-10,5,-10,4,-10,3,-10,6,-10,5,-10,5,-11,4,-10,4,-11,4,-12,0,0,4,-11,4,-12,3,-11,3,-13,4,-11,5,-12,3,-11,4,-12,8,-8,11,-10,5,-14,4,-12,4,-13,5,-14,5,-13,6,-14,5,-13,5,-13,6,-12,7,-13,7,-12,8,-12,7,-11,8,-12,9,-11,10,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-35,-1,-39,3,-35,10,-40,3,-33,6,-28,1,-39,2,-32,11,-34,6,-22,10,-32,15,-28,13,-29,12,-24,14,-28,12,-22,20,-26,15,-26,8,-16,21,-18,23,-21,12,-21,22,-26,14,-14,22,-23,24,-23,29,0,0,-17,39,-21,30,-16,33,-19,33,-13,26,-15,29,-17,32,-17,29,-13,40,-17,16,-24,36,-16,25,-22,27,-21,36,-25,25,-22,34,-20,42,-34,35,-30,30,-24,34,-21,34,-19,22,-19,24,-21,40,-28,19,-34,21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,9,-8,9,-7,9,-9,8,-8,8,-8,8,-8,9,-6,8,-7,9,-5,8,-7,10,-6,11,-6,10,-5,10,-5,9,-6,11,-4,10,-4,9,-4,9,-4,10,-5,9,-4,9,-5,10,-2,10,-5,12,-3,11,0,0,-3,11,-3,10,-3,12,-3,12,-3,11,-3,12,-4,12,-3,9,2,16,1,12,-2,13,-4,11,-3,12,-4,12,-4,13,-3,13,-4,13,-5,13,-5,13,-5,12,-6,12,-6,12,-6,12,-6,13,-8,11,-8,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,3,-12,5,-11,5,-12,4,-11,4,-11,4,-10,5,-10,6,-11,5,-9,5,-11,6,-9,7,-10,7,-10,6,-10,5,-9,7,-8,7,-8,7,-8,7,-9,6,-9,6,-8,8,-9,7,-7,9,-8,9,-8,8,0,0,-7,9,-8,9,-8,8,-8,10,-8,8,-8,10,-9,10,-10,8,-8,7,-12,9,-10,9,-9,10,-8,10,-9,9,-9,11,-9,11,-10,10,-10,10,-10,10,-11,10,-11,9,-10,8,-12,8,-11,8,-12,7,-12,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-33,5,-32,2,-33,7,-33,7,-27,4,-25,2,-28,2,-23,2,-28,0,-27,-2,-28,-7,-32,-8,-31,-7,-27,-1,-25,-9,-24,-9,-24,-6,-21,-13,-24,-9,-18,-3,-25,-10,-30,-11,-20,-20,-24,-15,-30,-17,-26,0,0,-24,-25,-20,-29,-20,-34,-24,-21,-16,-27,-19,-28,-23,-28,-22,-30,-18,-24,-10,-35,-27,-31,-23,-27,-21,-31,-20,-31,-22,-33,-23,-36,-14,-37,-21,-32,-18,-31,-20,-32,-18,-35,-13,-40,-14,-38,-10,-37,-7,-36,-7,-39,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,6,9,5,11,4,11,5,10,5,9,4,10,4,9,3,10,3,10,2,11,3,10,2,11,1,11,2,11,2,11,1,10,0,10,0,11,-1,11,0,12,1,11,-1,10,1,12,-2,14,0,13,-1,0,0,13,-2,14,-2,14,-3,14,-4,14,-2,14,-3,15,-3,14,-3,15,-3,14,-4,15,-3,14,-3,16,-2,16,-3,15,-2,16,-2,18,-2,16,-2,16,-1,16,-1,16,0,17,2,16,2,17,2,16,3,15,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,3,-11,3,-11,5,-11,4,-11,3,-11,3,-11,3,-10,3,-10,3,-8,4,-10,5,-9,6,-9,5,-9,5,-10,3,-10,6,-8,4,-9,5,-8,5,-9,5,-9,4,-8,6,-9,5,-7,7,-8,6,-8,7,0,0,-8,7,-9,6,-9,8,-8,8,-8,6,-10,9,-10,7,-7,6,-9,12,-9,8,-7,7,-7,6,-10,6,-10,7,-10,8,-11,8,-11,8,-11,8,-11,7,-12,7,-12,5,-11,5,-12,5,-12,6,-13,4,-12,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-2,9,-3,9,-4,10,-3,9,-3,8,-3,9,-4,8,-4,8,-4,8,-5,9,-5,8,-6,8,-6,8,-6,9,-5,8,-8,7,-7,8,-6,7,-7,8,-7,8,-7,8,-8,8,-6,7,-9,8,-9,7,-10,0,0,8,-10,9,-10,8,-11,8,-11,9,-10,9,-11,9,-11,9,-10,9,-12,9,-10,9,-12,8,-11,10,-12,10,-11,10,-11,10,-12,12,-12,11,-12,11,-11,11,-10,12,-9,13,-9,13,-8,13,-9,13,-7,13,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,5,-10,5,-9,6,-11,5,-10,5,-10,4,-10,5,-8,5,-9,5,-8,5,-9,6,-8,7,-8,6,-9,6,-9,5,-7,7,-7,6,-7,6,-7,6,-8,7,-9,6,-8,6,-8,7,-6,8,-7,7,-6,8,0,0,-7,8,-8,7,-8,8,-7,9,-8,7,-8,8,-8,9,-8,8,-5,12,-7,10,-8,8,-8,7,-10,9,-9,9,-9,9,-10,9,-9,9,-10,9,-10,8,-11,8,-11,7,-10,7,-11,6,-11,6,-12,6,-12,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,21,28,20,28,28,26,22,25,18,24,17,25,17,26,22,25,17,21,22,15,24,22,30,13,24,15,22,16,20,16,27,9,27,4,18,11,22,9,28,12,18,13,25,9,22,8,28,-8,29,7,32,4,0,0,36,-7,35,2,36,6,37,-11,29,1,33,2,33,-2,35,3,33,-7,32,-1,47,-3,30,-4,37,4,34,2,37,3,40,-2,39,1,40,5,43,9,41,9,44,8,35,10,44,14,39,8,30,16,36,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,9,-8,9,-7,9,-8,9,-9,10,-8,9,-8,9,-7,8,-7,9,-6,8,-7,9,-6,10,-6,9,-6,9,-6,9,-4,11,-4,10,-4,10,-4,9,-5,9,-3,9,-3,10,-4,10,-3,9,-3,10,-3,11,0,0,-3,11,-2,11,-3,11,-2,12,-2,11,-2,13,-1,10,-1,12,0,12,-6,12,-5,12,-3,12,-3,13,-3,13,-4,14,-4,13,-2,13,-4,14,-4,13,-5,13,-5,13,-5,13,-5,12,-5,12,-7,12,-7,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-35,-12,-30,-24,-26,-15,-36,-19,-31,-18,-32,-18,-26,-22,-24,-22,-28,-21,-20,-28,-28,-37,-18,-35,-21,-36,-22,-32,-20,-31,-17,-27,-14,-23,-15,-38,-13,-29,-25,-34,-24,-42,-15,-35,-17,-39,-3,-47,-14,-45,-9,0,0,-42,1,-53,-8,-55,-6,-44,0,-49,-15,-53,-10,-52,-9,-47,-11,-55,-1,-48,-6,-57,-6,-52,-9,-54,-13,-57,-15,-52,-8,-60,-11,-62,-12,-54,-8,-58,-14,-48,-8,-53,-17,-50,-17,-48,-12,-62,-19,-40,-23,-45,-23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,10,-6,10,-5,9,-7,9,-6,10,-6,9,-5,8,-6,9,-6,9,-5,9,-5,9,-5,10,-5,9,-5,10,-5,7,-4,10,-5,10,-4,8,-3,12,-3,9,-4,9,-4,11,-2,12,-2,10,-3,10,-2,11,0,0,-3,10,-2,11,-1,10,0,12,-2,11,-4,11,-2,11,-1,11,-4,12,-3,12,-2,12,-3,11,-4,12,-4,12,-3,12,-4,14,-4,12,-5,12,-5,12,-6,13,-6,11,-6,11,-7,11,-6,11,-8,11,-8,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-34,17,-32,17,-29,25,-34,16,-25,17,-28,15,-24,19,-24,15,-23,18,-17,13,-25,23,-20,30,-20,30,-15,25,-19,17,-15,27,-15,30,-13,22,-6,27,-10,25,-17,21,-12,29,-16,27,2,30,-7,33,-6,38,0,0,-1,37,1,34,0,41,3,38,-5,31,-5,34,-1,39,-7,35,-4,40,-8,43,-7,52,-3,35,-7,36,-6,41,-9,42,-3,48,-5,48,-16,48,-14,44,-17,45,-14,40,-12,36,-12,34,-6,50,-24,29,-23,35,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-12,1,-11,0,-11,1,-11,0,-11,0,-10,0,-11,-1,-9,0,-10,-1,-9,0,-11,-2,-11,-2,-11,-1,-11,-1,-10,-3,-10,-3,-10,-2,-9,-4,-9,-3,-9,-2,-10,-4,-10,-1,-10,-5,-10,-4,-10,-4,-10,0,0,-5,-10,-5,-10,-5,-10,-4,-10,-4,-10,-6,-9,-5,-10,-5,-9,-6,-9,-5,-11,-3,-12,-4,-11,-6,-11,-6,-11,-5,-11,-5,-12,-5,-11,-5,-12,-4,-11,-4,-12,-3,-12,-4,-12,-3,-13,-3,-12,-1,-12,-1,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-11,3,-10,2,-11,3,-11,1,-10,3,-10,2,-11,1,-9,1,-11,0,-10,0,-12,-1,-11,0,-11,-1,-11,0,-11,-2,-13,-2,-11,-2,-11,-3,-11,-2,-11,-1,-11,-2,-11,-2,-11,-4,-11,-4,-12,-4,-12,0,0,-5,-13,-4,-13,-5,-13,-6,-12,-5,-12,-5,-14,-5,-14,-5,-13,-5,-14,-4,-14,-5,-15,-5,-14,-4,-15,-5,-14,-4,-15,-5,-15,-5,-16,-4,-16,-3,-15,-2,-15,-2,-15,-1,-15,-2,-15,-2,-15,0,-15,0,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-4,-13,-4,-13,-2,-15,-3,-13,-3,-13,-3,-12,-2,-12,-2,-13,-2,-12,-1,-14,-1,-14,1,-14,0,-13,1,-14,0,-14,1,-14,2,-12,1,-14,2,-13,1,-14,0,-15,3,-13,2,-14,4,-16,4,-15,5,0,0,-15,5,-16,4,-17,6,-16,5,-17,5,-17,4,-18,5,-16,5,-16,5,-15,5,-17,6,-16,4,-18,5,-19,5,-17,4,-18,5,-19,5,-19,4,-19,3,-18,3,-19,2,-19,1,-18,0,-19,1,-19,0,-18,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-3,8,-4,8,-5,10,-4,8,-4,8,-4,8,-4,6,-4,8,-4,7,-4,8,-5,7,-6,8,-6,7,-6,8,-5,7,-7,6,-6,6,-5,6,-6,7,-5,6,-5,6,-7,6,-5,6,-6,7,-8,6,-8,0,0,6,-8,6,-8,6,-7,6,-8,6,-8,7,-9,6,-8,5,-10,12,-9,9,-8,6,-10,5,-8,7,-8,6,-8,7,-9,7,-9,7,-8,8,-9,8,-7,8,-8,8,-7,7,-6,8,-6,8,-7,9,-6,9,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,0,12,-1,11,-2,13,0,12,-1,11,-2,11,-2,10,-2,11,-2,11,-3,12,-3,12,-5,12,-4,12,-4,13,-3,12,-6,11,-6,12,-5,11,-6,12,-6,12,-5,13,-7,12,-6,12,-8,14,-8,13,-9,0,0,13,-9,14,-8,14,-10,13,-10,13,-8,14,-9,15,-10,13,-9,15,-10,13,-10,15,-11,14,-9,16,-9,16,-10,15,-8,15,-10,17,-10,16,-9,16,-8,16,-8,16,-7,17,-6,17,-6,17,-6,16,-4,17,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-9,6,-9,6,-9,7,-9,5,-9,5,-8,5,-9,4,-8,4,-10,4,-9,5,-10,3,-11,3,-10,3,-10,3,-10,3,-11,2,-10,3,-10,2,-10,3,-10,2,-10,1,-10,2,-10,1,-10,1,-12,0,-11,0,0,-1,-13,1,-11,0,-12,-1,-11,-1,-11,0,-12,1,-12,0,-12,0,-14,0,-12,0,-14,0,-12,1,-13,0,-12,1,-13,1,-14,1,-13,1,-14,2,-14,2,-13,3,-13,3,-12,3,-12,3,-13,4,-12,4,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-8,7,-8,7,-9,8,-8,7,-8,6,-8,6,-8,5,-8,6,-8,5,-8,6,-9,5,-10,5,-9,5,-9,5,-8,4,-10,3,-10,4,-9,3,-9,4,-9,4,-9,4,-10,4,-9,2,-10,4,-10,3,-11,0,0,3,-11,3,-11,3,-11,2,-12,3,-11,3,-11,3,-12,3,-11,3,-13,3,-12,3,-14,4,-11,4,-13,4,-12,4,-13,4,-13,5,-13,5,-13,5,-12,6,-12,6,-12,6,-11,6,-11,6,-11,7,-10,7,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,11,4,9,6,10,5,9,6,7,5,8,6,8,5,7,5,8,6,7,6,8,8,8,6,9,7,7,5,8,8,8,7,7,8,8,7,5,6,5,6,6,8,6,6,6,8,5,9,6,9,6,0,0,9,5,10,5,10,5,10,6,10,6,9,6,12,6,9,5,9,7,9,6,11,6,9,6,10,6,10,6,10,7,10,7,11,8,10,8,9,8,9,8,9,9,9,9,8,9,9,9,7,10,6,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,2,11,1,11,0,12,1,10,0,10,0,10,0,9,-1,10,-1,10,-2,11,-2,11,-3,11,-3,10,-2,11,-2,11,-4,10,-4,10,-3,11,-4,11,-3,11,-3,12,-4,10,-4,10,-6,13,-5,12,-6,0,0,12,-7,12,-7,13,-7,11,-7,12,-6,13,-8,14,-8,12,-7,13,-7,12,-7,13,-8,13,-7,14,-7,14,-7,14,-7,14,-7,16,-7,15,-7,15,-6,15,-6,15,-5,15,-4,15,-4,16,-4,15,-2,14,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-11,-1,-11,-2,-11,-2,-11,-2,-10,-1,-10,-1,-10,-2,-9,-2,-10,-3,-9,-2,-11,-3,-11,-3,-10,-3,-10,-2,-9,-4,-10,-4,-9,-4,-9,-4,-8,-4,-9,-3,-9,-5,-9,-4,-9,-5,-8,-6,-9,-5,-9,0,0,-6,-9,-6,-10,-6,-9,-6,-10,-6,-9,-7,-10,-6,-11,-6,-9,-7,-11,-6,-10,-7,-10,-5,-10,-7,-11,-7,-10,-7,-11,-7,-10,-7,-11,-6,-11,-6,-12,-5,-11,-5,-12,-4,-12,-5,-12,-5,-12,-3,-12,-2,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,7,9,6,10,5,10,6,9,6,9,6,9,5,8,4,8,5,9,4,9,4,9,3,10,4,10,3,10,4,10,3,9,3,9,3,11,3,9,2,9,4,10,3,9,3,9,1,10,1,10,2,0,0,11,2,11,2,11,1,11,1,11,1,12,1,12,1,12,2,11,1,12,1,12,1,12,1,13,1,12,1,12,2,13,2,13,2,13,2,12,3,12,3,12,3,12,5,12,4,12,5,12,5,11,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-10,-9,-10,-10,-8,-11,-10,-10,-9,-10,-8,-10,-8,-10,-7,-11,-8,-11,-7,-12,-8,-12,-7,-12,-7,-13,-7,-12,-7,-14,-6,-12,-6,-12,-6,-13,-5,-13,-6,-13,-6,-14,-5,-12,-6,-14,-4,-16,-5,-15,-4,0,0,-17,-3,-17,-6,-17,-4,-16,-3,-16,-4,-17,-4,-18,-5,-16,-4,-18,-4,-16,-5,-18,-4,-17,-5,-18,-5,-18,-5,-17,-5,-18,-5,-20,-5,-18,-6,-17,-7,-17,-6,-17,-8,-17,-9,-16,-9,-18,-9,-15,-10,-15,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-7,11,-7,11,-9,13,-8,11,-8,10,-8,11,-8,9,-8,10,-8,8,-9,9,-10,8,-10,9,-11,9,-10,10,-9,8,-12,7,-11,7,-11,7,-12,8,-11,9,-10,8,-11,7,-11,6,-13,8,-13,7,-14,0,0,7,-15,6,-14,7,-15,7,-17,7,-17,9,-16,7,-17,8,-16,7,-16,6,-17,7,-20,7,-16,8,-18,8,-17,8,-18,8,-19,11,-18,10,-17,10,-17,12,-17,12,-15,12,-16,13,-14,13,-16,14,-15,14,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-13,-3,-12,-5,-12,-4,-13,-4,-12,-3,-12,-4,-12,-4,-10,-4,-11,-5,-10,-5,-11,-6,-11,-6,-10,-6,-11,-5,-10,-6,-11,-7,-9,-6,-9,-8,-9,-7,-10,-7,-10,-8,-9,-6,-10,-9,-9,-10,-10,-9,-9,0,0,-10,-8,-10,-9,-10,-9,-10,-10,-9,-8,-10,-9,-11,-9,-10,-8,-11,-10,-11,-9,-11,-9,-10,-9,-12,-10,-12,-9,-10,-10,-11,-10,-13,-11,-11,-10,-11,-11,-10,-11,-10,-12,-10,-12,-9,-12,-10,-12,-8,-13,-8,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,13,3,12,4,12,3,12,3,12,3,12,3,11,3,11,3,11,4,11,4,11,4,10,4,10,4,11,4,11,5,10,5,9,4,9,6,10,5,10,5,9,6,10,5,9,7,9,7,10,7,9,0,0,7,9,7,9,7,11,7,10,6,9,8,10,8,11,9,9,8,7,6,12,7,11,8,11,9,10,10,11,7,11,8,12,8,12,7,12,7,12,6,12,5,12,5,14,5,13,5,14,3,14,4,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,47,-14,41,-13,35,-17,32,-12,36,-16,42,-7,38,-12,36,-4,32,-12,26,-16,34,-20,34,-22,26,-22,26,-18,21,-8,27,-28,19,-25,25,-16,16,-17,21,-17,24,-14,29,-19,33,-19,8,-29,16,-27,20,-30,0,0,12,-35,16,-33,5,-36,4,-31,9,-24,8,-30,8,-34,24,-23,13,-42,24,-33,25,-38,11,-42,18,-31,9,-37,13,-43,21,-43,19,-41,26,-38,30,-33,20,-30,30,-22,8,-35,15,-33,17,-49,23,-2,31,-17,0,0,0,0,0,0,0,0,0,0
