84,-64,4,0,0,0,0,0,0,0,0,0,-4,-11,-5,-11,-4,-11,-5,-12,-5,-10,-4,-10,-5,-10,-5,-10,-5,-10,-6,-9,-6,-10,-6,-10,-7,-9,-6,-10,-6,-10,-6,-10,-6,-9,-6,-9,-7,-9,-7,-9,-6,-9,-6,-9,-6,-9,-8,-9,-7,-9,-7,-9,0,0,-7,-10,-7,-9,-8,-9,-8,-9,-7,-9,-8,-9,-8,-9,-7,-9,-7,-10,-8,-8,-7,-9,-7,-9,-8,-10,-8,-10,-7,-10,-7,-10,-9,-10,-7,-10,-7,-10,-7,-11,-6,-11,-6,-12,-6,-12,-6,-12,-5,-12,-4,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-13,-4,-12,-5,-12,-4,-13,-5,-11,-5,-11,-5,-12,-5,-10,-6,-12,-6,-11,-7,-12,-9,-12,-8,-12,-8,-11,-8,-11,-9,-12,-9,-11,-8,-10,-9,-11,-10,-10,-8,-12,-9,-10,-9,-11,-12,-9,-12,-9,-12,-11,0,0,-13,-10,-13,-11,-13,-11,-13,-11,-12,-11,-13,-11,-13,-11,-13,-10,-14,-12,-13,-10,-15,-12,-13,-11,-14,-12,-14,-12,-13,-13,-14,-13,-15,-13,-13,-13,-13,-13,-13,-14,-12,-14,-12,-15,-11,-14,-12,-15,-10,-15,-9,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,7,-7,7,-6,8,-8,8,-7,8,-7,8,-7,8,-5,8,-6,8,-5,8,-6,9,-5,10,-5,10,-5,10,-5,9,-4,10,-4,9,-4,9,-3,10,-4,10,-4,9,-3,10,-4,10,-2,10,-3,12,-3,12,0,0,-2,12,-3,11,-3,13,-1,12,-2,12,-3,12,-2,12,-1,12,-3,14,-1,12,-2,14,-2,12,-2,14,-2,13,-3,13,-2,14,-2,14,-3,14,-4,14,-3,14,-5,14,-5,13,-5,13,-5,13,-7,12,-7,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-13,3,-12,3,-13,4,-13,3,-12,3,-12,2,-13,2,-11,2,-12,1,-11,2,-13,1,-13,1,-13,1,-13,1,-13,0,-13,0,-12,0,-12,0,-12,0,-12,0,-12,-2,-13,0,-12,-3,-12,0,-14,-1,-13,0,0,-2,-13,-1,-14,-2,-14,-3,-13,-2,-13,-2,-15,-2,-14,-3,-14,-2,-15,-2,-13,-2,-14,-2,-13,-2,-14,-3,-14,-2,-14,-2,-15,-2,-15,-2,-16,-1,-15,-1,-15,0,-15,0,-15,1,-15,1,-15,2,-15,3,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-3,-12,-3,-13,-3,-12,-3,-12,-3,-12,-2,-12,-2,-12,-2,-11,-2,-11,-2,-11,-2,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,0,-11,-1,-12,0,-12,0,-11,-1,-12,0,-12,0,-13,1,-12,0,-12,1,0,0,-11,1,-12,0,-13,1,-12,2,-11,0,-13,0,-13,1,-12,0,-13,1,-12,1,-13,1,-12,1,-13,0,-13,1,-13,1,-13,1,-14,0,-14,0,-13,-1,-14,0,-14,-1,-13,-2,-13,-2,-13,-3,-13,-4,-13,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-10,6,-10,5,-11,7,-11,6,-10,5,-11,5,-11,4,-11,5,-11,4,-11,4,-13,4,-13,3,-13,3,-13,4,-12,3,-14,2,-13,3,-13,3,-14,3,-13,3,-12,2,-13,2,-12,0,-13,1,-16,1,-15,0,0,1,-15,1,-15,0,-16,1,-16,1,-16,1,-16,1,-17,0,-15,1,-18,1,-16,0,-18,1,-16,1,-17,1,-17,2,-17,1,-19,2,-18,2,-18,3,-18,3,-18,4,-17,5,-17,4,-17,4,-17,6,-17,7,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-9,-9,-9,-10,-8,-10,-9,-10,-8,-10,-8,-10,-8,-10,-7,-11,-7,-10,-5,-12,-7,-13,-6,-13,-5,-13,-6,-13,-6,-13,-5,-13,-5,-12,-5,-14,-4,-13,-5,-13,-5,-14,-3,-13,-5,-15,-2,-16,-3,-15,-3,0,0,-16,-3,-16,-3,-18,-2,-16,-2,-17,-2,-17,-3,-18,-2,-17,-2,-18,-3,-16,-1,-19,-1,-17,-2,-18,-2,-18,-2,-18,-3,-19,-2,-20,-3,-19,-2,-18,-4,-19,-4,-17,-5,-19,-6,-18,-6,-19,-6,-17,-7,-17,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,5,9,5,9,3,10,5,9,3,9,4,8,3,8,3,8,3,8,2,9,3,10,1,9,2,9,1,9,3,9,2,10,1,9,1,9,1,9,2,11,2,10,1,9,2,9,0,12,1,11,0,0,0,11,-1,11,-1,12,-1,11,0,11,0,12,1,11,0,12,0,8,0,11,1,12,-2,12,0,12,0,12,0,11,0,12,1,13,1,13,0,13,2,12,2,13,2,13,4,11,3,12,3,12,4,11,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-8,-8,-8,-10,-7,-10,-8,-9,-7,-8,-7,-9,-7,-9,-6,-10,-6,-9,-5,-11,-6,-11,-5,-12,-5,-11,-5,-10,-6,-12,-4,-11,-4,-11,-4,-12,-4,-12,-4,-12,-4,-13,-3,-12,-4,-13,-2,-14,-2,-13,-3,0,0,-13,-2,-15,-2,-15,-2,-15,-1,-15,-2,-15,-2,-16,-2,-15,-2,-15,-2,-16,-2,-16,-1,-15,-2,-17,-3,-16,-2,-16,-2,-16,-2,-18,-3,-16,-3,-16,-4,-16,-4,-16,-5,-16,-6,-16,-6,-17,-6,-15,-7,-15,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,22,34,17,34,26,29,26,37,26,35,21,36,22,28,21,29,25,27,30,22,31,21,40,21,41,22,40,13,38,20,48,10,41,9,30,8,38,11,41,15,34,23,45,13,35,16,36,-2,46,5,53,6,0,0,49,-13,63,-1,58,-10,47,-14,48,3,50,5,48,-5,52,3,44,5,56,-6,69,-17,47,-11,53,-6,57,-4,48,-4,50,-14,53,-9,65,1,69,1,54,-9,52,-16,48,7,51,11,53,-2,43,18,43,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,7,10,7,10,5,10,6,10,6,9,5,10,6,9,4,9,5,9,3,10,4,10,3,10,3,10,3,10,4,11,3,10,2,10,3,11,2,10,2,11,2,11,3,10,2,11,2,12,2,11,1,0,0,12,1,12,1,12,1,13,2,13,1,12,2,13,2,13,0,10,6,12,-1,13,0,12,1,12,2,13,3,13,2,12,2,15,2,14,2,13,4,14,4,13,4,13,5,13,5,13,6,12,7,13,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-4,-13,-4,-12,-4,-13,-5,-13,-4,-12,-4,-12,-3,-11,-3,-11,-3,-11,-2,-13,-2,-13,-2,-13,-2,-12,-2,-12,-3,-12,-1,-12,-1,-11,-1,-12,0,-12,-1,-12,-2,-13,-1,-12,-1,-13,1,-14,0,-13,0,0,0,-13,0,-13,0,-13,0,-13,2,-12,0,-13,0,-13,0,-13,1,-14,0,-12,1,-13,2,-13,0,-14,0,-13,0,-13,1,-14,1,-15,1,-15,0,-14,0,-13,-1,-14,-2,-14,-2,-13,-3,-14,-2,-14,-3,-14,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-13,0,-13,0,-13,-1,-14,-2,-13,-1,-13,-1,-13,-2,-12,-1,-12,-2,-11,-2,-12,-3,-12,-3,-13,-3,-12,-3,-13,-3,-12,-4,-12,-4,-12,-5,-11,-4,-11,-4,-12,-5,-12,-3,-11,-5,-11,-5,-12,-5,-12,0,0,-6,-12,-6,-11,-6,-10,-6,-13,-6,-12,-5,-12,-7,-11,-8,-10,-9,-14,-5,-8,-8,-12,-7,-11,-5,-12,-6,-13,-6,-12,-6,-12,-7,-14,-6,-13,-6,-13,-6,-14,-5,-13,-5,-13,-4,-13,-4,-15,-3,-13,-2,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,11,1,11,2,10,2,11,1,10,1,10,1,10,2,10,1,10,3,9,3,10,4,11,4,10,4,10,3,10,4,10,4,10,3,9,5,9,4,9,3,10,5,10,4,9,6,8,6,10,6,10,0,0,6,10,6,10,7,10,6,11,6,10,6,10,7,11,7,10,7,13,7,7,9,9,6,9,6,10,6,10,6,11,6,11,7,12,6,12,5,12,5,12,4,12,4,13,4,12,4,13,2,13,2,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,10,-6,10,-5,11,-6,10,-6,10,-5,9,-5,10,-4,9,-5,10,-3,9,-4,10,-3,11,-3,11,-3,11,-4,10,-2,11,-2,10,-3,10,-2,10,-2,10,-3,10,-2,11,-2,10,-1,11,-2,12,-1,12,0,0,-1,12,-2,12,-1,12,0,12,-1,11,-1,12,-1,12,0,12,0,13,0,12,0,13,-1,12,-1,12,0,12,-1,13,-1,13,-1,13,-1,13,-2,13,-2,12,-2,13,-3,12,-3,12,-3,13,-5,12,-5,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,3,-12,4,-12,6,-13,5,-12,5,-12,5,-12,5,-11,5,-12,5,-11,7,-12,8,-11,8,-11,8,-11,8,-11,7,-11,9,-10,9,-11,9,-10,9,-11,9,-11,9,-11,10,-11,10,-9,11,-10,12,-10,12,0,0,-10,13,-11,13,-11,14,-9,15,-10,12,-10,14,-11,14,-12,12,-11,12,-13,13,-12,15,-11,14,-12,15,-10,15,-12,15,-12,15,-13,16,-12,15,-12,14,-13,14,-14,13,-14,12,-14,12,-14,12,-15,11,-16,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-9,-11,-8,-11,-8,-12,-9,-12,-7,-12,-8,-12,-7,-12,-7,-12,-7,-13,-6,-13,-6,-14,-5,-14,-5,-14,-5,-14,-6,-14,-5,-15,-4,-14,-5,-14,-4,-15,-4,-15,-4,-15,-4,-15,-4,-15,-2,-17,-3,-17,-3,0,0,-16,-3,-17,-3,-17,-3,-18,-3,-18,-2,-18,-2,-18,-2,-19,-3,-10,-5,-13,-9,-19,-4,-19,-3,-20,-3,-20,-4,-19,-4,-19,-5,-20,-4,-19,-5,-20,-5,-19,-5,-19,-7,-19,-8,-19,-8,-18,-8,-18,-9,-17,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,9,-10,9,-10,10,-11,10,-10,9,-10,9,-10,10,-8,9,-9,10,-8,11,-9,13,-8,13,-8,13,-8,13,-9,12,-7,14,-6,13,-7,13,-6,14,-7,14,-8,14,-6,14,-6,13,-4,16,-6,16,-5,16,0,0,-5,17,-6,16,-5,18,-6,17,-7,17,-6,17,-7,19,-6,16,-4,23,2,18,-4,21,-6,17,-7,18,-6,18,-7,17,-7,19,-8,20,-8,18,-9,18,-9,17,-10,18,-10,17,-11,16,-10,17,-12,15,-12,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,1,-13,1,-13,2,-14,1,-12,1,-12,1,-12,2,-11,2,-12,2,-11,3,-13,3,-12,4,-13,4,-12,4,-13,3,-12,4,-12,5,-11,4,-12,4,-12,4,-12,4,-13,5,-11,4,-11,6,-13,5,-12,7,0,0,-12,7,-13,6,-13,8,-13,7,-13,5,-12,6,-13,6,-12,5,-13,4,-14,8,-15,10,-12,7,-13,7,-12,6,-14,7,-13,7,-14,6,-14,6,-15,5,-15,5,-15,4,-15,3,-15,4,-15,4,-15,2,-15,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,5,-11,5,-11,5,-11,5,-11,5,-11,5,-11,6,-10,6,-11,7,-9,7,-10,7,-9,8,-9,8,-10,7,-10,7,-9,7,-8,8,-9,8,-9,8,-9,8,-9,9,-9,8,-8,8,-8,10,-9,9,-7,10,0,0,-9,11,-9,9,-8,10,-8,10,-7,9,-9,10,-9,10,-8,9,-3,10,-8,9,-9,12,-9,10,-9,9,-10,10,-10,10,-9,10,-9,10,-10,10,-10,10,-10,9,-11,9,-11,9,-11,9,-11,8,-12,8,-12,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,3,-12,3,-12,3,-12,3,-11,3,-11,4,-11,3,-11,4,-11,4,-10,4,-11,5,-11,6,-11,6,-11,6,-11,5,-10,6,-10,6,-10,6,-10,7,-10,6,-11,5,-10,7,-10,6,-9,8,-11,8,-10,8,0,0,-10,8,-11,8,-11,8,-10,8,-10,7,-11,8,-11,8,-11,8,-11,9,-11,9,-11,9,-11,8,-11,8,-12,8,-11,8,-12,8,-12,8,-12,8,-13,8,-13,7,-13,7,-14,6,-13,6,-13,6,-14,5,-14,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,1,12,0,11,0,11,0,11,0,11,0,11,-1,10,-1,10,-1,10,-2,11,-2,11,-2,11,-2,11,-3,11,-2,11,-3,10,-3,10,-3,11,-4,10,-4,11,-4,11,-4,11,-4,11,-5,12,-5,11,-5,0,0,11,-5,11,-5,12,-5,12,-6,12,-5,12,-5,13,-6,12,-5,12,-6,12,-6,13,-6,12,-5,13,-5,13,-5,13,-5,13,-5,14,-5,14,-4,14,-4,14,-4,14,-3,14,-3,14,-2,14,-2,14,-1,14,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-8,8,-9,7,-9,9,-9,7,-8,7,-9,7,-9,6,-8,7,-9,6,-8,7,-10,6,-10,6,-10,6,-10,7,-10,6,-11,5,-10,5,-10,5,-11,6,-10,6,-11,5,-11,5,-10,4,-11,6,-12,5,-13,0,0,5,-13,5,-12,5,-13,5,-13,4,-12,6,-13,6,-12,5,-13,7,-13,10,-12,5,-15,5,-13,6,-13,5,-15,6,-13,6,-14,5,-14,7,-13,7,-14,8,-13,8,-13,9,-12,8,-12,8,-12,10,-11,10,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-2,-11,-2,-12,0,-12,-1,-12,-1,-11,-1,-12,0,-11,0,-12,0,-11,1,-13,1,-12,2,-13,2,-13,2,-13,1,-13,3,-12,3,-12,3,-12,4,-13,3,-13,3,-13,4,-12,3,-12,5,-14,5,-13,6,0,0,-14,6,-14,6,-15,6,-14,7,-14,6,-15,6,-15,7,-14,6,-15,7,-14,7,-15,8,-15,6,-16,6,-16,7,-15,6,-16,6,-17,7,-17,6,-16,5,-16,5,-17,4,-17,3,-17,4,-17,3,-18,2,-17,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,10,-5,10,-4,10,-5,11,-5,10,-5,9,-3,10,-3,9,-4,10,-2,9,-3,11,-1,11,-1,11,-1,11,-2,10,-1,11,-1,10,0,11,0,10,0,11,-2,10,0,11,-1,11,2,11,1,12,1,11,0,0,2,12,1,13,1,13,3,12,1,12,2,12,3,13,1,12,5,12,2,14,2,15,1,12,2,13,3,12,2,13,3,14,3,14,2,14,2,14,1,13,1,14,0,14,-1,14,0,14,-3,14,-2,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-6,9,-6,8,-7,9,-6,9,-6,9,-6,8,-7,7,-7,8,-7,7,-7,8,-8,8,-9,7,-9,7,-9,8,-7,8,-9,6,-9,7,-9,6,-9,7,-9,8,-8,7,-9,7,-8,6,-11,6,-10,7,-11,0,0,7,-11,7,-11,7,-12,7,-11,7,-10,7,-10,7,-12,7,-11,7,-16,9,-12,8,-14,7,-11,7,-12,7,-12,8,-11,8,-12,9,-11,9,-11,8,-11,10,-11,10,-10,10,-10,9,-10,10,-10,11,-9,11,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,11,2,10,4,9,3,10,4,10,3,9,3,9,3,9,3,9,5,8,4,9,5,9,6,9,6,8,5,8,7,9,6,7,6,8,7,7,6,8,6,8,8,8,6,9,7,9,7,9,8,8,0,0,8,8,8,8,9,7,9,9,7,7,10,9,9,9,8,6,7,9,8,7,10,8,8,8,10,9,9,9,9,9,9,9,11,10,9,10,9,10,8,10,7,11,8,11,8,12,8,12,6,12,6,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,13,2,13,3,12,3,13,3,13,3,13,4,12,5,12,4,13,6,11,6,14,7,12,7,13,7,13,7,14,8,13,8,12,7,12,8,12,8,12,8,12,9,13,8,13,11,11,11,13,12,12,0,0,11,13,11,13,12,13,12,13,13,14,13,13,13,14,12,13,14,15,13,14,14,15,12,14,13,15,14,14,13,16,14,16,14,16,13,17,12,17,11,18,11,17,11,18,10,18,10,18,8,20,7,20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-7,8,-8,7,-8,8,-8,7,-8,6,-8,6,-8,6,-8,6,-9,5,-9,6,-10,5,-10,6,-10,5,-10,5,-9,5,-11,4,-11,4,-10,4,-11,4,-10,4,-10,4,-12,5,-11,4,-11,3,-12,3,-13,0,0,3,-13,4,-12,3,-13,5,-13,3,-13,4,-13,3,-12,2,-11,4,-16,-1,-10,-1,-13,2,-13,3,-13,4,-13,3,-15,3,-13,4,-16,4,-15,3,-14,4,-14,6,-14,6,-14,6,-13,6,-14,8,-13,7,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-2,13,-3,13,-4,14,-3,14,-4,13,-4,13,-4,12,-6,13,-5,12,-6,13,-6,13,-7,13,-7,12,-7,14,-8,13,-9,11,-9,12,-8,13,-9,12,-9,13,-9,13,-11,13,-8,11,-11,14,-12,13,-12,0,0,12,-13,14,-13,12,-14,13,-14,12,-13,14,-14,14,-14,14,-16,14,-11,11,-15,13,-18,13,-14,14,-14,15,-14,13,-14,15,-15,16,-15,16,-15,16,-15,16,-13,16,-13,17,-12,17,-12,16,-12,17,-10,18,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,4,10,3,10,0,10,4,10,3,10,3,10,0,10,1,10,3,10,0,10,1,10,-1,11,0,12,0,10,0,11,1,10,0,9,-1,11,-1,10,1,11,0,12,0,10,0,11,-2,11,-1,12,-2,0,0,11,-2,12,-1,13,-2,12,-2,12,0,11,-2,13,-1,12,0,12,-4,14,-1,16,-1,13,-1,12,-2,12,-2,12,-1,13,-2,14,0,13,-1,13,0,13,0,14,1,13,2,13,1,13,1,13,3,13,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-8,7,-8,7,-9,8,-9,7,-8,7,-8,6,-9,5,-8,6,-9,5,-9,6,-10,5,-10,5,-10,5,-9,6,-10,5,-11,4,-11,5,-10,4,-10,4,-10,5,-10,4,-11,5,-10,3,-11,4,-12,3,-12,0,0,3,-12,3,-12,3,-12,3,-13,3,-12,3,-13,3,-13,3,-13,3,-13,3,-13,3,-14,3,-12,4,-13,3,-13,4,-14,3,-14,4,-14,5,-13,4,-13,5,-13,5,-13,5,-13,6,-13,6,-13,7,-13,7,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-11,-3,-11,-3,-11,-3,-11,-4,-11,-3,-10,-4,-11,-4,-10,-4,-11,-5,-10,-5,-11,-5,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-9,-6,-9,-7,-10,-6,-9,-8,-9,-7,-11,-8,-9,-9,-10,-8,-9,0,0,-8,-9,-9,-10,-9,-10,-9,-9,-8,-9,-10,-9,-9,-11,-6,-9,-10,-11,-8,-11,-9,-9,-9,-10,-9,-10,-10,-11,-10,-11,-10,-11,-10,-11,-10,-12,-9,-11,-9,-11,-8,-12,-9,-12,-8,-13,-8,-13,-7,-13,-7,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-3,11,-4,12,-6,13,-5,12,-5,12,-5,11,-6,10,-6,11,-6,10,-7,11,-7,11,-9,12,-8,11,-8,12,-7,11,-10,10,-10,11,-9,11,-10,11,-10,12,-9,11,-11,11,-10,10,-12,13,-12,11,-13,0,0,11,-13,12,-13,12,-14,11,-14,12,-12,12,-15,13,-14,11,-14,13,-14,11,-15,12,-16,12,-15,13,-15,13,-15,13,-14,13,-15,16,-14,14,-14,14,-14,15,-13,15,-12,17,-12,16,-11,17,-12,17,-10,17,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,4,11,3,12,2,13,3,12,2,12,2,11,2,12,1,12,1,12,0,13,1,14,0,14,-1,13,0,14,0,14,-2,12,-2,13,-2,14,-3,14,-2,14,-2,15,-3,14,-3,14,-4,16,-3,15,-5,0,0,16,-5,16,-5,16,-6,16,-5,15,-5,16,-5,18,-6,16,-4,12,-7,13,-8,19,-5,16,-4,18,-5,18,-6,17,-5,17,-7,19,-6,19,-5,18,-4,18,-4,19,-3,19,-2,18,-2,19,-2,18,0,17,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,5,10,5,9,4,10,5,9,4,9,5,9,4,8,3,9,4,9,2,10,3,10,2,10,2,10,2,10,3,10,2,9,1,9,2,10,1,10,2,11,2,11,1,10,2,11,-1,12,1,12,0,0,0,12,0,12,1,13,1,11,-1,12,1,13,0,13,0,10,-1,14,0,16,-4,12,-1,11,0,13,0,12,0,12,0,13,0,14,1,14,1,13,2,13,2,13,3,13,3,12,4,13,3,12,4,12,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-7,-11,-6,-12,-6,-12,-6,-11,-5,-10,-5,-11,-5,-11,-4,-11,-4,-11,-3,-11,-4,-12,-4,-12,-4,-12,-3,-12,-3,-13,-3,-12,-2,-12,-2,-13,-2,-13,-2,-13,-2,-14,-1,-12,-2,-14,-1,-14,-3,-14,-1,0,0,-14,-1,-14,-1,-14,-1,-14,-1,-16,-1,-14,-2,-15,-1,-15,3,-18,-1,-11,4,-16,1,-14,-1,-14,-1,-14,-1,-15,0,-15,-1,-16,-2,-16,-2,-16,-2,-15,-2,-16,-3,-17,-4,-15,-4,-16,-5,-14,-5,-15,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,11,3,11,5,10,4,12,5,11,4,11,5,10,5,9,5,10,5,9,6,10,6,10,7,10,7,9,6,10,8,9,7,9,7,9,7,8,7,10,7,9,8,11,6,9,10,8,10,9,8,9,0,0,9,10,9,10,10,9,10,9,10,10,10,9,10,9,10,9,10,10,10,9,10,9,9,9,9,10,11,10,10,10,10,10,11,10,10,11,9,10,9,11,9,12,9,12,8,12,8,12,7,13,6,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-11,-3,-11,-4,-10,-4,-11,-4,-10,-4,-10,-4,-10,-4,-9,-5,-10,-5,-9,-5,-11,-5,-10,-6,-11,-6,-10,-5,-10,-6,-10,-6,-9,-6,-9,-7,-9,-6,-10,-6,-10,-7,-10,-6,-9,-8,-10,-8,-11,-8,-10,0,0,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-9,-10,-8,-11,-8,-9,-9,-11,-8,-10,-9,-10,-7,-10,-8,-10,-8,-11,-9,-10,-9,-11,-9,-12,-8,-11,-8,-11,-7,-11,-7,-13,-7,-12,-6,-12,-7,-13,-5,-13,-4,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,7,8,7,9,6,9,8,8,7,8,6,8,7,8,6,8,6,10,5,9,5,10,4,10,4,10,4,10,5,11,4,11,4,10,4,11,4,11,4,10,4,11,4,10,4,12,3,12,4,11,3,0,0,12,3,13,3,13,4,12,4,12,4,13,4,13,4,12,4,12,4,13,4,13,3,13,3,13,4,13,4,13,4,13,4,14,6,14,4,13,6,13,5,12,6,12,7,12,8,13,8,11,8,11,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-13,-6,-13,-7,-12,-7,-14,-7,-13,-7,-13,-8,-13,-7,-11,-8,-12,-8,-11,-10,-13,-11,-13,-11,-12,-11,-12,-11,-13,-12,-12,-12,-11,-10,-12,-13,-11,-12,-12,-11,-13,-12,-12,-11,-11,-14,-10,-15,-12,-15,-12,0,0,-16,-12,-14,-13,-16,-12,-16,-12,-16,-12,-15,-12,-16,-14,-15,-11,-17,-13,-15,-12,-18,-13,-15,-12,-16,-14,-17,-14,-16,-13,-17,-14,-17,-15,-17,-15,-15,-15,-15,-15,-15,-16,-14,-17,-14,-16,-14,-17,-12,-17,-11,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,6,-9,7,-7,6,-9,7,-8,6,-8,7,-8,7,-7,6,-7,8,-5,7,-7,8,-6,8,-6,9,-6,8,-7,8,-6,9,-5,9,-5,8,-6,9,-5,9,-5,9,-5,10,-4,9,-3,10,-6,11,-4,11,0,0,-4,11,-5,10,-4,11,-4,10,-4,11,-4,10,-4,12,-5,12,-8,10,-2,11,-5,14,-4,10,-4,10,-3,11,-4,12,-4,13,-5,12,-5,13,-5,12,-5,12,-6,12,-6,11,-6,11,-6,11,-7,11,-8,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,9,-4,9,-3,9,-4,10,-4,9,-4,9,-4,9,-3,9,-3,9,-2,9,-3,10,-1,10,-2,10,-2,10,-2,10,-1,11,-1,10,-1,9,-1,10,-1,10,-2,10,-1,11,-1,10,1,11,0,11,1,12,0,0,1,11,0,12,1,12,1,12,0,11,1,12,0,12,0,11,0,13,0,12,1,13,0,12,0,12,0,13,0,13,1,13,0,13,0,13,-1,14,-1,14,-2,13,-2,14,-2,13,-2,13,-4,13,-4,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-9,4,-9,3,-9,4,-10,3,-9,3,-9,3,-9,2,-8,2,-9,2,-9,2,-10,1,-10,1,-10,1,-10,2,-9,0,-11,0,-10,1,-9,0,-10,1,-10,1,-10,0,-10,1,-10,-1,-10,0,-11,-1,-11,0,0,-1,-11,-1,-12,-1,-12,-1,-12,-1,-11,-1,-12,-1,-12,-1,-11,-1,-12,-1,-11,-1,-12,-1,-11,-1,-12,-1,-12,-1,-12,-1,-12,-1,-13,-1,-12,0,-12,0,-12,1,-13,0,-13,1,-12,1,-12,2,-12,2,-12,0,0,0,0,0,0,0,0,0,0
