84,-64,4,0,0,0,0,0,0,0,0,0,13,0,13,-1,13,-1,14,0,13,0,13,0,12,0,11,-1,12,0,10,-1,13,-1,13,-2,12,-1,11,-1,11,0,13,-2,11,-3,11,-1,11,-2,11,0,10,0,11,-1,9,-2,11,-1,11,-1,11,-2,0,0,11,-1,12,-1,11,-3,11,-1,10,-1,11,-1,10,-1,10,-2,11,0,10,0,11,-1,10,-1,9,-1,9,-2,10,-1,10,-1,10,-1,10,-1,9,-1,10,0,10,0,9,-1,9,0,10,0,9,1,9,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,21,54,19,45,24,56,24,58,25,50,20,49,24,48,26,42,34,48,25,50,32,53,38,52,36,51,32,55,32,44,42,54,33,43,35,44,36,45,39,45,38,42,47,47,32,46,38,55,48,56,42,56,0,0,48,51,56,53,51,50,57,54,44,49,57,53,53,53,51,52,55,53,44,52,56,52,35,52,48,56,50,47,55,50,58,51,65,59,49,54,55,49,41,51,49,57,50,53,40,56,50,59,31,57,35,57,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,18,16,18,16,18,16,20,15,17,15,16,14,17,14,15,14,17,13,14,13,18,14,18,13,16,13,17,13,15,13,19,12,16,13,15,12,15,13,15,12,13,13,17,12,13,12,16,11,18,13,16,12,0,0,16,11,15,12,18,10,16,13,14,12,13,12,15,12,12,10,17,12,15,4,16,8,12,9,11,10,11,9,12,9,13,7,14,10,12,10,11,9,12,10,11,9,11,9,11,10,12,10,10,9,10,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-6,-10,-6,-11,-5,-10,-7,-11,-6,-10,-5,-10,-5,-10,-5,-10,-5,-9,-4,-11,-5,-11,-3,-11,-4,-10,-4,-10,-5,-12,-4,-10,-3,-10,-3,-10,-4,-11,-3,-11,-5,-12,-4,-10,-3,-11,-2,-11,-2,-12,-3,0,0,-12,-4,-12,-3,-13,-4,-12,-3,-12,-3,-12,-3,-13,-4,-10,-4,-15,0,-12,-4,-12,-4,-11,-4,-13,-3,-14,-1,-12,-4,-13,-2,-14,-3,-13,-3,-13,-4,-13,-4,-13,-6,-12,-5,-12,-6,-13,-6,-11,-7,-11,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-33,-11,-31,-13,-34,-9,-38,-14,-29,-9,-28,-9,-25,-3,-23,-9,-28,-11,-21,-9,-29,-18,-26,-16,-28,-11,-28,-9,-28,-22,-24,-16,-23,-11,-18,-19,-29,-11,-22,-10,-28,-17,-25,-12,-20,-25,-21,-20,-22,-22,-25,0,0,-24,-22,-23,-23,-29,-23,-25,-20,-14,-25,-20,-24,-27,-26,-12,-25,-23,-21,-18,-20,-32,-24,-20,-18,-20,-28,-23,-25,-23,-21,-27,-21,-25,-21,-22,-28,-20,-25,-22,-23,-19,-26,-25,-24,-18,-20,-16,-29,-14,-27,-12,-39,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-12,-8,-11,-8,-11,-8,-12,-7,-11,-7,-11,-6,-12,-7,-10,-7,-11,-7,-9,-7,-11,-7,-10,-7,-10,-7,-10,-7,-11,-7,-10,-7,-9,-6,-10,-7,-9,-6,-10,-6,-9,-6,-10,-5,-9,-7,-9,-7,-9,-6,-9,0,0,-6,-10,-6,-9,-6,-9,-5,-10,-5,-9,-5,-9,-6,-9,-5,-9,-5,-9,-4,-8,-5,-9,-5,-8,-5,-8,-6,-8,-4,-8,-4,-7,-5,-9,-4,-7,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,9,8,9,9,8,9,9,8,8,7,8,7,8,7,7,7,8,8,7,8,8,8,7,8,8,8,7,7,7,8,7,7,6,7,6,8,7,7,7,7,7,7,7,6,7,8,6,8,7,7,6,0,0,7,6,7,6,7,6,7,6,7,6,7,6,7,7,7,6,7,6,6,5,6,5,6,5,6,6,6,6,6,6,6,5,7,6,6,5,6,5,6,5,5,6,5,7,6,6,5,7,5,6,5,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-8,9,-8,9,-8,10,-8,9,-7,9,-7,9,-7,8,-7,8,-7,8,-7,9,-8,8,-8,9,-7,8,-7,8,-7,8,-8,8,-7,6,-6,7,-9,8,-6,8,-6,6,-7,7,-7,6,-8,8,-8,7,-8,0,0,7,-8,8,-6,7,-8,6,-8,8,-8,6,-7,7,-8,5,-8,8,-6,5,-8,5,-10,6,-7,6,-7,6,-7,6,-7,6,-7,7,-8,7,-7,7,-7,7,-7,7,-7,7,-7,7,-6,7,-6,8,-5,9,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-20,-2,-19,-3,-20,-4,-20,-4,-20,-3,-17,-5,-19,-4,-17,-6,-18,-4,-19,-6,-20,-6,-20,-6,-19,-7,-20,-6,-18,-9,-21,-8,-18,-8,-19,-7,-18,-9,-19,-9,-18,-11,-19,-8,-18,-10,-20,-10,-21,-9,-20,0,0,-11,-19,-12,-21,-13,-22,-13,-20,-11,-19,-12,-21,-14,-21,-11,-23,-14,-19,-13,-21,-13,-22,-11,-21,-12,-22,-13,-20,-14,-20,-13,-21,-14,-23,-11,-21,-11,-20,-11,-22,-11,-22,-10,-22,-9,-24,-9,-23,-6,-23,-6,-23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,6,11,5,12,5,13,6,11,5,11,4,11,4,11,4,11,4,10,3,13,3,13,3,13,4,12,2,13,4,12,1,13,1,12,3,13,2,13,2,12,4,13,2,13,2,14,-1,14,1,14,0,0,0,13,0,14,2,15,0,15,0,14,2,15,1,15,2,12,1,21,-3,18,-3,16,0,14,2,15,1,16,1,14,1,15,1,16,1,16,2,15,3,15,3,15,4,16,4,15,5,16,5,15,5,14,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-4,-12,-4,-12,-4,-13,-4,-11,-4,-11,-4,-12,-4,-10,-3,-11,-4,-10,-3,-12,-3,-11,-4,-11,-3,-11,-4,-10,-4,-11,-3,-11,-2,-10,-3,-10,-2,-10,-3,-11,-4,-11,-3,-11,-3,-11,-2,-11,-3,-10,-2,0,0,-11,-2,-11,-2,-11,-2,-10,-1,-9,-3,-10,-3,-11,-2,-10,-1,-12,4,-10,-3,-11,-2,-10,-2,-10,-3,-11,-2,-10,-2,-10,-1,-10,-2,-10,-2,-10,-2,-10,-2,-10,-3,-9,-3,-10,-3,-9,-3,-10,-4,-9,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-16,18,-15,17,-15,18,-14,19,-14,18,-14,16,-13,16,-12,16,-13,17,-12,15,-13,18,-13,18,-12,17,-13,17,-12,16,-12,19,-12,15,-12,16,-11,16,-11,16,-10,15,-10,18,-12,16,-12,17,-12,18,-12,17,0,0,-11,18,-9,19,-12,18,-11,17,-10,16,-10,17,-8,18,-11,18,-9,18,-12,16,-11,18,-9,13,-11,16,-9,16,-9,17,-9,17,-10,18,-10,16,-10,16,-11,15,-10,15,-11,15,-12,15,-12,14,-13,14,-14,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,28,-14,28,-12,24,-23,27,-15,27,-17,27,-14,24,-17,21,-17,23,-22,18,-24,29,-21,26,-26,23,-28,24,-22,22,-23,20,-30,20,-22,19,-22,18,-27,24,-24,20,-25,23,-29,21,-26,13,-32,22,-33,20,-34,0,0,14,-37,18,-34,21,-39,16,-40,20,-31,20,-34,17,-37,21,-33,22,-38,15,-32,18,-35,20,-34,17,-38,19,-40,23,-36,21,-37,18,-41,20,-36,22,-35,20,-34,20,-37,23,-39,22,-34,21,-37,30,-30,27,-30,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,1,-12,1,-11,2,-12,1,-11,1,-12,1,-12,1,-11,1,-11,1,-9,2,-11,2,-11,3,-11,2,-11,2,-11,1,-11,3,-10,3,-10,2,-10,3,-10,3,-9,1,-10,3,-11,1,-9,2,-11,3,-10,3,0,0,-11,3,-10,2,-11,3,-10,4,-10,2,-11,3,-11,3,-11,1,-10,0,-13,1,-11,3,-11,3,-11,4,-10,3,-10,4,-11,4,-11,3,-12,3,-11,3,-12,2,-11,2,-11,1,-11,0,-11,2,-12,0,-12,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-11,6,-10,5,-11,7,-10,5,-9,5,-10,5,-10,4,-9,5,-9,4,-9,5,-10,5,-10,4,-10,5,-9,5,-9,4,-10,3,-10,3,-8,4,-9,4,-9,3,-8,4,-8,4,-8,2,-9,4,-9,3,-9,0,0,3,-9,3,-8,4,-10,3,-8,4,-9,3,-9,3,-9,2,-8,1,-7,4,-9,5,-8,3,-8,3,-8,3,-8,3,-8,4,-8,2,-8,4,-8,4,-8,3,-6,4,-7,4,-8,3,-6,3,-8,4,-7,5,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-31,-4,-32,-3,-29,4,-30,-2,-29,0,-28,-3,-32,-3,-26,-1,-27,-2,-23,4,-31,0,-28,4,-30,6,-29,3,-25,4,-31,9,-29,5,-24,4,-24,11,-25,6,-21,4,-25,8,-24,3,-28,12,-28,16,-30,12,0,0,-29,15,-26,11,-29,13,-30,14,-24,13,-28,17,-29,16,-27,10,-31,25,-28,16,-26,10,-22,15,-28,15,-29,12,-30,14,-29,14,-30,17,-28,13,-31,7,-31,12,-33,9,-29,11,-29,11,-35,12,-33,9,-34,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-61,31,-57,30,-59,30,-60,35,-54,30,-50,29,-54,29,-52,26,-55,30,-48,28,-53,32,-53,35,-53,35,-51,31,-48,29,-50,33,-47,28,-43,25,-43,27,-45,25,-46,26,-46,29,-40,23,-48,29,-51,34,-51,31,0,0,-47,30,-48,29,-49,34,-45,25,-42,26,-47,28,-48,30,-44,26,-38,28,-48,26,-50,30,-41,25,-44,29,-36,30,-41,25,-38,32,-40,28,-40,26,-39,23,-42,24,-40,25,-41,23,-38,23,-43,25,-40,21,-43,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-7,10,-8,10,-8,11,-8,9,-8,9,-7,10,-8,8,-7,9,-7,8,-7,10,-8,9,-8,9,-8,9,-7,9,-7,8,-9,7,-9,8,-8,6,-8,7,-8,8,-7,8,-8,8,-6,7,-9,8,-8,8,-8,0,0,8,-9,8,-7,8,-9,7,-10,7,-8,8,-9,8,-8,7,-9,10,-7,13,-8,8,-10,6,-9,7,-9,6,-9,8,-8,8,-9,7,-8,8,-8,8,-9,9,-8,8,-7,9,-7,8,-7,8,-8,9,-6,10,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,28,14,26,19,27,5,31,15,25,14,24,16,25,17,28,12,23,14,23,5,31,10,31,12,30,7,22,6,18,10,20,6,29,6,20,3,21,-1,18,6,22,5,27,2,21,6,23,-8,24,1,33,-1,0,0,27,-7,22,-4,26,1,21,-4,19,0,21,-7,28,-6,21,-9,43,-9,33,-5,30,-9,23,-8,23,-8,23,0,23,-1,29,-3,28,-5,34,0,28,-1,25,1,23,-5,28,-6,26,-2,30,-10,23,-2,29,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,13,-1,14,1,12,-1,14,-1,12,-1,13,-1,12,0,11,-1,11,1,10,0,12,1,12,1,12,1,11,0,12,1,12,1,10,1,9,2,10,1,11,0,9,1,11,0,9,4,9,3,12,2,11,0,0,4,10,1,12,4,11,3,11,5,10,3,10,5,11,5,9,-2,13,0,9,5,11,5,9,5,9,4,8,4,9,4,10,4,10,3,10,3,11,3,10,3,10,2,10,3,9,3,10,2,9,2,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-15,13,-15,13,-16,13,-17,12,-16,12,-14,11,-15,11,-14,11,-14,10,-14,10,-16,10,-16,10,-16,10,-15,10,-14,9,-17,8,-15,8,-15,8,-15,9,-15,9,-14,9,-16,8,-14,8,-16,8,-17,8,-16,0,0,8,-17,7,-17,7,-17,7,-18,7,-16,7,-17,7,-17,7,-16,7,-18,6,-16,6,-18,7,-16,7,-17,6,-18,6,-17,6,-18,7,-20,7,-18,7,-17,9,-17,9,-17,10,-17,10,-17,10,-18,11,-16,11,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,2,10,2,11,1,11,2,10,1,10,2,10,2,9,1,9,2,9,1,10,2,10,1,9,1,9,2,8,2,9,1,8,1,8,2,8,2,8,2,8,3,8,1,8,1,8,2,9,2,9,0,0,0,8,1,8,1,9,1,8,2,7,2,9,1,8,1,8,2,8,2,8,0,8,1,7,2,7,2,8,1,8,2,8,1,8,2,8,2,8,2,8,2,7,2,7,3,7,3,7,3,7,4,7,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,8,9,8,10,7,10,8,9,8,9,7,9,7,7,6,9,6,9,6,10,7,10,6,8,5,10,6,7,6,10,6,8,5,9,3,10,5,10,6,8,4,10,5,8,5,9,3,11,5,13,5,0,0,9,5,8,3,10,3,12,5,12,2,10,5,13,5,11,6,12,3,12,5,11,4,11,4,11,4,11,4,12,4,12,4,13,6,12,6,11,5,12,6,11,7,11,7,11,8,12,9,10,7,10,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,3,-12,3,-12,4,-13,3,-12,4,-12,4,-12,4,-11,4,-11,4,-11,4,-12,4,-11,4,-11,4,-11,4,-10,3,-11,6,-9,5,-9,5,-9,6,-10,5,-10,4,-10,6,-10,5,-9,6,-10,6,-10,6,0,0,-10,7,-8,7,-8,5,-8,9,-10,8,-10,6,-9,5,-9,6,-10,7,-9,6,-9,7,-8,6,-10,6,-9,7,-9,8,-9,7,-10,8,-10,7,-11,7,-11,7,-11,6,-11,6,-11,6,-11,6,-12,5,-12,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-14,-5,-14,-7,-13,-6,-14,-6,-13,-5,-13,-5,-13,-5,-12,-5,-13,-5,-11,-5,-13,-6,-11,-5,-11,-5,-12,-5,-13,-4,-12,-5,-11,-4,-10,-4,-10,-4,-11,-4,-11,-6,-12,-5,-10,-4,-10,-6,-9,-5,-10,0,0,-4,-12,-4,-10,-5,-10,-4,-11,-6,-10,-5,-10,-5,-10,-3,-9,-4,-10,-5,-10,-5,-10,-4,-8,-5,-9,-5,-9,-3,-9,-4,-9,-5,-9,-4,-9,-4,-9,-4,-10,-4,-9,-4,-10,-4,-10,-4,-10,-3,-10,-2,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,10,-9,11,-9,11,-10,10,-9,10,-10,10,-9,10,-9,9,-9,9,-7,9,-9,9,-9,10,-8,9,-8,8,-9,8,-8,9,-7,9,-7,8,-7,8,-8,8,-7,9,-8,9,-8,9,-8,9,-7,7,-8,9,0,0,-8,8,-9,7,-7,7,-7,8,-7,7,-7,7,-7,8,-6,7,-7,8,-7,7,-6,7,-6,7,-6,7,-6,6,-7,7,-7,7,-6,7,-7,7,-7,7,-7,6,-7,7,-7,6,-7,6,-6,6,-7,6,-8,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-33,-4,-30,-6,-33,-1,-34,-1,-27,-1,-29,-2,-31,0,-24,-3,-32,-2,-27,0,-28,-7,-32,-9,-34,-2,-26,-2,-21,-7,-27,-6,-25,-1,-15,-8,-23,-3,-25,2,-26,-5,-28,-3,-20,-9,-25,-6,-25,-9,-24,0,0,-13,-20,-5,-23,-6,-30,-10,-17,-10,-23,-6,-28,-7,-24,-4,-24,-10,-20,-4,-19,-8,-22,-7,-23,-7,-21,-8,-23,-5,-19,-7,-21,-3,-24,-8,-25,-7,-25,-8,-24,-5,-25,-1,-25,-2,-23,-5,-23,-4,-20,-4,-24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-10,-11,-9,-12,-8,-11,-10,-11,-9,-11,-8,-12,-9,-11,-7,-12,-7,-11,-7,-12,-8,-13,-7,-14,-7,-13,-7,-13,-7,-14,-6,-13,-5,-13,-6,-14,-5,-14,-5,-12,-5,-14,-4,-13,-6,-15,-5,-15,-4,-14,-5,0,0,-15,-3,-16,-3,-16,-5,-16,-2,-15,-3,-17,-4,-17,-4,-14,-4,-15,-7,-15,-2,-15,-3,-17,-3,-18,-3,-17,-4,-16,-4,-16,-4,-18,-3,-17,-4,-17,-4,-16,-5,-17,-6,-17,-6,-16,-6,-17,-6,-16,-8,-15,-9,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,50,-48,50,-43,52,-48,54,-52,49,-45,46,-40,47,-44,45,-37,47,-43,43,-37,46,-44,48,-47,46,-44,42,-47,42,-38,42,-48,37,-40,36,-38,36,-36,42,-38,39,-36,39,-42,35,-27,42,-41,39,-44,40,-41,0,0,37,-40,35,-44,30,-41,38,-41,32,-36,37,-35,36,-44,35,-39,34,-36,30,-34,37,-40,33,-32,32,-36,31,-37,31,-35,32,-36,31,-38,30,-36,29,-33,29,-31,31,-33,29,-33,32,-33,30,-33,32,-28,33,-27,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-19,7,-19,6,-20,6,-20,6,-19,6,-18,5,-18,5,-17,5,-19,4,-18,4,-20,4,-21,3,-20,4,-19,4,-19,3,-21,4,-18,2,-19,2,-18,2,-20,1,-19,1,-20,2,-18,2,-20,2,-21,1,-21,0,0,-1,-21,-1,-22,0,-23,-1,-22,1,-19,-1,-23,-1,-24,-2,-21,0,-25,-2,-26,-2,-22,-1,-21,1,-23,-1,-22,-1,-22,-1,-24,0,-24,1,-23,1,-23,2,-23,2,-23,3,-23,4,-23,4,-24,6,-21,7,-22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,11,-6,12,-5,12,-5,13,-5,12,-5,11,-5,12,-4,9,-4,11,-3,10,-5,12,-4,12,-4,12,-4,10,-4,11,-2,12,-2,10,-2,10,-2,11,-2,11,-4,9,-1,11,-4,10,-1,10,-1,12,-1,12,0,0,0,12,-2,13,0,11,1,12,0,10,1,12,0,13,1,8,3,17,2,13,-1,12,-1,10,0,11,-1,12,-1,11,-1,12,0,12,-1,12,-1,12,-1,12,-1,12,-2,13,-2,13,-2,13,-4,11,-4,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-15,-4,-15,-5,-15,-4,-16,-5,-15,-3,-15,-5,-14,-4,-12,-5,-14,-5,-13,-5,-15,-6,-13,-7,-13,-7,-14,-6,-13,-8,-14,-7,-12,-7,-12,-9,-12,-8,-14,-5,-13,-8,-14,-6,-14,-9,-14,-9,-13,-11,-13,0,0,-11,-13,-10,-12,-10,-13,-12,-13,-11,-13,-11,-15,-12,-14,-11,-9,-11,-13,-11,-11,-13,-15,-9,-13,-12,-16,-11,-14,-10,-15,-11,-14,-13,-16,-11,-15,-11,-15,-10,-16,-10,-16,-10,-18,-9,-17,-9,-17,-7,-18,-6,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,20,2,18,3,20,4,19,4,19,3,17,3,18,3,17,4,17,3,17,5,18,4,18,4,17,4,18,4,16,6,18,5,15,5,16,5,16,4,16,4,16,7,18,3,14,4,17,5,18,5,17,0,0,6,18,7,18,5,16,7,16,5,15,6,17,6,17,7,18,3,15,1,19,4,18,4,16,6,18,6,17,7,17,7,17,7,18,5,16,5,17,4,18,5,18,5,18,4,19,3,19,1,18,1,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,26,-14,25,-14,25,-13,27,-13,24,-13,22,-13,22,-13,20,-12,22,-12,20,-12,24,-11,23,-11,23,-11,22,-11,21,-10,23,-10,20,-11,17,-11,20,-10,20,-12,18,-10,20,-11,17,-11,20,-11,21,-10,20,0,0,-9,19,-8,21,-10,21,-8,18,-11,16,-10,18,-9,18,-7,16,-8,20,-9,17,-6,17,-8,14,-9,15,-8,17,-8,16,-8,17,-8,17,-8,16,-7,15,-9,15,-8,15,-9,14,-9,15,-9,15,-10,14,-10,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-16,3,-15,2,-16,3,-15,1,-15,3,-14,3,-14,2,-14,3,-14,2,-13,4,-14,2,-13,1,-14,2,-13,2,-13,2,-14,1,-12,2,-13,1,-13,0,-14,1,-13,1,-11,2,-14,-2,-11,-1,-12,0,-12,0,0,1,-12,1,-12,-1,-11,1,-14,0,-12,0,-12,-1,-13,1,-12,-4,-16,-1,-9,-1,-13,-1,-10,0,-14,-1,-12,1,-13,0,-12,1,-13,1,-12,1,-12,1,-13,2,-12,2,-13,2,-13,2,-13,4,-12,5,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-25,7,-26,7,-24,7,-26,8,-24,7,-23,7,-23,6,-21,6,-23,6,-20,6,-22,9,-23,8,-22,7,-22,7,-21,6,-22,7,-20,5,-19,5,-20,6,-18,5,-19,6,-19,7,-18,4,-18,5,-21,6,-20,6,0,0,-18,7,-19,4,-20,6,-16,5,-17,5,-17,7,-18,4,-17,6,-16,3,-15,6,-17,8,-15,5,-14,7,-15,6,-14,6,-15,7,-15,5,-15,5,-15,5,-14,5,-14,5,-14,4,-14,5,-14,6,-14,4,-15,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-25,1,-24,1,-25,0,-25,0,-24,1,-21,0,-21,1,-21,0,-21,0,-21,-1,-22,-1,-23,-1,-21,-1,-21,-1,-20,-2,-22,-2,-19,0,-18,-1,-19,-1,-20,0,-19,-2,-19,0,-18,-1,-19,-2,-22,-2,-19,0,0,-2,-19,-3,-18,-3,-20,-5,-21,-2,-20,-3,-20,-5,-21,-4,-17,-1,-20,-3,-17,-4,-18,-3,-17,-3,-19,-4,-18,-3,-19,-4,-18,-5,-20,-3,-20,-3,-19,-2,-20,-2,-19,-2,-19,-1,-20,-1,-20,1,-19,1,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,18,27,17,23,23,26,19,32,14,29,15,22,17,21,17,17,17,23,13,18,17,25,18,25,20,22,20,20,14,24,26,18,19,13,14,16,20,14,19,16,13,20,22,19,10,16,23,14,22,25,23,16,0,0,27,16,25,16,26,15,28,10,19,11,27,17,23,20,16,13,26,18,23,19,28,11,20,14,24,17,25,17,24,14,25,16,25,20,24,17,21,12,25,13,24,23,19,21,20,19,19,21,12,22,18,26,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,21,-12,21,-11,21,-11,23,-11,20,-12,19,-10,18,-9,18,-10,19,-10,18,-9,20,-9,20,-10,19,-10,20,-10,18,-8,20,-8,18,-8,17,-9,17,-8,17,-9,17,-6,20,-8,14,-9,18,-9,18,-8,18,0,0,-5,19,-7,19,-5,18,-5,19,-7,16,-5,17,-5,18,-5,17,-4,18,-5,16,-5,17,-6,15,-6,18,-5,18,-4,17,-4,18,-4,19,-5,18,-4,17,-6,17,-6,17,-6,18,-7,17,-7,17,-9,16,-9,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-20,-9,-19,-8,-20,-9,-21,-8,-20,-8,-18,-7,-19,-7,-18,-6,-19,-6,-18,-7,-21,-7,-21,-6,-20,-5,-19,-6,-19,-6,-22,-5,-19,-5,-19,-4,-19,-5,-19,-4,-20,-4,-20,-2,-18,-6,-20,-5,-21,-5,-20,-4,0,0,-20,-2,-20,-2,-21,-2,-21,-2,-19,-4,-20,-3,-22,-1,-19,-3,-25,0,-20,4,-22,0,-19,-4,-20,-3,-20,-3,-20,-2,-20,-1,-23,-3,-22,-3,-20,-3,-20,-4,-21,-4,-20,-5,-21,-6,-21,-7,-19,-8,-19,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,8,9,7,10,6,10,8,9,7,8,7,8,7,8,6,8,7,8,6,9,8,9,6,9,6,8,7,7,7,8,7,7,5,6,6,8,5,8,7,6,6,7,6,6,6,8,6,8,6,8,5,0,0,7,7,7,8,6,6,7,7,8,6,8,7,7,6,5,5,9,3,1,3,7,5,7,6,6,7,7,6,5,7,7,7,8,7,8,6,6,7,6,7,5,7,5,8,6,8,6,9,5,9,5,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-29,-2,-27,-1,-26,1,-28,-3,-25,-1,-24,-2,-26,-2,-24,-1,-25,-1,-23,0,-25,-3,-27,1,-26,-1,-21,-2,-23,0,-25,0,-24,3,-21,0,-19,1,-23,-1,-22,-2,-21,0,-21,-3,-18,3,-22,2,-22,2,0,0,-20,4,-19,-1,-21,-2,-19,1,-18,2,-18,4,-20,2,-18,2,-18,3,-19,1,-19,1,-18,1,-18,1,-18,0,-18,1,-17,2,-18,1,-17,0,-18,-1,-17,1,-17,1,-16,2,-16,1,-16,0,-17,-3,-16,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,21,-2,19,-3,21,-3,22,-4,19,-4,19,-3,19,-4,18,-4,18,-4,18,-5,19,-6,19,-7,19,-6,20,-5,18,-5,19,-6,19,-6,17,-5,18,-6,18,-6,18,-7,18,-6,17,-5,18,-6,20,-8,19,-7,0,0,18,-7,20,-8,18,-7,17,-7,17,-6,17,-9,18,-8,19,-8,16,-8,20,-6,20,-9,18,-8,18,-7,18,-8,18,-7,19,-8,20,-8,19,-6,18,-7,19,-6,19,-6,19,-5,19,-5,20,-4,19,-2,19,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-12,-4,-13,-5,-12,-4,-13,-4,-11,-4,-12,-4,-12,-4,-10,-4,-11,-5,-10,-4,-12,-5,-11,-5,-11,-5,-11,-4,-11,-6,-11,-6,-9,-5,-10,-5,-10,-6,-10,-5,-11,-5,-10,-4,-10,-6,-9,-7,-11,-6,-9,0,0,-7,-8,-7,-9,-6,-8,-6,-11,-6,-7,-7,-11,-6,-8,-7,-6,-9,-11,-4,-8,-7,-6,-6,-7,-7,-10,-7,-8,-6,-8,-6,-8,-8,-9,-7,-9,-7,-8,-7,-8,-6,-9,-7,-9,-6,-9,-6,-10,-5,-10,-5,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-15,2,-15,1,-14,3,-16,2,-14,2,-14,2,-14,1,-13,3,-13,1,-12,2,-13,1,-14,1,-13,2,-13,2,-12,1,-13,0,-13,2,-12,1,-13,1,-13,2,-11,1,-12,2,-12,-1,-13,1,-13,1,-13,0,0,1,-13,1,-12,1,-11,1,-11,0,-12,0,-12,0,-11,-1,-10,0,-11,0,-11,0,-11,0,-11,-1,-11,-1,-11,1,-11,0,-12,0,-11,0,-11,1,-10,1,-10,1,-10,1,-10,1,-10,1,-11,2,-10,2,-10,0,0,0,0,0,0,0,0,0,0
