84,-64,4,0,0,0,0,0,0,0,0,0,-10,-36,-9,-39,-17,-39,-10,-43,-6,-37,-4,-34,-9,-36,-4,-32,-5,-38,-7,-31,-6,-37,-13,-40,-12,-39,-8,-28,0,-33,-9,-34,-13,-31,-7,-28,-8,-24,-4,-26,1,-26,-9,-31,0,-23,-13,-22,-1,-28,-11,-34,0,0,-10,-27,-6,-35,-10,-34,-13,-24,-5,-22,-4,-26,-8,-27,-1,-26,-5,-21,-10,-33,-12,-42,-9,-28,-2,-23,-2,-25,-8,-30,-6,-24,-1,-24,-2,-30,-2,-26,0,-24,3,-26,2,-17,0,-24,-5,-19,7,-19,5,-25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-4,11,-4,11,-6,13,-5,11,-5,11,-5,11,-5,11,-6,11,-6,10,-6,12,-7,11,-8,11,-7,10,-7,10,-7,11,-8,9,-8,10,-8,10,-8,10,-8,10,-8,10,-10,10,-8,9,-10,11,-10,9,-11,0,0,9,-11,9,-11,9,-12,9,-13,9,-11,11,-13,10,-12,9,-13,12,-13,7,-11,7,-14,9,-12,11,-12,11,-13,11,-13,11,-11,12,-14,12,-13,11,-13,12,-12,12,-11,13,-11,13,-10,14,-11,13,-9,13,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-40,-16,-37,-14,-38,-10,-39,-11,-38,-9,-35,-10,-37,-5,-29,-8,-36,-10,-34,-5,-37,-13,-41,-9,-42,-11,-33,-1,-26,-14,-36,-14,-28,-2,-21,-11,-26,-3,-25,1,-29,-8,-30,-2,-29,-19,-21,-7,-34,-10,-31,0,0,-12,-28,-7,-32,-6,-31,-11,-24,-7,-17,-2,-26,-5,-31,-6,-23,-21,-40,-23,-37,-10,-36,-8,-20,-1,-23,-1,-21,-11,-29,-15,-26,-1,-20,-2,-27,0,-32,-4,-30,2,-29,-2,-22,6,-32,-3,-19,7,-22,9,-22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,22,-11,21,-10,23,-11,23,-12,21,-11,20,-9,20,-10,19,-9,20,-10,20,-10,22,-11,21,-10,20,-10,20,-9,19,-8,21,-11,18,-8,17,-8,17,-7,18,-8,17,-7,18,-10,16,-7,18,-7,17,-8,17,-8,0,0,18,-10,17,-8,16,-9,18,-10,15,-9,16,-9,17,-8,14,-7,16,-8,14,-7,16,-8,14,-6,14,-7,12,-7,13,-8,12,-8,14,-8,13,-6,12,-7,12,-6,12,-6,12,-6,12,-6,12,-7,11,-4,11,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-1,-14,-1,-13,0,-15,-2,-13,-1,-13,-1,-14,-1,-13,-1,-13,-1,-13,0,-14,-1,-14,1,-14,1,-14,0,-12,-1,-14,1,-11,1,-12,-1,-12,1,-12,1,-11,-1,-12,1,-11,3,-11,4,-13,2,-14,3,0,0,-12,4,-15,1,-13,4,-11,4,-13,4,-13,4,-14,5,-14,2,-13,1,-15,3,-16,5,-13,4,-12,5,-13,3,-13,4,-13,5,-15,4,-14,4,-14,3,-14,4,-14,3,-14,1,-14,1,-14,1,-13,0,-13,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,10,8,9,10,9,9,11,8,10,7,10,8,9,7,8,7,9,8,8,8,10,8,8,8,8,7,9,6,9,8,8,7,7,6,8,7,7,6,7,6,8,6,7,5,7,7,6,7,7,7,7,0,0,7,6,7,7,7,7,7,6,7,7,6,6,8,6,6,6,7,5,6,6,7,6,6,6,7,6,6,5,6,5,6,5,6,6,6,5,6,6,6,6,5,6,5,6,5,6,5,6,4,6,4,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,6,-13,6,-13,6,-14,6,-13,5,-12,5,-12,5,-11,5,-12,5,-11,5,-13,5,-12,6,-12,5,-12,5,-12,4,-12,5,-11,5,-11,4,-11,4,-11,4,-11,3,-11,4,-10,3,-10,5,-11,3,-10,5,0,0,-10,5,-10,4,-10,4,-10,5,-10,4,-10,4,-10,4,-9,3,-9,4,-8,4,-9,4,-9,3,-9,3,-9,3,-8,3,-8,4,-9,3,-8,4,-8,3,-8,3,-8,2,-8,1,-8,2,-8,2,-8,2,-8,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,17,17,17,16,18,16,19,17,17,16,15,16,16,14,15,14,15,15,15,14,17,14,18,14,16,14,16,15,15,14,17,15,15,14,12,13,14,14,13,13,13,13,14,13,12,11,14,12,15,12,14,12,0,0,15,12,14,11,15,12,13,11,12,10,13,11,13,10,12,11,12,7,12,9,15,9,11,9,12,9,12,9,11,8,12,8,12,8,11,8,11,8,10,8,10,8,9,8,10,8,11,7,9,8,9,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,3,-13,3,-13,4,-15,3,-13,2,-14,2,-13,3,-13,2,-13,2,-12,3,-13,2,-13,3,-13,2,-12,2,-12,1,-12,3,-11,3,-11,2,-11,2,-11,2,-11,1,-11,2,-10,1,-10,3,-11,2,-10,3,0,0,-11,3,-10,2,-11,3,-10,3,-9,2,-10,2,-9,2,-9,2,-10,3,-9,2,-10,4,-9,2,-9,2,-9,2,-9,3,-9,3,-9,3,-10,3,-9,2,-9,2,-9,2,-8,1,-8,1,-9,2,-8,2,-8,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,23,14,22,14,23,15,24,14,22,13,20,13,21,13,19,13,20,13,20,13,21,13,22,13,21,13,20,14,18,13,21,13,18,11,17,12,18,11,17,11,17,11,19,11,15,11,17,12,19,12,17,11,0,0,18,10,18,10,19,9,17,10,15,10,15,10,18,8,18,10,14,7,16,7,17,10,15,8,14,8,14,7,14,7,16,6,15,8,14,8,14,7,14,7,14,6,12,7,13,7,13,7,10,7,11,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,38,4,33,6,36,-4,43,-2,35,-3,37,-1,38,2,31,1,29,0,29,-2,39,4,40,8,35,8,36,0,27,11,29,4,23,5,23,5,30,3,25,-2,25,9,26,5,24,13,25,7,30,11,25,0,0,15,23,15,24,16,26,20,19,9,23,11,22,12,25,0,20,24,16,20,25,11,23,13,25,16,21,14,25,15,24,17,21,14,27,14,26,13,26,16,17,17,19,10,25,13,19,16,25,12,21,4,22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,10,7,10,8,10,8,11,6,9,5,9,5,9,5,9,5,9,6,8,5,10,6,9,5,10,5,10,4,10,5,9,5,8,3,8,4,9,3,9,3,9,4,9,2,8,4,8,4,9,3,8,0,0,3,8,3,8,4,8,3,8,3,8,3,8,4,8,2,7,7,6,3,0,4,6,2,6,1,7,2,7,2,5,2,5,2,7,1,7,2,6,2,6,1,6,0,6,1,6,0,6,0,5,0,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,37,2,39,-1,44,-7,43,2,39,2,32,1,32,1,34,5,38,7,28,0,31,2,36,1,35,-4,30,2,27,4,38,-7,30,-6,23,4,25,-7,24,-6,26,3,32,-6,23,9,25,-10,35,-4,26,-5,0,0,29,-6,24,-5,28,-12,30,-9,24,-6,24,-9,22,-5,23,-3,31,-9,32,0,26,-9,25,-2,20,-7,31,-10,25,-6,27,-5,26,-7,19,-4,21,-1,21,2,21,0,26,0,25,-3,23,-4,21,2,18,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,38,2,34,-2,34,-7,41,-3,34,1,32,2,35,5,28,0,33,-3,32,-7,34,0,40,-2,37,1,30,-1,26,2,32,-5,23,-3,19,4,23,-5,25,-2,26,1,29,-3,26,1,24,-10,30,-3,31,-1,0,0,26,-7,25,-2,26,-6,23,-6,20,-4,27,-2,27,-11,25,-1,7,-3,6,8,25,-2,22,-5,24,-7,27,-1,22,0,25,3,23,-4,24,1,22,0,18,-1,21,-1,24,-1,19,-1,21,1,17,4,19,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-25,30,-24,24,-19,32,-24,32,-23,29,-23,23,-24,26,-19,22,-21,22,-18,27,-24,25,-18,26,-22,27,-20,27,-22,21,-19,24,-11,26,-12,17,-17,23,-17,17,-15,17,-17,24,-17,15,-11,27,-16,23,-15,23,0,0,-9,24,-14,25,-10,31,-11,19,-11,25,-10,21,-8,23,-7,22,-18,30,4,28,-11,29,-7,23,-9,19,-10,20,-11,19,-13,20,-16,24,-13,21,-12,21,-10,23,-12,20,-14,22,-13,16,-13,19,-12,16,-16,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-6,11,-6,10,-7,12,-6,11,-6,11,-5,11,-6,9,-6,10,-5,10,-5,11,-5,10,-6,10,-6,9,-5,10,-4,10,-6,9,-5,9,-4,8,-5,9,-4,9,-3,9,-4,8,-4,8,-5,9,-5,8,-5,0,0,8,-5,8,-4,8,-5,7,-5,8,-3,8,-4,8,-4,7,-3,7,-4,6,-4,7,-5,6,-3,7,-4,7,-3,6,-3,6,-4,7,-3,7,-3,6,-3,6,-3,6,-3,6,-3,6,-2,5,-2,6,-2,6,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-29,13,-33,11,-37,14,-34,15,-31,16,-23,16,-33,13,-24,12,-31,12,-26,16,-29,10,-35,13,-36,9,-26,14,-19,12,-30,5,-26,10,-20,10,-23,11,-25,13,-23,9,-25,10,-18,3,-25,8,-27,8,-27,0,0,7,-26,13,-27,4,-32,1,-23,10,-20,8,-23,8,-31,12,-28,-1,-19,9,-30,17,-30,7,-23,6,-19,6,-23,6,-23,7,-24,14,-25,10,-19,14,-20,8,-20,11,-21,12,-19,10,-20,13,-20,9,-12,13,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,24,-3,23,-4,25,-3,25,-3,24,-4,21,-3,22,-3,21,-3,22,-3,22,-3,23,-3,23,-3,22,-4,22,-3,20,-2,23,-2,19,-3,19,-3,19,-2,19,-2,19,0,20,-3,18,-2,19,-1,21,-2,20,0,0,0,19,0,20,0,19,0,20,-1,18,0,19,1,20,0,19,1,20,0,19,1,19,-1,18,-1,19,1,18,1,19,1,18,0,20,0,19,0,19,0,19,0,19,-1,18,-2,19,-2,19,-4,17,-4,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-14,-5,-14,-5,-14,-5,-15,-4,-13,-3,-13,-4,-13,-4,-12,-3,-13,-4,-12,-3,-13,-4,-13,-4,-13,-3,-12,-3,-12,-4,-13,-4,-11,-3,-11,-4,-11,-4,-11,-3,-11,-4,-11,-3,-10,-4,-10,-4,-11,-3,-10,0,0,-4,-10,-4,-11,-4,-10,-4,-10,-4,-10,-3,-10,-4,-10,-4,-9,-3,-10,-3,-9,-4,-9,-4,-9,-4,-10,-4,-9,-2,-9,-3,-8,-4,-9,-3,-8,-3,-8,-3,-9,-3,-8,-3,-9,-2,-8,-3,-9,-2,-9,-2,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,15,-6,15,-6,15,-6,16,-5,14,-5,14,-6,13,-6,13,-5,13,-5,13,-6,15,-6,14,-7,14,-6,12,-5,13,-5,13,-6,12,-6,12,-6,12,-6,11,-5,12,-5,11,-6,12,-5,11,-6,11,-6,11,-7,0,0,11,-7,11,-6,11,-7,11,-7,11,-6,11,-7,11,-6,10,-6,11,-7,10,-6,11,-8,11,-6,11,-6,11,-6,11,-7,11,-8,12,-7,11,-6,12,-6,11,-6,12,-5,12,-4,12,-4,11,-4,12,-3,12,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,25,9,25,9,26,9,28,8,26,9,23,9,23,8,23,8,23,9,22,7,24,8,25,8,23,8,23,9,22,8,24,8,21,8,19,8,20,8,20,8,19,7,21,7,17,8,19,8,22,7,21,7,0,0,21,7,19,7,19,7,19,6,17,6,19,7,17,5,18,4,20,12,15,8,19,3,16,5,16,5,16,5,15,5,15,4,16,5,15,6,15,5,14,4,13,4,13,6,13,4,14,5,12,5,12,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,37,9,39,2,40,-3,40,0,38,8,30,3,34,6,32,5,27,5,31,0,37,5,33,0,37,5,31,1,27,4,32,-1,26,-4,29,6,28,-2,24,0,23,9,29,3,23,7,27,-10,32,-1,29,1,0,0,35,-6,31,-1,29,-10,26,-4,20,-8,27,-9,23,-4,19,7,34,-6,24,5,24,-1,28,-1,26,-2,30,-9,26,-4,32,2,31,-4,26,2,22,0,23,3,33,5,29,-2,28,-2,28,2,18,0,18,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,75,-10,78,-1,77,-4,83,-1,75,-8,66,-7,71,-4,70,-6,72,-4,64,-3,76,-2,79,-7,73,-9,71,-9,66,-5,70,-7,66,-4,56,-5,56,-7,60,-6,60,-5,64,-8,47,-10,61,-4,69,-8,68,0,0,-4,62,-7,61,-3,65,-2,57,-4,50,-3,58,-4,58,-5,59,-19,63,-18,62,0,63,-5,51,-3,55,-2,51,-4,51,0,51,-3,51,-5,50,-1,45,-9,46,-5,45,-4,45,-12,48,-7,49,-11,42,-9,37,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-60,43,-58,39,-63,41,-64,46,-57,40,-56,36,-56,38,-51,37,-56,38,-54,38,-54,49,-58,45,-55,43,-54,43,-47,33,-53,42,-47,34,-45,30,-47,33,-47,33,-45,34,-46,36,-47,28,-43,36,-46,39,-48,35,0,0,-45,36,-42,39,-44,39,-39,36,-41,31,-38,36,-44,38,-36,28,-28,43,-35,43,-36,29,-31,29,-37,33,-35,32,-34,29,-35,33,-36,39,-33,33,-33,28,-35,28,-33,29,-31,27,-32,28,-33,29,-33,23,-30,25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,-6,-15,-5,-15,-4,-16,-7,-15,-6,-14,-6,-14,-6,-13,-5,-14,-6,-13,-5,-14,-6,-14,-5,-14,-5,-13,-5,-12,-6,-14,-5,-12,-4,-11,-5,-12,-4,-12,-6,-11,-5,-12,-4,-11,-5,-12,-3,-12,-5,-12,-4,0,0,-12,-4,-12,-4,-12,-3,-11,-3,-11,-4,-12,-4,-12,-4,-11,-3,-11,-3,-11,-3,-11,-3,-10,-3,-11,-4,-11,-3,-10,-3,-11,-2,-12,-3,-11,-3,-11,-3,-10,-3,-10,-4,-10,-4,-10,-5,-10,-4,-9,-5,-9,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-25,-3,-25,-4,-25,-5,-26,-4,-25,-3,-23,-3,-23,-1,-22,-2,-22,-2,-22,-4,-23,-5,-23,-4,-23,-3,-23,-2,-21,-4,-23,-2,-20,-2,-20,-2,-19,-2,-20,-2,-19,-3,-19,-1,-18,-3,-20,-3,-20,-3,-20,0,0,-3,-20,-4,-19,-3,-19,-3,-19,-2,-17,-3,-20,-3,-17,-2,-18,-2,-20,-3,-14,-5,-15,-4,-14,-2,-15,-3,-15,-3,-14,-4,-16,-5,-16,-3,-16,-3,-15,-2,-15,-3,-14,-2,-15,-2,-14,-2,-14,-1,-13,-2,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-15,0,-15,-1,-14,0,-16,0,-14,0,-14,0,-14,-1,-13,0,-13,0,-12,0,-14,0,-14,0,-13,1,-13,1,-12,0,-13,-1,-12,1,-12,-1,-12,-1,-11,0,-11,0,-11,1,-10,-2,-11,0,-12,-1,-12,0,0,-1,-12,0,-11,-1,-11,-1,-11,-1,-10,-1,-10,-1,-10,0,-10,0,-10,0,-10,-1,-10,-1,-10,-1,-10,-1,-9,-1,-10,-1,-10,-1,-10,0,-9,-1,-10,0,-9,0,-9,0,-9,0,-9,0,-9,1,-8,0,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-24,4,-24,4,-25,5,-26,5,-24,5,-23,4,-22,5,-21,4,-23,5,-21,5,-23,6,-24,7,-23,6,-23,6,-21,6,-23,8,-20,7,-20,6,-20,7,-20,7,-20,8,-20,9,-19,6,-20,8,-22,10,-21,9,0,0,-21,10,-21,10,-21,10,-21,11,-20,9,-20,12,-21,12,-20,11,-17,15,-19,13,-22,12,-21,9,-21,12,-21,13,-20,12,-21,14,-22,13,-22,10,-21,11,-22,9,-21,9,-22,9,-23,8,-23,9,-23,6,-22,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,20,13,19,13,20,14,19,13,19,12,18,11,18,10,18,11,18,11,17,13,18,13,18,13,18,12,18,10,17,13,17,10,16,10,15,10,15,10,16,9,16,11,15,8,14,10,15,11,16,11,15,0,0,10,15,11,14,12,14,11,14,9,14,10,15,11,14,9,14,10,14,9,12,11,13,8,12,9,12,9,12,9,11,10,12,10,12,9,12,9,11,8,12,8,12,8,11,7,12,8,11,6,11,6,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,13,5,13,6,12,5,13,5,13,4,12,5,12,5,11,4,12,6,11,5,12,5,12,6,11,5,11,5,12,5,11,5,10,5,10,6,10,6,10,5,10,6,10,4,9,6,9,6,11,6,10,0,0,6,10,6,9,7,9,6,9,6,9,7,9,7,10,7,9,6,9,6,8,7,8,7,9,6,9,7,10,6,9,6,10,7,10,6,9,5,10,5,9,6,10,5,11,4,10,5,10,3,10,3,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-10,-12,-10,-13,-10,-13,-11,-11,-10,-11,-10,-11,-10,-11,-9,-10,-9,-11,-8,-12,-10,-12,-8,-12,-9,-11,-9,-10,-9,-12,-8,-11,-7,-10,-8,-11,-8,-10,-8,-9,-8,-11,-7,-9,-7,-11,-6,-11,-8,-10,-7,0,0,-11,-6,-11,-7,-11,-7,-10,-6,-11,-6,-10,-6,-11,-6,-10,-6,-11,-5,-10,-5,-11,-5,-10,-5,-10,-6,-11,-6,-9,-5,-10,-5,-11,-6,-11,-5,-10,-6,-9,-6,-9,-6,-9,-7,-9,-6,-9,-6,-8,-7,-9,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,5,-12,6,-11,6,-13,5,-12,6,-12,6,-12,5,-11,5,-11,4,-10,5,-12,5,-11,6,-11,5,-11,5,-11,4,-11,5,-10,5,-10,5,-10,5,-11,4,-11,4,-10,5,-9,3,-9,5,-10,5,-10,5,0,0,-9,6,-9,4,-10,5,-9,5,-9,4,-9,5,-9,4,-8,4,-5,4,-8,5,-7,7,-9,5,-8,5,-8,4,-9,4,-9,5,-9,5,-9,5,-9,4,-9,4,-8,4,-8,2,-9,3,-9,3,-8,3,-8,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,57,42,51,45,62,45,66,52,61,42,52,41,60,45,51,42,52,43,54,36,61,40,67,40,62,42,53,43,46,42,56,41,49,44,45,35,46,35,46,39,48,39,46,40,40,32,45,35,56,42,55,40,0,0,48,41,49,37,51,41,44,38,40,38,41,37,48,36,44,32,29,40,42,38,51,36,39,38,42,33,41,30,40,33,41,32,39,31,38,33,35,32,36,34,32,28,31,29,31,29,29,28,28,28,26,31,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,16,-37,15,-37,12,-39,18,-42,15,-31,13,-25,18,-35,11,-28,15,-32,12,-29,18,-31,7,-32,13,-33,14,-32,19,-25,11,-35,6,-33,15,-22,8,-24,6,-30,19,-23,15,-26,9,-22,4,-27,12,-28,8,-29,0,0,9,-31,13,-30,10,-35,5,-23,5,-23,10,-25,6,-30,17,-26,-4,-18,9,-16,16,-31,12,-30,10,-25,10,-28,8,-23,9,-26,13,-25,13,-20,8,-23,8,-21,9,-25,17,-19,6,-18,11,-18,16,-17,13,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-23,-7,-21,-7,-23,-9,-23,-8,-22,-7,-20,-7,-21,-6,-20,-8,-20,-7,-20,-8,-21,-8,-21,-7,-20,-6,-21,-6,-19,-9,-21,-7,-18,-6,-18,-7,-18,-7,-18,-7,-18,-8,-18,-5,-17,-6,-19,-8,-19,-7,-18,0,0,-7,-18,-8,-18,-7,-17,-9,-18,-7,-15,-8,-18,-6,-17,-6,-14,-10,-14,-4,-13,-7,-14,-5,-15,-5,-15,-6,-15,-5,-14,-6,-14,-8,-15,-6,-14,-5,-13,-4,-13,-5,-13,-5,-12,-5,-13,-4,-14,-3,-12,-3,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,33,7,34,0,37,1,33,-3,26,-4,27,-4,34,1,32,0,32,1,25,-2,30,6,31,1,31,0,26,1,24,7,32,9,21,1,18,3,21,2,29,-2,26,6,26,4,22,13,22,8,24,8,28,0,0,15,29,14,31,12,25,13,16,5,27,8,25,7,24,0,24,6,6,4,11,6,26,7,23,7,19,10,26,11,23,8,20,7,27,14,25,6,24,6,25,1,25,-1,18,2,21,4,20,3,14,5,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-21,-12,-21,-12,-22,-12,-23,-12,-21,-12,-20,-12,-20,-11,-18,-11,-20,-11,-18,-11,-21,-11,-21,-11,-20,-11,-19,-11,-18,-11,-20,-11,-18,-10,-16,-11,-17,-10,-17,-10,-17,-10,-18,-10,-15,-10,-17,-9,-18,-11,-17,-10,0,0,-17,-10,-18,-9,-18,-9,-17,-9,-16,-9,-16,-9,-17,-9,-14,-9,-17,-9,-13,-8,-14,-8,-12,-8,-14,-9,-15,-8,-13,-8,-14,-7,-15,-8,-13,-8,-12,-7,-12,-8,-12,-8,-12,-7,-12,-8,-12,-8,-10,-8,-10,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-31,51,-33,51,-31,52,-34,56,-31,51,-31,46,-30,47,-29,45,-31,49,-26,43,-29,49,-29,52,-27,48,-30,46,-29,43,-27,50,-28,41,-26,40,-27,42,-26,41,-25,42,-22,43,-26,34,-25,42,-25,45,-24,45,0,0,-23,43,-22,41,-24,42,-21,41,-20,37,-20,40,-24,40,-20,36,-17,49,-19,37,-20,36,-20,30,-21,34,-19,38,-17,31,-20,33,-18,36,-18,32,-16,30,-18,29,-19,30,-18,29,-16,29,-18,30,-18,25,-17,26,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,15,-3,14,-3,15,-3,15,-3,14,-5,13,-4,13,-3,13,-3,13,-2,13,-3,14,-3,13,-3,13,-2,13,-3,12,-2,13,-2,12,-3,12,-1,12,-1,12,-2,12,-1,12,-2,12,0,12,0,12,-1,13,0,0,0,12,0,12,0,12,1,13,0,12,1,12,1,13,-1,11,-1,15,1,8,0,9,0,12,0,13,1,12,0,12,-1,12,0,13,-1,12,-1,12,-1,12,-1,12,-1,12,-2,12,-2,12,-3,12,-4,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-25,-11,-25,-10,-26,-10,-27,-10,-25,-10,-23,-10,-24,-9,-22,-9,-24,-9,-22,-10,-24,-10,-25,-9,-23,-10,-23,-10,-21,-10,-24,-9,-21,-9,-20,-9,-20,-8,-20,-8,-19,-9,-21,-7,-17,-9,-20,-8,-22,-8,-20,-8,0,0,-20,-7,-20,-7,-20,-7,-20,-7,-18,-7,-19,-6,-20,-6,-18,-7,-19,-7,-17,-6,-19,-6,-16,-7,-17,-7,-17,-6,-16,-5,-17,-5,-18,-5,-16,-6,-16,-5,-15,-6,-15,-6,-15,-6,-15,-6,-15,-6,-13,-7,-13,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,1,12,1,13,-1,13,1,13,1,11,1,12,1,10,1,11,1,11,0,12,1,11,0,12,0,11,1,11,1,11,0,10,-1,10,0,10,-1,10,0,10,0,10,0,9,0,10,-2,10,0,10,-1,0,0,11,-2,10,-1,11,-2,9,-2,9,-1,9,-1,11,-2,12,1,9,-3,12,0,11,-1,11,-2,10,-2,9,-2,9,-2,9,-2,11,-1,10,-1,9,-1,10,-2,10,0,11,1,9,0,10,0,9,1,9,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-39,-4,-41,-7,-42,2,-44,2,-44,2,-40,-5,-37,-4,-30,-4,-40,-4,-31,-5,-36,-7,-36,-6,-40,-6,-32,3,-32,-15,-36,-17,-24,-12,-30,-11,-27,-4,-31,-1,-29,-13,-30,-4,-27,-18,-26,-10,-36,-20,-28,0,0,-21,-27,-17,-29,-22,-29,-21,-19,-12,-18,-22,-26,-21,-26,-11,-25,-11,-21,-6,-45,-20,-36,-11,-31,-7,-25,-18,-35,-25,-27,-21,-32,-12,-33,-16,-24,-18,-33,-31,-22,-21,-34,-19,-30,-23,-37,-10,-26,-7,-30,3,-38,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,8,-13,8,-13,9,-14,8,-14,8,-13,7,-13,7,-12,7,-12,6,-11,7,-13,8,-12,8,-12,7,-12,7,-12,6,-12,8,-10,7,-11,6,-10,6,-11,6,-11,5,-11,6,-10,5,-9,7,-11,7,-10,7,0,0,-10,7,-11,6,-10,6,-10,7,-9,6,-9,6,-10,6,-9,6,-10,7,-8,6,-9,7,-8,5,-9,6,-9,6,-9,6,-9,6,-9,6,-9,6,-9,6,-9,5,-9,5,-9,4,-9,4,-8,5,-9,4,-9,4,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,2,-14,2,-13,0,-14,1,-14,1,-14,2,-13,2,-14,1,-12,1,-13,0,-12,1,-13,1,-13,1,-12,1,-13,1,-12,0,-13,0,-11,0,-11,-1,-11,0,-11,1,-11,-1,-11,1,-11,-2,-11,-1,-12,-1,-12,0,0,-2,-12,-1,-11,-1,-11,-2,-12,-1,-11,-1,-11,-2,-11,-2,-10,0,-12,-3,-9,-3,-10,-1,-10,-1,-11,-2,-10,-1,-11,-2,-11,-3,-12,-1,-11,-2,-10,-1,-10,-1,-10,-1,-11,-1,-11,-1,-11,0,-10,0,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-17,1,-15,1,-16,0,-16,-1,-16,1,-15,0,-15,1,-15,1,-14,1,-15,1,-16,0,-15,1,-15,0,-14,0,-13,-1,-14,1,-13,1,-13,0,-12,1,-13,1,-13,0,-12,1,-13,1,-13,2,-13,0,-12,1,0,0,-13,1,-12,1,-12,1,-12,2,-12,2,-12,1,-12,2,-10,1,-17,5,-10,1,-12,1,-11,0,-12,0,-13,2,-12,2,-12,1,-11,1,-12,1,-12,1,-12,1,-11,0,-12,0,-11,-1,-11,-1,-12,-1,-11,-1,0,0,0,0,0,0,0,0,0,0
