84,-64,4,0,0,0,0,0,0,0,0,0,8,-14,8,-13,8,-13,9,-14,7,-12,8,-11,8,-13,7,-12,8,-12,7,-12,8,-12,8,-13,7,-12,7,-12,7,-11,7,-12,6,-12,6,-11,5,-11,6,-11,6,-11,5,-11,6,-10,5,-12,5,-12,4,-11,0,0,5,-11,5,-11,5,-11,5,-12,4,-10,4,-10,5,-12,4,-8,1,-15,1,-13,4,-10,5,-10,5,-11,4,-12,5,-11,4,-11,4,-12,4,-11,5,-11,5,-11,5,-10,5,-10,5,-11,5,-11,7,-10,6,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,9,-12,9,-11,10,-12,9,-12,8,-12,9,-12,8,-11,8,-11,8,-10,8,-11,9,-11,9,-11,9,-10,8,-10,7,-10,9,-9,8,-10,9,-9,8,-9,8,-9,8,-9,9,-9,8,-8,9,-9,8,-8,9,0,0,-8,8,-8,8,-7,8,-8,9,-8,8,-8,9,-8,8,-8,8,-8,9,-8,9,-8,9,-7,8,-7,8,-7,8,-7,10,-7,9,-8,9,-8,10,-8,9,-9,9,-9,8,-9,8,-9,9,-9,8,-9,8,-10,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,5,-12,5,-11,6,-13,6,-12,5,-12,5,-12,6,-10,5,-11,5,-10,6,-12,7,-11,7,-10,7,-11,7,-11,6,-11,8,-9,7,-9,6,-9,8,-10,7,-10,7,-9,8,-9,7,-8,9,-10,9,-9,9,0,0,-9,9,-10,9,-9,10,-9,10,-9,9,-10,10,-9,10,-9,9,-9,10,-9,10,-9,11,-9,9,-10,10,-9,10,-10,10,-10,11,-10,11,-11,11,-11,10,-11,11,-12,10,-12,9,-12,9,-12,9,-13,8,-13,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-14,-7,-13,-7,-13,-7,-14,-7,-13,-6,-12,-7,-13,-6,-12,-7,-12,-7,-11,-7,-12,-9,-12,-9,-12,-8,-11,-7,-12,-9,-12,-8,-11,-9,-11,-9,-11,-8,-11,-9,-11,-10,-9,-8,-11,-10,-9,-9,-11,-10,-10,0,0,-11,-10,-10,-10,-12,-9,-12,-10,-11,-10,-10,-11,-12,-11,-10,-9,-12,-10,-11,-10,-11,-10,-11,-10,-11,-10,-12,-10,-12,-11,-11,-10,-12,-11,-11,-12,-11,-11,-11,-12,-11,-12,-11,-13,-10,-13,-11,-13,-9,-14,-9,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-9,12,-9,12,-10,13,-9,11,-8,11,-8,11,-8,10,-8,11,-8,10,-8,11,-8,11,-9,10,-9,10,-8,11,-8,10,-9,9,-9,9,-8,9,-9,9,-8,9,-8,9,-9,9,-8,9,-9,9,-9,9,-9,0,0,9,-9,8,-9,8,-9,8,-9,8,-8,8,-9,8,-9,7,-8,8,-9,7,-8,8,-9,8,-9,8,-8,8,-8,7,-9,7,-9,8,-8,8,-9,8,-9,8,-9,8,-8,8,-8,8,-7,9,-8,10,-7,10,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,1,14,1,14,-1,15,1,14,1,13,1,13,1,12,0,13,0,12,-1,14,-1,14,-2,14,-2,13,-1,14,0,14,-2,12,-3,12,-2,13,-3,13,-2,13,-2,14,-2,12,-2,12,-5,15,-4,14,-4,0,0,14,-4,14,-4,15,-4,14,-5,14,-4,15,-4,15,-5,14,-4,15,-5,14,-5,15,-6,14,-5,15,-5,16,-5,15,-4,16,-5,17,-4,16,-5,16,-4,17,-4,16,-2,17,-1,16,-1,17,-1,17,0,17,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,15,0,14,1,15,0,15,0,15,-1,14,0,14,-1,13,0,13,1,13,-1,14,0,14,0,13,0,13,0,13,0,13,0,12,0,12,1,12,1,12,0,12,1,12,0,12,1,12,1,12,1,11,0,0,1,11,1,11,1,11,1,12,2,10,1,11,2,11,2,10,1,11,2,10,2,10,2,10,1,10,2,10,2,11,2,10,2,11,1,10,1,10,1,10,1,11,1,11,1,11,1,11,-1,11,0,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-3,-13,-3,-13,-2,-14,-3,-13,-3,-13,-3,-13,-3,-12,-3,-13,-3,-12,-3,-12,-3,-13,-2,-13,-2,-12,-2,-12,-3,-12,-1,-11,-1,-11,-2,-11,-2,-12,-2,-11,-2,-11,-1,-11,-2,-11,-1,-12,-2,-11,-1,0,0,-11,-1,-11,-1,-12,-1,-12,0,-11,-1,-11,-1,-12,-1,-11,-1,-12,-1,-10,-1,-11,0,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-12,-1,-12,-1,-12,-1,-11,-1,-11,-2,-11,-3,-12,-2,-12,-3,-12,-3,-11,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,13,-7,14,-6,14,-7,13,-7,13,-7,12,-7,13,-7,12,-6,13,-5,11,-6,12,-6,12,-6,12,-6,12,-6,11,-6,12,-5,11,-5,11,-5,11,-5,11,-5,10,-5,11,-5,10,-4,10,-5,11,-5,11,0,0,-4,11,-5,10,-4,11,-4,11,-4,10,-5,10,-4,10,-3,10,-4,11,-4,10,-4,10,-4,9,-4,10,-4,10,-4,10,-4,10,-4,11,-4,11,-4,10,-4,10,-5,9,-5,10,-5,10,-6,10,-6,10,-6,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,7,-10,8,-10,8,-10,8,-10,8,-10,7,-10,8,-10,8,-10,8,-9,8,-9,9,-8,9,-8,10,-8,9,-9,9,-8,10,-7,9,-8,9,-7,9,-8,9,-8,9,-8,10,-8,9,-6,11,-7,11,-7,11,0,0,-7,12,-7,11,-7,12,-7,12,-6,11,-7,12,-7,12,-7,12,-7,12,-7,12,-6,13,-7,11,-7,13,-7,12,-7,12,-7,13,-8,13,-8,13,-9,12,-9,12,-10,12,-10,11,-10,12,-9,12,-11,11,-11,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,15,1,15,1,15,0,16,2,14,1,14,2,13,1,13,1,13,2,12,0,14,1,14,1,13,1,13,1,13,1,12,1,12,0,12,0,12,0,12,1,12,1,12,1,11,1,12,-1,13,1,12,0,0,0,12,-1,12,1,12,0,11,0,11,0,11,0,12,0,11,0,11,0,11,-1,11,-1,10,0,11,-1,11,0,10,0,11,0,11,0,11,0,11,0,11,0,11,1,11,1,10,1,11,1,10,2,11,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-8,11,-8,10,-9,12,-8,11,-8,11,-8,10,-8,9,-8,10,-7,9,-7,11,-8,10,-9,10,-8,10,-7,10,-7,10,-9,8,-8,8,-7,8,-8,9,-7,9,-7,8,-7,9,-6,8,-8,9,-8,8,-8,0,0,8,-8,8,-8,8,-8,7,-8,8,-7,8,-8,8,-8,7,-7,7,-8,8,-7,8,-8,7,-6,7,-7,7,-7,7,-7,7,-8,7,-8,7,-7,7,-8,7,-7,8,-7,8,-7,7,-7,8,-7,8,-6,8,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-6,-13,-6,-13,-5,-14,-7,-13,-6,-13,-6,-12,-6,-12,-5,-13,-6,-12,-4,-13,-5,-14,-4,-14,-4,-14,-4,-13,-5,-13,-3,-13,-3,-12,-4,-13,-3,-13,-4,-13,-4,-13,-3,-12,-3,-13,-2,-14,-3,-14,-2,0,0,-14,-2,-14,-3,-15,-2,-14,-1,-14,-2,-14,-2,-15,-2,-14,-2,-15,-2,-13,-2,-15,-1,-13,-1,-15,-2,-15,-1,-14,-2,-15,-2,-15,-2,-15,-2,-15,-3,-14,-3,-15,-4,-15,-4,-15,-4,-15,-4,-15,-5,-14,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-13,-11,-12,-12,-12,-12,-13,-11,-11,-11,-12,-11,-12,-11,-11,-11,-11,-11,-10,-11,-11,-11,-11,-12,-10,-11,-11,-10,-10,-11,-10,-12,-10,-11,-10,-11,-9,-11,-9,-11,-10,-11,-9,-10,-10,-11,-9,-12,-9,-11,-8,0,0,-11,-9,-12,-9,-12,-9,-12,-9,-12,-9,-12,-9,-12,-8,-11,-8,-12,-8,-11,-8,-12,-9,-11,-8,-12,-9,-12,-8,-12,-9,-12,-9,-12,-9,-12,-9,-12,-9,-11,-10,-12,-10,-11,-11,-11,-10,-11,-12,-10,-12,-10,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-16,-1,-15,-2,-15,0,-16,-1,-15,0,-15,-1,-15,-1,-14,0,-14,-2,-14,0,-15,-1,-14,-1,-14,0,-14,0,-14,-2,-15,-2,-13,-1,-13,-2,-13,-1,-13,-1,-13,-2,-13,0,-12,-2,-12,-2,-13,-2,-13,0,0,-2,-13,-2,-13,-3,-12,-2,-13,-2,-11,-3,-11,-3,-13,-1,-12,0,-9,1,-17,-1,-11,-2,-10,-2,-11,-2,-12,-2,-12,-2,-12,-3,-13,-2,-12,-2,-12,-1,-12,-1,-11,-1,-12,-1,-12,-2,-12,0,-12,0,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,14,-2,14,0,13,-2,15,-1,13,-2,14,-1,13,-1,12,-1,14,0,12,0,14,1,14,1,14,1,13,0,13,2,13,2,13,1,12,3,13,2,13,2,13,3,14,2,12,4,12,3,14,5,13,0,0,5,14,4,13,5,14,5,13,5,14,5,14,5,14,6,13,6,14,5,13,6,14,5,13,6,14,6,15,5,14,6,15,7,15,6,15,5,16,5,16,4,16,4,16,3,15,4,16,2,16,1,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,12,5,11,6,11,6,12,6,11,5,11,6,10,6,10,5,11,7,9,7,10,7,10,7,9,8,9,7,10,8,9,8,9,7,9,8,9,8,9,7,9,8,9,8,8,9,8,10,9,10,9,0,0,10,8,10,8,10,8,11,8,10,8,10,8,11,8,10,8,11,9,10,8,11,8,11,8,12,9,11,9,11,10,11,10,11,10,11,10,10,10,10,11,10,11,10,12,10,11,10,12,8,12,8,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-9,-13,-8,-13,-7,-14,-9,-13,-8,-11,-8,-12,-7,-12,-6,-12,-8,-12,-6,-13,-7,-13,-6,-14,-6,-13,-6,-12,-7,-13,-5,-12,-5,-12,-5,-13,-4,-13,-5,-13,-6,-13,-5,-12,-5,-13,-3,-14,-5,-14,-4,0,0,-14,-4,-14,-4,-15,-4,-14,-3,-14,-4,-15,-4,-15,-4,-14,-4,-15,-3,-14,-3,-16,-3,-15,-3,-15,-4,-16,-3,-15,-4,-16,-4,-17,-4,-16,-4,-16,-5,-16,-5,-16,-6,-15,-7,-16,-7,-16,-7,-15,-8,-14,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,4,13,4,13,3,14,4,13,3,12,4,12,3,12,3,12,3,12,2,13,2,12,2,13,2,12,1,12,2,13,1,11,1,12,1,12,1,12,1,12,1,12,1,11,1,12,0,13,0,12,-1,0,0,12,-1,13,0,13,-1,12,-1,12,0,13,-1,13,-1,12,-1,13,-2,13,-1,14,-2,13,-2,14,-2,14,-1,14,-1,14,-1,15,-1,14,-1,14,-1,15,0,15,1,15,2,15,2,15,3,15,3,15,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,-2,13,-1,13,-2,13,-1,13,-1,12,-1,12,-1,12,-1,12,0,11,-2,12,-1,12,-1,11,-1,11,-1,11,-1,12,-1,10,-2,11,-1,10,-2,11,0,10,-1,10,-1,10,-1,10,-2,11,-1,10,-1,0,0,10,-1,9,-1,9,-1,10,-2,9,-2,10,-1,9,-2,9,-1,13,-2,6,-3,8,-2,7,-2,9,-2,10,-1,9,-2,8,-1,10,-2,9,-1,10,-1,9,-1,9,-1,10,0,10,-1,10,0,10,0,10,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,5,-14,5,-14,6,-14,5,-14,5,-14,5,-13,5,-13,5,-13,5,-12,5,-13,5,-12,6,-12,5,-12,5,-12,5,-12,5,-11,6,-11,5,-11,5,-11,5,-11,5,-11,5,-10,5,-10,6,-11,6,-10,6,0,0,-11,6,-10,6,-10,6,-10,7,-10,6,-10,6,-10,6,-9,6,-10,7,-9,6,-10,7,-9,7,-9,7,-9,7,-10,7,-10,7,-10,8,-11,8,-10,7,-11,7,-11,6,-12,6,-11,6,-12,6,-12,5,-13,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-7,-14,-6,-15,-5,-15,-6,-15,-6,-13,-5,-15,-5,-13,-4,-14,-4,-14,-4,-14,-5,-15,-3,-15,-4,-15,-4,-14,-4,-15,-3,-14,-2,-14,-3,-14,-2,-15,-2,-15,-2,-15,-2,-14,-2,-15,-1,-15,-2,-15,-1,0,0,-16,0,-16,-1,-16,0,-16,0,-15,0,-16,0,-17,0,-16,0,-16,0,-16,0,-17,0,-16,0,-17,0,-17,0,-17,1,-17,0,-19,-1,-18,0,-18,-1,-18,-1,-18,-2,-18,-3,-18,-4,-19,-5,-18,-5,-18,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,6,-14,6,-15,7,-15,5,-14,5,-13,5,-14,5,-13,6,-14,5,-13,5,-14,5,-13,5,-13,5,-13,5,-13,4,-13,5,-12,5,-12,5,-11,5,-12,5,-12,4,-12,5,-11,4,-11,5,-11,4,-11,5,0,0,-11,5,-11,5,-11,4,-11,5,-11,4,-10,5,-10,5,-10,5,-10,5,-10,5,-10,5,-10,5,-10,5,-9,5,-10,6,-10,5,-11,5,-10,5,-10,5,-11,5,-11,5,-11,4,-11,4,-12,4,-12,4,-12,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-7,12,-7,13,-7,14,-6,13,-7,12,-6,12,-7,11,-6,12,-6,12,-6,12,-6,12,-7,12,-6,11,-7,11,-6,11,-6,10,-6,10,-6,10,-6,10,-7,10,-6,11,-6,10,-5,9,-8,10,-5,9,-7,0,0,9,-6,9,-6,11,-6,9,-8,8,-5,9,-7,9,-6,8,-6,9,-7,9,-7,8,-7,9,-7,8,-7,8,-7,9,-7,9,-8,9,-7,9,-7,9,-8,10,-7,10,-7,10,-6,10,-6,10,-6,11,-5,11,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,11,8,11,9,10,9,12,9,11,8,11,9,11,8,9,9,10,9,9,10,11,10,10,11,9,11,10,9,10,11,9,10,8,10,8,11,7,11,9,10,9,12,8,10,8,12,6,13,8,13,7,0,0,13,7,13,7,14,7,14,7,13,7,14,7,14,7,14,6,15,7,14,6,15,7,14,7,15,7,15,7,15,7,16,7,16,8,16,9,15,9,14,9,14,10,14,11,14,11,14,11,13,12,12,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,24,30,33,33,34,29,28,31,27,28,18,28,32,30,19,29,30,24,24,24,31,25,27,24,37,27,32,22,22,30,32,26,38,14,23,20,29,20,28,22,22,25,33,16,25,26,35,4,28,21,38,23,0,0,35,8,36,26,42,19,36,11,30,16,33,22,38,16,39,13,35,26,38,24,49,28,36,13,27,26,42,24,44,24,34,22,37,21,37,34,33,31,33,34,32,29,26,23,31,42,40,32,11,24,21,45,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,7,12,6,14,5,14,6,13,6,12,6,12,5,11,4,12,5,12,4,14,5,14,4,14,4,13,4,13,4,14,3,13,2,12,3,13,2,13,3,13,4,14,2,13,3,14,0,16,2,15,0,0,0,15,1,15,1,16,0,15,0,15,1,16,1,15,1,16,-2,18,4,17,1,17,0,15,1,17,1,17,0,16,1,16,1,18,0,17,1,17,2,17,3,17,3,18,4,17,4,18,4,16,6,16,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,35,-19,36,-23,32,-31,41,-23,37,-25,33,-22,35,-21,22,-16,29,-19,22,-32,29,-27,27,-35,21,-33,21,-31,26,-27,18,-36,9,-33,18,-25,14,-32,18,-29,21,-32,13,-35,23,-28,-2,-35,17,-39,15,-39,0,0,-2,-39,6,-43,3,-43,6,-39,-3,-34,8,-38,-5,-47,-6,-37,15,-36,2,-30,-2,-42,1,-39,2,-35,-4,-42,5,-39,4,-41,0,-47,11,-42,9,-40,1,-42,5,-35,8,-51,2,-59,-1,-44,14,-38,20,-22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,47,5,41,5,42,-10,45,-2,38,-3,38,-2,41,-3,31,3,39,0,28,-13,43,-8,38,-14,35,-18,36,-17,36,-11,31,-21,25,-18,23,-2,27,-20,29,-22,38,-15,35,-16,32,-13,18,-21,31,-29,29,-25,0,0,23,-35,28,-36,28,-32,23,-36,21,-26,26,-32,24,-34,28,-31,16,-20,25,-13,29,-28,23,-28,27,-38,26,-42,34,-28,28,-31,27,-38,28,-32,28,-37,32,-33,38,-29,32,-25,26,-30,39,-40,34,-20,38,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,14,4,15,5,14,4,14,4,14,3,14,3,13,3,13,3,14,4,12,4,13,4,13,4,13,4,12,4,12,4,12,4,12,3,11,4,12,4,11,3,11,4,11,3,11,4,11,4,11,4,11,0,0,4,10,4,10,4,11,4,10,4,9,4,10,4,10,4,9,4,10,4,9,4,9,4,8,5,9,5,9,4,9,4,10,5,9,4,9,4,9,4,9,4,10,4,10,3,9,4,10,3,10,2,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-11,-8,-12,-8,-11,-9,-12,-8,-10,-8,-11,-8,-10,-9,-10,-8,-10,-9,-9,-9,-10,-10,-9,-10,-10,-10,-10,-9,-10,-10,-10,-10,-9,-9,-9,-10,-8,-10,-9,-10,-9,-10,-8,-9,-8,-11,-8,-11,-8,-11,-8,0,0,-11,-8,-12,-8,-12,-8,-12,-8,-11,-8,-12,-8,-13,-8,-12,-8,-12,-8,-12,-7,-12,-7,-11,-8,-12,-9,-13,-8,-12,-9,-13,-9,-13,-10,-13,-9,-12,-10,-12,-10,-12,-11,-12,-11,-11,-11,-12,-12,-10,-12,-10,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-12,7,-12,7,-12,7,-12,7,-11,7,-11,7,-11,6,-11,7,-11,5,-11,6,-11,6,-12,6,-11,6,-11,6,-10,5,-11,5,-10,6,-10,5,-10,5,-10,5,-10,5,-10,5,-9,3,-10,5,-10,4,-10,0,0,4,-10,4,-10,4,-10,4,-10,4,-9,4,-9,4,-9,4,-9,4,-9,3,-9,4,-10,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,4,-9,4,-9,3,-9,3,-9,4,-10,4,-9,5,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,7,13,7,14,6,14,8,12,7,11,7,12,7,10,6,11,7,11,6,12,7,12,6,12,6,11,6,10,7,11,6,10,5,10,6,10,6,10,6,9,6,10,6,9,6,10,4,10,6,10,5,0,0,10,6,10,5,9,5,9,4,9,5,9,5,9,5,9,5,9,4,8,4,8,4,8,4,8,4,8,4,8,3,8,3,9,4,9,4,8,3,8,3,8,4,8,4,8,5,8,4,7,5,7,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,13,-5,13,-4,13,-5,13,-5,13,-6,12,-5,12,-5,11,-5,12,-4,11,-5,12,-5,12,-5,12,-4,12,-4,11,-4,11,-3,11,-4,11,-4,11,-3,10,-4,10,-3,11,-3,10,-3,11,-3,11,-2,11,0,0,-2,11,-3,10,-2,10,-1,11,-2,10,-2,10,-2,9,-1,10,-5,11,-1,8,-1,8,-1,8,-2,9,-2,10,-1,10,-2,10,0,10,-1,10,-1,11,-2,9,-2,10,-2,10,-2,11,-3,11,-3,10,-4,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,9,-8,9,-7,10,-9,9,-8,9,-8,9,-8,9,-7,8,-8,9,-6,9,-8,9,-7,10,-7,10,-7,10,-8,9,-6,10,-5,10,-6,9,-5,10,-6,10,-6,9,-6,11,-6,9,-4,11,-6,11,-5,11,0,0,-5,12,-5,11,-4,12,-5,11,-5,11,-5,11,-4,12,-4,11,-4,16,-3,14,-4,13,-5,11,-5,12,-4,12,-5,13,-4,13,-6,13,-6,13,-6,13,-6,13,-7,13,-7,12,-8,12,-7,12,-9,11,-9,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-10,-12,-9,-12,-9,-12,-10,-12,-10,-11,-9,-11,-9,-11,-9,-11,-8,-11,-8,-11,-9,-11,-9,-12,-9,-10,-8,-10,-8,-10,-8,-10,-7,-10,-7,-10,-7,-10,-7,-9,-8,-10,-8,-9,-7,-10,-6,-10,-7,-10,-7,0,0,-10,-6,-9,-6,-10,-7,-10,-6,-10,-6,-9,-5,-9,-7,-9,-5,-13,-7,-9,-6,-8,-7,-9,-5,-10,-5,-9,-5,-10,-5,-9,-5,-10,-5,-10,-6,-10,-5,-9,-5,-9,-6,-10,-6,-9,-7,-9,-7,-9,-7,-9,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,6,-11,7,-11,8,-12,7,-11,7,-11,6,-11,7,-10,6,-11,7,-9,7,-11,8,-10,8,-10,8,-10,7,-10,7,-10,9,-8,8,-9,7,-8,8,-9,8,-10,7,-9,8,-8,7,-8,9,-9,9,-8,9,0,0,-8,9,-9,9,-8,10,-7,11,-8,9,-8,10,-8,11,-8,10,-9,11,-8,10,-8,12,-8,10,-8,11,-9,11,-8,11,-8,12,-9,11,-9,11,-10,11,-10,11,-10,11,-10,10,-11,10,-11,10,-13,9,-12,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,10,9,9,10,8,9,9,9,8,8,8,9,8,9,7,9,7,9,7,9,8,10,7,10,7,10,7,9,6,10,6,9,5,9,6,10,5,10,5,9,6,10,5,10,6,10,5,11,6,11,5,0,0,11,4,12,4,11,4,11,4,11,4,12,5,12,4,11,4,12,4,12,4,12,4,11,4,12,4,12,4,13,5,12,4,13,5,13,5,13,5,13,5,13,6,13,7,12,8,12,8,12,9,11,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-7,-14,-7,-14,-6,-15,-7,-14,-7,-13,-6,-14,-6,-13,-5,-14,-5,-14,-4,-15,-6,-15,-5,-15,-4,-15,-4,-15,-5,-15,-4,-14,-3,-14,-3,-15,-3,-15,-3,-15,-3,-15,-2,-14,-3,-15,-1,-16,-2,-15,-2,0,0,-16,-2,-16,-1,-16,-2,-16,-1,-16,-1,-16,-1,-16,-1,-16,-1,-17,0,-16,0,-17,0,-16,-1,-18,-2,-17,-1,-17,-1,-18,-1,-19,-1,-19,-1,-18,-3,-19,-2,-19,-4,-18,-5,-18,-4,-18,-5,-18,-6,-18,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-3,-13,-2,-14,-2,-15,-3,-13,-2,-13,-2,-14,-2,-12,-1,-13,-2,-12,0,-14,-1,-14,0,-13,0,-13,0,-13,-1,-14,0,-13,1,-12,0,-13,0,-13,0,-13,-1,-13,1,-12,0,-12,2,-13,2,-13,2,0,0,-13,3,-13,2,-13,3,-13,3,-13,2,-13,2,-14,3,-13,2,-14,3,-13,3,-14,4,-13,3,-14,3,-14,3,-14,3,-14,4,-15,3,-14,3,-14,3,-15,2,-15,1,-15,1,-15,1,-15,1,-16,0,-15,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-6,11,-5,12,-7,13,-6,11,-6,12,-6,11,-6,10,-6,11,-6,9,-6,11,-7,11,-8,10,-8,10,-7,11,-7,10,-8,9,-8,9,-7,9,-8,10,-7,10,-7,10,-8,9,-7,8,-9,10,-10,9,-10,0,0,9,-10,9,-9,10,-11,9,-10,9,-10,10,-10,10,-11,9,-11,10,-11,9,-11,10,-12,9,-10,10,-11,10,-12,10,-11,11,-11,11,-11,11,-11,11,-11,12,-11,12,-10,13,-9,12,-9,12,-10,13,-9,14,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-4,-13,-3,-14,-3,-14,-4,-13,-4,-13,-3,-13,-3,-12,-2,-13,-3,-12,-2,-14,-3,-13,-1,-14,-1,-13,-1,-13,-2,-14,-1,-12,0,-12,-2,-12,-1,-12,-1,-12,-2,-13,0,-12,-1,-13,1,-13,0,-13,1,0,0,-13,1,-13,0,-14,1,-13,1,-13,0,-14,1,-14,1,-13,1,-14,1,-13,1,-14,2,-13,1,-14,1,-14,1,-14,1,-15,1,-15,1,-15,1,-15,0,-15,0,-15,-1,-15,-2,-15,-1,-15,-2,-15,-3,-15,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-11,8,-11,7,-12,9,-11,8,-11,7,-10,7,-10,6,-10,7,-10,6,-10,7,-11,7,-11,6,-11,7,-10,7,-10,6,-12,5,-11,6,-10,5,-10,5,-10,5,-10,5,-10,5,-10,4,-11,5,-12,4,-12,0,0,4,-12,4,-12,4,-12,4,-12,4,-10,4,-11,4,-12,4,-11,4,-12,4,-11,3,-12,4,-11,4,-12,3,-12,4,-12,4,-12,4,-14,5,-13,5,-12,5,-12,5,-12,6,-12,6,-12,6,-12,7,-11,8,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,12,-3,11,-2,12,-2,13,-3,12,-3,12,-2,12,-2,10,-3,11,-1,11,-1,12,-1,12,-1,12,-1,11,-2,11,0,13,1,11,0,11,1,12,0,11,0,11,0,12,0,11,2,11,1,13,1,12,0,0,2,13,2,12,2,12,3,13,2,12,2,13,3,13,3,13,3,13,3,13,3,14,3,12,3,13,3,12,3,15,3,14,2,15,1,14,2,14,1,15,0,14,2,15,-1,14,-1,15,-2,16,-2,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,15,1,15,0,15,-1,16,0,15,-1,14,0,14,-1,14,-1,14,-2,14,-2,15,-2,15,-2,14,-2,14,-3,15,-2,15,-4,15,-3,13,-4,14,-4,14,-2,14,-3,15,-5,14,-3,15,-5,15,-6,14,-5,0,0,14,-6,15,-5,15,-6,14,-7,14,-5,16,-4,17,-7,15,-6,17,-6,14,-6,16,-7,15,-5,17,-6,16,-6,16,-6,16,-6,17,-6,17,-5,17,-5,17,-5,18,-4,18,-4,17,-2,18,-3,18,-2,18,0,0,0,0,0,0,0,0,0,0,0
