84,-64,4,0,0,0,0,0,0,0,0,0,-9,3,-9,4,-8,6,-10,6,-9,5,-9,6,-9,6,-8,6,-9,6,-8,6,-9,7,-9,8,-9,8,-9,8,-10,7,-9,8,-9,8,-8,7,-8,9,-7,9,-9,9,-8,9,-8,9,-7,9,-8,10,-8,11,0,0,-7,11,-8,11,-8,11,-8,12,-7,11,-8,12,-7,13,-7,10,-5,15,-7,5,-6,13,-8,13,-9,12,-9,13,-7,13,-8,14,-9,15,-9,16,-9,14,-10,14,-11,14,-11,14,-11,14,-12,13,-13,12,-13,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-4,-9,-4,-9,-4,-9,-5,-9,-4,-8,-3,-9,-3,-9,-3,-9,-2,-11,-2,-10,-3,-10,-3,-10,-2,-10,-2,-11,-2,-11,-2,-9,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,0,-10,-1,-11,0,-11,-1,-11,0,0,0,-11,1,-11,1,-11,1,-12,1,-11,1,-12,2,-12,2,-12,2,-12,2,-12,3,-12,2,-12,3,-13,3,-13,3,-13,3,-13,3,-15,3,-14,3,-15,2,-15,2,-16,2,-16,1,-17,1,-17,-1,-16,-1,-16,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-26,-19,-20,-19,-21,-14,-29,-14,-23,-15,-24,-18,-19,-17,-21,-18,-21,-25,-20,-25,-25,-28,-20,-30,-17,-21,-20,-22,-17,-29,-14,-23,-12,-14,-15,-17,-13,-26,-14,-21,-13,-32,-8,-27,-20,-26,-9,-29,-10,-34,-2,0,0,-32,1,-32,-9,-33,-1,-24,4,-22,0,-38,-3,-44,5,-27,-4,-33,6,-38,-3,-51,6,-33,-1,-27,-9,-41,-8,-51,-4,-37,-9,-44,-4,-42,-10,-45,-12,-55,-1,-52,-12,-46,-12,-58,-14,-48,-11,-35,-31,-43,-26,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-13,1,-13,0,-13,0,-14,0,-13,0,-14,0,-14,-1,-14,-1,-15,-1,-14,-1,-15,-2,-15,-2,-15,-3,-15,-2,-15,-3,-16,-3,-15,-2,-15,-3,-15,-3,-15,-3,-15,-4,-15,-3,-15,-5,-15,-4,-16,-5,-15,0,0,-6,-16,-5,-15,-6,-16,-6,-16,-6,-15,-6,-15,-7,-16,-6,-16,-7,-17,-7,-16,-8,-17,-7,-16,-8,-17,-8,-16,-7,-17,-7,-17,-7,-18,-7,-18,-7,-18,-7,-19,-6,-19,-5,-19,-5,-18,-6,-19,-3,-19,-3,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,7,-2,8,-1,7,-2,8,-1,8,-1,8,-1,7,-1,7,-1,8,0,7,0,9,0,9,0,8,1,9,1,8,1,8,2,8,1,9,2,8,2,8,1,9,1,9,1,8,3,8,3,8,3,9,0,0,4,8,4,9,5,10,5,9,4,8,3,10,6,9,7,9,3,8,7,9,7,9,6,9,4,10,5,11,6,9,6,10,7,12,6,11,6,11,6,12,5,12,5,13,5,13,6,14,4,14,3,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-29,7,-31,5,-23,14,-28,9,-22,15,-22,6,-27,16,-24,17,-25,14,-16,18,-23,22,-22,27,-24,24,-25,24,-20,17,-25,30,-21,27,-22,24,-16,29,-15,26,-26,21,-18,28,-19,24,-13,40,-15,41,-17,36,0,0,-8,41,-12,38,-8,42,-4,43,-9,36,-5,36,-2,40,-8,36,-3,45,-7,45,-2,51,-5,45,-8,45,-10,50,-11,53,-2,61,-4,57,-17,57,-16,56,-16,63,-19,56,-20,49,-12,55,-8,49,-19,51,-24,53,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-21,-16,-16,-20,-18,-22,-22,-16,-18,-17,-15,-17,-12,-21,-16,-20,-19,-19,-8,-23,-11,-27,-8,-26,-8,-26,-8,-26,-8,-28,-1,-24,5,-19,-2,-26,4,-27,-9,-21,-10,-31,1,-28,-4,-25,14,-31,3,-32,10,0,0,-20,13,-32,8,-31,14,-15,18,-22,10,-27,15,-25,16,-20,14,-43,31,-36,36,-38,21,-28,23,-33,20,-35,15,-32,23,-41,24,-34,19,-38,24,-41,18,-34,17,-49,22,-35,30,-41,31,-44,27,-43,16,-46,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-14,-2,-13,-4,-15,-3,-15,-4,-14,-3,-14,-5,-13,-6,-12,-5,-14,-5,-12,-6,-14,-8,-14,-9,-15,-7,-14,-8,-15,-8,-15,-8,-15,-8,-14,-10,-13,-11,-13,-10,-13,-10,-12,-8,-13,-11,-11,-11,-14,-12,-13,0,0,-13,-13,-13,-14,-18,-13,-14,-13,-14,-13,-18,-11,-17,-12,-16,-11,-17,-12,-17,-11,-18,-12,-18,-12,-18,-13,-20,-13,-18,-13,-19,-14,-21,-16,-20,-15,-20,-15,-20,-16,-20,-16,-20,-17,-19,-18,-19,-19,-18,-20,-17,-21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,13,6,12,8,13,7,13,8,13,8,12,8,12,8,12,9,12,10,13,10,13,11,13,11,13,11,13,9,12,14,13,11,12,11,13,11,12,12,12,12,12,13,13,12,14,12,13,15,14,14,13,0,0,14,13,15,13,15,13,17,13,15,12,16,13,17,13,15,13,18,16,15,12,17,13,15,13,17,15,18,14,17,14,17,14,20,16,17,16,17,15,17,16,17,16,17,17,16,19,16,20,13,20,13,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-1,7,-2,8,-3,9,-3,8,-3,9,-3,8,-3,7,-4,9,-4,8,-4,8,-4,9,-6,9,-6,8,-6,10,-5,9,-7,8,-6,8,-6,8,-8,9,-7,8,-6,9,-8,9,-6,8,-8,9,-9,8,-9,0,0,9,-11,8,-9,8,-9,7,-12,9,-10,9,-11,8,-11,6,-9,10,-14,9,-11,6,-12,9,-12,9,-13,9,-13,9,-13,9,-14,9,-14,10,-13,10,-12,11,-13,12,-12,12,-13,11,-13,12,-13,13,-12,13,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-22,12,-20,16,-15,22,-22,20,-19,18,-15,10,-19,16,-15,10,-17,16,-7,19,-13,21,-8,23,-15,23,-10,24,-11,19,-9,28,-4,29,-6,19,-3,24,-10,27,-10,19,-2,30,-6,22,5,30,-3,29,-1,33,0,0,7,32,5,31,11,41,10,22,4,29,6,39,13,38,16,36,10,30,6,43,15,48,15,39,11,37,6,41,12,42,15,44,9,57,10,49,1,49,9,48,5,42,9,56,4,58,10,52,-2,48,-6,42,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-19,-18,-21,-14,-25,-11,-19,-17,-22,-15,-23,-15,-23,-12,-22,-4,-19,-11,-19,-5,-23,-5,-26,-4,-25,0,-24,2,-18,-2,-27,10,-19,3,-18,1,-23,6,-21,5,-20,-3,-27,11,-17,4,-17,17,-25,9,-25,12,0,0,-20,16,-17,14,-25,18,-19,13,-15,20,-21,19,-23,20,-14,18,-23,27,-11,32,-18,32,-24,19,-19,16,-29,26,-22,26,-26,26,-38,28,-29,27,-34,26,-28,33,-32,28,-31,23,-31,36,-27,26,-41,31,-36,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-11,-1,-11,-2,-11,-1,-12,-1,-11,-1,-12,-1,-11,-2,-11,-2,-12,-2,-11,-3,-13,-4,-12,-4,-12,-3,-13,-3,-13,-4,-13,-5,-12,-4,-12,-5,-12,-5,-13,-4,-13,-5,-13,-4,-12,-7,-12,-5,-13,-7,-13,0,0,-7,-14,-7,-13,-7,-14,-7,-14,-7,-13,-8,-14,-8,-14,-8,-13,-8,-14,-8,-13,-9,-14,-8,-14,-8,-15,-9,-14,-8,-15,-9,-15,-9,-16,-8,-16,-8,-16,-8,-16,-7,-16,-7,-17,-6,-17,-7,-17,-5,-18,-5,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-29,-1,-32,-6,-36,-3,-34,-7,-30,3,-29,-9,-34,-4,-30,-12,-31,-13,-25,-15,-33,-19,-29,-16,-34,-15,-32,-10,-28,-22,-35,-19,-33,-14,-28,-23,-32,-21,-31,-17,-29,-19,-34,-17,-28,-31,-22,-34,-32,-30,-37,0,0,-34,-27,-35,-29,-34,-29,-41,-21,-30,-28,-37,-30,-37,-33,-35,-32,-52,-16,-46,-20,-41,-32,-40,-23,-38,-27,-41,-30,-34,-26,-49,-29,-50,-35,-48,-33,-45,-32,-46,-27,-38,-29,-42,-34,-39,-32,-46,-39,-35,-33,-31,-35,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-27,4,-23,2,-26,8,-27,7,-24,8,-22,8,-23,9,-20,12,-16,10,-16,13,-23,11,-15,20,-15,16,-10,18,-12,14,-12,21,-10,14,-17,21,-14,23,-8,23,-12,18,-7,18,-18,23,-5,24,-2,24,-8,29,0,0,5,29,4,28,6,24,3,30,1,26,7,34,6,33,-3,30,9,43,-4,33,-5,31,3,32,7,35,17,37,4,37,0,37,3,41,0,42,1,45,6,45,4,53,12,50,16,44,-2,60,3,45,-7,38,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-5,5,-5,5,-6,6,-6,5,-5,5,-6,4,-7,4,-6,4,-6,4,-6,5,-7,4,-8,4,-7,4,-7,4,-7,3,-8,3,-8,3,-8,3,-7,3,-8,2,-9,2,-8,2,-8,1,-9,2,-9,1,-9,0,0,2,-9,1,-9,1,-10,2,-10,1,-10,1,-10,1,-11,1,-10,0,-11,1,-10,0,-13,0,-11,0,-12,0,-12,0,-12,0,-14,0,-13,1,-14,1,-13,1,-14,2,-14,3,-14,3,-14,3,-14,5,-14,5,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-11,3,-12,0,-12,2,-13,1,-12,1,-13,1,-12,0,-13,1,-13,0,-12,0,-14,-1,-15,0,-15,-1,-15,0,-15,-1,-15,-2,-15,-1,-14,-2,-15,-1,-15,0,-15,-1,-16,0,-14,-5,-15,-2,-16,-3,-16,0,0,-4,-16,-2,-17,-5,-18,-3,-16,-3,-17,-2,-16,-3,-17,-6,-18,-2,-21,-10,-18,-7,-19,-6,-16,-5,-17,-5,-18,-3,-18,-6,-19,-3,-19,-3,-19,-3,-19,-2,-19,-2,-19,-1,-20,-1,-19,-2,-19,0,-20,1,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-5,-5,-5,-6,-4,-7,-5,-7,-4,-7,-4,-7,-4,-7,-3,-7,-4,-7,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-9,-3,-9,-2,-8,-3,-8,-2,-9,-2,-9,-2,-10,-1,-9,-2,-10,-1,-10,-1,-11,-1,0,0,-11,-1,-11,0,-11,0,-11,0,-11,-1,-11,0,-12,0,-11,1,-12,1,-11,1,-13,1,-12,0,-13,0,-13,1,-13,0,-14,0,-15,0,-14,0,-14,0,-14,-1,-14,-2,-15,-3,-15,-2,-15,-3,-14,-5,-14,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-19,33,-16,34,-16,35,-12,37,-11,35,-9,35,-6,35,-5,35,-5,39,-3,36,-2,43,2,43,0,47,-2,46,-2,45,5,48,5,44,3,45,7,46,1,46,5,47,12,49,2,41,3,51,10,56,8,52,0,0,14,53,19,54,19,55,18,57,16,50,20,59,20,58,23,51,18,55,27,47,30,55,23,56,21,60,28,63,26,61,32,66,34,70,27,71,29,66,23,71,25,68,22,72,19,72,19,78,11,74,10,76,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,16,0,14,1,14,3,17,3,15,3,13,4,13,4,13,4,13,6,13,7,14,8,13,8,13,8,14,8,13,9,13,8,13,8,12,10,13,10,12,10,12,12,13,10,11,11,10,14,12,12,12,0,0,13,13,13,12,16,13,15,11,13,12,15,11,17,11,17,13,9,8,18,10,19,9,18,10,18,11,20,12,20,12,20,14,23,14,21,15,21,16,21,17,20,17,19,19,20,19,20,20,19,22,18,22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,10,-8,10,-8,12,-7,12,-7,12,-6,12,-6,12,-4,12,-5,13,-4,12,-3,14,-3,15,-4,15,-3,16,-3,14,-3,17,-2,15,-2,15,0,15,-1,16,0,17,0,17,-2,16,0,17,0,19,2,19,0,0,3,20,2,20,3,19,4,21,4,18,5,21,4,21,5,20,6,23,6,20,6,22,5,21,6,25,7,24,6,24,7,25,7,27,5,26,5,27,4,27,4,27,3,27,2,29,2,29,0,28,-2,29,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,27,10,26,17,30,16,27,15,26,13,23,14,23,14,22,17,19,19,18,21,24,26,21,21,27,25,22,19,26,31,24,21,17,26,15,26,20,26,19,26,20,31,18,22,19,33,14,35,18,31,20,0,0,37,14,39,20,40,17,41,9,35,14,42,11,39,14,35,13,48,16,39,15,40,17,40,12,44,13,48,16,43,10,46,11,48,14,41,12,42,14,42,16,44,20,43,19,46,21,43,19,44,22,41,26,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,0,-9,1,-10,2,-10,1,-10,1,-10,1,-10,1,-9,2,-10,2,-10,3,-11,3,-11,4,-11,4,-11,4,-11,3,-12,4,-11,4,-11,4,-10,5,-11,5,-11,4,-11,5,-11,5,-11,6,-13,6,-11,7,0,0,-12,7,-12,7,-12,8,-12,8,-12,7,-12,8,-13,8,-11,8,-12,8,-12,8,-12,9,-12,8,-13,9,-13,9,-13,9,-14,10,-15,10,-14,9,-15,9,-15,9,-16,8,-16,7,-16,7,-17,7,-17,5,-17,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-13,8,-13,7,-13,7,-14,6,-13,6,-13,5,-13,5,-14,4,-14,3,-14,2,-16,2,-16,2,-15,2,-16,2,-15,1,-16,1,-15,1,-14,0,-16,0,-16,0,-16,-1,-16,0,-15,-1,-16,-3,-17,-3,-17,0,0,-4,-17,-5,-17,-5,-18,-6,-17,-5,-17,-7,-18,-7,-19,-7,-18,-7,-19,-9,-18,-9,-20,-8,-19,-9,-22,-11,-22,-9,-21,-11,-23,-11,-24,-10,-24,-9,-25,-8,-26,-8,-26,-7,-27,-7,-28,-6,-29,-4,-29,-3,-29,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,44,9,48,8,53,4,53,2,57,1,47,2,52,-1,48,1,52,-3,50,-8,59,-8,61,-12,58,-8,61,-4,57,-5,67,-11,62,-7,57,-9,56,-8,58,-8,57,-13,64,-16,57,-6,63,-12,67,-18,63,-13,0,0,68,-16,71,-19,67,-23,69,-24,62,-15,75,-21,69,-23,62,-21,87,-33,64,-22,70,-35,55,-17,71,-24,66,-30,66,-29,69,-33,80,-36,71,-24,69,-27,70,-22,69,-23,72,-24,71,-18,83,-18,71,-10,73,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,32,34,34,26,38,33,42,33,40,31,36,29,40,28,38,24,42,26,40,28,47,30,50,29,49,28,46,32,44,27,55,29,50,23,47,29,49,23,48,27,49,23,54,21,44,25,50,27,59,25,57,27,0,0,58,20,62,19,59,19,66,19,54,21,68,19,67,20,60,19,62,20,57,14,64,17,57,22,67,18,66,17,70,17,70,18,78,15,72,22,69,14,66,23,68,20,70,23,66,28,69,29,62,37,60,33,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-9,12,-10,12,-10,11,-11,11,-11,10,-10,10,-11,9,-11,9,-12,7,-12,8,-13,7,-14,7,-15,8,-14,8,-13,7,-15,5,-15,5,-13,6,-15,7,-14,7,-15,5,-15,5,-15,4,-16,4,-17,3,-16,0,0,3,-17,2,-18,1,-19,2,-18,1,-16,2,-20,1,-20,0,-18,0,-20,-1,-20,-3,-22,-2,-20,-1,-23,-2,-24,-2,-22,-3,-24,-2,-27,-1,-26,0,-26,1,-26,2,-27,3,-28,4,-27,3,-29,5,-28,7,-27,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-41,-4,-38,-5,-44,-8,-43,-7,-39,-8,-38,-13,-36,-14,-37,-19,-39,-18,-37,-22,-41,-26,-41,-24,-39,-21,-43,-24,-42,-26,-43,-27,-38,-22,-40,-28,-37,-27,-39,-28,-39,-33,-39,-24,-34,-28,-38,-36,-40,-32,-37,0,0,-39,-35,-42,-37,-42,-37,-42,-35,-41,-32,-52,-32,-48,-35,-48,-32,-56,-36,-51,-31,-57,-29,-50,-33,-60,-36,-61,-34,-61,-34,-65,-37,-71,-41,-61,-44,-64,-38,-62,-43,-62,-42,-67,-50,-63,-52,-63,-56,-55,-59,-54,-56,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-12,1,-12,0,-13,1,-13,0,-14,1,-13,1,-14,0,-13,0,-14,-2,-14,0,-16,-1,-16,-2,-15,-2,-15,0,-16,-2,-16,-3,-15,-2,-16,-4,-15,-3,-15,-3,-16,-5,-15,-2,-16,-4,-16,-3,-18,-4,-16,0,0,-6,-16,-5,-16,-6,-17,-7,-18,-7,-17,-7,-17,-7,-18,-7,-17,-8,-18,-8,-18,-9,-19,-8,-17,-7,-19,-8,-18,-8,-19,-8,-19,-10,-21,-8,-21,-8,-21,-7,-20,-7,-22,-6,-22,-5,-21,-5,-22,-3,-22,-3,-23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,9,-5,10,-3,11,-5,11,-4,10,-4,10,-4,11,-4,11,-3,11,-3,12,-3,12,-2,13,-3,12,-3,12,-3,12,-2,13,-2,12,-2,12,-2,12,-3,12,-2,11,-2,13,-1,13,0,12,-1,13,-1,14,0,0,-1,14,0,14,0,13,0,14,0,13,0,14,0,14,0,14,-1,15,0,14,1,15,0,14,0,15,0,15,1,16,0,16,-1,17,-1,16,-1,16,-1,16,-2,16,-1,16,-2,16,-3,16,-4,16,-5,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,13,-9,13,-9,15,-8,15,-8,16,-7,14,-7,16,-6,16,-7,17,-7,16,-7,18,-6,19,-7,19,-8,19,-6,18,-6,21,-6,18,-6,19,-5,19,-6,20,-5,19,-5,21,-6,19,-6,21,-5,21,-4,21,0,0,-3,22,-4,23,-3,23,-3,23,-3,21,-2,23,-1,24,-2,23,-1,25,-1,24,-1,26,-3,23,-3,25,-1,25,-2,26,-2,26,-2,29,-3,26,-3,27,-4,27,-4,27,-5,28,-6,28,-8,28,-10,27,-10,26,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-1,-7,-2,-7,-1,-8,-1,-7,0,-8,-1,-7,0,-7,0,-7,0,-7,1,-9,0,-8,2,-9,1,-8,1,-8,1,-8,2,-8,2,-7,1,-8,2,-7,1,-7,2,-8,2,-7,1,-7,3,-9,3,-9,3,0,0,-8,4,-8,4,-8,4,-9,3,-7,3,-8,6,-10,5,-7,5,-10,12,-3,11,-9,8,-8,6,-9,5,-9,7,-9,6,-10,8,-11,7,-11,8,-11,6,-12,7,-13,6,-13,5,-13,6,-13,5,-13,4,-15,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-44,-1,-44,-2,-44,-6,-47,-5,-42,-7,-43,-10,-39,-11,-38,-12,-38,-12,-39,-15,-40,-17,-43,-14,-41,-13,-42,-19,-39,-21,-44,-21,-40,-17,-36,-18,-38,-20,-36,-23,-40,-26,-39,-19,-32,-21,-37,-29,-41,-27,-39,0,0,-32,-39,-32,-37,-35,-34,-34,-38,-31,-37,-36,-39,-39,-37,-40,-34,-46,-19,-42,-27,-46,-31,-40,-35,-48,-44,-52,-38,-46,-42,-52,-39,-58,-46,-54,-43,-54,-47,-53,-47,-54,-46,-50,-58,-51,-56,-50,-59,-41,-62,-41,-63,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,6,-1,6,0,6,0,6,0,6,0,6,1,6,0,5,1,6,1,6,2,6,2,6,2,6,2,6,1,5,3,6,3,5,2,6,3,5,3,6,2,6,3,5,3,5,4,5,5,6,4,5,0,0,5,5,4,4,5,5,7,5,5,5,6,4,6,6,7,5,6,5,7,4,8,4,7,4,7,5,7,5,8,5,9,5,9,6,8,7,8,7,9,6,9,7,9,8,8,8,9,8,8,9,8,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,9,1,9,3,8,3,9,3,9,2,9,3,8,3,8,3,9,4,8,4,10,5,9,5,9,5,9,4,9,6,10,6,8,4,9,6,8,6,9,5,9,6,8,5,9,7,8,7,9,8,9,0,0,8,8,7,8,8,8,9,8,8,8,9,8,10,8,9,7,9,8,9,8,11,8,10,7,10,8,11,8,11,9,11,8,12,9,11,9,10,10,10,10,10,11,10,11,11,11,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-10,-11,-9,-13,-9,-14,-9,-13,-9,-12,-9,-13,-8,-13,-8,-14,-7,-14,-7,-15,-7,-16,-7,-17,-7,-17,-7,-16,-7,-17,-7,-17,-7,-16,-6,-16,-7,-16,-7,-17,-6,-18,-6,-16,-5,-17,-6,-19,-5,-18,-5,0,0,-20,-4,-19,-4,-20,-4,-19,-5,-19,-3,-19,-4,-21,-2,-21,-2,-22,-1,-22,-2,-21,-1,-21,-4,-21,-3,-22,-2,-21,-2,-23,-2,-24,-3,-24,-3,-24,-3,-23,-4,-25,-4,-24,-5,-24,-5,-24,-7,-23,-8,-22,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-28,2,-32,1,-31,1,-34,2,-31,2,-27,1,-30,-1,-28,0,-30,-3,-27,-5,-35,-8,-37,-9,-37,-5,-35,-4,-30,-12,-34,-7,-31,0,-32,-11,-30,-4,-34,-5,-32,-9,-32,-3,-27,-17,-34,-12,-37,-14,-32,0,0,-18,-34,-18,-33,-22,-31,-20,-29,-19,-31,-16,-35,-25,-46,-13,-27,-24,-30,-16,-16,-22,-30,-21,-37,-19,-36,-18,-43,-15,-34,-20,-41,-24,-46,-17,-42,-18,-44,-18,-44,-20,-42,-13,-48,-11,-46,-21,-46,-10,-42,-13,-49,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,15,-1,15,-1,16,-2,16,-3,16,-3,15,-2,16,-4,16,-4,16,-4,16,-4,17,-5,18,-5,18,-5,18,-4,17,-5,19,-6,17,-5,17,-5,17,-5,18,-5,17,-5,18,-6,16,-5,18,-6,19,-7,19,-7,0,0,19,-7,18,-9,19,-9,19,-8,18,-8,19,-8,19,-8,19,-8,20,-8,19,-8,19,-10,18,-7,20,-8,19,-9,19,-9,19,-10,21,-10,20,-8,20,-8,21,-7,21,-7,22,-7,22,-6,22,-6,22,-4,21,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,-19,14,-21,12,-27,11,-21,11,-19,13,-16,10,-23,9,-17,8,-21,9,-21,4,-24,8,-25,1,-22,4,-26,4,-23,0,-31,2,-27,2,-21,-3,-21,1,-30,-1,-23,-4,-27,4,-16,-9,-27,-6,-26,-6,-24,0,0,-12,-23,-9,-30,-10,-35,-10,-26,-14,-26,-14,-33,-16,-30,-15,-25,-11,-32,-20,-21,-22,-27,-18,-30,-14,-31,-17,-37,-16,-35,-16,-30,-23,-40,-19,-36,-18,-34,-19,-36,-15,-34,-16,-39,-13,-38,-19,-41,-13,-40,-10,-39,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-45,-6,-47,-5,-48,-10,-51,-8,-47,-10,-43,-10,-42,-12,-44,-12,-46,-16,-42,-19,-47,-20,-48,-16,-45,-14,-48,-18,-43,-23,-51,-21,-43,-19,-45,-20,-45,-16,-46,-21,-46,-25,-48,-13,-40,-21,-44,-23,-46,-21,-45,0,0,-27,-43,-28,-45,-27,-47,-33,-43,-28,-40,-30,-44,-30,-40,-36,-52,-29,-44,-19,-56,-32,-53,-29,-41,-40,-48,-45,-44,-40,-47,-47,-49,-48,-53,-38,-52,-40,-53,-36,-59,-41,-55,-41,-60,-39,-60,-35,-65,-31,-64,-26,-66,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,14,-9,16,-4,16,-7,16,-8,17,-8,16,-5,16,-6,13,-5,15,-3,16,-4,17,-3,17,-3,17,0,17,-4,17,0,21,0,18,-3,14,2,16,0,16,1,14,0,18,0,13,7,14,2,16,3,16,0,0,8,16,5,15,8,17,8,16,9,18,9,16,10,16,11,16,9,16,8,16,12,19,10,14,14,18,13,18,11,19,12,19,15,21,12,21,11,20,12,20,10,22,11,25,9,26,12,26,10,27,6,25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-18,0,-18,0,-18,0,-20,1,-18,1,-17,1,-18,1,-16,1,-17,2,-17,2,-18,4,-18,5,-17,4,-17,3,-18,2,-19,4,-17,3,-17,3,-16,3,-16,5,-16,3,-17,5,-15,3,-16,6,-16,7,-17,6,0,0,-16,6,-17,7,-15,8,-15,7,-14,7,-16,9,-16,8,-17,9,-16,9,-14,10,-16,12,-16,11,-18,12,-18,13,-18,11,-19,14,-20,13,-20,13,-21,12,-22,11,-22,10,-23,9,-23,11,-25,10,-25,7,-26,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-28,49,-21,49,-28,55,-23,58,-25,56,-19,52,-11,51,-17,45,-17,55,-13,53,-17,59,-13,65,-14,63,-18,65,-13,59,-17,73,-13,62,-13,56,-14,63,-13,61,-8,58,-9,70,-13,54,-15,65,-12,71,-12,66,0,0,-2,72,-1,79,0,78,1,76,-7,66,-4,73,-3,76,-5,70,-4,91,19,80,5,84,-5,66,2,75,7,76,7,75,6,84,7,96,-2,80,3,80,-7,74,-5,80,-4,83,-15,78,-10,85,-22,78,-18,72,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,7,2,6,4,6,3,6,3,6,3,6,3,6,2,5,3,6,4,4,4,5,4,5,4,5,4,5,4,5,5,5,4,4,4,5,4,4,4,5,4,5,5,4,4,4,5,4,5,4,5,3,0,0,5,4,5,3,6,3,6,2,6,2,7,3,6,3,6,3,7,3,7,3,8,3,7,3,7,3,8,3,8,3,8,4,9,4,9,4,9,5,9,5,9,6,9,6,9,6,9,7,8,8,8,8,0,0,0,0,0,0,0,0,0,0
