84,-64,4,0,0,0,0,0,0,0,0,0,-5,-9,-6,-9,-6,-8,-6,-9,-7,-8,-6,-8,-7,-8,-7,-7,-7,-7,-8,-6,-8,-8,-9,-7,-10,-7,-9,-7,-9,-7,-10,-6,-9,-5,-9,-5,-10,-5,-10,-5,-10,-6,-11,-4,-9,-5,-12,-4,-13,-5,-12,-4,0,0,-13,-4,-13,-4,-14,-4,-13,-3,-14,-4,-14,-3,-15,-4,-14,-3,-15,-4,-14,-3,-15,-3,-15,-3,-16,-4,-17,-4,-15,-4,-16,-4,-17,-4,-17,-5,-17,-5,-16,-6,-16,-6,-16,-7,-16,-7,-17,-8,-15,-9,-15,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,8,1,8,2,7,2,8,2,7,2,7,2,7,2,6,3,7,3,5,4,6,4,6,5,6,4,6,4,6,5,6,5,5,5,5,5,5,5,5,5,5,6,5,5,5,7,4,7,5,7,4,0,0,8,4,7,4,8,4,9,4,8,4,8,4,9,4,9,4,10,4,9,4,10,4,9,4,10,4,10,4,9,5,10,5,12,5,11,6,10,6,11,6,10,7,10,6,10,7,11,7,9,8,9,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,9,0,9,1,9,0,10,1,9,0,9,1,8,2,7,2,9,3,7,3,9,4,9,4,9,4,8,3,8,5,8,5,7,4,8,6,8,5,8,5,8,6,8,5,8,7,7,7,8,7,8,0,0,8,8,8,8,8,9,9,8,8,8,9,8,10,9,9,8,10,9,9,8,11,9,9,9,10,9,11,9,10,10,11,10,11,10,10,11,11,11,10,12,9,12,10,12,9,12,10,13,7,13,7,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,3,-10,3,-10,5,-12,4,-10,4,-9,4,-10,5,-8,5,-9,5,-8,6,-10,7,-9,8,-9,8,-10,7,-10,6,-9,9,-7,8,-9,7,-7,9,-9,8,-9,8,-8,10,-8,8,-6,11,-9,11,-7,11,0,0,-7,12,-8,12,-7,13,-7,13,-8,12,-7,13,-7,14,-7,12,-8,14,-6,13,-7,15,-8,12,-8,14,-8,14,-7,14,-7,15,-8,16,-9,15,-9,14,-9,14,-10,14,-10,13,-10,13,-11,14,-11,12,-12,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,6,9,6,10,4,11,6,10,5,11,5,11,5,10,3,10,4,11,2,12,3,13,2,13,2,13,2,12,2,13,1,12,0,12,1,14,0,14,1,13,1,14,-1,13,1,14,-2,16,-1,15,-2,0,0,16,-2,15,-2,16,-3,16,-3,17,-2,17,-3,17,-3,17,-3,17,-4,16,-3,18,-4,17,-3,18,-3,18,-4,18,-2,19,-3,19,-3,19,-2,18,-2,18,-2,19,-1,20,0,19,1,20,0,18,2,18,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-5,6,-5,5,-5,7,-5,6,-5,6,-5,6,-6,4,-5,5,-5,3,-5,5,-6,4,-6,5,-6,5,-6,4,-6,4,-7,3,-7,3,-7,3,-7,4,-7,3,-7,2,-7,3,-7,2,-8,3,-8,3,-8,0,0,3,-9,2,-8,2,-9,0,-9,1,-9,1,-9,3,-9,2,-9,1,-6,3,-14,5,-10,3,-10,1,-11,1,-11,3,-11,2,-12,2,-11,3,-11,2,-10,4,-11,3,-11,4,-10,4,-10,3,-12,4,-10,5,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,2,9,1,9,1,9,2,9,1,8,1,7,1,7,0,8,1,7,0,8,0,8,-1,8,-1,8,-1,8,0,8,-2,7,-2,7,-1,8,-2,7,-1,7,0,8,-2,6,-1,8,-3,8,-2,7,-3,0,0,7,-3,7,-3,7,-4,8,-3,8,-3,9,-3,7,-4,7,-3,7,2,6,-4,7,-6,7,-4,8,-4,8,-3,8,-5,8,-6,10,-5,10,-5,9,-3,10,-4,9,-3,10,-2,10,-2,10,-2,12,-2,11,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-9,-6,-8,-7,-8,-7,-9,-7,-8,-6,-8,-7,-7,-6,-7,-7,-7,-7,-7,-8,-7,-9,-6,-9,-7,-8,-7,-8,-8,-10,-7,-9,-6,-8,-6,-10,-6,-10,-6,-9,-7,-9,-6,-8,-5,-10,-5,-11,-6,-11,-5,0,0,-12,-6,-12,-6,-12,-6,-13,-5,-13,-6,-12,-6,-13,-6,-12,-6,-12,-2,-8,-5,-14,-7,-13,-6,-14,-7,-14,-7,-13,-7,-14,-7,-14,-8,-15,-8,-14,-9,-13,-9,-13,-9,-13,-10,-12,-11,-12,-11,-11,-12,-11,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,1,-12,1,-12,3,-13,2,-12,2,-12,3,-12,3,-11,3,-11,4,-12,4,-13,5,-13,6,-13,6,-13,6,-14,5,-13,7,-12,7,-12,6,-12,8,-13,7,-13,6,-12,8,-12,7,-12,10,-14,9,-12,10,0,0,-13,10,-14,10,-14,10,-12,11,-15,9,-14,11,-16,12,-16,10,-14,13,-17,9,-15,11,-16,10,-14,11,-15,13,-16,11,-15,13,-17,11,-16,12,-17,10,-16,9,-17,9,-18,9,-17,7,-18,9,-17,6,-18,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-10,-7,-9,-9,-9,-9,-11,-9,-9,-8,-9,-9,-9,-9,-8,-10,-9,-10,-7,-11,-9,-12,-8,-11,-8,-11,-9,-11,-9,-13,-8,-12,-7,-12,-8,-13,-7,-12,-7,-12,-8,-13,-7,-12,-8,-14,-6,-14,-7,-15,-7,0,0,-15,-6,-16,-8,-16,-7,-16,-6,-16,-7,-16,-7,-18,-6,-16,-8,-20,-3,-16,-3,-16,-8,-16,-9,-19,-9,-19,-8,-16,-8,-18,-9,-18,-9,-17,-10,-17,-9,-16,-10,-17,-11,-17,-11,-16,-12,-16,-11,-14,-13,-14,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-8,-8,-7,-11,-6,-12,-6,-12,-6,-9,-5,-7,-4,-9,-2,-11,-4,-10,-3,-12,-2,-11,-2,-11,-1,-13,-2,-13,-3,-14,-1,-13,-1,-13,-1,-14,-1,-12,-3,-12,-4,-14,0,-13,0,-13,-1,-15,0,-15,1,0,0,-15,1,-16,0,-15,1,-16,2,-16,1,-16,1,-17,3,-15,1,-13,7,-9,2,-17,2,-16,1,-18,0,-17,1,-17,1,-17,2,-20,2,-18,1,-18,0,-17,0,-18,-1,-18,-3,-18,-2,-19,-2,-18,-4,-17,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,30,-6,27,-10,27,-14,29,-16,26,-13,26,-14,25,-11,25,-11,18,-16,15,-22,20,-28,16,-30,21,-27,19,-26,13,-26,15,-32,16,-25,9,-20,11,-30,8,-30,16,-28,7,-37,9,-26,1,-38,2,-36,6,-42,0,0,-5,-42,-1,-44,-4,-46,-7,-43,1,-38,-6,-48,-8,-48,-13,-46,8,-46,-7,-31,-14,-55,-12,-40,-4,-47,-14,-47,-6,-47,-14,-49,-18,-52,-3,-51,-7,-41,-1,-47,-8,-46,-10,-48,-15,-50,-6,-55,2,-45,6,-49,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-7,7,-7,6,-8,7,-8,6,-7,6,-7,5,-7,5,-7,6,-6,5,-6,5,-8,5,-7,5,-8,5,-7,5,-7,4,-8,3,-8,4,-6,4,-7,4,-7,4,-7,4,-8,4,-6,2,-8,3,-8,3,-9,0,0,3,-9,3,-8,3,-8,2,-9,3,-8,4,-8,3,-9,3,-9,3,-10,2,-9,2,-10,3,-9,3,-10,2,-10,4,-11,3,-10,3,-10,4,-11,4,-10,5,-10,5,-10,5,-10,5,-10,5,-10,7,-9,7,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-9,-7,-8,-8,-7,-8,-9,-7,-8,-7,-7,-8,-7,-8,-6,-8,-7,-9,-5,-10,-7,-10,-6,-11,-5,-10,-6,-9,-5,-11,-5,-10,-4,-9,-4,-10,-3,-11,-4,-10,-5,-12,-3,-9,-5,-12,-2,-14,-3,-13,-3,0,0,-13,-2,-14,-1,-15,-1,-15,-2,-14,-3,-15,-1,-16,-2,-12,-1,-15,2,-10,1,-15,0,-14,-3,-15,-3,-17,-3,-15,-2,-16,-1,-20,-2,-17,-2,-17,-3,-16,-3,-17,-4,-18,-4,-17,-6,-19,-5,-17,-6,-15,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,8,7,7,8,6,8,6,7,6,7,6,7,5,7,4,8,5,8,3,8,5,9,4,9,4,9,4,9,5,10,3,9,2,9,3,10,2,9,4,9,3,11,3,9,3,10,3,11,3,11,2,0,0,12,1,12,2,12,3,12,1,12,1,12,2,13,1,14,1,7,5,11,11,12,3,13,3,14,2,15,3,14,3,14,3,14,3,15,3,14,4,14,6,14,5,14,7,14,7,13,7,13,8,12,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-2,-10,-2,-9,-1,-10,-1,-10,0,-10,0,-9,0,-9,0,-9,1,-8,2,-10,2,-10,1,-10,3,-9,2,-9,2,-9,3,-9,3,-8,3,-9,4,-8,4,-9,3,-9,4,-9,4,-7,5,-10,5,-9,5,0,0,-9,7,-9,6,-9,8,-8,7,-8,6,-7,8,-9,8,-10,9,-9,6,-9,12,-11,9,-9,8,-8,9,-8,9,-10,9,-10,9,-10,9,-11,9,-11,8,-10,7,-12,8,-12,8,-12,7,-12,8,-13,6,-14,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-7,8,-7,7,-8,8,-7,6,-8,6,-8,6,-9,5,-7,5,-8,5,-8,7,-9,5,-10,5,-9,5,-9,6,-9,4,-11,3,-10,4,-10,3,-10,4,-10,5,-10,4,-10,4,-10,2,-10,4,-11,3,-12,0,0,2,-12,3,-13,3,-14,2,-13,3,-12,4,-14,3,-13,3,-16,6,-16,5,-20,4,-18,3,-15,3,-15,2,-14,5,-15,4,-16,6,-15,6,-15,6,-16,8,-15,6,-15,8,-16,8,-14,7,-14,10,-13,9,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,1,-10,2,-10,3,-11,3,-11,3,-10,3,-10,4,-9,4,-10,4,-10,5,-11,5,-10,6,-10,6,-10,6,-11,5,-10,8,-9,7,-10,6,-9,7,-10,7,-11,7,-10,8,-9,7,-9,9,-11,9,-10,10,0,0,-9,11,-10,10,-10,11,-9,11,-10,10,-10,11,-11,12,-10,10,-10,12,-10,11,-11,13,-11,11,-11,11,-11,12,-11,12,-11,12,-13,12,-12,12,-12,11,-13,11,-13,10,-14,10,-14,10,-14,10,-15,9,-15,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-10,-3,-10,-4,-9,-3,-11,-4,-9,-4,-10,-4,-10,-5,-9,-5,-10,-6,-9,-6,-10,-7,-10,-7,-9,-7,-10,-7,-10,-8,-9,-8,-9,-7,-9,-8,-8,-9,-9,-8,-10,-9,-9,-7,-9,-10,-8,-11,-10,-11,-9,0,0,-11,-9,-11,-10,-12,-10,-12,-9,-11,-9,-13,-10,-13,-10,-12,-9,-13,-10,-12,-9,-14,-10,-12,-10,-13,-10,-14,-11,-12,-11,-14,-11,-14,-12,-13,-12,-13,-12,-12,-12,-11,-13,-12,-13,-11,-13,-12,-13,-10,-14,-9,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-4,8,-5,8,-6,9,-5,7,-5,7,-5,7,-5,6,-6,7,-6,6,-6,7,-7,6,-8,6,-7,6,-8,6,-7,6,-9,5,-8,5,-8,5,-9,5,-8,5,-8,5,-9,5,-8,4,-9,5,-10,4,-11,0,0,4,-11,5,-11,5,-12,4,-11,4,-11,4,-12,4,-12,4,-11,5,-13,5,-12,4,-14,5,-12,5,-13,4,-14,5,-12,5,-14,6,-13,6,-14,7,-13,7,-13,8,-13,8,-13,8,-12,8,-12,10,-12,10,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-5,7,-4,8,-5,7,-4,7,-5,6,-4,7,-5,6,-5,6,-5,6,-5,6,-5,6,-6,6,-6,5,-6,5,-6,6,-7,4,-6,5,-6,5,-7,4,-7,5,-7,4,-7,5,-7,4,-7,4,-7,4,-8,0,0,4,-8,4,-8,3,-8,4,-9,4,-8,4,-8,4,-9,4,-8,4,-9,4,-9,4,-9,4,-8,4,-9,4,-9,4,-10,5,-9,5,-10,5,-10,6,-10,6,-9,7,-9,6,-9,6,-9,7,-9,7,-8,8,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,6,-6,6,-5,7,-6,6,-6,7,-5,6,-5,7,-4,7,-5,7,-3,7,-4,8,-4,8,-4,8,-3,8,-4,7,-3,9,-2,9,-3,8,-2,8,-3,9,-3,9,-2,9,-2,9,-1,9,-2,10,-1,10,0,0,-1,11,-1,10,0,11,0,11,-1,10,-1,12,-1,12,0,11,-1,13,0,12,0,13,0,11,-1,12,0,12,0,13,0,13,-1,14,-1,14,-1,13,-2,13,-3,13,-2,13,-3,13,-3,14,-5,13,-5,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,10,-1,10,-1,9,-1,10,-1,9,-1,9,-1,9,0,8,0,8,1,7,1,8,1,9,1,8,1,8,1,8,2,8,2,8,2,8,2,8,3,8,2,8,3,8,2,8,4,8,4,8,4,8,0,0,4,9,4,8,4,9,4,9,4,8,5,9,4,9,4,8,5,10,5,9,5,10,5,9,5,10,5,10,4,10,5,11,5,11,3,12,4,11,4,12,3,12,3,12,3,12,3,12,2,12,1,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,7,7,6,8,6,8,6,7,6,7,5,6,5,6,4,7,5,7,4,7,4,8,4,7,4,7,4,7,3,8,3,8,3,7,3,9,2,8,2,8,3,9,2,8,2,9,1,9,3,8,2,0,0,9,2,9,1,10,2,9,2,10,2,9,2,11,1,10,1,10,2,10,1,11,1,10,2,11,2,11,2,10,2,11,2,12,3,11,3,11,3,11,3,11,4,11,5,10,5,11,6,10,6,10,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,1,-10,2,-10,3,-11,2,-10,2,-10,2,-10,3,-9,3,-9,3,-8,3,-9,3,-9,4,-9,4,-9,4,-9,4,-8,4,-7,5,-8,4,-8,5,-8,4,-8,4,-8,5,-7,4,-7,6,-8,5,-8,6,0,0,-8,6,-8,6,-9,7,-8,7,-8,6,-8,6,-8,6,-8,6,-9,7,-8,7,-8,8,-8,7,-9,7,-9,7,-9,7,-9,8,-10,7,-11,9,-10,7,-11,7,-10,6,-11,6,-11,5,-11,6,-12,5,-12,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-2,9,-3,9,-3,10,-3,9,-3,9,-3,9,-3,8,-4,9,-4,8,-5,10,-5,10,-6,9,-6,9,-6,10,-5,10,-7,9,-7,9,-6,9,-7,9,-7,9,-6,10,-8,9,-7,9,-9,11,-9,9,-9,0,0,10,-10,10,-10,11,-10,10,-10,10,-9,11,-10,11,-10,11,-10,11,-11,10,-10,11,-12,11,-10,12,-10,12,-11,12,-10,13,-11,13,-10,13,-10,13,-10,13,-9,14,-9,14,-8,13,-8,14,-8,14,-7,14,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-9,-2,-9,-3,-8,-3,-9,-4,-9,-3,-8,-3,-8,-4,-7,-4,-8,-4,-7,-5,-8,-6,-8,-6,-8,-6,-8,-5,-8,-6,-8,-6,-7,-7,-7,-8,-7,-7,-7,-7,-8,-8,-7,-6,-7,-8,-6,-9,-8,-9,-7,0,0,-9,-7,-10,-7,-11,-6,-10,-7,-10,-7,-11,-8,-11,-7,-10,-7,-11,-8,-10,-7,-11,-7,-11,-8,-11,-8,-12,-8,-11,-9,-12,-8,-13,-9,-11,-9,-11,-9,-10,-10,-10,-10,-10,-11,-10,-11,-11,-11,-9,-11,-9,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-5,7,-6,8,-6,8,-6,7,-7,7,-6,7,-7,6,-7,7,-7,6,-7,7,-8,6,-9,6,-9,6,-8,6,-9,5,-10,5,-10,5,-10,5,-10,5,-10,6,-10,6,-10,5,-10,4,-12,5,-11,5,-12,0,0,5,-12,5,-12,5,-12,4,-13,5,-13,5,-13,6,-13,5,-12,5,-14,5,-13,5,-14,6,-13,6,-14,6,-13,6,-14,6,-14,7,-14,7,-14,7,-14,8,-13,8,-13,8,-12,9,-12,9,-13,10,-11,10,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,8,3,7,4,7,4,8,3,7,4,7,4,6,4,5,4,6,5,5,5,6,6,6,6,6,6,5,6,6,7,5,7,4,6,5,8,4,7,5,7,5,8,5,7,5,9,4,9,5,9,5,0,0,9,5,9,5,10,4,10,5,10,5,11,5,12,5,10,5,10,6,10,5,11,5,11,5,11,6,11,6,10,6,11,6,12,6,11,7,11,7,10,7,10,8,10,9,10,9,11,9,8,10,8,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,7,5,7,6,6,6,7,5,6,5,6,6,6,6,5,6,6,7,5,8,5,8,5,8,5,9,4,8,5,9,4,9,3,8,4,9,3,9,4,9,4,10,3,9,4,11,2,11,4,11,3,0,0,11,2,12,3,13,2,12,2,12,3,13,2,13,2,13,2,13,2,13,2,14,2,13,3,14,3,14,2,13,3,14,3,15,3,14,3,14,4,14,4,14,5,14,5,13,6,14,6,12,6,12,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,6,8,5,9,4,9,5,8,4,7,4,8,3,7,3,7,3,8,3,9,3,9,2,9,2,9,2,8,2,9,1,8,1,9,1,10,1,9,1,9,1,10,1,9,1,9,-1,11,0,10,0,0,0,10,0,11,0,11,-1,11,0,11,0,11,0,12,-1,11,0,12,-1,11,-1,12,-1,11,0,13,-1,13,0,12,0,12,0,14,1,13,0,13,1,13,1,13,2,14,3,13,3,13,3,13,4,12,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,4,-9,4,-9,5,-9,5,-9,5,-8,6,-8,6,-7,6,-8,6,-7,6,-8,8,-7,8,-7,9,-7,8,-8,7,-7,10,-6,8,-7,8,-6,9,-6,9,-7,8,-5,10,-6,9,-5,10,-7,12,-5,11,0,0,-5,11,-6,13,-5,14,-5,13,-6,13,-5,12,-6,14,-7,12,-7,15,-8,11,-5,14,-6,12,-6,14,-6,14,-6,14,-6,14,-7,15,-8,15,-8,14,-8,14,-9,14,-9,13,-10,13,-10,12,-11,12,-10,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-11,3,-10,2,-10,3,-10,3,-9,3,-10,2,-9,2,-9,2,-10,1,-8,1,-10,1,-10,0,-10,0,-10,0,-10,-1,-11,-1,-10,0,-9,-1,-10,-1,-10,0,-10,-1,-10,0,-9,-3,-10,-2,-11,-3,-11,0,0,-2,-12,-3,-11,-3,-11,-3,-11,-3,-10,-3,-11,-3,-12,-2,-12,-3,-12,-3,-11,-3,-12,-3,-12,-3,-12,-4,-12,-3,-12,-3,-13,-3,-13,-2,-13,-2,-13,-1,-13,-1,-14,-1,-13,0,-13,-2,-14,0,-13,1,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,10,3,10,5,9,5,9,4,9,4,9,5,9,4,8,5,9,7,7,7,7,7,8,8,7,7,7,7,7,9,7,8,6,8,7,9,6,10,7,9,7,10,6,9,7,11,5,12,6,11,6,0,0,11,6,12,5,12,5,14,5,12,5,14,6,12,6,12,3,16,5,10,8,13,3,13,6,14,7,13,6,13,6,13,8,15,8,15,8,14,7,14,8,13,8,14,9,13,10,14,10,11,10,11,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,12,13,10,14,8,15,11,14,10,13,9,15,7,13,5,15,6,15,5,17,7,18,4,17,5,17,6,16,5,20,1,17,1,17,2,17,2,18,3,19,2,19,1,18,2,20,-1,22,0,21,-1,0,0,22,-2,22,-1,22,0,22,-6,21,-1,23,-4,24,0,18,-2,24,-3,20,2,24,-6,23,-3,26,-2,25,0,25,-2,27,-3,29,-2,28,-1,26,-2,27,-1,27,2,26,2,27,3,28,3,27,7,25,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-5,8,-6,7,-7,9,-6,7,-6,7,-6,6,-6,6,-6,7,-7,6,-7,7,-8,6,-9,6,-9,6,-9,6,-8,5,-10,4,-10,5,-9,4,-10,4,-10,5,-9,4,-10,5,-9,3,-11,4,-11,3,-13,0,0,3,-13,4,-12,4,-12,2,-14,3,-13,4,-14,3,-13,4,-12,0,-12,4,-16,5,-15,4,-14,4,-14,3,-16,4,-14,4,-16,5,-16,5,-15,6,-14,6,-15,6,-15,7,-14,7,-14,6,-15,9,-13,8,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-5,8,-5,9,-5,9,-5,8,-5,8,-5,7,-5,6,-5,7,-5,7,-5,8,-6,6,-7,7,-7,6,-7,7,-7,6,-8,5,-7,6,-7,6,-7,5,-7,6,-7,5,-8,6,-7,4,-8,6,-8,5,-9,0,0,5,-9,5,-10,5,-10,4,-10,5,-9,5,-9,5,-10,5,-10,5,-11,5,-11,5,-12,5,-10,5,-10,5,-10,5,-11,6,-12,6,-11,7,-12,7,-11,7,-10,8,-10,8,-10,8,-10,8,-11,9,-9,9,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-7,-8,-6,-8,-6,-9,-7,-9,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,-3,-10,-4,-11,-3,-11,-3,-11,-3,-12,-4,-11,-3,-11,-2,-11,-2,-12,-1,-12,-2,-12,-1,-13,-2,-11,0,-13,1,-14,-1,-13,0,0,0,-14,1,-15,1,-15,1,-14,0,-15,2,-14,1,-15,2,-15,1,-14,-9,-12,1,-17,3,-16,1,-15,1,-16,2,-16,0,-15,2,-17,1,-16,2,-16,0,-16,0,-16,0,-17,-1,-16,-1,-17,-2,-16,-2,-16,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-16,-9,-15,-9,-16,-5,-16,-7,-14,-6,-15,-6,-15,-6,-15,-3,-18,-5,-16,-4,-20,-4,-20,-4,-18,-3,-18,-3,-17,-3,-20,-1,-18,-1,-18,-1,-17,1,-19,-1,-20,-2,-20,2,-19,-2,-21,2,-21,2,-22,2,0,0,-22,4,-22,2,-22,3,-25,3,-22,1,-24,5,-27,3,-22,1,-31,8,-22,9,-24,2,-24,0,-26,2,-26,2,-24,2,-26,2,-27,2,-29,0,-27,-1,-26,-1,-28,-2,-25,-1,-27,-4,-27,-2,-25,-5,-25,-5,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,9,2,10,1,10,0,10,1,9,0,9,1,9,-1,8,-1,9,-1,9,-2,10,-1,9,-2,9,-3,9,-2,9,-3,9,-3,9,-4,9,-4,10,-4,10,-4,10,-4,10,-5,9,-4,10,-6,10,-5,10,-6,0,0,10,-6,10,-7,11,-7,10,-7,11,-7,11,-7,12,-8,10,-7,10,-8,11,-7,12,-8,12,-7,13,-7,13,-7,12,-7,12,-8,13,-7,14,-7,14,-7,14,-7,14,-6,15,-5,15,-5,15,-5,15,-4,15,-3,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,8,3,8,2,8,2,9,2,8,2,7,2,8,1,7,0,8,1,8,0,8,0,8,-1,8,-1,8,0,8,0,8,-2,8,-2,8,-2,8,-2,9,-2,8,-1,8,-3,8,-2,9,-3,9,-3,9,-4,0,0,9,-3,10,-4,10,-3,9,-4,9,-3,10,-3,11,-4,10,-4,11,-4,10,-5,11,-5,11,-4,11,-4,12,-5,11,-3,12,-3,13,-3,13,-4,12,-3,13,-2,13,-2,13,0,12,-1,13,0,13,0,13,1,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,-10,-5,-9,-4,-11,-3,-11,-4,-10,-4,-9,-4,-10,-3,-9,-2,-10,-3,-9,-2,-10,-2,-10,-1,-10,-1,-10,-1,-9,-1,-10,0,-9,0,-9,0,-10,1,-10,0,-10,0,-10,1,-9,1,-10,2,-11,2,-10,2,0,0,-11,3,-12,2,-11,4,-11,4,-11,3,-12,3,-12,3,-11,3,-12,4,-10,4,-11,5,-11,4,-12,4,-12,4,-12,4,-13,4,-14,4,-13,4,-13,3,-13,2,-13,2,-14,1,-14,1,-15,2,-14,1,-14,0,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,17,-9,16,-9,16,-10,16,-11,15,-10,13,-9,13,-9,13,-9,12,-10,12,-10,12,-12,12,-12,11,-12,11,-12,11,-11,10,-14,10,-12,10,-12,10,-13,10,-13,10,-13,9,-14,9,-12,9,-14,10,-16,10,-15,0,0,10,-16,8,-17,8,-18,8,-18,9,-16,9,-18,9,-19,10,-17,10,-18,8,-17,8,-20,9,-17,10,-20,9,-20,9,-19,9,-21,10,-21,11,-19,11,-19,13,-18,13,-18,13,-18,14,-18,14,-19,15,-16,16,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,8,-4,8,-3,9,-5,9,-4,9,-4,8,-3,9,-3,8,-2,8,-1,8,-2,10,0,10,0,10,-1,10,-2,9,1,11,2,9,-1,9,2,9,1,9,0,10,1,11,1,9,3,9,4,9,3,12,0,0,5,13,4,12,5,12,6,13,4,11,5,12,5,13,5,12,9,18,7,12,8,14,6,12,5,13,5,14,5,14,7,14,6,16,5,16,5,15,4,16,2,15,3,15,2,16,3,16,1,16,0,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,3,5,3,6,2,6,3,6,2,6,2,6,2,6,1,6,1,6,0,7,1,7,0,7,0,8,-1,7,0,8,-1,7,-1,7,-1,8,-2,8,0,8,-1,8,-1,7,-1,8,-3,9,-3,9,-3,0,0,9,-4,9,-3,9,-4,9,-4,10,-3,10,-4,10,-4,9,-4,10,-4,9,-4,10,-5,9,-4,10,-5,11,-5,10,-4,11,-4,12,-4,11,-4,11,-4,11,-4,11,-3,12,-2,11,-3,12,-3,11,-2,11,-1,0,0,0,0,0,0,0,0,0,0
