84,-64,4,0,0,0,0,0,0,0,0,0,-8,-1,-8,0,-9,0,-10,0,-9,0,-8,0,-9,1,-8,1,-9,1,-8,2,-10,2,-9,3,-9,2,-9,2,-9,1,-10,3,-9,3,-9,2,-9,3,-9,2,-10,2,-10,3,-9,2,-9,4,-10,3,-9,4,0,0,-9,4,-10,4,-10,4,-9,5,-9,4,-10,4,-10,4,-9,4,-10,5,-9,5,-10,6,-10,5,-10,5,-10,5,-11,5,-10,5,-12,6,-12,6,-11,5,-12,5,-12,4,-13,3,-13,4,-13,4,-13,3,-13,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-10,-8,-9,-9,-9,-9,-9,-9,-9,-8,-9,-9,-9,-9,-9,-10,-9,-10,-8,-11,-9,-11,-9,-11,-8,-11,-8,-11,-9,-12,-9,-11,-8,-11,-8,-12,-8,-12,-8,-11,-9,-13,-8,-11,-8,-13,-7,-13,-8,-13,-7,0,0,-14,-8,-14,-7,-14,-7,-15,-7,-14,-7,-15,-7,-15,-7,-14,-7,-15,-8,-14,-7,-15,-7,-15,-8,-16,-7,-15,-7,-15,-8,-15,-8,-16,-8,-15,-8,-15,-9,-15,-9,-15,-10,-15,-10,-14,-10,-15,-11,-13,-12,-12,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-36,14,-34,13,-37,16,-37,19,-35,17,-33,16,-32,21,-35,19,-33,22,-33,21,-35,24,-36,26,-34,25,-36,24,-33,24,-37,29,-32,25,-34,24,-35,25,-34,24,-34,26,-35,30,-34,21,-32,26,-37,31,-36,27,0,0,-35,30,-33,34,-32,34,-37,34,-33,30,-35,32,-33,37,-34,31,-27,45,-15,31,-31,37,-33,31,-37,34,-35,35,-35,38,-35,40,-40,43,-40,38,-42,38,-40,34,-44,35,-47,33,-47,34,-48,34,-49,27,-50,25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,5,9,4,11,4,10,5,10,5,10,4,10,3,10,3,11,4,11,3,12,4,12,3,12,3,12,4,12,4,13,3,12,3,12,3,13,2,13,2,12,3,14,2,13,3,13,1,14,3,13,2,0,0,14,1,14,1,14,0,14,0,15,1,15,1,15,0,14,0,15,0,15,0,16,0,15,1,16,0,16,1,16,1,16,1,18,2,16,2,17,2,17,2,16,3,17,4,17,5,17,5,15,6,15,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,11,12,11,12,11,14,11,13,10,12,10,13,9,14,9,15,9,15,9,16,10,17,9,17,9,17,10,16,9,19,9,17,9,16,9,17,9,17,8,18,8,19,7,16,8,18,8,21,8,20,8,0,0,21,7,21,7,22,7,21,7,19,8,22,7,23,7,21,6,24,7,21,6,24,6,21,7,23,8,23,6,21,7,24,7,24,7,22,8,22,7,22,9,22,8,22,10,22,9,22,11,19,12,19,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,3,7,3,8,2,8,3,8,2,7,2,8,2,7,1,8,2,8,1,9,2,9,1,9,0,10,1,9,1,9,1,9,0,8,1,8,0,9,1,9,1,9,1,9,0,8,-1,9,0,9,-1,0,0,10,-2,9,0,9,0,9,-2,9,-1,9,-1,9,-1,8,-2,11,0,8,-4,10,-4,9,-2,10,0,10,-2,11,-3,11,-3,11,-1,11,-2,12,-1,12,-2,12,0,11,0,12,0,12,0,12,1,12,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,0,-9,1,-10,2,-9,2,-10,1,-9,1,-9,2,-9,2,-8,2,-9,3,-9,2,-9,3,-9,3,-9,2,-9,2,-9,4,-8,3,-8,3,-9,3,-9,3,-9,2,-9,3,-8,3,-8,4,-9,3,-8,4,0,0,-9,4,-9,3,-8,4,-9,5,-8,4,-9,4,-9,4,-8,4,-8,5,-9,5,-9,5,-8,4,-9,5,-9,5,-9,6,-9,6,-10,5,-10,5,-10,5,-11,5,-11,5,-10,4,-12,4,-11,3,-12,3,-12,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-13,8,-13,8,-14,7,-16,7,-15,7,-15,7,-15,7,-14,6,-15,6,-15,6,-18,6,-18,5,-18,6,-18,5,-17,5,-20,5,-18,5,-17,5,-18,5,-18,5,-18,4,-20,5,-17,4,-19,3,-22,3,-21,0,0,3,-21,2,-22,2,-22,2,-23,3,-21,3,-23,3,-23,3,-21,4,-22,1,-20,1,-23,1,-22,3,-24,1,-24,2,-23,2,-24,1,-25,2,-24,3,-23,4,-23,4,-23,5,-23,5,-23,5,-24,7,-22,8,-22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-17,3,-17,4,-17,5,-18,7,-18,6,-16,6,-16,7,-15,7,-17,8,-16,8,-17,11,-18,11,-17,11,-18,11,-17,10,-17,12,-17,11,-16,10,-17,11,-17,11,-17,12,-16,13,-16,11,-17,13,-17,16,-17,15,0,0,-18,16,-17,16,-18,17,-16,18,-16,16,-16,18,-17,17,-16,18,-15,17,-19,17,-20,18,-18,18,-18,20,-17,22,-19,18,-18,22,-18,21,-19,19,-18,18,-21,18,-20,18,-21,18,-21,18,-22,18,-23,16,-24,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-2,-10,-1,-11,-1,-11,-2,-10,0,-10,0,-11,0,-10,-1,-11,0,-10,0,-11,0,-11,1,-11,1,-11,1,-11,1,-11,2,-10,2,-10,1,-11,2,-10,2,-11,1,-11,3,-10,2,-9,2,-11,1,-11,2,0,0,-9,4,-10,3,-11,4,-10,4,-11,3,-11,3,-9,5,-12,4,-4,6,-9,5,-12,6,-10,4,-10,5,-10,5,-10,7,-10,8,-12,5,-12,7,-12,6,-12,6,-12,5,-12,4,-13,5,-13,4,-13,4,-14,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,10,11,10,12,10,14,10,12,10,12,10,12,9,13,10,13,9,13,9,15,9,16,9,16,9,15,10,14,10,17,9,15,9,15,9,15,9,15,9,16,9,17,8,14,9,16,9,19,9,18,9,0,0,18,9,19,7,19,7,19,8,19,7,19,8,21,7,19,8,19,9,15,8,19,9,18,8,20,9,21,8,20,8,22,9,23,9,21,10,20,10,20,12,20,11,20,12,20,13,20,14,18,15,17,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-17,-8,-16,-8,-17,-8,-19,-7,-18,-7,-17,-7,-18,-6,-16,-6,-19,-6,-17,-4,-20,-4,-21,-3,-20,-4,-21,-4,-20,-5,-22,-3,-20,-4,-18,-4,-20,-3,-19,-3,-19,-3,-21,-3,-18,-3,-20,-3,-23,-2,-21,-2,0,0,-22,-1,-22,-1,-24,0,-21,0,-21,-1,-22,0,-23,1,-22,0,-23,0,-21,2,-24,2,-21,1,-25,0,-26,2,-23,1,-26,1,-26,2,-26,0,-25,1,-25,-1,-25,0,-27,-4,-26,-3,-28,-3,-26,-5,-26,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-23,8,-27,11,-21,16,-27,11,-25,11,-22,11,-24,10,-19,11,-23,13,-20,14,-23,17,-23,18,-21,19,-19,18,-21,18,-23,23,-20,21,-21,14,-19,20,-21,21,-19,21,-18,22,-19,14,-12,28,-18,28,-17,24,0,0,-17,28,-20,26,-20,35,-15,29,-17,27,-18,29,-16,32,-18,34,-24,16,-20,17,-18,35,-13,33,-14,35,-17,35,-18,32,-18,37,-18,35,-19,33,-21,33,-21,31,-22,31,-26,33,-23,28,-25,35,-25,30,-27,31,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,10,-1,11,-1,11,-1,12,-1,11,-2,11,-1,12,0,10,-1,12,1,11,0,13,1,13,1,13,1,12,0,12,1,13,2,12,1,12,2,12,1,12,1,13,2,13,1,12,4,13,3,14,4,13,0,0,4,13,4,14,5,14,4,14,3,13,4,13,4,16,5,13,6,19,12,16,7,16,5,14,5,14,5,14,4,16,6,16,4,17,4,16,4,15,4,17,2,16,2,16,2,16,2,17,0,16,-1,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,5,-8,5,-8,7,-10,6,-8,6,-8,6,-8,7,-8,7,-8,7,-7,7,-9,8,-7,9,-8,9,-8,8,-9,8,-8,9,-7,9,-7,8,-7,9,-8,9,-8,8,-7,10,-7,8,-5,10,-7,10,-6,11,0,0,-6,11,-7,11,-6,11,-6,11,-6,10,-6,11,-7,12,-6,11,-6,13,-5,12,-5,14,-5,12,-6,13,-6,14,-6,13,-6,14,-7,14,-7,15,-8,13,-8,13,-8,13,-9,12,-9,12,-9,13,-10,12,-11,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,23,8,20,8,20,1,21,6,22,4,20,5,21,4,20,4,21,1,20,1,25,3,23,2,26,-5,23,1,15,3,22,-5,23,0,20,-1,19,-3,18,-3,20,0,21,-1,22,0,23,-7,22,-7,26,-6,0,0,22,-8,22,-7,22,-6,25,-11,19,-10,23,-12,22,-12,21,-1,15,-11,14,10,22,-7,20,-9,26,-7,25,-7,27,-6,27,-8,25,-13,28,-8,28,-7,28,-8,31,-6,30,-9,29,-7,34,-8,31,1,31,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-5,-7,-5,-8,-4,-9,-5,-9,-5,-8,-5,-9,-4,-8,-4,-9,-5,-9,-3,-10,-4,-10,-4,-10,-3,-10,-4,-9,-4,-11,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-11,-3,-10,-4,-11,-1,-11,-3,-11,-2,0,0,-11,-1,-12,-2,-12,-1,-12,-1,-12,-2,-12,-1,-12,-1,-12,-1,-12,-1,-12,-1,-13,-1,-12,-1,-13,-1,-12,0,-12,-1,-13,-1,-14,-1,-14,-1,-14,-1,-13,-2,-13,-3,-14,-3,-14,-4,-14,-4,-13,-5,-13,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,10,-1,10,0,10,-1,11,-1,11,-1,11,0,10,1,10,0,11,1,10,1,12,1,12,1,12,1,11,0,12,3,12,3,11,1,11,2,12,2,12,2,12,3,12,2,11,4,11,3,12,4,12,0,0,5,13,4,12,5,13,5,13,5,13,4,13,6,13,5,12,6,13,5,13,6,14,5,12,5,13,6,13,5,14,6,14,5,14,5,15,5,15,4,15,4,14,3,15,2,14,3,15,1,16,1,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-10,2,-10,1,-10,2,-12,1,-10,2,-11,1,-11,0,-11,1,-11,0,-10,1,-12,0,-13,0,-12,0,-12,1,-12,-1,-13,-1,-12,0,-12,-1,-12,-1,-12,0,-12,-1,-13,0,-12,-3,-12,-2,-13,-2,-13,0,0,-2,-13,-3,-13,-3,-14,-3,-14,-3,-13,-2,-13,-3,-14,-3,-13,-3,-15,-3,-13,-4,-15,-4,-13,-3,-15,-4,-15,-3,-15,-3,-16,-3,-16,-2,-16,-2,-16,-1,-15,0,-15,0,-16,0,-16,-1,-16,1,-16,2,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,10,0,10,1,10,0,10,0,10,0,10,1,11,1,11,1,11,2,9,2,11,3,11,3,11,3,11,2,11,3,11,3,11,3,11,4,10,3,10,3,10,4,11,4,11,5,10,5,11,6,11,0,0,6,11,6,10,6,11,6,11,6,10,7,11,7,11,7,11,7,12,7,10,8,12,7,11,7,11,8,12,8,12,8,13,8,13,7,13,7,13,7,13,7,13,6,13,6,14,6,14,4,14,4,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,3,9,3,10,2,11,3,10,3,10,3,10,2,10,1,11,2,11,1,12,1,12,1,12,1,12,1,12,1,12,0,12,-1,12,0,11,0,12,0,12,1,13,0,12,0,11,-1,13,0,12,-1,0,0,12,-1,13,-1,14,-1,13,-2,12,-1,13,-1,14,-1,13,-2,15,-2,14,-2,14,-3,14,-2,15,-1,15,-2,15,-2,15,-2,16,-1,16,-1,15,0,16,-1,16,1,16,2,16,2,16,3,16,3,15,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,2,10,3,11,2,11,3,10,2,9,3,9,2,8,2,10,3,10,2,10,2,10,1,11,2,10,1,11,2,10,1,9,1,10,1,11,1,10,1,9,1,10,1,8,1,9,0,10,1,9,1,0,0,9,1,10,0,9,0,9,1,9,1,9,1,10,0,9,0,8,-1,9,-1,8,-1,9,-1,10,-1,10,-1,9,0,10,-1,10,-1,10,-1,10,0,11,-1,10,1,11,2,11,1,11,1,10,2,11,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,9,-3,10,-2,9,-3,10,-2,10,-2,10,-2,10,-2,10,-2,11,-1,10,-1,11,-1,11,-1,11,-1,11,-1,11,0,12,0,11,-1,10,0,11,0,11,-1,11,1,11,0,11,2,11,1,12,2,12,0,0,2,12,2,12,2,12,2,12,2,11,2,12,3,12,2,12,3,14,3,12,3,13,3,12,3,13,3,13,2,14,3,14,3,15,2,15,2,15,1,15,0,15,1,15,0,15,0,16,-2,15,-2,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,1,-9,2,-9,2,-10,2,-10,1,-9,1,-10,2,-9,2,-9,2,-8,3,-10,2,-9,3,-10,3,-10,2,-10,2,-10,3,-9,2,-9,2,-9,3,-9,2,-9,2,-10,2,-9,2,-9,3,-10,2,-8,4,0,0,-9,4,-9,3,-9,3,-8,4,-9,2,-9,3,-9,4,-8,3,-9,4,-8,4,-9,5,-9,4,-9,4,-10,4,-9,4,-10,5,-10,4,-10,5,-10,4,-11,4,-11,4,-11,3,-11,2,-12,3,-12,2,-12,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,3,8,2,9,2,9,2,9,2,8,2,8,2,8,1,8,2,9,1,9,1,9,2,9,2,9,1,9,2,9,1,8,1,8,1,9,1,8,2,8,2,9,1,8,1,9,0,9,1,8,0,0,0,8,1,9,1,9,0,9,-1,9,1,9,0,9,0,9,0,9,0,9,0,9,-1,9,0,9,0,9,0,10,-1,10,-1,10,0,10,0,10,1,11,1,11,1,10,2,11,3,10,3,10,3,10,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,16,2,15,3,16,4,16,3,16,3,14,4,15,4,14,5,15,4,15,6,16,6,17,6,16,5,16,5,15,7,16,5,14,5,15,5,15,6,15,6,14,7,15,5,14,6,15,7,16,7,15,0,0,8,15,8,16,8,14,9,15,8,14,9,15,9,15,9,14,10,15,10,14,11,14,9,14,10,15,11,15,11,15,12,15,13,17,11,17,10,16,10,17,10,17,9,18,9,19,9,19,7,19,5,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-1,-10,0,-10,1,-11,-1,-10,0,-10,-1,-10,0,-9,0,-9,0,-9,1,-10,0,-10,1,-10,1,-10,0,-10,0,-10,1,-9,1,-9,0,-9,1,-10,0,-9,0,-10,1,-8,0,-9,1,-10,0,-9,1,0,0,-9,1,-10,1,-9,1,-9,1,-9,1,-9,1,-9,1,-8,1,-9,2,-9,2,-9,2,-9,2,-9,2,-10,2,-9,2,-9,2,-10,2,-10,2,-9,2,-10,2,-10,1,-11,0,-10,0,-11,0,-11,-1,-11,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-18,-7,-17,-8,-19,-9,-18,-9,-18,-7,-16,-8,-17,-7,-16,-9,-16,-8,-17,-10,-17,-10,-17,-10,-17,-10,-17,-9,-16,-12,-18,-9,-16,-10,-16,-10,-15,-10,-17,-9,-16,-11,-16,-9,-15,-10,-15,-12,-17,-12,-16,0,0,-12,-15,-13,-14,-13,-14,-13,-16,-11,-14,-13,-15,-13,-15,-12,-14,-14,-15,-14,-13,-15,-13,-13,-14,-14,-14,-15,-13,-15,-14,-16,-13,-17,-15,-15,-15,-15,-15,-14,-17,-15,-17,-15,-18,-15,-19,-15,-19,-13,-19,-11,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,13,7,13,7,13,10,14,8,13,8,12,8,12,9,12,9,12,10,11,12,11,13,12,12,12,11,12,11,12,13,12,12,12,11,11,12,11,11,11,13,11,13,12,12,9,13,10,15,10,14,10,0,0,15,11,14,10,16,10,15,11,15,9,15,10,17,8,17,10,15,14,15,7,19,6,16,9,17,10,18,9,17,10,19,10,20,11,19,12,18,11,18,11,18,12,18,13,18,13,18,14,17,15,16,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,6,-8,8,-8,7,-10,8,-8,7,-9,7,-9,8,-8,7,-8,8,-7,8,-9,9,-8,10,-8,9,-8,9,-9,9,-8,10,-8,11,-8,8,-8,10,-8,9,-9,8,-8,10,-8,8,-6,11,-8,11,-7,11,0,0,-7,11,-8,10,-8,11,-6,11,-7,11,-9,11,-7,10,-6,12,-10,9,-11,10,-7,15,-7,12,-7,12,-8,13,-8,13,-8,15,-8,13,-9,13,-9,13,-9,13,-10,12,-12,12,-11,11,-11,11,-13,10,-14,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,12,9,12,10,12,11,12,10,12,9,11,10,11,10,10,10,11,10,9,12,10,13,10,12,10,12,11,11,10,13,11,11,10,10,10,11,10,11,10,11,9,12,10,10,9,11,10,13,10,12,9,0,0,13,9,12,9,13,9,13,9,12,8,13,9,13,8,13,8,13,9,13,6,14,7,13,8,14,8,15,8,14,8,15,9,16,9,15,9,15,9,15,10,15,10,14,11,14,11,15,12,13,13,13,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,15,29,14,26,18,25,16,29,13,28,22,27,21,23,17,23,20,23,24,20,22,24,28,20,27,23,26,26,23,25,34,23,27,18,22,15,32,17,28,22,21,18,27,20,25,17,33,11,34,17,34,16,0,0,39,9,37,21,36,15,35,7,37,12,38,13,41,11,35,17,27,6,26,5,43,13,39,14,38,15,38,14,38,9,43,12,41,15,43,9,43,15,39,11,42,15,37,15,38,15,39,18,36,21,34,20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-20,-10,-17,-9,-17,-9,-20,-10,-17,-8,-19,-12,-18,-11,-14,-12,-19,-11,-18,-12,-17,-13,-17,-15,-20,-13,-16,-10,-16,-11,-15,-12,-13,-7,-14,-10,-14,-10,-16,-10,-18,-11,-16,-8,-15,-15,-13,-12,-17,-15,-15,0,0,-16,-12,-11,-14,-15,-15,-12,-11,-13,-13,-12,-12,-15,-13,-17,-11,-9,-11,-19,-16,-19,-17,-15,-11,-14,-12,-14,-12,-14,-15,-17,-13,-13,-16,-16,-16,-15,-14,-18,-15,-14,-15,-13,-16,-13,-17,-16,-16,-12,-20,-13,-22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,8,-1,7,-6,8,-7,12,-8,6,2,5,-2,8,1,6,0,9,0,8,0,9,0,10,2,10,1,9,2,9,2,9,3,8,3,7,2,7,3,10,2,10,4,9,2,9,3,6,5,9,4,8,0,0,5,6,6,7,5,9,6,6,4,6,7,7,7,9,8,6,9,12,9,8,8,9,5,8,7,8,8,8,7,7,8,8,10,7,8,6,9,9,7,7,9,9,6,8,9,7,8,7,6,8,5,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,2,-11,3,-11,4,-12,3,-11,3,-11,3,-11,4,-10,4,-11,4,-10,4,-12,5,-11,5,-11,6,-11,5,-11,4,-11,6,-10,6,-10,5,-10,6,-10,5,-11,5,-11,6,-10,5,-9,7,-11,6,-10,8,0,0,-10,8,-10,7,-10,8,-9,9,-11,7,-10,9,-10,8,-9,8,-10,10,-9,9,-10,11,-10,8,-11,9,-10,10,-11,9,-11,10,-12,11,-12,10,-12,10,-12,10,-13,9,-13,8,-14,8,-13,8,-14,7,-14,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,32,45,30,34,47,40,42,50,30,46,31,36,33,31,26,23,37,31,42,15,37,35,56,24,48,22,47,26,41,27,59,8,51,2,32,10,45,-1,44,10,33,33,45,9,30,15,48,-14,55,1,52,0,0,0,58,-18,68,-10,65,-18,65,-28,46,-5,57,-10,61,-13,51,-11,50,4,42,-10,74,-24,53,5,56,-10,49,-16,61,-18,57,-23,52,-16,60,-14,55,-23,55,-3,64,-11,53,-8,45,-1,61,-3,39,2,49,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,12,-14,12,-14,12,-15,14,-14,12,-14,11,-14,11,-13,11,-13,11,-12,11,-13,13,-12,14,-13,13,-14,13,-12,11,-14,13,-12,11,-12,10,-13,12,-12,10,-13,10,-13,12,-11,9,-12,11,-12,13,-12,12,0,0,-12,11,-11,12,-11,12,-11,11,-11,11,-10,11,-11,12,-10,11,-11,12,-9,11,-9,13,-9,12,-9,13,-9,14,-9,13,-9,15,-9,15,-10,14,-10,14,-11,14,-11,13,-12,13,-12,14,-13,14,-14,12,-14,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,67,-23,58,-28,71,-53,66,-51,62,-30,54,-29,62,-43,56,-33,50,-49,54,-49,69,-65,67,-59,73,-52,73,-45,59,-35,72,-65,60,-47,49,-38,47,-41,57,-44,57,-42,65,-54,50,-27,65,-42,65,-59,76,-60,0,0,67,-50,64,-71,67,-69,61,-48,57,-41,63,-49,69,-72,67,-54,44,-51,68,-53,70,-69,61,-32,63,-47,54,-47,64,-73,68,-67,76,-78,72,-50,65,-68,50,-45,70,-52,62,-44,51,-43,51,-50,48,-16,57,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-23,-9,-23,-10,-23,-13,-24,-12,-23,-11,-22,-12,-22,-12,-21,-13,-23,-14,-21,-16,-23,-17,-23,-16,-23,-15,-24,-15,-24,-18,-24,-15,-22,-15,-22,-16,-23,-17,-22,-17,-23,-18,-22,-16,-20,-19,-22,-21,-24,-20,-23,0,0,-22,-24,-23,-22,-23,-23,-22,-24,-21,-22,-24,-23,-25,-23,-23,-25,-23,-19,-22,-24,-27,-23,-23,-22,-25,-24,-25,-24,-24,-24,-27,-25,-25,-27,-24,-28,-22,-25,-22,-27,-22,-27,-21,-29,-21,-29,-22,-31,-18,-30,-17,-30,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,17,8,16,9,16,10,17,9,16,8,15,8,14,8,14,10,15,9,14,10,15,11,15,10,14,9,15,9,14,12,15,9,13,9,13,9,13,10,13,10,13,10,13,9,12,9,12,11,13,10,13,0,0,11,12,11,12,12,11,12,11,10,10,12,10,12,10,12,10,13,9,12,9,13,10,12,9,13,10,14,9,13,9,15,9,15,10,14,10,14,9,14,11,14,11,14,12,14,12,14,13,13,14,11,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,1,-10,1,-10,2,-11,1,-10,1,-9,1,-9,1,-9,2,-9,1,-9,2,-10,2,-9,3,-10,2,-9,2,-9,2,-9,2,-8,2,-8,1,-8,2,-8,2,-9,2,-9,2,-8,2,-8,3,-9,2,-8,3,0,0,-8,3,-8,3,-9,3,-8,4,-8,3,-8,4,-8,4,-7,4,-8,4,-7,4,-8,5,-7,4,-8,4,-8,4,-8,5,-8,5,-9,5,-9,5,-9,4,-9,5,-9,4,-10,3,-10,3,-11,3,-11,3,-11,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,19,0,18,1,19,2,19,1,19,1,16,2,17,2,16,2,17,3,16,3,18,3,18,3,17,2,18,2,17,4,18,2,16,3,16,3,15,3,16,4,15,4,16,3,15,3,16,4,17,4,16,0,0,5,16,5,16,5,15,6,16,5,14,6,16,6,15,7,15,6,16,7,15,8,15,5,14,7,16,7,16,9,15,8,16,10,18,7,18,7,17,8,17,6,18,6,18,5,20,5,21,2,19,2,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-6,-7,-5,-8,-5,-9,-6,-9,-4,-8,-5,-9,-4,-7,-4,-8,-4,-8,-4,-9,-4,-10,-3,-9,-3,-10,-3,-9,-3,-10,-3,-9,-2,-8,-3,-9,-2,-10,-2,-9,-2,-10,-2,-9,-2,-10,-1,-11,-1,-10,-1,0,0,-10,0,-11,-1,-11,0,-10,1,-10,0,-11,1,-11,0,-10,1,-13,6,-12,0,-12,0,-12,0,-13,1,-13,1,-11,1,-12,1,-13,2,-13,1,-13,1,-12,1,-12,1,-14,-1,-13,0,-13,-2,-13,-3,-13,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-22,-13,-21,-12,-22,-10,-20,-12,-22,-8,-18,-9,-22,-12,-21,-9,-20,-8,-17,-6,-22,-8,-23,-8,-21,-7,-19,-7,-19,-8,-23,-5,-19,-5,-18,-4,-20,-2,-18,-1,-19,-8,-18,-2,-17,-5,-21,0,-21,-2,-22,-3,0,0,-24,0,-21,1,-22,-1,-21,0,-19,2,-21,4,-24,0,-19,-7,-20,8,-22,-2,-20,1,-19,-1,-22,1,-21,2,-20,-1,-22,-3,-24,0,-22,-3,-20,-2,-22,-2,-26,-4,-24,-2,-28,-4,-24,-4,-21,-8,-21,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-17,-2,-16,-2,-17,-3,-17,-3,-16,-3,-15,-3,-16,-3,-15,-4,-15,-4,-15,-5,-16,-6,-16,-5,-16,-5,-16,-4,-15,-6,-17,-6,-15,-5,-15,-6,-15,-5,-15,-6,-15,-6,-15,-5,-14,-7,-15,-8,-16,-7,-16,0,0,-8,-16,-9,-15,-9,-16,-9,-16,-8,-15,-9,-15,-10,-16,-9,-16,-10,-16,-9,-15,-11,-16,-9,-16,-10,-17,-10,-17,-10,-17,-11,-18,-11,-19,-10,-18,-9,-19,-8,-19,-8,-19,-8,-19,-7,-21,-8,-21,-5,-21,-5,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-32,36,-31,33,-30,36,-30,40,-27,37,-26,33,-25,36,-22,33,-24,36,-22,35,-23,40,-24,43,-22,39,-24,41,-23,36,-21,43,-21,37,-19,36,-18,36,-19,38,-22,35,-19,39,-21,33,-19,38,-19,43,-19,40,0,0,-15,43,-18,42,-16,45,-13,42,-14,38,-16,44,-16,42,-16,47,-32,51,-28,47,-10,51,-10,45,-11,46,-12,46,-14,47,-11,50,-13,51,-14,47,-13,47,-19,50,-20,46,-22,51,-22,48,-22,49,-25,45,-28,43,0,0,0,0,0,0,0,0,0,0
