84,-64,4,0,0,0,0,0,0,0,0,0,-47,79,-43,78,-42,80,-39,85,-33,77,-34,65,-29,72,-27,66,-25,68,-20,57,-21,63,-21,64,-21,60,-16,56,-10,46,-10,50,-11,43,-8,39,-5,34,-6,37,-5,37,-3,33,-1,26,-3,20,-2,21,-4,21,0,0,-1,7,-5,10,-4,9,0,-2,-6,-7,2,-9,-9,-5,-10,-12,-23,-32,-17,10,-31,-23,-16,-30,-14,-28,-19,-34,-26,-31,-26,-40,-29,-53,-29,-50,-26,-52,-22,-64,-27,-61,-28,-67,-23,-68,-26,-73,-19,-74,-18,-78,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-30,18,-29,18,-29,19,-29,20,-27,18,-24,16,-22,16,-20,15,-20,16,-18,15,-20,16,-17,16,-15,15,-15,14,-13,12,-13,13,-11,11,-10,10,-10,10,-9,9,-7,8,-8,9,-6,5,-4,6,-5,5,-5,4,0,0,-4,2,-2,2,-2,-1,-2,-1,0,-2,0,-5,0,-6,-1,-3,4,-9,-2,-5,0,-10,1,-11,4,-15,2,-17,2,-18,3,-19,4,-23,4,-22,3,-24,6,-25,6,-25,7,-27,9,-28,11,-31,11,-26,12,-28,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-37,84,-37,78,-41,82,-40,86,-36,79,-30,70,-28,66,-30,64,-27,64,-21,59,-14,63,-18,62,-14,61,-10,52,-15,42,-5,52,-12,42,-12,32,-10,38,-8,29,-2,32,-4,33,-3,29,-2,14,1,23,-1,19,0,0,-5,7,3,4,-5,4,0,3,0,-5,-1,-3,-12,-16,-1,-19,3,-25,-19,-32,-19,-42,-18,-36,-14,-27,-18,-38,-27,-43,-23,-40,-19,-51,-20,-54,-9,-57,-11,-68,-14,-67,-13,-68,-16,-77,-22,-80,-7,-76,-9,-82,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-58,78,-60,79,-55,80,-54,83,-50,76,-42,64,-41,65,-38,65,-36,69,-31,53,-29,64,-31,65,-27,61,-26,55,-19,44,-15,54,-18,41,-15,33,-15,36,-10,32,-6,34,-13,32,-7,21,-7,19,-9,18,-6,18,0,0,-6,5,-1,3,-2,-1,-9,-11,-2,-7,-7,-15,-2,-21,-10,-10,-4,-39,6,-26,1,-27,-6,-41,-10,-45,-14,-49,-6,-45,-15,-59,-10,-53,-7,-58,-15,-65,-8,-76,-7,-74,-8,-79,-3,-84,-8,-86,2,-85,6,-93,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,33,-14,30,-13,32,-14,31,-16,29,-14,27,-11,25,-12,23,-10,24,-11,20,-11,23,-10,21,-11,19,-10,20,-8,15,-8,17,-11,12,-9,13,-7,11,-8,12,-7,12,-6,8,-7,8,-4,8,-4,7,-4,6,-3,0,0,4,-2,0,-1,4,-1,1,0,-1,1,-5,3,-4,1,-4,5,-13,-4,-20,2,-10,6,-9,7,-12,9,-11,10,-13,9,-17,12,-15,11,-17,10,-17,13,-20,11,-22,11,-25,11,-25,10,-27,11,-27,8,-28,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,31,-4,31,-4,30,-2,32,-2,28,-2,25,-1,23,-2,23,-2,22,0,20,0,21,0,22,1,19,2,18,1,16,2,17,1,14,0,11,1,12,1,10,2,8,1,8,-1,9,2,9,1,7,1,3,0,0,0,5,1,0,-2,0,-1,1,-1,-2,-3,-1,-5,-4,-3,-3,-1,-1,-3,-11,-7,-10,-5,-8,-9,-9,-10,-12,-10,-13,-11,-15,-10,-15,-9,-17,-10,-17,-11,-19,-10,-20,-9,-22,-9,-24,-9,-25,-9,-24,-8,-26,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,76,39,80,35,77,36,81,34,73,33,62,31,63,28,62,25,61,25,50,15,53,19,59,23,56,15,51,16,40,12,47,13,46,6,36,11,31,10,33,5,31,6,32,2,16,6,16,-1,19,-2,17,-1,0,0,-1,1,5,-6,-10,-14,-1,-7,-9,-6,-13,-11,-12,-6,-25,-4,7,-17,-16,-7,-43,-10,-41,-6,-40,-9,-47,-3,-46,-11,-50,-10,-52,-12,-58,-15,-64,-15,-67,-24,-69,-20,-71,-30,-70,-26,-76,-32,-68,-36,-74,-38,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-31,15,-29,15,-31,15,-29,17,-28,15,-24,12,-24,14,-22,12,-20,14,-19,12,-21,14,-19,13,-16,12,-15,10,-14,11,-13,11,-10,10,-11,9,-7,9,-8,6,-6,9,-8,8,-7,7,-3,7,-5,5,-4,4,0,0,-2,1,-2,1,1,-1,-1,-3,1,-1,1,-4,3,-5,3,-4,-6,-12,0,-10,3,-9,4,-6,7,-15,5,-16,6,-14,7,-18,7,-21,8,-19,10,-20,12,-21,12,-22,11,-23,16,-23,16,-24,17,-22,18,-22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-29,-19,-28,-17,-29,-16,-29,-16,-26,-15,-24,-14,-24,-12,-21,-12,-22,-11,-20,-10,-22,-10,-20,-10,-19,-7,-18,-8,-17,-7,-17,-3,-15,-5,-12,-4,-15,-4,-11,-2,-9,-3,-9,-1,-6,-2,-6,-2,-5,0,-6,-1,0,0,-6,-1,-3,0,-1,2,-1,-1,2,4,3,0,6,1,4,-3,12,-6,16,-9,9,-3,8,2,11,4,15,3,15,0,19,1,21,3,22,5,20,4,22,5,23,6,25,5,27,8,27,9,25,12,26,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,33,-3,31,-3,32,-3,31,-4,29,-3,25,-2,25,-5,23,-3,22,-4,22,-5,22,-4,21,-6,18,-4,16,-5,14,-5,15,-4,12,-4,12,-3,9,-5,10,-3,9,-6,8,-3,4,-5,6,-4,4,-7,4,-2,0,0,1,-2,0,-2,-3,-2,-4,0,-3,-3,-7,2,-8,-1,-11,-1,-5,-3,-18,6,-13,2,-14,2,-15,4,-15,7,-18,6,-20,6,-21,6,-22,5,-22,5,-24,5,-25,6,-27,4,-28,4,-29,3,-30,1,-30,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-20,27,-20,26,-20,26,-19,27,-17,25,-17,21,-17,21,-15,18,-14,19,-12,18,-12,18,-10,19,-10,19,-11,17,-10,14,-8,15,-8,14,-6,10,-6,11,-4,11,-6,11,-3,7,-6,7,-4,9,-2,7,-1,5,0,0,1,3,1,2,2,2,3,0,1,-1,3,-2,1,-5,4,-8,-2,-2,5,4,3,-9,4,-10,8,-13,7,-13,9,-14,11,-17,9,-19,11,-17,13,-19,14,-19,15,-20,16,-20,17,-21,19,-23,20,-20,21,-21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-45,-62,-44,-58,-44,-58,-44,-53,-41,-53,-35,-44,-38,-43,-32,-40,-35,-39,-30,-39,-35,-36,-36,-40,-32,-32,-28,-30,-25,-29,-32,-24,-22,-20,-21,-15,-24,-9,-24,-12,-18,-14,-20,-6,-17,-8,-15,-5,-13,1,-9,-2,0,0,-4,6,-2,4,-5,5,4,-2,6,12,7,10,7,9,3,18,36,7,18,15,21,23,26,20,29,15,25,21,33,23,34,23,39,33,37,32,38,30,41,38,42,39,41,44,44,46,45,48,38,53,39,56,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-54,-34,-55,-35,-53,-32,-58,-33,-51,-28,-45,-29,-44,-25,-43,-23,-41,-22,-38,-19,-42,-18,-41,-16,-36,-15,-34,-14,-30,-16,-35,-12,-28,-10,-20,-10,-25,-5,-21,-2,-23,-3,-18,-3,-15,-1,-11,-2,-11,0,-15,4,0,0,-5,4,4,3,-1,4,-2,3,6,9,8,6,9,10,12,8,19,10,19,9,20,8,20,13,27,9,33,12,28,13,37,13,39,15,40,19,42,18,45,22,45,23,48,26,49,27,51,32,46,35,49,36,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,88,-16,87,-16,86,-16,82,-20,80,-19,67,-16,65,-17,62,-17,62,-20,50,-17,53,-20,58,-25,47,-20,52,-16,37,-16,43,-22,34,-11,35,-12,29,-12,24,-15,18,-17,25,-15,19,-15,14,-19,22,-16,12,-15,0,0,3,-10,-3,-6,-1,-14,-3,-8,-6,-4,-8,2,-12,2,-11,-2,-24,6,-22,3,-29,9,-35,7,-37,9,-45,15,-40,17,-48,22,-54,19,-55,17,-57,17,-64,17,-71,12,-72,17,-79,14,-84,12,-79,7,-84,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,93,-15,90,-8,91,-13,96,-13,82,-8,72,-8,73,-8,70,-12,67,-18,53,-11,57,-15,62,-18,58,-16,48,-9,42,-17,46,-18,40,-17,39,-19,33,-16,27,-12,20,-19,28,-12,25,-15,16,-8,8,-15,8,-17,0,0,-4,-8,0,-7,-6,-17,-6,-6,-9,-1,-18,-1,-24,-9,-17,2,-28,6,-29,-2,-39,10,-44,6,-46,3,-50,11,-48,16,-52,10,-61,14,-66,10,-67,14,-76,9,-71,12,-77,12,-87,13,-93,6,-84,0,-92,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,15,-6,16,-4,16,-6,14,-6,13,-6,12,-6,12,-5,10,-4,11,-4,10,-5,11,-4,10,-5,9,-5,9,-4,9,-3,7,0,8,-2,6,1,6,-3,4,-2,3,0,4,0,2,-1,1,2,2,0,1,0,0,3,0,1,1,4,0,-1,-2,2,-1,0,-3,3,-1,6,-2,3,1,17,-2,7,-3,5,-5,5,-7,6,-6,8,-6,8,-9,8,-6,9,-8,10,-7,12,-8,11,-6,14,-7,13,-6,14,-6,15,-4,16,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-16,81,-12,80,-16,79,-12,78,-15,71,-15,60,-9,62,-10,60,1,55,-9,50,-4,55,-4,50,-6,49,-2,46,3,38,2,43,5,33,4,27,3,28,8,25,7,16,9,21,4,24,11,9,11,11,8,15,0,0,16,3,14,6,14,-3,22,-15,19,-12,23,-15,21,-23,17,-9,9,-31,21,3,17,-29,26,-33,26,-41,27,-47,23,-49,26,-50,32,-64,38,-56,29,-61,42,-63,39,-64,39,-66,54,-70,55,-70,58,-61,60,-65,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,20,-13,19,-12,17,-13,19,-12,16,-12,16,-9,16,-11,13,-10,13,-10,11,-10,13,-12,11,-13,12,-13,9,-11,10,-10,10,-14,8,-12,7,-15,6,-13,5,-11,7,-16,5,-14,8,-14,5,-15,3,-15,4,-16,0,0,3,-15,5,-17,2,-17,3,-18,0,-19,0,-19,2,-17,1,-18,0,-20,-2,-20,-1,-21,-1,-20,-1,-21,-2,-22,-1,-23,-2,-24,-1,-26,1,-26,1,-25,2,-27,3,-27,3,-28,4,-28,5,-29,7,-29,9,-29,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-15,7,-14,4,-14,7,-14,6,-12,5,-12,5,-12,3,-10,4,-11,3,-10,4,-11,4,-10,2,-9,2,-8,3,-9,2,-9,0,-7,1,-6,-1,-4,0,-5,-2,-6,1,-4,1,-5,-1,-5,1,-4,-2,-3,0,0,-2,-4,-2,-1,-2,-2,-2,0,-3,-1,-2,1,-3,2,-5,1,-4,2,-4,3,-6,4,-4,4,-4,6,-5,7,-6,5,-7,7,-6,8,-7,8,-8,9,-9,7,-9,8,-10,10,-9,9,-11,10,-11,8,-13,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-22,-13,-20,-12,-21,-12,-22,-11,-20,-11,-17,-10,-17,-8,-16,-8,-17,-6,-16,-6,-18,-6,-17,-5,-16,-5,-16,-4,-15,-2,-18,-1,-15,0,-14,-1,-14,-2,-15,1,-14,2,-16,5,-14,3,-16,5,-15,2,-15,5,0,0,-16,8,-16,8,-16,8,-16,11,-16,9,-15,8,-16,11,-15,9,-16,12,-16,12,-17,15,-16,11,-19,13,-16,15,-18,16,-20,18,-22,18,-22,17,-22,18,-24,15,-25,16,-26,16,-28,14,-30,15,-29,11,-30,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,32,-11,30,-10,31,-9,31,-10,27,-9,25,-10,24,-7,21,-8,23,-6,20,-5,22,-5,23,-4,20,-4,19,-4,15,-4,17,-3,14,-3,13,-2,10,-2,12,-1,11,-3,9,0,8,1,9,-1,10,2,5,0,0,3,7,3,3,4,2,5,0,3,0,6,-3,5,-3,4,-5,10,0,3,-8,6,-8,7,-10,12,-12,14,-12,9,-12,11,-14,14,-18,16,-17,16,-16,18,-17,18,-16,20,-17,21,-17,24,-20,25,-17,25,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,16,29,15,27,16,28,17,26,16,25,12,22,12,21,11,20,12,19,11,18,13,17,12,17,12,15,11,14,11,12,12,11,11,10,8,11,9,7,6,7,8,5,9,6,5,3,5,2,7,2,8,2,0,0,7,-3,6,-6,3,-4,3,-8,6,-3,3,-6,0,-9,-2,-9,-1,-2,-6,-11,1,-15,-3,-14,-5,-17,-4,-16,-6,-18,-7,-20,-7,-23,-4,-22,-4,-24,-3,-26,-5,-26,-3,-28,-2,-30,-1,-31,0,-31,1,-32,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-10,-13,-9,-14,-9,-13,-9,-13,-9,-11,-9,-11,-8,-11,-7,-10,-7,-9,-6,-10,-7,-10,-6,-10,-5,-8,-5,-8,-6,-9,-3,-6,-3,-7,-2,-7,-3,-6,-3,-7,-2,-4,-2,-6,-1,-4,-2,-5,-2,-4,-2,0,0,-2,0,-3,-2,-2,0,0,0,-3,2,0,3,2,2,0,1,9,7,0,3,0,7,1,5,2,7,4,6,3,7,3,8,5,8,5,9,5,10,4,10,4,10,4,11,4,13,5,13,4,13,2,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,-36,-16,-35,-15,-34,-15,-34,-15,-32,-11,-29,-13,-28,-12,-25,-12,-26,-11,-23,-14,-24,-12,-23,-12,-22,-11,-20,-11,-18,-11,-19,-10,-14,-9,-14,-9,-12,-9,-8,-7,-11,-9,-8,-5,-8,-9,-5,-8,-5,-7,-4,0,0,-9,-2,-7,-2,-8,-1,-5,0,-6,3,-7,2,-2,3,-2,10,-3,6,-12,8,-1,14,-3,16,-2,18,-1,17,-2,19,-3,21,-2,23,-3,25,-5,25,-7,25,-5,28,-7,29,-9,30,-10,32,-13,30,-15,30,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,33,-11,31,-11,31,-10,31,-11,29,-12,25,-9,24,-10,22,-8,23,-11,21,-7,19,-11,19,-11,18,-11,18,-8,14,-9,15,-11,11,-7,11,-8,10,-8,9,-6,8,-7,6,-8,8,-8,7,-8,6,-10,3,-9,0,0,0,-8,-2,-6,1,-4,-4,-4,-5,-3,-5,-1,-8,-1,-6,-5,2,-8,-4,-1,-14,3,-13,-4,-14,-3,-19,-1,-16,4,-19,2,-23,2,-24,-1,-24,0,-24,-1,-27,0,-28,-1,-29,-3,-29,-2,-28,-6,-30,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,30,0,28,1,30,0,28,-2,27,0,23,1,23,1,22,2,22,2,20,0,21,-2,19,-2,17,0,17,-2,13,1,16,-3,11,-2,10,-3,11,-4,10,-3,10,-2,9,-3,7,-3,7,-4,6,-5,6,-4,0,0,5,-5,1,-8,0,-5,-1,-7,1,-7,-1,-6,-6,-6,-4,-7,-5,-5,2,-6,-8,-10,-10,-10,-11,-9,-12,-10,-13,-11,-14,-13,-17,-12,-16,-13,-17,-15,-16,-16,-17,-18,-16,-19,-17,-20,-20,-21,-15,-22,-14,-24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-26,22,-25,21,-26,21,-25,23,-23,20,-21,17,-21,17,-19,15,-19,17,-17,14,-16,16,-17,17,-16,15,-14,14,-14,11,-11,14,-11,11,-8,9,-7,10,-6,11,-6,9,-6,11,-7,7,-3,7,-5,8,-2,7,0,0,1,4,-1,7,-1,6,1,3,3,1,5,0,4,2,10,0,5,4,10,12,9,2,12,-3,15,-2,16,-4,15,-2,20,-2,20,-2,20,-2,23,-1,25,0,25,1,27,2,28,3,29,2,28,4,28,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,28,13,26,13,26,14,28,12,24,11,22,11,21,11,20,10,19,9,18,8,20,7,18,6,18,6,17,5,14,5,15,5,14,5,13,3,13,3,10,3,10,2,10,2,8,2,8,-2,7,0,6,-2,0,0,4,-1,4,-3,2,-2,3,-5,1,-4,0,-7,-1,-6,-3,-6,-4,-9,-5,-6,-6,-9,-5,-10,-7,-11,-10,-12,-9,-12,-11,-14,-12,-16,-12,-17,-11,-17,-12,-19,-12,-20,-12,-22,-11,-23,-12,-26,-9,-25,-9,-26,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,29,-3,26,-3,27,-3,27,-3,24,-4,22,-3,21,-3,19,-3,19,-2,18,-1,18,0,18,0,17,0,16,0,12,2,13,2,13,1,9,2,11,1,9,4,9,4,7,2,7,3,5,5,5,6,4,0,0,7,5,7,5,8,2,7,0,10,1,9,-1,11,-4,11,-4,13,-4,10,-5,13,-9,12,-7,14,-8,15,-8,17,-10,19,-11,21,-12,21,-11,22,-10,23,-9,25,-9,26,-8,28,-8,30,-8,28,-6,29,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-14,-6,-14,-8,-13,-6,-14,-7,-12,-6,-13,-7,-13,-5,-10,-6,-11,-7,-9,-7,-11,-7,-10,-8,-9,-7,-9,-7,-9,-9,-7,-9,-7,-6,-7,-9,-5,-10,-6,-8,-6,-8,-4,-9,-5,-12,-4,-9,-5,-12,-4,0,0,-11,-5,-13,-6,-12,-5,-12,-2,-14,-5,-12,-2,-15,-6,-11,-5,-11,-4,-15,-2,-12,-5,-12,-2,-14,-2,-15,-2,-16,-3,-17,-1,-18,-2,-17,-2,-16,-3,-17,-4,-18,-5,-17,-6,-18,-6,-19,-7,-17,-8,-17,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,28,-83,28,-83,30,-81,25,-86,28,-76,22,-63,21,-68,21,-66,16,-63,13,-57,12,-62,9,-57,14,-54,10,-53,9,-44,6,-45,6,-39,8,-39,9,-36,3,-35,0,-32,4,-31,1,-26,-2,-28,-9,-19,-8,-17,0,0,-10,-4,-13,-12,-16,-3,-17,-5,-15,-2,-16,-5,-19,5,-24,13,-34,15,-13,23,-23,32,-22,22,-27,16,-37,27,-29,30,-33,34,-41,43,-45,40,-41,39,-52,48,-54,44,-57,42,-67,48,-68,46,-72,37,-74,39,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,14,-4,14,-3,12,-4,13,-3,13,-4,12,-3,11,-2,10,-3,11,-1,9,-2,10,-1,10,0,11,0,9,-2,10,2,9,1,8,1,6,2,7,3,8,0,8,2,7,2,7,3,8,4,7,4,9,0,0,5,7,8,8,6,8,8,7,7,8,7,7,9,7,8,6,8,6,10,6,10,7,9,5,10,6,10,6,10,8,12,7,13,8,12,9,12,9,12,10,11,10,12,11,12,12,12,12,11,14,10,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-96,11,-91,15,-92,5,-95,11,-86,11,-68,6,-75,12,-71,5,-75,9,-61,6,-68,3,-67,4,-65,4,-54,-3,-44,-4,-54,-1,-43,-6,-41,0,-39,-6,-36,-8,-35,-9,-35,2,-29,-12,-24,-11,-24,-8,-23,0,0,-14,-8,-16,-10,-20,-11,-17,2,-15,-4,-21,8,-24,8,-12,0,-47,31,-33,21,-30,19,-37,20,-43,29,-36,38,-38,36,-42,39,-41,41,-50,37,-49,42,-59,50,-61,44,-66,44,-79,51,-80,45,-81,33,-82,37,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-48,-9,-46,-10,-45,-11,-47,-10,-44,-9,-39,-10,-40,-10,-35,-11,-36,-11,-32,-15,-37,-16,-36,-17,-33,-15,-35,-14,-32,-16,-32,-16,-27,-15,-26,-16,-28,-20,-27,-24,-28,-21,-28,-18,-24,-21,-26,-27,-28,-29,-28,0,0,-27,-27,-28,-23,-35,-28,-31,-25,-29,-24,-31,-22,-33,-24,-34,-23,-36,-27,-33,-25,-40,-25,-36,-25,-38,-28,-42,-25,-41,-28,-43,-29,-44,-31,-44,-31,-44,-33,-43,-35,-43,-36,-42,-40,-42,-41,-44,-45,-37,-47,-36,-49,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,36,-11,35,-12,35,-10,36,-10,32,-10,30,-8,30,-6,28,-7,28,-6,28,-4,29,-3,30,-3,28,-4,28,-1,25,0,28,0,26,-1,25,4,24,4,24,5,26,2,24,3,26,8,26,8,30,8,27,0,0,8,25,10,27,9,27,11,27,8,27,11,28,13,27,14,29,14,28,15,27,16,27,14,27,16,32,17,33,16,30,18,34,19,36,17,35,16,34,15,37,17,38,14,40,15,41,11,43,8,43,6,44,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-24,14,-25,10,-23,13,-26,10,-23,13,-22,10,-21,9,-20,10,-19,5,-17,8,-19,8,-19,6,-18,3,-16,4,-14,6,-17,4,-14,3,-11,2,-10,2,-11,0,-12,1,-13,1,-10,1,-10,-4,-6,0,-8,0,0,1,-7,-4,-4,-6,-3,-1,-3,-6,1,-5,-2,-7,2,-5,-1,-7,1,-6,5,-10,4,-8,6,-9,5,-10,9,-12,8,-13,9,-14,10,-15,10,-17,11,-17,10,-19,9,-23,11,-23,10,-24,11,-25,7,-24,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,26,-25,23,-23,24,-24,25,-25,24,-23,21,-20,20,-20,19,-18,18,-18,16,-16,16,-19,15,-17,16,-17,16,-16,13,-14,12,-17,10,-15,8,-13,10,-12,5,-11,5,-10,3,-11,5,-10,3,-8,4,-8,3,-8,0,0,-2,-8,-2,-6,-1,-6,-4,-6,-2,-4,-4,-4,-7,-4,-7,0,-13,8,-12,10,-8,5,-8,1,-13,4,-14,4,-15,6,-17,8,-21,7,-21,6,-20,6,-24,5,-24,5,-26,5,-28,3,-29,4,-28,1,-30,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-29,4,-27,4,-28,3,-27,3,-26,4,-22,3,-22,3,-19,1,-20,2,-18,0,-19,0,-19,0,-17,-1,-16,-1,-15,-3,-16,-3,-13,-4,-12,-3,-11,-4,-11,-5,-12,-7,-9,-6,-9,-6,-9,-9,-8,-8,-7,0,0,-11,-6,-11,-6,-11,-4,-13,-4,-12,-3,-14,-2,-15,-3,-14,-1,-16,0,-16,1,-18,2,-18,1,-21,2,-21,3,-21,4,-24,5,-27,4,-27,3,-27,1,-27,1,-30,1,-30,0,-32,-2,-33,-1,-31,-6,-32,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-2,-13,-1,-14,-1,-14,-2,-13,-2,-11,-2,-12,-1,-10,0,-11,-2,-10,0,-9,0,-9,0,-10,0,-8,-1,-8,0,-8,1,-6,1,-6,0,-6,1,-6,1,-6,1,-5,0,-4,2,-3,1,-3,1,-3,2,0,0,-2,2,-2,2,-1,4,0,1,0,2,0,1,1,3,2,3,6,-3,5,3,6,4,5,1,6,1,5,0,8,2,8,2,8,3,8,5,9,4,9,3,9,4,10,5,9,5,11,5,10,7,10,7,0,0,0,0,0,0,0,0,0,0
