84,-64,4,0,0,0,0,0,0,0,0,0,9,8,10,7,10,7,9,8,8,7,9,6,9,7,9,5,8,6,10,6,10,7,10,5,10,5,9,5,9,5,10,4,9,4,9,5,10,4,9,4,10,4,10,4,8,4,9,3,10,4,10,2,0,0,10,3,10,2,10,2,11,2,11,2,12,3,11,1,11,2,14,4,9,1,11,0,11,2,12,2,14,2,13,3,12,3,14,2,14,2,15,3,14,3,14,3,14,5,14,6,15,6,14,7,13,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-16,-2,-15,-3,-16,-2,-17,-2,-15,0,-15,0,-15,-2,-14,-2,-14,-2,-14,-1,-15,-2,-14,-3,-14,-3,-14,-2,-13,-2,-14,-2,-12,-2,-13,-2,-13,-2,-12,-2,-13,-2,-12,-2,-13,-4,-12,-3,-13,-3,-12,0,0,-4,-12,-4,-12,-3,-12,-4,-11,-4,-13,-5,-12,-7,-13,-2,-12,-8,-14,-2,-13,-4,-11,-5,-11,-6,-14,-6,-14,-6,-12,-6,-14,-7,-14,-7,-15,-6,-14,-7,-15,-4,-16,-5,-17,-5,-17,-4,-18,-2,-18,-3,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-14,-4,-14,-5,-13,-4,-15,-5,-14,-4,-13,-4,-12,-4,-12,-4,-13,-6,-12,-5,-13,-6,-13,-6,-12,-6,-12,-5,-12,-6,-12,-6,-12,-5,-11,-7,-12,-7,-11,-6,-11,-7,-11,-6,-10,-8,-11,-8,-11,-8,-11,0,0,-8,-12,-8,-11,-9,-11,-8,-10,-9,-11,-9,-11,-10,-11,-9,-10,-9,-11,-9,-10,-9,-11,-10,-11,-11,-11,-12,-11,-9,-11,-10,-12,-12,-12,-11,-13,-10,-13,-9,-14,-9,-14,-9,-16,-10,-15,-10,-16,-8,-16,-8,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-15,-4,-15,-5,-14,-5,-16,-4,-15,-4,-15,-4,-14,-4,-13,-4,-14,-6,-12,-5,-15,-6,-14,-6,-13,-5,-13,-5,-13,-6,-13,-5,-11,-5,-11,-7,-11,-6,-13,-6,-12,-6,-12,-5,-11,-7,-10,-7,-12,-8,-11,0,0,-8,-11,-8,-11,-9,-11,-9,-11,-9,-10,-9,-11,-10,-11,-9,-10,-9,-10,-9,-9,-11,-10,-10,-10,-11,-11,-12,-11,-10,-11,-12,-11,-14,-12,-11,-12,-12,-13,-12,-12,-11,-13,-11,-15,-11,-15,-12,-16,-9,-16,-9,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-16,-3,-16,-5,-15,-4,-17,-4,-15,-3,-15,-3,-15,-4,-13,-3,-14,-5,-13,-4,-15,-5,-14,-6,-13,-5,-13,-4,-13,-5,-14,-5,-13,-5,-12,-7,-11,-6,-12,-6,-12,-7,-11,-4,-11,-7,-10,-8,-11,-8,-11,0,0,-9,-11,-9,-11,-9,-11,-9,-10,-9,-11,-10,-11,-11,-10,-10,-10,-10,-10,-10,-9,-12,-10,-11,-10,-12,-10,-13,-10,-11,-11,-13,-11,-14,-11,-14,-11,-13,-11,-12,-13,-12,-14,-12,-14,-12,-14,-13,-15,-10,-16,-10,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,13,0,13,0,13,0,14,0,12,-1,12,1,12,1,11,0,12,2,11,2,12,2,12,2,11,3,12,2,12,3,11,3,12,2,10,4,11,3,11,3,11,4,11,3,10,5,10,5,11,5,11,0,0,6,11,5,11,6,11,6,11,7,11,7,11,7,11,7,11,7,12,7,11,8,11,7,10,8,12,8,12,7,12,7,12,8,13,8,14,7,13,8,14,7,14,7,15,7,14,7,16,4,15,4,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,10,-8,11,-7,11,-8,10,-7,11,-8,9,-7,10,-7,9,-7,10,-5,10,-7,10,-6,10,-6,10,-6,9,-5,9,-5,11,-4,10,-5,9,-4,9,-4,9,-4,9,-3,10,-4,9,-3,10,-2,9,-3,9,0,0,-2,9,-2,9,-2,9,-1,11,0,9,-1,11,0,10,0,6,7,14,5,12,0,8,-1,9,-1,10,1,10,1,12,0,12,2,13,0,12,-1,12,0,13,0,14,-1,14,-1,16,-1,15,-2,15,-4,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,11,7,11,8,10,7,11,6,10,6,10,6,9,6,9,6,9,7,8,7,9,8,9,8,8,7,8,7,8,8,8,7,6,6,7,8,6,8,7,7,7,7,6,7,5,9,5,9,6,9,5,0,0,9,5,9,5,10,4,9,4,10,4,10,4,10,4,10,4,11,4,11,3,12,4,11,3,12,3,13,3,12,4,14,4,14,4,14,4,13,5,13,5,13,6,14,7,14,7,15,8,13,9,13,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,13,4,12,4,12,5,12,4,12,4,12,4,11,3,10,3,11,4,10,5,11,5,11,5,10,5,9,4,10,5,9,5,8,5,8,6,8,7,8,5,8,6,8,7,8,6,5,6,8,6,7,0,0,8,6,6,6,6,6,7,6,7,6,8,6,8,5,8,5,10,6,9,6,10,5,9,4,11,5,11,5,10,6,10,5,12,6,11,6,12,7,11,7,11,8,12,8,12,9,12,9,11,10,10,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-5,-12,-5,-14,-4,-13,-5,-13,-4,-12,-4,-12,-4,-11,-3,-12,-4,-12,-3,-12,-4,-12,-3,-12,-3,-12,-3,-11,-4,-12,-2,-10,-1,-10,-2,-11,-1,-11,-2,-10,-2,-11,-1,-9,-2,-10,0,-11,-1,-10,0,0,0,-11,0,-11,0,-11,2,-11,2,-11,1,-11,2,-12,2,-10,2,-12,3,-11,3,-12,4,-11,3,-12,3,-13,3,-13,4,-13,4,-15,4,-14,4,-15,3,-15,4,-16,2,-15,1,-16,1,-17,1,-17,-1,-17,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,11,6,10,7,10,7,11,6,10,6,10,6,9,6,9,5,9,7,8,7,9,7,9,7,8,7,8,6,8,7,8,7,7,6,7,7,6,7,7,6,6,8,6,6,6,8,5,8,6,8,5,0,0,8,5,8,5,9,5,9,4,9,4,10,4,10,4,10,3,10,4,10,3,12,3,11,3,11,4,12,3,12,4,12,4,14,4,13,5,13,5,13,6,13,6,14,7,13,7,14,8,13,9,13,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-16,1,-15,0,-15,1,-16,0,-14,1,-14,1,-14,1,-13,1,-14,0,-12,1,-14,0,-14,-1,-14,0,-13,0,-13,-1,-13,-1,-12,-1,-11,-2,-12,-2,-12,-2,-12,-2,-12,-1,-11,-4,-12,-3,-12,-3,-11,0,0,-3,-12,-4,-12,-5,-12,-4,-12,-5,-11,-5,-12,-5,-12,-5,-12,-5,-13,-6,-11,-6,-13,-6,-12,-6,-13,-7,-13,-6,-13,-6,-14,-8,-14,-6,-14,-6,-15,-5,-16,-5,-16,-5,-17,-4,-17,-5,-18,-2,-18,-2,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,5,-11,5,-10,5,-11,5,-10,4,-10,4,-10,5,-9,5,-9,5,-8,5,-9,5,-9,6,-8,5,-7,5,-8,6,-8,5,-7,6,-7,5,-7,6,-6,5,-6,5,-6,7,-6,5,-5,6,-6,7,-6,7,0,0,-5,7,-5,7,-3,7,-6,8,-3,8,-4,8,-3,9,-3,10,-5,13,-1,7,0,9,-3,8,-5,10,-3,9,-3,9,-4,9,-3,12,-4,12,-4,11,-4,12,-5,12,-6,13,-5,12,-7,13,-8,11,-10,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,12,-5,12,-5,13,-5,13,-5,12,-4,12,-5,12,-4,11,-4,12,-3,11,-3,13,-3,13,-2,13,-2,13,-3,12,-2,14,-1,12,-2,12,-1,12,-1,12,-2,12,-1,13,-2,13,1,13,0,13,0,14,0,0,1,14,1,14,1,14,1,14,2,14,1,14,1,14,1,14,1,15,2,14,2,16,2,15,2,15,1,15,1,16,2,16,1,17,0,16,0,16,0,16,-1,17,-1,16,-1,16,-2,17,-3,16,-4,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-1,12,-1,12,-2,13,-1,11,-1,11,-1,10,-2,10,-2,10,-1,9,-2,11,-2,11,-4,10,-3,10,-3,11,-3,10,-4,9,-4,8,-3,9,-3,8,-4,9,-3,8,-4,7,-4,8,-6,9,-5,7,-6,0,0,7,-7,8,-6,8,-8,8,-8,8,-7,7,-8,9,-7,4,-7,9,-12,7,-15,6,-12,6,-9,8,-9,9,-11,8,-10,9,-12,9,-11,10,-12,10,-12,11,-11,12,-11,13,-11,13,-10,13,-11,14,-10,14,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,9,8,8,9,9,8,9,8,7,7,7,8,7,7,6,8,7,7,7,8,7,8,6,8,6,7,7,7,6,8,5,7,4,7,5,7,5,7,5,7,5,7,4,7,4,9,4,8,4,8,3,0,0,8,3,9,3,9,2,8,3,8,3,9,3,11,1,9,1,9,-7,6,-6,12,1,11,2,10,3,12,3,12,1,12,1,14,3,13,2,14,3,13,2,13,3,13,6,14,5,13,7,13,8,13,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,11,7,10,9,10,8,11,8,10,7,9,7,9,7,8,7,9,8,8,8,9,8,8,8,8,7,8,8,8,8,7,8,5,7,6,9,6,8,5,7,6,8,6,7,5,9,5,9,4,9,4,0,0,9,4,9,4,10,4,10,3,11,3,11,3,11,3,10,2,11,2,11,2,12,2,12,2,13,1,13,1,12,3,14,2,15,2,14,3,15,3,16,3,15,5,16,7,16,6,16,7,15,8,15,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-13,0,-13,-1,-13,-1,-13,-1,-12,0,-12,0,-12,0,-11,-1,-12,-2,-11,-1,-11,-1,-11,-2,-11,-2,-11,-1,-11,-2,-11,-2,-9,-2,-10,-3,-9,-3,-9,-2,-10,-3,-10,-2,-9,-4,-9,-4,-9,-4,-9,0,0,-5,-9,-5,-9,-6,-9,-6,-10,-6,-9,-6,-9,-6,-10,-6,-9,-7,-9,-7,-9,-7,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-11,-9,-12,-8,-12,-8,-13,-7,-13,-7,-13,-8,-15,-8,-15,-8,-15,-5,-15,-4,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,15,3,15,4,14,4,15,3,13,3,13,3,12,4,12,3,13,4,10,4,13,6,11,7,14,9,11,8,8,7,13,9,11,0,8,10,6,10,10,2,6,2,6,4,6,7,4,13,15,7,5,0,0,10,5,7,2,9,3,12,8,10,8,14,3,10,6,11,6,11,6,12,2,18,5,13,4,15,5,15,3,14,5,17,5,17,4,17,6,17,6,17,6,16,7,18,8,17,7,19,9,17,10,17,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-10,-10,-10,-11,-9,-12,-11,-10,-10,-9,-9,-10,-8,-10,-7,-9,-8,-10,-8,-11,-8,-11,-7,-11,-7,-11,-7,-10,-7,-11,-6,-10,-5,-9,-5,-11,-5,-11,-5,-11,-6,-11,-4,-10,-4,-12,-3,-12,-4,-12,-3,0,0,-12,-2,-13,-2,-14,-1,-13,0,-14,-1,-14,0,-15,0,-14,-1,-14,0,-13,0,-16,1,-15,0,-16,0,-17,1,-15,0,-17,0,-19,0,-18,0,-17,0,-18,-1,-18,-2,-20,-3,-18,-3,-20,-4,-19,-6,-18,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-14,2,-13,1,-13,1,-14,1,-14,2,-13,2,-13,1,-12,2,-12,1,-11,1,-13,1,-12,0,-12,0,-12,1,-12,0,-12,0,-11,0,-11,-2,-10,-1,-10,-1,-11,-1,-11,-2,-10,-3,-10,-2,-11,-3,-11,0,0,-3,-11,-4,-10,-5,-11,-5,-11,-6,-11,-5,-11,-4,-11,-5,-12,-8,-9,-4,-15,-5,-15,-7,-13,-7,-11,-8,-12,-6,-12,-6,-14,-6,-14,-7,-14,-6,-14,-7,-15,-6,-16,-5,-17,-5,-17,-4,-18,-3,-18,-2,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,12,-6,13,-4,12,-5,13,-5,12,-6,12,-5,11,-4,10,-4,11,-3,10,-4,11,-4,11,-3,11,-3,11,-4,11,-2,11,-1,10,-3,10,-1,10,-1,10,-1,10,0,10,-2,10,1,10,1,11,1,10,0,0,1,11,2,10,2,11,2,11,3,11,2,11,4,12,1,10,9,9,7,7,2,12,3,13,4,14,6,13,4,13,4,15,6,15,4,16,3,16,3,15,3,16,3,17,2,17,2,18,-1,17,-2,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-16,-4,-15,-6,-14,-4,-17,-4,-15,-3,-15,-4,-14,-5,-13,-5,-14,-6,-12,-5,-14,-6,-13,-6,-12,-4,-13,-4,-13,-6,-12,-6,-11,-6,-11,-7,-10,-6,-11,-7,-11,-7,-10,-5,-10,-8,-10,-8,-11,-8,-10,0,0,-10,-11,-9,-10,-10,-10,-10,-10,-10,-9,-11,-8,-14,-8,-12,-12,-10,-6,-5,-6,-12,-11,-11,-10,-15,-11,-15,-10,-13,-11,-15,-12,-16,-12,-16,-12,-15,-13,-14,-14,-14,-14,-14,-16,-14,-15,-15,-16,-11,-17,-12,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-10,-8,-10,-10,-9,-9,-11,-8,-9,-8,-9,-9,-9,-8,-7,-8,-8,-8,-7,-9,-8,-9,-7,-9,-7,-9,-7,-8,-7,-9,-6,-8,-5,-8,-6,-9,-4,-9,-5,-9,-6,-8,-4,-8,-5,-9,-3,-9,-4,-9,-4,0,0,-10,-3,-10,-3,-11,-3,-11,-2,-11,-4,-11,-1,-12,-3,-11,-2,-15,0,-10,-2,-11,-1,-12,-1,-14,-1,-15,0,-13,-1,-14,-1,-16,-1,-15,-1,-16,-1,-16,-3,-16,-3,-16,-5,-16,-4,-17,-4,-16,-6,-16,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-13,3,-12,4,-11,3,-12,3,-11,4,-11,4,-11,3,-10,3,-11,2,-10,3,-11,4,-11,2,-10,2,-10,3,-10,2,-10,1,-10,2,-10,0,-10,1,-10,1,-10,0,-10,1,-9,1,-9,0,-10,-1,-10,0,0,-1,-10,0,-10,-1,-10,-1,-11,-2,-9,-2,-11,-3,-10,-3,-9,5,-11,-1,-10,0,-12,-2,-11,-3,-12,-3,-12,-2,-12,-3,-14,-3,-13,-2,-14,-2,-14,-2,-15,-1,-14,-1,-16,0,-15,1,-16,2,-15,3,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-7,9,-8,9,-8,10,-7,9,-8,9,-7,8,-7,7,-8,7,-7,7,-7,8,-8,7,-8,7,-8,6,-8,7,-7,6,-9,5,-8,5,-8,4,-8,5,-8,5,-8,4,-9,5,-8,3,-9,3,-10,2,-10,0,0,2,-11,2,-9,2,-10,1,-11,2,-11,2,-12,2,-10,0,-10,-4,-21,0,-14,-1,-11,0,-11,1,-13,0,-14,1,-13,1,-15,1,-14,1,-16,1,-15,2,-16,3,-15,3,-16,4,-16,4,-17,5,-16,6,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-7,9,-8,9,-9,10,-8,8,-8,8,-8,8,-8,7,-7,7,-8,6,-8,8,-9,7,-9,6,-9,6,-9,6,-8,6,-9,6,-9,5,-8,3,-8,5,-8,5,-8,5,-7,4,-7,2,-9,4,-11,2,-10,0,0,1,-10,3,-10,2,-10,1,-11,2,-11,0,-11,1,-11,-1,-11,1,-12,1,-11,-1,-12,0,-13,0,-14,1,-13,1,-14,0,-15,1,-15,1,-15,1,-15,2,-15,3,-16,3,-16,4,-15,3,-16,5,-16,6,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-9,-13,-9,-14,-8,-14,-9,-14,-8,-13,-7,-13,-8,-13,-6,-13,-7,-13,-6,-14,-6,-14,-6,-16,-6,-15,-5,-15,-6,-14,-5,-14,-5,-14,-5,-15,-5,-15,-4,-15,-4,-15,-5,-14,-3,-16,-3,-17,-4,-16,-3,0,0,-16,-2,-16,-3,-17,-3,-15,-2,-16,-3,-17,-2,-17,-2,-16,-3,-17,-2,-16,-2,-17,-2,-16,-2,-18,-2,-18,-2,-16,-3,-17,-3,-19,-3,-19,-2,-18,-3,-18,-4,-18,-4,-19,-6,-17,-6,-19,-6,-18,-7,-17,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-7,-11,-7,-12,-5,-12,-7,-11,-6,-10,-6,-11,-5,-10,-4,-10,-5,-10,-4,-11,-4,-11,-3,-12,-4,-11,-3,-11,-4,-11,-2,-10,-2,-10,-2,-11,-2,-11,-2,-10,-2,-11,-1,-9,-2,-11,1,-12,0,-11,1,0,0,-11,2,-11,1,-12,2,-11,3,-12,2,-12,3,-12,3,-12,3,-12,4,-11,5,-12,5,-12,4,-13,5,-13,5,-13,5,-14,6,-16,6,-15,5,-15,5,-16,5,-16,4,-17,3,-17,3,-18,3,-18,1,-18,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-9,9,-8,9,-9,10,-9,9,-8,8,-8,8,-8,7,-8,8,-8,7,-8,8,-9,7,-9,7,-9,6,-8,6,-9,5,-9,5,-9,5,-9,5,-9,4,-8,4,-9,4,-9,4,-9,3,-10,3,-10,3,-11,0,0,3,-11,2,-11,2,-11,2,-12,2,-10,1,-11,1,-11,1,-12,1,-13,1,-13,0,-14,1,-12,1,-13,1,-13,1,-14,1,-15,1,-15,1,-15,2,-15,3,-16,3,-16,4,-16,4,-16,5,-16,7,-16,7,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,1,-14,1,-14,2,-15,1,-14,2,-13,1,-12,1,-12,1,-12,1,-11,2,-12,2,-12,3,-13,3,-11,3,-12,2,-12,3,-10,3,-10,3,-10,4,-10,4,-11,4,-11,4,-9,3,-9,6,-10,5,-10,7,0,0,-9,6,-9,6,-9,6,-8,8,-10,7,-8,6,-9,9,-9,3,-4,12,-7,4,-8,11,-9,9,-9,10,-10,10,-9,9,-10,10,-12,12,-11,12,-11,11,-12,11,-14,12,-15,11,-14,11,-15,10,-16,10,-16,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-1,-13,-2,-13,0,-14,-1,-12,-1,-12,0,-12,0,-11,0,-12,0,-10,1,-12,0,-12,2,-12,2,-11,2,-11,1,-11,2,-10,3,-10,2,-10,3,-10,2,-10,2,-10,3,-9,2,-9,5,-11,4,-9,5,0,0,-9,5,-10,5,-11,6,-9,6,-10,6,-10,7,-11,6,-10,6,-10,7,-9,7,-10,9,-10,7,-11,8,-11,9,-11,8,-11,10,-12,10,-13,10,-13,9,-13,9,-14,8,-15,7,-15,7,-16,8,-17,6,-17,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,12,4,11,4,11,3,11,4,11,4,10,4,10,4,9,3,9,4,8,4,9,4,10,4,9,4,8,3,8,6,9,5,7,4,7,6,6,5,7,5,6,6,6,5,7,6,6,6,6,6,5,0,0,6,6,6,5,6,5,9,5,7,3,10,4,8,4,7,3,6,-1,8,13,6,2,8,3,10,5,12,4,11,5,11,5,11,4,11,5,10,5,12,5,12,7,13,7,13,8,12,8,11,9,11,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,3,13,4,14,2,13,4,12,4,11,3,11,2,10,1,11,2,11,2,12,2,11,0,11,1,11,1,11,1,11,-1,10,-1,10,0,10,-1,10,0,10,0,10,-1,9,-1,10,-3,11,-3,10,-3,0,0,10,-4,10,-4,10,-4,10,-5,10,-4,11,-5,11,-5,10,-6,11,-7,10,-7,11,-8,10,-7,12,-8,12,-8,12,-8,12,-9,13,-9,14,-9,14,-8,14,-8,15,-8,16,-6,17,-6,17,-7,17,-5,18,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,11,-9,11,-8,11,-9,10,-8,10,-8,10,-8,10,-7,9,-7,10,-6,9,-7,10,-6,10,-6,9,-6,9,-6,9,-5,10,-4,9,-4,9,-4,8,-3,9,-4,9,-3,9,-3,9,-1,9,-2,9,-2,10,0,0,-1,10,-1,10,-1,10,1,10,0,10,1,10,1,11,1,10,1,11,2,11,2,12,2,10,2,12,3,12,2,13,3,14,4,14,3,15,3,15,1,16,1,16,1,16,1,16,0,17,-2,17,-3,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-15,1,-15,0,-13,2,-14,1,-13,1,-13,2,-13,0,-12,0,-12,0,-11,1,-13,0,-12,-1,-12,0,-12,0,-11,0,-11,-1,-11,-1,-10,-2,-10,-1,-11,-2,-11,-2,-10,-2,-10,-4,-10,-3,-10,-4,-10,0,0,-4,-11,-4,-10,-4,-10,-4,-10,-6,-10,-6,-10,-6,-10,-6,-9,-6,-11,-6,-10,-7,-10,-7,-11,-8,-12,-8,-12,-8,-13,-8,-13,-9,-14,-8,-14,-7,-15,-7,-15,-7,-16,-7,-16,-7,-17,-6,-17,-5,-17,-3,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,36,38,38,32,49,35,49,51,35,48,42,37,42,37,30,24,39,35,34,21,43,45,52,30,42,20,41,36,39,37,50,26,45,4,29,14,40,5,37,25,33,37,38,18,22,18,41,-8,46,15,42,11,0,0,56,-1,48,17,60,7,61,-2,34,24,50,9,51,7,33,4,47,2,36,-6,49,5,31,22,34,10,33,10,50,8,40,-5,43,5,37,13,38,11,30,8,42,20,33,16,17,16,28,19,9,5,2,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-26,-3,-27,-6,-27,-3,-29,-5,-22,-4,-24,-7,-26,-7,-22,-6,-24,-8,-21,-8,-23,-10,-23,-9,-24,-11,-22,-8,-21,-13,-21,-11,-18,-11,-20,-11,-19,-12,-19,-9,-21,-15,-19,-11,-17,-14,-18,-17,-18,-16,-17,0,0,-17,-15,-18,-16,-19,-18,-21,-15,-18,-17,-21,-16,-24,-18,-19,-17,-24,-17,-21,-15,-27,-17,-22,-17,-26,-19,-26,-18,-25,-19,-28,-18,-28,-21,-27,-22,-28,-22,-28,-25,-26,-24,-27,-28,-25,-28,-27,-29,-23,-31,-24,-33,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,7,-11,7,-10,7,-12,8,-10,7,-10,7,-10,8,-8,7,-10,8,-8,7,-9,8,-9,9,-9,9,-9,9,-9,8,-8,9,-8,9,-8,8,-7,10,-8,9,-8,9,-7,10,-7,9,-5,11,-7,11,-7,12,0,0,-6,13,-7,12,-7,13,-6,13,-7,12,-7,13,-6,13,-5,12,-6,14,-5,12,-6,15,-6,13,-7,13,-6,14,-7,14,-7,15,-7,15,-8,15,-8,14,-8,14,-9,15,-10,14,-9,13,-9,14,-11,13,-12,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,12,-2,12,0,12,-1,13,-1,12,-1,12,-1,11,0,11,0,11,1,10,0,12,1,11,2,11,2,11,2,11,3,11,3,11,2,10,3,10,3,11,2,11,4,10,3,10,5,9,5,12,6,12,0,0,7,11,6,11,7,12,7,11,7,11,7,11,8,12,9,10,6,17,9,13,10,13,8,11,9,12,9,12,9,13,9,14,10,14,9,14,8,15,8,16,7,15,7,16,6,17,8,18,4,17,4,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,10,-4,11,-2,11,-4,11,-3,11,-2,11,-3,10,-2,10,-3,10,0,9,-1,10,-2,10,-1,10,-1,10,-1,10,-1,9,0,9,-1,9,1,9,0,8,0,8,1,8,1,8,2,8,2,8,2,8,0,0,3,8,2,8,3,8,3,8,3,8,4,9,4,9,5,8,4,9,5,8,5,9,5,8,6,10,6,10,5,10,6,11,7,11,6,11,5,12,5,13,5,13,5,15,4,14,5,15,2,15,2,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-12,-6,-13,-7,-12,-7,-13,-7,-11,-6,-12,-6,-12,-6,-10,-7,-11,-7,-10,-8,-12,-8,-11,-9,-11,-9,-11,-8,-11,-9,-10,-9,-10,-8,-9,-10,-9,-9,-10,-9,-10,-10,-9,-8,-10,-11,-9,-12,-10,-12,-9,0,0,-12,-9,-12,-9,-13,-9,-12,-9,-12,-10,-13,-9,-13,-10,-12,-9,-13,-10,-12,-8,-14,-9,-12,-9,-14,-9,-14,-9,-13,-9,-14,-10,-15,-11,-14,-10,-14,-11,-13,-11,-13,-11,-13,-13,-13,-13,-14,-13,-12,-14,-11,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,13,-5,12,-4,12,-4,11,-4,11,-5,12,-4,11,-4,11,-4,11,-3,9,-3,11,-3,12,-2,12,-2,10,-2,10,-1,11,-1,11,-1,10,-1,10,-1,10,-1,10,0,9,0,10,1,9,1,10,2,10,0,0,2,10,1,10,3,10,3,11,2,10,3,10,5,12,3,9,6,12,12,8,4,10,4,11,4,10,4,12,6,13,6,14,5,14,4,15,4,16,4,17,3,16,4,16,3,17,3,17,2,18,0,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,5,-8,6,-8,6,-9,6,-8,6,-8,5,-8,6,-7,5,-8,6,-6,6,-7,6,-6,7,-7,7,-6,6,-6,6,-6,7,-5,6,-5,6,-4,6,-5,6,-5,5,-4,7,-4,6,-3,7,-4,7,-3,7,0,0,-2,8,-3,7,-2,8,-1,9,-2,8,-2,8,-1,9,-1,8,-1,10,-1,9,0,11,-1,9,-1,10,0,11,-1,12,0,12,0,13,-1,13,-2,13,-2,13,-3,13,-3,13,-4,13,-3,14,-5,14,-6,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-16,1,-15,-1,-15,0,-16,-1,-15,1,-14,0,-15,-1,-13,-1,-14,-2,-13,-2,-15,-3,-15,-4,-14,-4,-14,-3,-14,-4,-14,-4,-13,-3,-12,-6,-13,-5,-13,-5,-13,-6,-13,-4,-12,-7,-12,-7,-13,-8,-13,0,0,-8,-13,-8,-13,-9,-13,-9,-13,-10,-13,-10,-12,-11,-13,-11,-12,-11,-13,-11,-12,-12,-14,-11,-13,-13,-14,-13,-14,-12,-15,-14,-16,-14,-16,-14,-17,-12,-17,-12,-18,-12,-19,-12,-19,-12,-19,-13,-20,-9,-21,-9,-21,0,0,0,0,0,0,0,0,0,0
