84,-64,4,0,0,0,0,0,0,0,0,0,-12,-7,-12,-7,-13,-7,-13,-7,-13,-7,-11,-6,-13,-5,-11,-6,-13,-5,-13,-4,-13,-5,-14,-4,-14,-4,-13,-4,-13,-4,-15,-3,-14,-2,-13,-3,-15,-1,-15,-2,-15,-3,-16,-2,-14,-3,-15,0,-16,-1,-16,-2,0,0,-17,0,-18,0,-18,0,-18,0,-18,-1,-17,0,-19,1,-19,-1,-19,3,-20,-4,-20,-2,-17,-1,-20,0,-19,1,-18,-1,-21,-1,-20,-1,-19,-1,-19,-2,-19,-3,-19,-4,-19,-5,-19,-4,-20,-3,-18,-6,-18,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,12,2,12,2,12,1,12,1,11,1,11,2,10,3,10,1,10,4,9,4,9,4,9,4,9,4,9,4,9,5,9,6,8,5,8,6,9,6,8,5,8,7,8,5,8,8,8,9,8,8,8,0,0,9,8,8,8,9,8,10,7,10,7,10,9,10,8,11,5,12,12,9,8,13,4,11,7,12,9,11,9,12,9,11,9,14,10,13,10,12,10,12,10,11,12,12,12,11,13,12,13,9,13,10,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-6,-11,-5,-12,-4,-13,-6,-12,-5,-11,-4,-11,-4,-12,-4,-11,-3,-11,-2,-12,-3,-12,-2,-12,-2,-12,-2,-12,-2,-13,-1,-11,-1,-12,-1,-12,-1,-12,0,-13,0,-14,0,-12,-1,-13,2,-14,1,-13,1,0,0,-15,1,-15,2,-15,2,-15,3,-15,2,-15,3,-16,3,-16,3,-16,3,-16,3,-16,3,-16,2,-17,2,-17,3,-17,2,-17,2,-18,1,-18,2,-18,1,-19,1,-18,0,-20,-2,-19,-2,-19,-2,-19,-2,-20,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-30,-24,-38,-24,-38,-13,-32,-26,-36,-21,-34,-17,-32,-14,-23,-14,-29,-12,-23,-12,-39,-3,-42,4,-37,0,-35,3,-30,-8,-43,10,-32,15,-34,2,-41,12,-32,1,-38,-6,-32,14,-38,3,-19,23,-34,21,-42,11,0,0,-29,34,-37,25,-42,30,-29,32,-32,30,-38,34,-38,30,-46,29,-53,20,-57,29,-40,43,-26,39,-37,39,-36,33,-44,41,-38,45,-36,49,-54,41,-46,39,-42,33,-38,34,-43,30,-55,26,-44,41,-40,23,-55,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-6,10,-6,10,-7,10,-6,10,-7,10,-7,9,-7,8,-6,9,-7,8,-7,9,-8,8,-8,8,-8,8,-8,7,-8,7,-10,6,-9,6,-9,6,-9,7,-9,6,-9,6,-10,6,-10,5,-10,6,-11,6,-12,0,0,6,-12,6,-12,6,-13,5,-13,5,-11,6,-12,6,-13,6,-12,6,-14,6,-14,5,-15,6,-13,6,-15,6,-14,8,-15,6,-15,7,-15,8,-15,8,-14,9,-15,9,-15,11,-15,10,-15,10,-14,12,-14,12,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,3,10,2,11,2,11,2,10,2,10,1,9,1,8,0,10,0,9,0,10,0,10,-1,9,-1,10,-1,10,-1,9,-2,9,-3,9,-2,9,-3,9,-2,9,-3,9,-3,9,-3,9,-4,10,-4,10,-5,0,0,10,-6,10,-5,10,-6,10,-7,10,-5,11,-6,11,-6,11,-6,11,-7,11,-7,11,-8,11,-7,12,-7,12,-8,12,-7,12,-8,14,-8,14,-8,13,-7,13,-7,13,-6,16,-6,14,-5,15,-6,15,-4,15,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,10,-9,10,-7,10,-8,9,-8,9,-7,9,-7,9,-7,9,-6,9,-6,9,-6,10,-5,10,-5,10,-5,10,-5,8,-4,10,-3,9,-3,10,-3,11,-3,10,-3,10,-3,11,-3,11,-1,10,-3,12,-2,12,0,0,-2,11,-2,12,-2,12,-2,14,-1,12,-1,13,-1,13,-4,15,-1,10,-5,7,-1,12,-2,15,-2,14,0,16,-1,15,-2,16,0,17,-1,17,-3,17,-3,18,-4,16,-5,18,-4,17,-4,17,-6,17,-6,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,9,-5,10,-4,10,-5,9,-5,9,-5,8,-5,9,-4,9,-4,8,-3,8,-4,9,-3,9,-2,9,-3,9,-3,8,-2,10,-1,8,-2,9,-1,8,-2,8,-2,8,-1,9,-2,9,0,10,0,11,0,10,0,0,0,11,0,11,0,11,2,11,0,11,1,12,-1,12,-1,9,1,16,-1,11,2,11,0,10,0,13,0,14,-1,13,0,15,1,15,0,15,-2,14,-2,14,-3,14,-2,14,-3,15,-3,15,-5,15,-5,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-41,8,-41,2,-38,8,-42,6,-41,7,-36,8,-40,12,-31,13,-31,14,-28,10,-40,16,-38,24,-31,24,-28,23,-26,18,-33,28,-31,22,-29,24,-28,31,-26,20,-31,23,-27,33,-38,29,-18,33,-30,42,-33,36,0,0,-22,42,-26,46,-22,43,-14,47,-27,35,-17,44,-23,43,-30,42,-37,53,-33,50,-32,56,-23,41,-29,33,-29,42,-30,53,-32,53,-32,58,-44,48,-40,53,-31,47,-31,51,-21,45,-33,37,-36,58,-37,12,-38,34,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-4,-11,-3,-11,-2,-12,-4,-11,-3,-10,-3,-10,-2,-10,-2,-10,-2,-10,-1,-11,-2,-10,-1,-11,-1,-10,0,-10,-1,-10,0,-10,1,-10,0,-9,1,-9,0,-10,0,-11,1,-9,1,-9,3,-11,3,-10,3,0,0,-10,4,-12,3,-12,3,-12,4,-11,4,-12,2,-12,5,-11,5,-12,1,-11,7,-12,7,-12,5,-12,4,-14,5,-12,4,-13,4,-14,6,-14,5,-15,5,-15,3,-15,4,-15,1,-15,2,-16,3,-16,2,-16,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-10,6,-10,5,-10,7,-10,5,-9,5,-9,5,-10,4,-9,5,-9,3,-9,4,-9,3,-10,3,-10,3,-10,3,-9,3,-10,2,-9,2,-9,2,-9,2,-10,2,-10,1,-10,0,-10,0,-10,0,-11,0,-11,0,0,0,-12,-1,-12,-1,-12,1,-12,0,-13,0,-11,-1,-13,0,-11,-2,-18,-6,-7,-3,-13,-1,-13,2,-13,0,-14,1,-15,1,-15,1,-16,2,-16,1,-16,2,-16,4,-15,3,-17,5,-16,4,-16,6,-16,6,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-11,-8,-11,-9,-10,-8,-11,-8,-10,-8,-9,-8,-10,-8,-8,-7,-9,-7,-8,-8,-8,-9,-7,-9,-8,-10,-7,-9,-7,-9,-7,-9,-6,-9,-6,-9,-5,-9,-6,-10,-6,-11,-6,-9,-6,-10,-4,-12,-6,-12,-5,0,0,-12,-4,-13,-5,-13,-4,-13,-4,-14,-5,-13,-6,-15,-3,-14,-7,-11,-5,-6,-7,-13,-3,-14,-6,-16,-6,-17,-6,-15,-5,-16,-5,-17,-5,-16,-5,-16,-7,-16,-6,-16,-8,-17,-11,-17,-9,-17,-10,-15,-11,-15,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,0,-8,1,-8,0,-8,0,-9,1,-8,0,-7,0,-7,0,-7,0,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-6,3,-5,3,-6,2,-6,3,-6,2,-6,3,-6,3,-5,3,-5,4,-6,5,-6,5,0,0,-5,5,-7,6,-5,6,-6,5,-6,5,-5,6,-6,6,-5,8,-8,8,-3,9,-5,9,-4,8,-6,7,-6,8,-7,8,-6,8,-7,8,-7,8,-8,8,-8,8,-7,9,-9,7,-8,7,-9,8,-9,8,-10,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,11,-5,12,-4,12,-4,11,-4,11,-4,10,-4,10,-3,10,-3,10,-2,10,-3,11,-1,11,-1,11,-1,10,0,10,1,9,1,9,1,10,2,9,2,10,2,9,3,9,1,10,4,10,4,10,4,9,0,0,5,11,4,11,4,10,5,10,4,9,8,11,5,11,5,8,4,12,3,9,7,11,6,9,8,12,7,12,8,13,8,13,8,14,8,14,7,14,8,14,6,15,7,15,6,17,6,17,5,18,4,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,12,-2,12,0,11,0,11,0,12,-1,11,0,10,1,10,0,10,2,9,2,10,2,10,3,10,3,10,3,10,3,9,4,9,3,8,5,9,4,9,5,8,5,9,5,7,7,7,7,9,7,9,0,0,8,8,7,6,9,8,7,9,9,8,8,10,10,8,10,6,4,17,8,10,12,7,11,8,12,10,12,10,11,9,12,9,13,10,13,11,12,11,11,12,12,11,12,13,11,13,12,14,10,15,10,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-13,5,-12,5,-12,5,-13,3,-11,3,-11,2,-11,3,-11,2,-11,1,-10,1,-12,1,-11,-1,-11,1,-10,1,-11,-1,-12,-1,-10,0,-11,-1,-11,-1,-11,-1,-12,-2,-10,-1,-12,-3,-12,-3,-12,-4,-12,0,0,-3,-12,-4,-13,-4,-12,-5,-13,-6,-13,-6,-14,-4,-13,-4,-9,-7,-18,-2,-13,-8,-12,-5,-13,-5,-15,-6,-15,-6,-17,-5,-15,-6,-16,-6,-17,-5,-15,-5,-18,-4,-17,-4,-19,-3,-19,-3,-19,-2,-19,-1,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,11,-2,10,-1,10,-1,11,-1,10,-1,10,-1,10,0,9,0,9,1,8,0,9,1,9,2,9,1,9,1,9,2,9,3,8,2,8,3,7,4,8,3,8,4,8,4,8,5,7,5,8,5,7,0,0,6,8,6,7,6,8,7,9,7,8,8,8,8,8,8,8,9,9,8,8,9,9,8,8,9,10,10,10,9,10,9,11,10,10,10,12,9,12,10,12,10,12,9,13,9,13,9,14,7,15,7,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,10,7,9,7,8,7,9,7,8,7,8,7,8,6,7,7,8,7,6,8,7,8,6,7,5,8,5,8,6,9,5,8,5,8,4,8,4,7,4,9,3,9,4,8,3,9,3,10,3,10,3,0,0,11,1,10,3,11,1,11,1,11,1,12,2,13,0,11,1,12,1,13,1,13,0,13,1,14,1,14,0,14,1,15,2,16,2,16,1,16,3,17,4,16,4,17,5,16,5,17,6,16,5,16,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-9,-7,-8,-9,-8,-9,-8,-8,-8,-8,-8,-8,-8,-8,-7,-8,-7,-8,-6,-9,-6,-8,-5,-8,-5,-9,-4,-8,-5,-9,-5,-9,-4,-8,-4,-9,-3,-9,-4,-9,-3,-10,-2,-9,-3,-10,-2,-10,-2,-10,-2,0,0,-11,-2,-11,-2,-12,0,-12,0,-12,-1,-12,-1,-13,0,-13,0,-13,-1,-12,-1,-13,0,-13,-1,-14,-1,-15,0,-15,-1,-15,0,-16,-1,-16,-2,-16,-2,-16,-2,-16,-3,-17,-5,-16,-5,-17,-5,-17,-5,-16,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-6,10,-6,9,-6,11,-6,10,-6,9,-6,9,-6,8,-6,9,-6,8,-6,8,-7,8,-7,8,-7,7,-7,7,-7,6,-8,6,-7,5,-8,6,-8,6,-8,6,-8,5,-8,5,-9,4,-9,5,-10,4,-10,0,0,4,-11,5,-11,4,-12,4,-11,4,-12,4,-12,5,-13,4,-13,4,-14,4,-13,4,-15,5,-14,4,-14,4,-15,5,-16,4,-16,5,-16,6,-17,7,-16,7,-16,9,-17,9,-16,10,-14,10,-15,11,-15,11,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-12,-5,-12,-6,-11,-5,-12,-5,-10,-5,-10,-5,-10,-6,-9,-6,-9,-6,-9,-7,-9,-6,-8,-7,-8,-7,-8,-6,-8,-8,-8,-7,-7,-7,-6,-7,-6,-8,-6,-8,-6,-9,-6,-8,-6,-10,-4,-10,-6,-10,-5,0,0,-11,-5,-10,-5,-12,-5,-12,-4,-12,-4,-12,-4,-14,-4,-13,-3,-14,-4,-12,-3,-15,-3,-13,-3,-15,-4,-15,-4,-15,-5,-16,-4,-18,-5,-17,-5,-17,-6,-16,-6,-16,-7,-17,-8,-17,-8,-18,-8,-16,-10,-16,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-1,-12,-1,-12,0,-13,0,-12,-1,-11,0,-11,1,-10,1,-11,0,-11,1,-10,1,-11,2,-10,2,-10,2,-11,2,-10,2,-10,3,-9,3,-9,3,-9,3,-10,4,-10,4,-8,4,-9,6,-10,5,-9,6,0,0,-9,6,-10,7,-10,7,-10,7,-10,7,-10,8,-10,8,-9,8,-11,9,-10,8,-11,10,-11,9,-12,9,-12,10,-12,9,-12,11,-14,9,-14,10,-14,9,-14,9,-15,9,-16,8,-16,8,-17,8,-18,7,-18,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-4,9,-5,8,-5,9,-4,8,-5,8,-5,8,-5,7,-5,8,-6,7,-6,7,-6,7,-7,6,-6,6,-6,6,-5,6,-7,5,-7,5,-6,4,-6,5,-7,5,-6,4,-6,4,-8,4,-8,4,-8,3,-9,0,0,4,-9,4,-9,4,-10,4,-10,4,-10,3,-10,3,-10,3,-10,4,-12,3,-11,3,-12,3,-12,4,-12,4,-13,5,-13,5,-14,5,-13,6,-14,7,-13,7,-13,7,-14,8,-14,8,-13,9,-14,10,-13,10,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-12,1,-11,0,-11,0,-11,-1,-10,0,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-3,-8,-2,-8,-4,-8,-4,-8,-3,-9,-4,-8,-4,-8,-6,-7,-5,-9,-6,-8,0,0,-7,-9,-7,-9,-7,-9,-6,-8,-7,-9,-7,-7,-8,-10,-5,-10,-11,-9,-8,-11,-7,-10,-9,-9,-8,-9,-10,-10,-9,-10,-10,-12,-10,-11,-10,-11,-9,-12,-9,-13,-7,-13,-9,-13,-8,-14,-9,-15,-7,-14,-7,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,12,-3,11,-2,11,-2,11,-2,11,-2,10,-1,10,-1,9,-1,10,0,9,0,9,0,10,1,9,0,9,1,9,1,9,2,8,2,9,2,8,3,9,3,8,3,9,3,8,3,8,5,9,5,8,0,0,5,9,6,9,7,8,7,9,7,9,7,9,8,9,8,9,8,9,8,9,9,10,8,9,9,10,9,10,9,11,10,11,10,12,9,12,10,13,9,13,8,14,9,15,8,15,8,15,7,15,6,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-10,-8,-9,-8,-9,-8,-10,-8,-9,-7,-8,-8,-8,-7,-7,-7,-8,-8,-6,-8,-7,-8,-6,-9,-6,-8,-7,-8,-6,-9,-5,-9,-5,-9,-4,-9,-4,-9,-4,-10,-5,-10,-4,-9,-4,-10,-3,-11,-4,-10,-3,0,0,-11,-3,-11,-2,-12,-2,-12,-1,-12,-2,-13,-2,-13,-3,-13,-2,-13,-2,-13,-1,-14,-1,-14,-2,-15,-2,-16,-2,-15,-2,-16,-2,-18,-3,-16,-3,-16,-3,-17,-4,-16,-5,-17,-6,-16,-6,-17,-7,-17,-8,-17,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-12,-7,-11,-8,-10,-8,-12,-8,-10,-6,-10,-8,-9,-7,-8,-6,-9,-8,-9,-8,-9,-8,-7,-9,-8,-8,-7,-8,-8,-9,-6,-9,-6,-8,-6,-9,-6,-9,-5,-9,-5,-10,-5,-9,-5,-10,-4,-11,-5,-10,-3,0,0,-12,-4,-13,-3,-13,-3,-13,-2,-12,-2,-13,-2,-14,-2,-13,-2,-14,-1,-14,-1,-14,-1,-14,-2,-15,-2,-16,-1,-16,-1,-17,-1,-19,-2,-17,-2,-18,-2,-17,-1,-18,-4,-19,-4,-18,-5,-20,-5,-19,-7,-18,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-11,5,-10,3,-11,5,-11,4,-10,4,-10,4,-9,2,-10,3,-10,2,-8,2,-10,1,-10,0,-10,1,-9,1,-9,1,-9,0,-10,0,-8,-1,-9,0,-9,0,-9,0,-9,0,-8,-2,-9,-3,-10,-4,-10,0,0,-4,-11,-3,-11,-4,-10,-4,-11,-4,-11,-3,-11,-5,-12,-4,-10,1,-9,-5,-13,-8,-11,-6,-11,-6,-12,-5,-13,-6,-12,-5,-14,-5,-15,-6,-14,-4,-16,-4,-15,-3,-16,-2,-17,-3,-17,-4,-17,-2,-17,-1,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,8,-7,9,-7,8,-7,8,-7,8,-7,8,-6,8,-5,8,-5,8,-4,7,-5,8,-3,9,-4,8,-3,8,-3,8,-4,9,-1,8,-3,8,-1,8,-2,8,-1,8,-1,9,-1,9,0,9,0,10,0,9,0,0,1,10,1,10,1,10,1,10,1,10,2,10,2,11,2,11,3,12,3,11,3,12,3,12,3,12,4,13,3,13,4,13,3,14,3,14,2,14,3,16,2,16,2,16,1,16,1,16,-1,18,-1,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,10,2,10,3,9,3,10,3,9,4,9,3,9,3,7,3,9,4,7,5,7,5,8,5,7,5,7,5,7,6,6,6,6,5,6,7,5,6,5,6,6,7,5,5,5,8,3,8,5,9,4,0,0,9,4,9,4,10,4,10,4,10,4,10,3,11,4,10,3,12,4,10,2,13,3,12,3,13,3,14,3,12,4,14,4,15,4,15,5,14,6,14,6,14,6,15,7,15,8,16,8,14,9,15,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-10,4,-9,3,-9,4,-10,3,-8,3,-9,3,-9,2,-8,2,-8,1,-8,2,-9,1,-9,1,-9,0,-8,1,-9,-1,-9,-1,-8,-1,-8,-2,-8,-1,-9,-1,-9,-2,-9,-1,-9,-4,-9,-3,-9,-3,-9,0,0,-5,-9,-4,-9,-5,-10,-5,-10,-5,-10,-5,-10,-6,-10,-5,-10,-6,-11,-6,-10,-8,-11,-6,-10,-7,-11,-8,-11,-7,-12,-8,-12,-8,-12,-7,-13,-7,-13,-7,-13,-6,-14,-6,-14,-6,-15,-7,-15,-5,-15,-4,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,3,-10,4,-10,4,-11,4,-10,4,-10,4,-10,5,-9,5,-9,4,-8,5,-8,5,-8,6,-8,6,-8,6,-9,6,-7,7,-7,7,-7,6,-6,8,-8,8,-7,7,-6,8,-7,8,-6,8,-7,9,-6,10,0,0,-6,10,-7,10,-7,11,-6,11,-6,10,-8,12,-7,12,-7,11,-6,12,-7,12,-7,13,-6,12,-8,13,-8,13,-8,13,-8,13,-9,14,-9,15,-10,14,-10,14,-12,13,-12,13,-13,13,-13,13,-14,12,-15,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,9,3,9,4,9,3,9,3,8,2,7,3,8,3,7,3,7,4,6,4,7,5,7,5,6,5,6,4,6,6,6,6,5,5,5,6,5,5,5,6,5,6,5,5,6,7,4,8,5,8,5,0,0,8,5,9,4,9,4,10,6,9,6,9,4,10,7,9,4,15,5,11,6,12,2,12,4,11,4,12,4,11,5,12,6,13,7,11,6,11,7,12,8,11,9,11,9,13,9,13,10,11,10,11,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-12,1,-11,1,-11,1,-12,1,-11,0,-11,-1,-11,-1,-10,-1,-11,-1,-10,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-3,-11,-4,-10,-3,-10,-4,-10,-5,-10,-4,-11,-6,-10,-4,-10,-6,-10,-5,-12,-6,-11,0,0,-6,-11,-6,-12,-7,-11,-7,-12,-7,-11,-7,-12,-8,-12,-8,-12,-9,-13,-8,-12,-9,-14,-8,-12,-9,-13,-8,-13,-9,-15,-9,-14,-10,-15,-8,-16,-9,-16,-8,-16,-8,-16,-8,-17,-7,-17,-7,-18,-5,-18,-5,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,8,-9,8,-8,9,-10,9,-9,8,-8,9,-7,9,-7,9,-8,9,-7,9,-6,9,-6,10,-6,10,-5,9,-7,10,-5,11,-4,11,-5,10,-4,11,-5,11,-5,10,-4,11,-4,11,-3,12,-3,12,-3,13,0,0,-3,13,-3,13,-3,14,-2,14,-3,14,-2,14,-3,15,-2,15,-2,16,-2,16,-1,17,-2,16,-3,16,-2,16,-3,17,-4,17,-4,18,-4,19,-4,18,-6,18,-6,19,-6,18,-6,17,-7,19,-8,19,-9,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-11,-7,-10,-7,-9,-7,-11,-7,-9,-7,-9,-7,-9,-8,-9,-8,-8,-8,-7,-9,-8,-9,-8,-9,-7,-9,-7,-8,-8,-10,-7,-9,-6,-9,-6,-10,-5,-10,-6,-10,-7,-10,-5,-9,-6,-12,-4,-12,-6,-11,-4,0,0,-12,-5,-13,-4,-13,-4,-13,-4,-13,-5,-14,-4,-15,-4,-14,-4,-14,-4,-14,-4,-16,-4,-14,-4,-16,-4,-16,-5,-15,-4,-17,-4,-18,-5,-17,-4,-18,-6,-17,-6,-17,-7,-17,-8,-17,-8,-18,-8,-17,-10,-17,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-11,3,-10,2,-10,3,-11,3,-9,2,-9,2,-11,2,-9,1,-10,1,-9,1,-11,0,-11,0,-10,1,-11,0,-11,0,-10,0,-11,0,-10,-1,-10,-1,-11,-1,-11,-1,-10,-1,-10,-2,-11,-2,-11,-2,-12,0,0,-4,-12,-2,-12,-4,-14,-1,-12,-3,-12,-3,-11,-3,-13,-6,-13,-2,-17,-11,-13,-6,-15,-5,-13,-4,-13,-5,-14,-3,-15,-5,-15,-3,-15,-2,-16,-2,-16,-2,-16,-2,-16,-2,-18,-1,-16,-1,-17,0,-17,0,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,9,-5,9,-4,8,-5,9,-5,8,-5,8,-4,9,-4,8,-4,9,-3,7,-3,9,-3,9,-2,10,-2,9,-3,9,-1,9,-1,9,-1,9,-1,8,-1,8,-2,8,0,9,-1,8,1,9,0,10,1,10,0,0,1,10,1,10,2,10,2,11,2,11,1,11,2,11,2,11,2,12,2,11,3,12,2,11,2,12,2,12,3,13,3,13,3,14,3,14,2,14,2,14,1,15,1,15,1,15,1,16,-1,15,-1,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-8,7,-8,7,-9,7,-8,6,-8,6,-8,6,-9,5,-8,6,-9,5,-8,5,-9,4,-10,4,-9,4,-9,4,-9,4,-10,2,-9,3,-9,3,-9,3,-10,3,-10,3,-10,3,-10,1,-10,2,-11,1,-11,0,0,1,-12,1,-11,1,-11,1,-12,1,-11,1,-12,1,-12,1,-12,2,-13,1,-13,0,-13,1,-13,0,-13,1,-13,1,-14,1,-14,1,-15,1,-15,1,-14,2,-15,2,-15,3,-15,3,-16,3,-16,5,-16,6,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,7,-7,7,-7,8,-8,7,-8,7,-7,7,-7,7,-6,7,-7,7,-5,7,-6,8,-6,8,-6,8,-6,8,-7,7,-5,9,-4,8,-5,8,-4,8,-4,8,-5,7,-3,9,-4,8,-3,9,-4,9,-3,10,0,0,-2,10,-4,10,-3,11,-2,11,-3,10,-3,11,-3,11,-3,11,-3,13,-2,11,-3,12,-3,11,-3,12,-2,13,-3,13,-3,14,-3,15,-3,14,-4,14,-4,14,-5,14,-6,14,-5,14,-6,15,-8,15,-8,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,12,0,12,1,11,0,13,0,11,0,11,0,11,0,10,1,10,2,9,1,12,2,11,2,10,3,10,2,10,3,10,3,10,2,10,3,10,3,10,3,10,4,10,3,10,5,9,5,10,6,10,0,0,6,11,5,10,6,11,6,11,6,10,7,10,7,11,7,9,7,12,7,10,8,11,7,11,7,11,8,12,7,12,8,13,8,13,8,14,7,13,8,14,7,14,7,15,6,15,7,16,4,16,4,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,12,2,12,4,11,4,11,3,11,2,10,3,10,3,9,3,10,4,10,3,10,4,11,5,10,4,10,4,10,6,9,6,8,5,9,7,8,6,8,6,8,7,8,6,8,8,7,8,9,8,8,0,0,9,8,9,7,10,8,10,8,9,8,9,8,11,8,10,7,11,8,9,7,11,8,10,7,11,8,11,9,11,8,12,9,13,10,13,9,12,10,12,10,12,11,12,11,11,12,12,12,10,14,10,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-6,-12,-4,-13,-4,-14,-5,-12,-4,-11,-3,-12,-3,-11,-3,-12,-3,-11,-3,-12,-2,-12,-2,-12,-2,-12,-1,-11,-2,-12,-1,-11,0,-11,-2,-12,-1,-11,-1,-11,-2,-12,-1,-10,-2,-12,0,-13,0,-13,1,0,0,-12,1,-13,0,-13,2,-14,2,-13,0,-13,-1,-14,2,-16,4,-18,0,-12,5,-16,4,-14,2,-13,2,-15,1,-14,1,-15,3,-18,1,-16,2,-17,1,-16,2,-16,0,-18,-1,-17,-2,-17,-2,-18,-4,-18,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,7,10,7,11,6,10,6,10,6,11,6,10,5,10,5,11,5,11,4,11,5,11,4,11,4,11,4,11,4,12,3,11,2,11,2,12,2,11,2,11,2,12,1,11,1,12,0,13,1,12,0,0,0,14,0,14,0,14,-1,13,-1,13,0,14,-1,15,-1,14,-1,15,-2,15,-2,16,-2,15,-2,16,-1,16,-2,16,-1,15,-1,18,-1,17,0,17,0,17,0,18,0,18,2,17,2,19,3,18,4,17,3,0,0,0,0,0,0,0,0,0,0
