84,-64,4,0,0,0,0,0,0,0,0,0,19,-24,19,-20,20,-23,20,-23,18,-21,15,-18,15,-19,13,-18,13,-18,13,-18,12,-21,10,-20,9,-19,10,-18,8,-15,8,-20,5,-13,6,-14,5,-14,7,-15,6,-16,4,-14,4,-8,4,-11,2,-14,3,-12,0,0,1,-12,3,-6,0,-12,3,-7,1,-4,-3,-3,-4,-5,-1,-1,-6,8,-5,4,-9,1,-6,4,-6,3,-9,5,-8,4,-12,6,-13,5,-13,5,-15,4,-16,6,-17,5,-19,6,-20,5,-21,5,-21,4,-21,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,23,7,24,7,23,6,24,6,20,6,19,6,19,4,18,4,16,4,16,2,16,-1,17,-1,16,-1,15,0,15,-1,15,-1,15,-1,13,1,14,-2,12,-3,14,-7,12,-2,12,-1,8,-8,13,-7,12,-8,0,0,9,-5,6,-8,8,-8,8,-9,7,-10,8,-9,4,-8,4,-16,13,-11,8,-15,3,-17,3,-13,5,-18,6,-19,6,-18,5,-22,5,-22,8,-23,7,-24,10,-24,10,-24,13,-26,13,-24,16,-25,18,-23,19,-23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,28,11,26,11,27,13,26,11,24,10,21,10,21,8,20,10,19,9,19,9,19,10,18,10,17,9,17,8,16,11,15,9,13,8,13,8,12,8,11,7,11,8,10,6,9,7,9,7,9,7,8,0,0,6,7,5,6,4,5,5,4,5,3,4,1,4,-1,3,-1,3,-2,3,-4,3,-6,2,-6,4,-8,4,-9,4,-11,6,-13,5,-15,7,-15,7,-16,9,-15,10,-16,12,-17,14,-16,16,-18,15,-15,17,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,30,12,28,10,29,10,29,9,25,9,23,8,24,7,22,8,20,5,19,6,21,1,22,1,20,2,21,0,18,3,19,-1,16,-3,15,-2,17,0,17,-2,18,-3,11,-7,16,-1,18,-9,20,-9,15,-8,0,0,15,-5,11,-9,15,-12,14,-10,10,-12,11,-17,12,-16,15,-15,11,-20,10,-21,7,-23,10,-21,13,-25,12,-27,15,-25,15,-29,16,-30,18,-30,21,-30,22,-28,23,-29,26,-29,27,-27,29,-29,31,-26,33,-24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-32,-6,-29,-5,-30,-6,-31,-6,-28,-6,-25,-5,-25,-4,-22,-5,-24,-5,-20,-4,-24,-3,-22,0,-21,-2,-20,-2,-20,-4,-21,-2,-17,-1,-17,-1,-18,-4,-14,-1,-15,-1,-14,1,-12,-3,-14,-1,-12,2,-13,2,0,0,-14,0,-10,2,-8,1,-11,2,-3,-2,-6,3,-4,1,-2,8,-7,5,-1,0,0,4,1,5,2,7,4,10,3,10,4,11,7,12,5,13,6,15,4,16,5,18,3,18,3,20,3,21,2,21,1,22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,7,8,6,9,4,9,6,8,5,7,5,8,4,7,3,8,4,7,2,8,3,8,1,9,1,8,1,8,1,9,0,7,0,8,0,8,-1,8,-1,7,-1,9,-2,7,-1,7,-2,8,-2,8,-3,0,0,8,-4,10,-4,9,-4,8,-5,9,-4,8,-5,10,-6,8,-5,8,-6,8,-6,9,-8,9,-6,9,-7,10,-8,11,-8,11,-8,12,-8,12,-8,13,-8,13,-8,13,-8,14,-5,15,-6,15,-6,15,-5,15,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,15,-22,14,-21,13,-20,13,-23,10,-19,10,-18,7,-18,7,-15,7,-15,5,-15,5,-17,5,-17,4,-17,5,-15,3,-14,2,-16,0,-17,0,-12,-1,-12,-1,-12,0,-10,-5,-15,1,-11,0,-14,-4,-14,-5,-12,0,0,-6,-12,-6,-8,-11,-11,-8,-11,-9,-7,-11,-7,-11,-4,-17,-6,-20,-14,-10,1,-19,-7,-19,-6,-17,-8,-19,-6,-19,-5,-21,-8,-24,-9,-23,-13,-24,-11,-22,-13,-24,-13,-25,-16,-23,-17,-25,-18,-22,-20,-22,-23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,42,-23,40,-24,37,-27,38,-26,35,-27,31,-25,28,-25,27,-24,25,-28,22,-27,22,-34,22,-34,24,-33,22,-37,23,-34,16,-42,19,-35,17,-34,14,-37,16,-34,17,-40,12,-44,12,-37,7,-43,11,-49,14,-44,0,0,10,-46,4,-53,4,-46,6,-50,8,-50,7,-55,6,-53,9,-50,5,-62,5,-51,1,-59,5,-53,3,-60,3,-63,2,-62,4,-72,2,-73,7,-68,9,-65,12,-69,16,-71,20,-72,22,-75,20,-75,27,-68,30,-68,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,50,10,44,12,47,9,45,9,43,7,36,5,35,3,34,2,32,0,34,1,32,-2,31,-4,31,-8,35,-1,27,-5,28,-10,23,-3,24,-9,23,-11,20,-9,22,-11,19,-18,19,-13,19,-16,18,-22,18,-22,0,0,13,-23,11,-27,10,-16,8,-29,8,-25,-3,-26,6,-32,5,-33,7,-35,2,-38,-2,-41,2,-37,-2,-44,-4,-45,-4,-50,-5,-49,-5,-58,-4,-54,-1,-54,4,-60,7,-59,6,-63,11,-65,10,-67,18,-62,19,-61,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-28,-44,-27,-39,-26,-40,-29,-40,-26,-36,-23,-28,-26,-31,-22,-27,-24,-25,-24,-22,-24,-24,-28,-20,-27,-19,-27,-21,-23,-17,-29,-15,-28,-13,-25,-12,-23,-12,-28,-14,-27,-12,-27,-7,-31,-9,-21,0,-31,-2,-28,-2,0,0,-24,4,-29,-1,-29,4,-32,11,-30,5,-31,14,-30,12,-31,15,-28,20,-28,21,-35,26,-35,23,-38,22,-37,25,-39,29,-39,33,-47,32,-43,28,-50,31,-50,30,-50,28,-59,27,-62,27,-64,25,-63,17,-64,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,33,-41,30,-33,18,-41,21,-44,26,-34,17,-41,22,-30,15,-29,21,-36,3,-37,3,-38,-2,-34,-6,-34,2,-21,4,-36,-7,-40,-22,-37,2,-27,-16,-20,-2,-38,9,-37,-9,-35,3,-31,-21,-24,-13,-41,-9,-44,0,0,-31,-30,-19,-41,-46,-33,-31,-36,-13,-34,-18,-49,-27,-33,-22,-33,-24,-44,-22,-24,-27,-35,-13,-34,-18,-43,-17,-43,-18,-40,-35,-31,-37,-39,-17,-42,-16,-44,-12,-43,-13,-40,-24,-41,-5,-44,-27,-51,5,-19,9,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-42,-12,-41,-11,-40,-10,-41,-7,-37,-7,-33,-5,-31,-4,-28,-2,-32,-2,-31,1,-31,5,-31,7,-30,9,-29,6,-23,5,-29,13,-29,9,-28,11,-25,14,-24,12,-28,17,-20,17,-25,16,-24,18,-23,19,-24,21,0,0,-18,28,-23,25,-12,30,-13,30,-12,30,-12,38,-10,36,-15,34,-16,37,-11,38,-13,42,-13,42,-14,46,-12,49,-12,46,-14,53,-16,53,-18,52,-17,54,-23,53,-20,57,-27,58,-27,59,-29,59,-34,54,-36,53,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,16,-24,14,-23,15,-24,14,-25,13,-21,13,-19,11,-19,10,-17,10,-18,8,-16,9,-18,5,-20,5,-18,7,-17,4,-14,5,-17,3,-15,3,-12,0,-12,1,-12,0,-14,1,-11,1,-9,1,-10,-2,-13,-2,-11,0,0,-4,-7,-2,-8,-4,-6,-8,-9,-3,-5,-8,-4,-6,-5,-6,-5,-8,-8,-4,2,-9,2,-12,1,-14,-1,-16,0,-16,2,-18,2,-20,4,-21,2,-20,2,-22,2,-24,0,-24,-1,-26,-2,-28,-1,-27,-3,-26,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-22,-19,-20,-20,-20,-19,-21,-18,-19,-16,-18,-15,-18,-15,-15,-13,-16,-13,-14,-11,-16,-13,-17,-11,-15,-10,-13,-10,-13,-9,-13,-10,-12,-8,-12,-8,-11,-7,-8,-6,-12,-7,-11,-4,-12,-5,-9,-3,-11,-4,-9,-4,0,0,-9,-2,-7,-4,-6,-1,-8,-1,-7,2,-4,0,-9,3,-12,4,-6,4,-7,1,-12,12,-6,14,-5,12,-4,12,-5,14,-4,16,-9,17,-8,17,-11,16,-12,20,-13,20,-15,19,-15,19,-17,21,-19,18,-19,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-3,-13,-3,-12,-1,-13,-2,-11,-2,-11,-2,-11,-1,-11,-1,-12,0,-11,1,-11,0,-12,2,-11,2,-12,3,-10,1,-11,3,-12,4,-11,3,-11,5,-12,6,-10,4,-12,5,-9,5,-11,9,-12,5,-11,6,0,0,-13,7,-14,6,-13,9,-13,8,-13,8,-13,8,-14,6,-12,7,-13,6,-13,8,-13,10,-11,7,-13,8,-15,8,-14,9,-16,10,-15,8,-17,9,-17,8,-17,8,-18,7,-17,5,-18,6,-19,5,-19,5,-20,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,50,-1,48,-1,47,-4,45,-4,43,-4,38,-6,35,-10,29,-7,28,-13,32,-16,32,-20,33,-21,28,-20,26,-23,27,-23,25,-29,22,-27,26,-22,20,-27,21,-24,12,-29,15,-36,18,-24,21,-33,21,-38,13,-32,0,0,14,-38,13,-45,7,-45,3,-52,8,-42,3,-50,-1,-46,6,-44,-2,-61,-1,-44,-10,-63,-7,-52,0,-68,-11,-72,-7,-77,-11,-76,-11,-82,-5,-84,0,-83,5,-84,8,-85,8,-88,13,-87,14,-93,18,-85,27,-85,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,48,-2,44,-1,43,-2,44,-3,38,-3,35,-5,34,-5,29,-5,29,-8,26,-7,27,-11,24,-11,24,-13,23,-10,18,-13,17,-13,18,-12,15,-17,14,-12,8,-16,8,-17,5,-11,11,-17,1,-19,-3,-21,5,-23,0,0,-5,-24,-9,-20,-4,-22,-2,-19,-8,-25,-11,-25,-12,-30,-16,-27,-16,-27,-18,-26,-21,-31,-21,-31,-27,-33,-27,-32,-31,-39,-34,-39,-35,-45,-32,-45,-33,-46,-33,-51,-32,-50,-30,-54,-27,-58,-31,-61,-24,-64,-21,-64,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,24,24,23,22,25,21,26,20,25,18,24,14,26,16,24,15,26,12,24,11,31,8,29,8,29,7,29,9,27,5,36,4,29,5,32,2,33,3,36,0,35,4,35,-3,35,6,43,-1,41,-3,39,-4,0,0,39,-3,43,-4,43,-7,45,-4,38,-5,45,-7,49,-11,46,-8,45,-9,48,-11,50,-14,47,-6,55,-11,52,-12,54,-12,55,-13,61,-13,57,-8,58,-6,60,-4,59,-6,63,-2,64,1,66,2,61,7,62,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,27,-38,26,-35,24,-34,24,-38,22,-31,19,-29,19,-30,17,-26,17,-26,10,-26,13,-30,8,-26,7,-27,5,-22,6,-24,6,-22,2,-19,3,-17,-1,-17,3,-13,-2,-17,1,-19,-5,-16,-9,-13,-5,-16,-4,-10,0,0,-7,-9,-4,-7,-7,-6,-12,-1,-13,1,-15,2,-18,-2,-14,-12,-26,8,-23,-3,-21,1,-30,4,-26,10,-29,13,-32,13,-33,10,-41,7,-42,8,-42,3,-46,2,-48,1,-49,1,-52,4,-57,-1,-56,-2,-57,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,10,11,8,11,10,11,7,11,6,9,5,9,4,10,4,9,3,9,2,9,1,9,1,9,-1,9,-1,7,-1,9,-4,7,-3,8,-4,7,-4,7,-5,7,-5,6,-7,7,-6,6,-7,6,-8,6,-9,0,0,5,-10,4,-12,4,-11,4,-13,3,-12,2,-13,1,-15,3,-15,1,-17,2,-18,0,-19,2,-18,2,-21,1,-21,0,-23,0,-23,2,-27,2,-25,3,-25,4,-27,4,-27,5,-28,7,-30,9,-29,11,-27,11,-27,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,22,2,21,0,22,0,20,-1,19,-1,18,-2,17,-4,17,-4,16,-5,14,-6,14,-11,14,-13,13,-10,15,-13,13,-11,14,-15,10,-15,11,-16,10,-15,12,-13,11,-19,11,-21,8,-20,12,-20,9,-22,9,-24,0,0,5,-26,7,-29,3,-29,2,-29,4,-24,4,-28,1,-32,6,-34,0,-35,1,-34,-1,-35,0,-34,2,-39,1,-40,2,-38,-1,-43,0,-45,4,-43,5,-43,9,-44,8,-46,10,-46,10,-48,12,-49,14,-45,16,-46,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-24,11,-23,12,-23,11,-22,13,-21,12,-18,11,-17,10,-13,9,-15,10,-11,9,-13,11,-9,11,-10,10,-9,11,-6,9,-5,12,-6,10,-2,6,-1,6,-2,6,-2,7,1,6,1,4,-1,7,2,4,3,4,0,0,5,1,6,4,8,1,6,4,7,3,9,-2,12,-6,11,-2,14,-5,13,-8,15,-8,15,-10,19,-11,20,-11,20,-12,22,-14,24,-15,25,-13,28,-14,30,-12,29,-13,32,-13,31,-13,35,-14,34,-11,36,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,14,-4,12,-2,14,-1,13,-1,12,0,10,1,9,1,9,2,10,2,9,4,10,5,9,5,10,4,8,5,7,8,8,6,8,9,7,8,6,9,5,12,5,10,3,13,8,14,4,13,3,14,3,0,0,13,3,17,2,13,3,17,0,13,-1,17,1,19,1,20,1,25,-2,17,2,19,1,21,2,25,-3,24,-3,25,-2,26,-1,28,-3,27,-2,28,0,28,1,28,1,30,3,31,4,32,6,29,8,29,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,13,-4,12,-4,12,-3,12,-3,11,-1,9,-1,8,0,8,1,8,1,7,2,7,4,7,6,6,5,5,5,6,6,6,5,5,8,5,7,5,6,2,9,6,8,4,8,2,9,2,11,5,12,0,0,0,14,1,15,0,14,0,15,-2,15,-2,16,-4,15,-3,15,-4,19,-10,21,-4,20,-7,20,-7,21,-8,21,-7,21,-6,25,-8,26,-7,26,-6,26,-6,27,-6,29,-6,30,-5,30,-4,31,-2,30,-1,29,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,32,-26,30,-28,29,-29,30,-32,26,-32,21,-30,19,-33,17,-33,15,-31,12,-35,11,-38,6,-43,11,-40,12,-41,9,-41,6,-48,5,-45,5,-45,5,-45,9,-47,9,-46,-4,-47,10,-45,0,-48,-9,-56,0,-53,0,0,-7,-60,-9,-62,-8,-56,-9,-57,-7,-59,-10,-65,-9,-64,-5,-60,-16,-71,-18,-55,-18,-64,-12,-55,-13,-69,-19,-69,-21,-67,-24,-78,-23,-82,-18,-78,-14,-73,-10,-76,-10,-74,-7,-81,-12,-79,-6,-86,0,-79,6,-77,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-11,5,-11,4,-11,3,-12,2,-11,1,-10,0,-10,1,-10,0,-10,-1,-10,-2,-11,-3,-11,-3,-10,-3,-12,-3,-12,-5,-12,-5,-12,-5,-11,-5,-12,-7,-11,-7,-12,-8,-13,-5,-11,-8,-12,-11,-12,-8,-12,0,0,-9,-12,-9,-12,-12,-14,-12,-12,-10,-13,-13,-14,-14,-14,-13,-14,-14,-13,-13,-13,-17,-14,-13,-13,-15,-15,-16,-14,-16,-14,-17,-16,-18,-17,-17,-17,-16,-18,-16,-18,-16,-18,-15,-20,-15,-21,-16,-22,-12,-22,-12,-22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,39,-13,35,-12,38,-15,34,-14,31,-17,27,-13,26,-12,24,-13,21,-13,18,-11,17,-15,18,-13,12,-14,11,-16,9,-16,13,-15,9,-11,5,-14,3,-8,1,-7,5,-9,-1,-9,3,-7,1,-9,-6,-8,-4,-2,0,0,-9,5,-12,-6,-5,-1,-9,0,-13,8,-16,13,-8,14,-21,14,-12,35,-20,9,-26,19,-26,21,-19,27,-18,28,-28,26,-27,31,-35,31,-30,30,-34,35,-35,35,-35,34,-39,35,-45,35,-47,36,-49,32,-51,31,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-40,-1,-33,0,-36,0,-32,3,-30,2,-26,2,-26,1,-24,3,-21,4,-19,6,-22,5,-18,8,-16,7,-12,4,-12,6,-11,7,-10,2,-7,5,-4,4,-10,7,-5,5,-4,8,2,3,1,3,4,3,4,2,0,0,4,0,10,-2,1,-7,7,-5,7,-7,8,-6,10,-10,16,-10,17,-17,17,-15,22,-19,20,-17,24,-20,23,-21,27,-22,27,-24,35,-27,33,-24,32,-24,38,-24,39,-26,43,-27,43,-27,45,-29,45,-25,46,-23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,18,-10,17,-10,17,-9,17,-8,15,-6,13,-5,12,-5,10,-5,10,-1,11,-2,8,-1,9,1,8,1,9,1,8,2,7,2,6,5,4,3,4,3,2,6,4,4,1,1,2,2,2,3,-2,1,-2,0,0,4,-5,-2,-8,4,-9,3,-11,3,-7,0,-12,5,-13,-1,-12,-5,-15,-1,-18,0,-24,-2,-20,-3,-21,-2,-21,-5,-20,-3,-26,-3,-29,-2,-29,0,-29,-1,-29,1,-30,0,-32,0,-32,-1,-35,2,-33,4,-34,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,11,4,11,5,10,5,10,6,8,6,8,6,7,6,6,8,6,7,4,9,5,10,5,11,3,9,5,12,2,11,3,12,1,11,0,12,1,12,1,11,2,15,0,12,-1,14,-1,16,-1,16,-1,0,0,17,-3,14,-6,17,-3,16,-5,16,-6,18,-8,20,-8,17,-6,20,-9,17,-8,20,-10,19,-8,21,-9,22,-11,22,-9,24,-11,25,-12,25,-9,25,-10,26,-7,26,-8,28,-8,27,-6,30,-6,29,-4,29,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,19,-14,17,-15,17,-13,18,-15,15,-13,13,-11,14,-11,12,-10,10,-12,9,-8,9,-11,9,-12,8,-10,7,-10,4,-11,4,-9,3,-7,2,-8,4,-3,2,-6,1,-4,1,-4,2,-3,2,-3,-2,-3,1,-2,0,0,-5,3,-1,3,-1,3,-2,3,-3,9,-2,6,-3,12,-5,9,-4,5,-14,6,-7,14,-7,14,-6,19,-5,19,-5,19,-5,21,-9,24,-11,21,-11,23,-13,23,-12,23,-14,24,-15,24,-17,27,-18,24,-19,24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,15,40,16,36,13,33,18,32,12,26,12,21,12,21,12,17,13,16,12,16,13,13,14,12,10,8,11,5,11,3,11,2,9,2,11,-2,5,2,3,-5,4,-6,6,1,2,-9,-1,-3,4,-4,-4,-9,0,0,-3,-12,-7,-18,-9,-12,-14,-12,-13,-20,-16,-22,-19,-22,-25,-20,-27,-25,-27,-19,-37,-23,-33,-23,-36,-31,-42,-26,-39,-27,-45,-29,-48,-33,-45,-33,-44,-36,-47,-40,-48,-40,-48,-45,-50,-47,-53,-48,-46,-51,-47,-52,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,18,-1,17,-2,15,0,17,0,14,1,12,0,10,2,10,2,9,3,8,4,7,5,6,3,7,3,5,5,4,7,0,3,0,6,2,3,-3,5,0,5,-2,4,-3,4,-4,6,-4,3,-5,4,-8,0,0,0,-7,-1,-7,-1,-8,4,-14,-3,-13,1,-13,-5,-15,0,-17,-7,-9,-2,-2,-2,-20,-3,-22,-4,-24,-5,-25,-5,-22,-5,-27,-7,-29,-5,-29,19,-29,-2,-28,-3,-31,0,-33,-2,-33,-2,-35,0,-35,3,-35,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,45,-21,41,-21,38,-21,39,-26,33,-22,26,-20,26,-23,22,-17,21,-23,20,-19,20,-19,19,-21,15,-19,15,-18,12,-14,7,-17,6,-16,5,-14,4,-12,4,-6,9,-12,5,-6,1,-2,-7,-4,5,-3,-2,-5,0,0,2,-2,4,5,2,7,3,10,0,9,2,13,6,20,2,19,6,24,11,22,5,28,11,26,7,32,9,37,9,40,13,42,13,46,9,48,11,46,10,54,11,54,11,54,9,58,5,62,2,59,2,62,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,20,14,19,14,18,15,18,13,15,12,14,13,13,12,11,12,10,11,7,12,8,12,7,10,6,11,6,8,5,10,4,9,3,7,3,7,1,6,2,6,1,5,1,3,1,4,1,3,2,3,1,0,0,1,2,-1,2,-1,2,-2,3,-4,2,-5,4,-7,4,-7,4,-9,7,-9,7,-12,8,-13,7,-14,8,-16,10,-16,8,-18,10,-20,12,-21,11,-22,11,-22,10,-23,10,-25,10,-26,10,-28,11,-27,8,-28,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-39,8,-39,8,-37,9,-37,10,-31,9,-28,8,-27,9,-23,8,-24,10,-21,11,-20,14,-20,13,-18,13,-14,11,-15,12,-12,10,-13,12,-12,9,-8,8,-13,5,-6,6,-4,7,-8,3,-5,0,-1,1,-3,2,0,0,-4,-1,-3,-5,-9,-4,-5,-6,-3,-9,2,-13,-2,-11,-3,-15,-3,-21,-2,-15,-6,-20,-2,-20,-4,-25,-4,-28,-3,-29,-6,-34,-5,-37,-3,-38,-1,-37,-2,-39,-1,-42,0,-44,1,-44,-2,-47,2,-48,3,-49,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-41,7,-38,7,-36,6,-37,9,-32,10,-28,6,-29,8,-26,9,-25,10,-22,10,-20,12,-21,14,-17,9,-17,11,-18,11,-17,13,-11,9,-12,9,-7,11,-9,9,-7,4,-11,10,-4,6,-8,6,-9,1,-7,2,0,0,-4,-8,-1,-4,-4,-3,-4,-3,0,-8,-2,-10,-2,-15,1,-14,-2,-18,-2,-17,-7,-18,-3,-21,-3,-27,-4,-28,-1,-29,1,-32,1,-37,3,-35,2,-34,4,-39,4,-40,6,-40,6,-44,6,-44,8,-44,10,-47,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,31,2,30,3,29,6,29,5,24,4,23,6,21,6,19,7,19,7,18,7,17,7,16,8,15,8,16,7,14,8,12,5,12,8,9,6,8,6,9,8,9,4,8,2,5,5,7,6,6,2,3,0,0,0,3,1,1,4,6,-1,4,-5,3,-5,8,-4,5,-8,5,-10,2,-12,3,-12,5,-14,2,-15,4,-16,2,-17,2,-20,4,-23,3,-24,1,-23,2,-26,0,-27,-1,-28,-1,-28,-2,-32,-1,-29,-3,-31,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-22,9,-20,9,-20,9,-19,9,-17,9,-14,7,-15,9,-13,7,-11,7,-11,8,-10,8,-8,7,-7,8,-7,7,-6,6,-5,7,-4,6,-3,5,-2,5,-3,4,-1,4,-1,4,0,3,0,2,0,2,1,1,0,0,0,-1,1,-2,2,-3,2,-4,1,-6,1,-7,2,-8,2,-9,2,-11,2,-12,2,-14,3,-14,2,-17,4,-17,3,-18,4,-20,4,-24,6,-22,6,-23,8,-23,8,-24,9,-26,9,-26,9,-28,11,-25,12,-26,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,50,1,52,-1,47,3,49,4,41,7,38,7,37,7,34,7,33,8,29,13,30,12,26,12,26,12,25,9,22,16,23,10,20,6,17,6,14,9,14,12,13,10,14,6,14,8,16,11,6,4,6,0,0,-2,8,5,11,2,11,-2,0,2,6,-5,7,-8,11,-11,4,-2,3,-18,11,-24,11,-16,7,-23,3,-23,6,-28,4,-30,4,-32,4,-36,2,-34,1,-38,1,-40,0,-43,-4,-44,-1,-50,-2,-44,-5,-47,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-55,-29,-51,-26,-50,-22,-54,-20,-45,-18,-42,-16,-41,-15,-37,-15,-38,-10,-35,-10,-37,-11,-35,-6,-34,-4,-31,-6,-29,-4,-29,1,-22,-1,-23,2,-23,2,-15,-2,-16,2,-19,0,-22,-2,-10,6,-16,3,-16,1,0,0,-11,-6,-11,-3,-10,-2,-4,-7,-2,-7,-7,-15,-2,-12,-3,-15,5,-10,3,-14,4,-19,6,-17,10,-29,11,-28,12,-26,18,-30,17,-33,20,-31,21,-34,24,-33,25,-35,30,-36,30,-36,33,-40,34,-35,38,-38,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-60,17,-53,16,-57,18,-54,22,-50,19,-44,17,-43,20,-39,21,-37,21,-33,20,-34,24,-29,25,-31,25,-27,24,-22,21,-24,21,-23,20,-16,19,-20,21,-15,16,-18,18,-17,19,-17,16,-10,16,-16,18,-12,14,0,0,-12,15,-12,13,-17,17,-10,1,-16,7,-14,-4,-17,0,-15,0,-19,-5,-13,-8,-18,-11,-14,-14,-15,-17,-20,-15,-17,-21,-19,-24,-20,-28,-17,-28,-20,-31,-16,-32,-16,-38,-18,-40,-16,-42,-17,-45,-15,-44,-13,-45,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,44,13,43,13,42,12,45,10,39,9,34,6,33,5,33,4,32,5,30,2,30,0,29,-2,26,-3,27,-3,21,-2,24,-5,19,-5,19,-1,20,-2,14,-6,14,-6,17,-3,8,-2,15,-8,13,-6,11,-5,0,0,9,0,8,-2,8,2,8,1,5,3,6,6,1,6,3,8,-5,11,-1,13,-3,15,-5,10,-6,16,-10,18,-8,18,-12,22,-12,24,-15,23,-17,24,-21,24,-21,24,-23,23,-22,26,-26,29,-27,26,-28,26,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-16,-12,-16,-11,-15,-12,-16,-10,-15,-9,-14,-9,-14,-8,-12,-7,-13,-7,-13,-6,-14,-6,-14,-8,-13,-5,-14,-6,-15,-5,-16,-3,-13,-4,-14,-4,-12,-5,-14,-3,-15,-4,-16,-4,-13,-4,-14,-4,-16,-2,-16,-3,0,0,-13,-6,-15,-4,-16,-4,-18,0,-17,-4,-16,-4,-18,-3,-14,-2,-19,2,-10,-7,-17,0,-16,-3,-19,-4,-19,-5,-19,-2,-21,-3,-21,-2,-22,-3,-21,-5,-21,-5,-21,-7,-22,-8,-22,-8,-23,-10,-21,-11,-20,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,60,-7,56,-6,57,-7,54,-11,50,-12,42,-10,41,-11,40,-9,38,-12,36,-14,36,-18,34,-18,28,-17,29,-13,24,-18,27,-18,20,-19,20,-13,18,-13,15,-11,17,-10,14,-14,8,-13,20,-11,11,-12,11,-10,0,0,10,-9,10,-3,7,1,7,-6,4,-1,10,3,4,4,7,5,9,13,5,11,6,19,6,15,3,24,2,25,-1,23,3,30,0,36,-4,33,-5,35,-6,37,-5,40,-9,43,-9,45,-11,44,-14,44,-15,45,0,0,0,0,0,0,0,0,0,0
