84,-64,4,0,0,0,0,0,0,0,0,0,5,-17,5,-17,5,-17,4,-17,4,-16,3,-15,2,-15,2,-15,1,-15,0,-14,0,-16,-1,-16,-1,-16,0,-16,-1,-15,-2,-17,-2,-15,-2,-15,-2,-16,-3,-16,-3,-16,-4,-17,-3,-15,-5,-17,-5,-18,-5,-18,0,0,-6,-19,-6,-19,-6,-19,-6,-18,-5,-18,-6,-19,-6,-20,-6,-19,-7,-20,-6,-19,-7,-20,-6,-18,-6,-21,-7,-20,-7,-20,-7,-22,-7,-22,-6,-22,-7,-22,-5,-22,-6,-22,-4,-23,-5,-23,-4,-24,-2,-23,-1,-24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-24,-1,-23,0,-23,0,-23,0,-21,-1,-19,0,-19,-1,-17,-1,-18,0,-16,1,-17,1,-17,1,-16,1,-15,2,-15,2,-15,3,-14,3,-13,3,-14,4,-13,4,-12,4,-13,5,-12,4,-13,6,-13,7,-12,7,0,0,-12,7,-12,8,-12,9,-12,9,-11,9,-12,10,-12,11,-11,10,-13,12,-11,11,-11,13,-11,12,-12,13,-12,15,-12,15,-13,16,-14,17,-16,16,-15,15,-18,16,-18,17,-19,16,-20,16,-22,16,-23,14,-24,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-11,-9,-10,-10,-9,-8,-10,-8,-10,-7,-9,-8,-8,-8,-7,-7,-7,-8,-7,-8,-7,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-3,-8,-4,-9,-4,-9,-3,-8,-3,-9,-3,-9,-2,-9,-3,0,0,-9,-1,-10,-2,-9,-2,-10,-2,-10,-1,-11,-2,-10,-1,-10,-1,-11,-1,-11,0,-11,0,-12,0,-12,0,-13,-1,-12,-1,-13,0,-15,-1,-15,0,-15,-2,-14,-2,-14,-3,-16,-4,-15,-4,-16,-4,-16,-4,-16,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-70,-43,-65,-39,-68,-43,-64,-45,-61,-38,-52,-38,-52,-40,-50,-35,-50,-32,-45,-27,-53,-27,-53,-28,-50,-24,-47,-25,-40,-19,-46,-23,-40,-17,-39,-16,-38,-15,-43,-16,-41,-13,-38,-10,-36,-9,-40,-9,-41,-6,-43,-10,0,0,-39,3,-40,1,-41,-2,-37,9,-34,4,-39,12,-40,6,-47,8,-40,28,-44,2,-46,15,-46,16,-47,21,-43,31,-48,25,-56,26,-52,35,-54,25,-55,26,-70,29,-66,26,-68,27,-74,25,-79,27,-80,14,-83,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-38,9,-35,11,-33,19,-40,13,-34,11,-33,13,-31,15,-26,14,-26,17,-20,14,-33,21,-31,24,-28,24,-24,23,-26,18,-27,23,-30,22,-22,22,-18,30,-23,24,-28,23,-22,33,-23,19,-17,30,-22,32,-26,33,0,0,-24,34,-26,37,-25,37,-19,39,-30,26,-21,37,-23,39,-33,35,-31,41,-24,32,-26,42,-28,34,-23,34,-25,43,-26,36,-34,43,-34,43,-30,43,-27,37,-29,32,-29,38,-37,36,-37,38,-29,41,-41,28,-43,31,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-16,-18,-14,-18,-15,-17,-15,-17,-15,-15,-14,-15,-13,-15,-12,-12,-13,-13,-13,-11,-14,-11,-16,-9,-15,-10,-15,-10,-13,-10,-16,-8,-15,-8,-15,-8,-16,-8,-17,-7,-16,-6,-19,-6,-16,-6,-16,-5,-20,-5,-20,-5,0,0,-19,-3,-23,-3,-22,-2,-22,-3,-21,-2,-21,-4,-22,-5,-21,-1,-17,-9,-20,-3,-22,1,-21,-2,-25,-4,-25,-3,-24,-2,-25,-1,-28,-1,-27,-3,-29,-4,-27,-5,-29,-5,-27,-8,-28,-7,-30,-8,-29,-10,-29,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,11,7,10,7,10,7,11,5,11,5,10,5,9,4,8,4,9,4,9,5,9,5,8,3,8,4,6,3,8,4,8,5,6,3,4,4,8,3,5,2,5,3,7,3,4,4,4,5,6,4,4,0,0,3,6,4,5,4,4,6,7,5,2,3,5,9,3,5,3,10,2,5,-6,7,-1,6,1,5,4,6,4,9,2,7,3,9,6,9,6,9,6,10,7,10,7,9,9,9,10,9,11,9,11,8,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,-87,-16,-86,-11,-85,-14,-87,-9,-81,-8,-69,-11,-68,-5,-63,-10,-61,-13,-53,-17,-63,-10,-62,-19,-59,-18,-52,-18,-45,-19,-51,-19,-44,-20,-41,-21,-45,-24,-42,-27,-44,-23,-35,-14,-35,-24,-42,-21,-41,-20,-36,0,0,-36,-33,-28,-32,-39,-29,-38,-27,-32,-25,-34,-27,-42,-22,-35,-28,-50,-21,-47,-12,-56,-14,-52,-18,-50,-19,-57,-15,-57,-14,-64,-11,-65,-14,-67,-18,-65,-17,-76,-25,-71,-24,-79,-29,-81,-33,-85,-31,-76,-43,-79,-47,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-40,-59,-38,-60,-39,-65,-46,-60,-34,-57,-37,-44,-34,-46,-32,-40,-37,-41,-36,-33,-36,-35,-44,-35,-38,-33,-35,-36,-37,-30,-42,-29,-37,-20,-38,-23,-35,-22,-31,-18,-42,-23,-46,-14,-46,-20,-38,-17,-47,-19,-45,-19,0,0,-49,-14,-55,-12,-52,-18,-54,-7,-44,-7,-51,-4,-54,-10,-51,-3,-49,8,-75,6,-73,-1,-58,2,-66,7,-64,12,-68,10,-78,12,-74,8,-72,2,-72,9,-81,-1,-80,2,-87,-2,-88,-4,-89,-3,-83,-12,-86,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,10,-9,9,-8,9,-9,9,-9,8,-8,7,-7,8,-6,6,-7,7,-5,8,-6,7,-6,8,-5,7,-5,7,-4,6,-4,7,-3,8,-4,7,-2,7,-1,7,-2,7,-2,8,-5,6,-2,5,-2,9,-1,8,0,0,0,8,1,7,1,8,0,8,1,10,0,10,3,7,1,8,0,12,4,7,3,9,3,7,2,10,2,13,3,11,3,10,5,13,3,13,4,13,3,12,3,14,2,15,2,15,2,16,0,16,-2,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,9,8,8,9,7,9,9,9,8,6,7,8,6,6,6,7,6,7,5,7,5,7,3,6,5,6,4,7,5,6,3,7,1,6,1,7,1,8,1,7,0,8,2,7,0,9,-1,9,0,9,-2,0,0,8,-1,11,-2,7,0,8,-2,9,-2,8,-1,9,-4,12,-2,8,-2,5,2,9,-4,10,-2,12,-4,12,-4,11,-6,12,-5,14,-5,13,-4,14,-4,14,-3,15,-3,14,-1,16,-1,16,-2,16,1,15,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-28,-14,-27,-14,-28,-14,-27,-12,-25,-13,-21,-11,-22,-11,-20,-11,-21,-9,-19,-10,-20,-10,-20,-9,-18,-8,-17,-9,-17,-6,-19,-4,-15,-3,-15,-4,-14,-3,-16,-2,-14,-1,-14,0,-13,0,-16,-1,-14,2,-15,1,0,0,-14,3,-13,4,-12,6,-16,4,-13,5,-16,5,-15,8,-11,7,-15,12,-13,8,-14,11,-14,9,-14,12,-13,13,-14,16,-15,17,-17,17,-18,16,-18,16,-20,16,-21,17,-21,18,-24,17,-25,17,-27,14,-27,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,10,-5,10,-4,10,-4,9,-5,8,-4,8,-4,8,-4,7,-4,7,-3,6,-3,7,-2,7,-2,7,-2,6,-3,6,-2,5,-1,5,-2,4,-1,4,0,5,-2,6,1,4,0,4,2,4,1,4,1,4,0,0,3,4,1,6,3,3,3,3,2,2,2,4,2,4,4,3,3,4,3,3,5,4,5,3,5,3,6,4,5,4,7,4,7,4,7,5,7,5,8,5,8,6,8,7,8,7,9,8,7,9,7,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,38,-5,41,-3,35,-5,39,2,31,4,32,0,31,-8,28,-4,29,-3,19,2,25,-10,26,-13,28,-10,14,-12,22,-6,15,-15,14,-23,19,-14,12,-13,13,-9,13,-16,14,-15,15,-22,5,-15,14,-23,17,-24,0,0,5,-27,7,-30,3,-32,-4,-22,10,-23,1,-30,0,-25,11,-30,8,-44,7,-36,12,-43,0,-29,13,-34,-2,-36,6,-42,2,-49,-3,-40,9,-48,16,-46,5,-51,19,-40,0,-39,13,-39,12,-47,17,-22,33,-50,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,38,5,31,5,42,-1,42,2,37,3,30,1,31,9,26,5,25,3,24,8,25,14,20,15,27,11,22,7,30,23,17,18,6,16,17,7,13,20,15,15,22,22,14,21,18,22,3,24,15,22,18,0,0,26,6,26,24,28,17,29,0,27,15,33,14,36,10,24,11,34,3,32,8,34,10,30,13,33,17,36,14,40,4,37,-1,49,17,44,17,38,12,48,14,44,12,34,24,41,27,41,20,27,23,44,32,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-6,-13,-6,-13,-4,-13,-5,-11,-5,-10,-4,-11,-4,-10,-3,-9,-4,-9,-3,-10,-3,-9,-2,-9,-2,-9,-2,-8,-2,-9,-1,-8,-2,-8,-1,-8,-1,-8,0,-8,0,-8,1,-8,0,-8,2,-8,1,-8,2,0,0,-8,2,-9,2,-9,3,-9,4,-8,3,-9,3,-9,4,-8,4,-9,5,-8,5,-10,6,-9,4,-10,5,-10,6,-11,6,-11,6,-13,6,-13,7,-13,7,-13,6,-14,5,-15,5,-16,5,-16,5,-17,3,-17,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-26,17,-25,17,-25,17,-24,17,-24,14,-22,12,-22,12,-19,12,-20,12,-18,10,-19,14,-18,12,-18,11,-18,10,-15,11,-16,13,-11,10,-14,9,-12,11,-11,9,-13,12,-11,10,-10,13,-11,11,-10,10,-9,12,0,0,-5,12,-4,13,-6,13,-5,11,-6,12,-5,10,-4,14,-3,18,1,12,1,17,0,18,1,17,0,17,1,16,3,17,2,18,1,22,0,22,-1,22,-1,22,-1,25,-2,27,-4,27,-5,28,-9,28,-8,28,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,21,5,21,5,20,5,22,3,19,3,18,3,17,2,17,3,16,1,15,1,16,-1,16,-1,15,-1,15,-2,14,0,14,-3,14,-4,13,-4,15,-5,14,-4,14,-4,15,-8,12,-6,12,-7,15,-10,15,-9,0,0,13,-11,14,-10,14,-12,15,-12,14,-12,16,-11,15,-13,13,-14,15,-15,12,-15,14,-18,14,-15,15,-16,14,-18,15,-16,15,-19,17,-19,18,-18,18,-18,20,-17,21,-17,22,-18,23,-17,24,-18,25,-15,26,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-13,5,-13,5,-12,5,-11,5,-11,5,-10,4,-10,3,-9,4,-9,3,-9,3,-9,3,-8,2,-9,3,-9,3,-9,1,-9,0,-9,0,-8,-1,-6,1,-9,1,-7,1,-7,0,-8,-3,-7,-1,-8,-2,-7,0,0,-6,-9,-4,-9,-5,-7,-2,-7,-5,-5,-3,-7,-4,-7,-5,-7,1,-7,-11,-16,-2,-9,-6,-7,-8,-8,-9,-7,-8,-9,-8,-9,-8,-8,-8,-9,-9,-9,-9,-10,-9,-11,-9,-13,-8,-12,-9,-13,-6,-13,-6,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-83,28,-75,26,-85,32,-82,35,-68,23,-59,21,-66,29,-63,19,-66,26,-49,30,-65,50,-59,54,-59,61,-61,49,-55,38,-61,54,-52,53,-35,37,-49,47,-55,43,-49,53,-56,52,-45,30,-56,44,-62,68,-68,64,0,0,-63,68,-59,70,-68,77,-63,57,-67,48,-53,58,-64,69,-70,51,-65,64,-55,61,-69,83,-58,48,-57,49,-49,66,-43,59,-57,74,-67,87,-64,75,-60,56,-52,53,-60,64,-66,54,-60,45,-51,61,-44,35,-42,38,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,26,-26,22,-26,16,-30,23,-26,18,-27,19,-19,19,-23,16,-15,13,-25,11,-18,14,-21,14,-20,8,-24,7,-23,10,-17,6,-19,2,-21,6,-16,7,-19,5,-23,3,-20,3,-21,9,-18,-12,-23,0,-25,-3,-24,0,0,-11,-22,-9,-24,-8,-28,-15,-22,-10,-23,-11,-24,-7,-30,-10,-24,-8,-26,-11,-27,-19,-31,-15,-29,-12,-31,-16,-29,-12,-31,-18,-32,-17,-45,-12,-40,-13,-36,-11,-38,-11,-37,-12,-43,-6,-47,-15,-48,-3,-40,-6,-43,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-12,4,-11,3,-12,4,-11,2,-10,3,-10,3,-9,2,-9,2,-9,1,-8,1,-9,0,-9,0,-9,1,-8,1,-8,0,-7,-2,-8,-1,-9,-1,-9,-1,-7,0,-7,-1,-9,-2,-8,-3,-8,-2,-9,-2,-7,0,0,-3,-9,-5,-10,-6,-7,-5,-9,-5,-10,-3,-8,-5,-9,-5,-12,-4,-2,-4,-6,-5,-10,-5,-11,-6,-10,-6,-10,-7,-11,-7,-10,-8,-12,-7,-12,-7,-14,-6,-12,-6,-14,-5,-15,-6,-15,-6,-15,-5,-15,-4,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,29,-4,27,-4,27,-3,28,-3,25,-3,22,-2,22,-2,21,-2,19,-2,19,-2,19,-4,19,-4,18,-5,17,-4,16,-3,17,-5,14,-4,13,-4,13,-5,13,-5,12,-5,12,-6,11,-6,11,-6,11,-7,11,-7,0,0,10,-9,10,-10,10,-10,9,-10,9,-10,8,-11,8,-12,7,-11,7,-13,6,-13,6,-15,5,-14,6,-17,6,-17,6,-17,6,-19,7,-20,8,-20,9,-21,10,-21,10,-22,13,-22,13,-23,15,-24,17,-22,17,-22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-27,-7,-26,-7,-27,-8,-26,-8,-25,-7,-23,-8,-22,-7,-20,-7,-20,-7,-18,-8,-18,-7,-18,-7,-17,-7,-16,-7,-14,-8,-15,-7,-13,-8,-12,-8,-12,-10,-11,-13,-11,-10,-10,-11,-9,-12,-7,-11,-9,-12,-7,0,0,-14,-6,-11,-5,-16,-5,-13,-5,-15,-5,-13,-4,-14,-1,-19,-4,-16,-3,-14,3,-22,-1,-16,-3,-18,-1,-20,1,-20,0,-20,2,-24,1,-23,0,-23,1,-25,-1,-25,0,-28,-2,-28,-4,-29,-5,-29,-8,-29,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-70,6,-72,7,-70,8,-70,9,-67,11,-55,9,-58,9,-53,8,-51,18,-43,14,-55,19,-51,21,-49,17,-52,18,-48,24,-52,28,-39,23,-43,28,-38,26,-46,26,-42,28,-38,34,-37,25,-43,30,-43,35,-43,33,0,0,-35,41,-39,47,-42,42,-37,56,-37,38,-42,59,-39,50,-37,45,-39,60,-37,49,-31,65,-39,50,-44,62,-35,65,-36,66,-35,78,-39,80,-43,66,-42,73,-51,73,-48,68,-51,70,-58,70,-65,75,-72,60,-75,59,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,27,-8,26,-8,26,-8,26,-8,24,-7,22,-6,21,-6,20,-6,20,-6,18,-5,19,-6,18,-6,18,-6,16,-6,15,-5,16,-7,14,-6,13,-6,13,-6,13,-7,12,-8,12,-8,11,-7,10,-8,11,-9,9,-9,0,0,9,-10,9,-11,8,-11,7,-11,8,-11,6,-12,6,-13,6,-13,6,-14,5,-14,5,-16,5,-15,6,-17,4,-18,5,-18,6,-20,6,-21,7,-21,6,-22,9,-22,8,-22,10,-24,12,-24,14,-24,16,-22,17,-22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,5,11,5,11,4,10,5,10,4,9,4,8,4,7,3,8,3,8,2,7,3,8,2,8,2,7,1,7,2,7,0,6,0,6,1,5,0,6,-1,8,0,8,-2,6,0,6,-3,5,-2,6,-4,0,0,6,-4,5,-5,4,-5,6,-4,7,-4,6,-5,6,-4,7,-6,11,-4,3,-4,6,-11,6,-8,6,-8,6,-8,6,-8,6,-9,8,-9,7,-9,9,-9,9,-8,10,-8,11,-7,10,-8,11,-9,12,-8,12,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,27,-21,26,-20,25,-20,25,-21,23,-19,21,-18,20,-17,20,-17,18,-17,16,-16,17,-18,15,-19,14,-18,14,-17,10,-17,11,-21,9,-17,9,-18,8,-20,9,-20,6,-18,8,-20,6,-17,3,-20,2,-20,3,-21,0,0,-1,-23,1,-22,0,-23,0,-23,-1,-22,-2,-23,-2,-28,-5,-24,-7,-27,-5,-27,-6,-31,-6,-27,-6,-31,-7,-31,-7,-31,-9,-33,-8,-36,-6,-37,-7,-37,-4,-38,-5,-38,-2,-41,-2,-41,0,-43,3,-42,5,-42,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,9,-10,9,-9,10,-10,9,-9,8,-8,8,-8,8,-8,8,-7,9,-5,7,-7,9,-6,8,-5,9,-4,8,-4,8,-3,8,-1,8,-3,9,0,8,-2,7,-2,9,-2,9,-3,10,1,11,-2,10,0,12,0,0,3,10,1,11,2,12,3,11,1,11,3,12,2,12,4,10,2,12,3,11,3,14,3,12,4,14,4,14,3,14,4,15,5,17,4,16,3,16,4,16,2,17,2,17,2,18,2,19,0,19,-1,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,16,1,14,1,14,0,14,1,13,-1,12,0,12,0,11,-1,11,1,10,0,11,0,9,2,10,1,9,0,9,1,8,0,7,1,6,2,8,2,7,1,6,1,7,0,5,1,6,2,4,3,6,0,0,5,5,6,2,5,2,4,4,6,5,4,3,7,3,5,0,10,4,6,-6,8,0,6,1,6,4,8,2,9,3,9,2,11,3,11,3,11,3,11,4,12,5,13,5,12,7,13,8,12,8,10,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,65,19,63,18,67,20,69,20,64,15,53,11,59,14,56,6,60,3,50,1,60,0,64,-2,60,-4,62,4,56,-4,63,-5,59,-10,54,-5,52,-15,55,-6,62,-7,59,-17,55,-11,64,-10,68,-19,68,-12,0,0,77,-25,70,-27,65,-31,75,-37,70,-19,77,-38,80,-31,74,-30,72,-29,65,-19,71,-44,67,-21,91,-35,71,-52,75,-40,76,-53,93,-59,86,-32,78,-28,82,-31,81,-19,77,-22,74,-28,86,-32,85,-8,82,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,5,-11,6,-10,6,-11,5,-10,5,-9,5,-9,4,-8,5,-9,4,-6,5,-7,5,-7,5,-7,5,-7,5,-5,5,-7,5,-5,5,-6,4,-3,5,-5,5,-5,4,-4,6,-3,6,-2,5,-5,7,-1,7,0,0,-3,8,0,7,-1,7,-2,7,-1,5,-1,9,-1,8,-3,9,3,5,4,7,-4,11,0,10,-1,11,2,10,0,10,1,11,0,13,0,12,-2,13,-1,13,-2,13,-2,14,-3,14,-3,15,-5,14,-5,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-8,-11,-7,-12,-7,-11,-6,-11,-7,-10,-6,-11,-5,-11,-4,-11,-4,-11,-4,-11,-5,-13,-2,-12,-2,-10,-3,-10,-1,-10,-2,-10,-1,-12,0,-13,-1,-12,0,-9,0,-12,1,-11,0,-12,2,-12,3,-11,2,0,0,-10,4,-12,1,-12,3,-13,4,-11,1,-12,5,-12,5,-12,1,-13,10,-14,3,-14,2,-14,4,-15,5,-16,5,-15,5,-15,6,-16,6,-15,6,-15,7,-15,6,-17,5,-18,4,-20,4,-19,3,-20,2,-20,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,1,-14,1,-13,2,-14,1,-14,1,-12,0,-11,1,-11,2,-10,1,-10,1,-10,2,-10,4,-10,2,-10,2,-10,2,-9,3,-8,4,-8,2,-6,4,-8,5,-6,3,-6,5,-7,6,-6,8,-5,5,-7,7,0,0,-5,6,-7,6,-6,7,-6,6,-5,6,-5,8,-5,10,-1,7,-9,15,-2,17,-5,14,-5,10,-6,11,-4,10,-6,12,-5,13,-6,13,-7,13,-6,13,-7,14,-9,13,-10,13,-11,14,-9,14,-12,13,-13,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-9,-9,-8,-10,-7,-10,-9,-10,-8,-8,-8,-8,-7,-7,-6,-8,-6,-8,-5,-8,-6,-8,-5,-8,-4,-8,-5,-8,-4,-8,-4,-7,-3,-7,-3,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,0,-9,-1,-8,0,0,0,-8,1,-9,1,-10,0,-9,2,-9,2,-9,1,-10,2,-10,2,-10,3,-10,3,-11,3,-10,3,-11,2,-12,4,-12,4,-12,4,-14,4,-14,4,-14,4,-14,3,-15,2,-15,2,-16,2,-17,1,-18,0,-17,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-17,-51,-17,-50,-15,-50,-15,-51,-13,-44,-11,-43,-12,-41,-12,-37,-12,-36,-12,-33,-13,-36,-13,-33,-15,-33,-13,-31,-14,-27,-14,-26,-11,-26,-14,-26,-12,-22,-13,-22,-16,-20,-15,-19,-17,-18,-17,-19,-18,-17,-19,-17,0,0,-18,-13,-18,-10,-20,-10,-21,-17,-25,-8,-19,-10,-28,-9,-28,-9,-28,-8,-28,-6,-30,-6,-31,-6,-34,-7,-37,-3,-35,-5,-40,-6,-41,-5,-42,-6,-44,-7,-45,-9,-47,-10,-48,-14,-50,-15,-51,-19,-50,-23,-50,-27,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-12,7,-11,6,-12,8,-11,6,-11,6,-11,5,-10,4,-9,5,-10,3,-9,4,-10,3,-10,2,-10,3,-11,2,-11,2,-11,2,-10,0,-10,-1,-9,0,-9,0,-9,-1,-10,1,-10,-3,-11,-3,-10,-3,-10,0,0,-3,-11,-2,-11,-2,-10,-3,-11,-4,-11,-7,-11,-5,-11,-7,-10,-5,-11,-5,-11,-6,-13,-6,-13,-6,-13,-8,-13,-7,-14,-8,-14,-8,-15,-7,-15,-7,-17,-7,-16,-6,-17,-6,-17,-5,-18,-6,-19,-3,-20,-2,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-46,47,-45,40,-49,51,-46,56,-47,48,-35,44,-34,45,-34,41,-26,49,-24,39,-30,52,-25,51,-22,54,-29,54,-21,51,-17,67,-8,58,-19,54,-9,58,-10,60,-16,54,3,67,-14,57,-26,66,-10,74,-24,68,0,0,3,74,-2,80,11,80,11,86,-4,81,9,83,7,82,0,76,13,85,1,71,22,82,-13,73,7,92,20,75,26,81,36,88,39,101,9,79,20,85,4,82,8,86,9,80,-2,75,6,94,-15,81,-11,70,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-4,-12,-4,-11,-3,-12,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-8,-2,-8,-2,-8,-2,-9,-2,-8,-3,-7,-2,-7,1,-7,-1,-7,0,-6,1,-8,1,-6,-1,-6,2,-5,-1,-5,1,-5,2,-6,2,0,0,-5,3,-4,3,-6,0,-5,3,-4,3,-6,4,-4,3,-3,6,-4,4,-5,3,-2,5,-2,5,-5,6,-4,6,-3,6,-3,8,-2,9,-3,9,-4,9,-4,9,-4,9,-6,10,-5,10,-6,10,-8,10,-8,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-30,-1,-30,-1,-29,-2,-29,0,-27,0,-25,-1,-23,0,-22,-1,-22,0,-20,-1,-22,-2,-20,-1,-20,-2,-18,-2,-18,-2,-17,-2,-17,-2,-16,-3,-17,-3,-15,-2,-15,-6,-14,-3,-11,-5,-12,-6,-12,-7,-12,0,0,-7,-10,-9,-12,-7,-8,-9,-9,-10,-8,-12,-11,-11,-8,-13,-6,-13,-4,-14,-5,-14,-6,-14,-9,-13,-8,-16,-8,-15,-7,-18,-8,-21,-10,-21,-10,-21,-11,-20,-12,-22,-13,-23,-15,-22,-15,-23,-18,-20,-20,-20,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-10,8,-9,7,-10,8,-10,7,-9,7,-8,7,-8,5,-7,6,-8,4,-7,6,-7,4,-8,4,-8,4,-7,4,-7,3,-7,3,-7,2,-6,1,-7,1,-6,1,-7,1,-6,1,-7,0,-7,0,-7,-1,-8,0,0,-1,-8,-1,-8,-2,-8,-2,-9,-2,-7,-2,-8,-3,-9,-3,-9,-3,-9,-3,-9,-4,-10,-4,-9,-4,-10,-4,-10,-5,-11,-5,-12,-5,-12,-4,-13,-4,-13,-4,-13,-3,-14,-3,-15,-3,-15,-3,-15,0,-16,0,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,89,4,93,10,91,4,97,7,84,9,70,9,82,7,73,6,67,3,55,5,61,0,67,-2,70,0,61,-1,52,1,59,-8,51,-3,48,-3,44,-8,44,-7,52,-8,44,-11,44,-1,40,-7,38,-23,45,-15,0,0,31,-26,35,-30,32,-30,34,-37,32,-31,34,-30,20,-45,34,-26,10,-40,12,-21,8,-38,12,-55,33,-47,24,-63,20,-60,25,-65,27,-74,32,-66,31,-67,28,-85,33,-68,41,-74,41,-79,48,-79,48,-69,60,-81,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-17,-22,-17,-20,-17,-20,-18,-21,-17,-19,-15,-16,-15,-16,-14,-14,-15,-14,-13,-12,-14,-14,-13,-11,-15,-13,-14,-12,-13,-9,-15,-8,-13,-9,-15,-6,-12,-5,-16,-5,-14,-3,-15,-2,-13,-5,-13,-3,-15,-2,-18,-3,0,0,-18,1,-19,2,-19,0,-17,0,-19,2,-16,2,-20,3,-23,1,-17,6,-23,5,-24,5,-20,5,-21,6,-21,7,-22,6,-26,9,-27,8,-27,7,-27,8,-29,7,-28,7,-30,6,-31,4,-33,2,-33,-1,-33,-1,0,0,0,0,0,0,0,0,0,0
