84,-64,4,0,0,0,0,0,0,0,0,0,8,13,9,12,10,12,9,12,9,12,8,10,7,11,7,9,8,12,8,11,8,12,8,10,8,11,9,11,10,10,8,10,8,8,8,8,9,7,10,11,8,8,10,8,7,9,9,4,10,8,11,7,0,0,10,6,11,5,12,5,10,6,10,5,12,7,13,8,13,2,15,9,22,3,18,4,14,6,13,5,13,5,13,6,16,5,15,9,15,8,16,8,16,9,15,9,15,11,16,11,16,12,16,13,15,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,3,-15,3,-15,4,-16,3,-15,3,-14,3,-13,4,-14,3,-14,3,-13,4,-14,4,-13,5,-12,4,-13,5,-13,4,-13,5,-12,7,-12,6,-11,4,-13,6,-11,5,-12,4,-10,4,-11,5,-14,7,-9,7,0,0,-11,9,-10,8,-8,7,-10,8,-9,9,-9,8,-8,10,-6,9,-15,9,-9,8,-9,11,-9,9,-11,11,-9,11,-10,10,-12,10,-10,13,-12,13,-12,14,-12,13,-13,12,-14,13,-15,12,-15,13,-16,11,-18,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,2,13,2,13,1,14,2,13,2,12,3,12,1,10,1,11,2,11,1,12,2,12,0,12,0,11,0,10,1,11,0,10,-2,10,0,10,-1,10,-1,10,0,10,-1,10,0,10,-3,11,-2,11,-3,0,0,10,-3,12,-4,13,-2,10,-4,10,-2,10,-2,12,-4,10,-5,11,-10,11,-8,14,-7,10,-6,11,-6,12,-7,12,-5,12,-8,14,-6,14,-7,13,-5,14,-6,15,-4,16,-5,15,-4,16,-4,17,-3,17,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-1,13,-1,13,-3,14,-1,13,-1,13,-1,13,-2,12,-2,12,-2,12,-2,13,-2,13,-3,13,-3,12,-2,13,-2,13,-4,11,-4,11,-2,11,-4,12,-4,13,-4,12,-5,10,-3,12,-5,14,-5,13,-6,0,0,13,-7,13,-5,13,-8,13,-6,12,-6,14,-6,14,-7,12,-6,13,-7,12,-7,14,-7,14,-5,13,-6,14,-7,13,-6,14,-7,15,-6,15,-6,15,-6,14,-6,15,-5,15,-4,15,-3,16,-4,16,-2,16,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,10,-6,10,-6,10,-6,10,-6,10,-6,10,-6,10,-5,9,-5,9,-5,9,-5,10,-4,10,-4,10,-5,9,-5,9,-4,10,-3,9,-3,8,-3,9,-3,9,-4,8,-3,9,-3,9,-2,9,-2,10,-1,10,0,0,-1,10,-1,10,-1,10,0,10,-1,10,0,11,0,11,0,10,0,11,1,10,0,12,0,11,0,11,1,12,0,13,1,12,1,14,0,14,0,14,-1,14,-1,14,-1,14,-1,15,-2,15,-4,15,-4,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-16,0,-15,0,-16,1,-17,0,-16,0,-14,0,-16,0,-14,1,-14,0,-13,1,-14,2,-15,3,-14,1,-15,2,-14,2,-13,3,-12,3,-13,2,-12,2,-13,2,-12,1,-11,2,-11,2,-12,5,-13,3,-11,4,0,0,-13,5,-14,5,-14,6,-10,6,-14,4,-12,6,-14,5,-13,7,-13,8,-12,7,-14,8,-13,7,-14,8,-14,7,-14,8,-15,9,-18,9,-16,8,-16,8,-16,8,-16,6,-18,6,-19,6,-20,5,-20,3,-20,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-16,-6,-16,-8,-15,-6,-17,-7,-16,-6,-15,-8,-15,-7,-14,-8,-14,-9,-13,-8,-15,-9,-15,-9,-15,-9,-14,-8,-15,-9,-15,-9,-13,-9,-13,-10,-13,-10,-14,-9,-13,-11,-13,-9,-13,-11,-12,-12,-13,-12,-13,0,0,-12,-12,-13,-13,-13,-13,-14,-13,-13,-12,-14,-12,-14,-13,-14,-12,-14,-13,-14,-13,-15,-13,-14,-13,-15,-14,-15,-13,-14,-15,-15,-15,-16,-15,-15,-16,-14,-16,-14,-15,-14,-17,-13,-17,-13,-17,-13,-18,-11,-19,-11,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,13,7,12,8,11,8,13,7,12,7,12,7,11,6,9,7,11,8,9,8,10,7,10,8,10,9,10,8,11,9,9,7,8,7,8,8,5,8,6,7,9,9,7,7,5,9,4,9,8,10,7,0,0,11,6,11,5,11,5,9,3,11,6,12,5,12,5,14,5,7,2,10,4,17,6,14,5,15,5,15,5,15,5,17,5,17,6,17,7,17,7,16,7,17,8,17,9,16,10,18,10,16,11,15,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,4,14,3,15,2,15,3,13,2,13,4,13,3,12,2,13,3,12,2,13,2,13,1,13,1,12,0,12,1,12,-1,11,-1,10,0,12,-1,11,0,11,0,12,-1,10,-2,11,-3,12,-3,12,-4,0,0,11,-4,13,-5,12,-6,12,-5,12,-6,12,-6,13,-7,9,-6,12,-16,10,-9,12,-8,13,-7,13,-7,13,-8,15,-9,14,-9,18,-10,16,-9,16,-7,16,-8,17,-7,18,-7,19,-5,20,-7,19,-5,20,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,11,-6,11,-5,11,-7,11,-6,11,-6,11,-6,11,-5,10,-5,11,-4,10,-5,12,-3,12,-3,12,-3,12,-4,12,-3,12,-3,12,-2,10,-2,11,-2,11,-2,12,-1,11,-3,12,1,13,0,13,0,13,0,0,0,13,-1,14,1,13,1,13,1,13,1,14,1,14,1,14,2,15,3,14,3,15,2,14,1,15,2,16,1,15,2,17,2,17,1,18,1,17,0,17,0,18,-1,18,-1,18,-1,19,-3,18,-3,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,8,-11,7,-10,8,-12,8,-11,7,-10,7,-10,7,-10,7,-10,7,-8,7,-9,8,-8,9,-9,9,-8,9,-8,7,-8,9,-6,8,-7,7,-7,8,-7,8,-7,10,-7,9,-5,6,-1,10,-5,9,-5,11,0,0,-3,11,-3,11,-4,11,-3,12,-3,11,-3,11,-3,12,-2,12,-2,14,-2,11,-1,15,-1,12,-1,14,-2,15,-2,14,-1,15,-2,16,-3,17,-3,16,-3,16,-4,16,-4,17,-5,17,-4,17,-5,17,-6,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-5,-13,-4,-13,-4,-14,-6,-13,-4,-12,-4,-13,-4,-10,-2,-12,-4,-11,-2,-13,-3,-12,-2,-13,-2,-11,-2,-12,-3,-12,-1,-10,-1,-11,-1,-11,-1,-10,-1,-12,-2,-13,0,-11,-1,-11,1,-13,2,-12,2,0,0,-11,3,-12,2,-12,1,-12,4,-12,2,-11,4,-13,3,-13,5,-14,4,-12,5,-14,5,-14,4,-14,4,-15,4,-15,4,-15,5,-16,6,-16,4,-16,4,-16,4,-17,3,-18,3,-18,2,-18,2,-18,0,-19,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-14,2,-13,2,-14,3,-14,2,-13,2,-14,2,-14,1,-12,1,-13,0,-12,0,-14,-1,-14,-1,-14,-1,-13,-1,-13,-1,-14,-3,-12,-2,-12,-2,-12,-3,-12,-1,-14,-4,-13,-2,-11,-6,-11,-5,-13,-5,-13,0,0,-5,-14,-5,-14,-7,-15,-7,-15,-5,-14,-6,-15,-6,-14,-6,-14,-9,-16,-7,-15,-9,-16,-8,-14,-9,-16,-9,-16,-9,-16,-9,-16,-9,-17,-9,-17,-8,-17,-7,-18,-7,-19,-6,-19,-7,-18,-8,-19,-5,-20,-5,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,10,-7,10,-6,10,-8,11,-7,10,-7,9,-6,10,-6,9,-7,10,-5,9,-6,10,-6,10,-5,10,-5,10,-6,9,-5,10,-4,10,-5,9,-4,9,-4,9,-5,9,-3,10,-4,9,-2,10,-3,10,-3,11,0,0,-2,10,-2,11,-2,11,-2,11,-2,11,-2,12,-2,12,0,12,-1,13,-1,12,-1,13,-1,12,-2,14,-1,14,-2,14,-1,15,-1,16,-2,15,-3,15,-3,16,-4,16,-4,16,-5,15,-4,17,-7,16,-7,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,10,-8,10,-7,10,-9,10,-7,9,-7,9,-7,10,-5,9,-6,10,-4,9,-5,11,-5,11,-4,10,-5,10,-4,10,-4,10,-3,10,-3,10,-2,10,-2,10,-3,10,-1,11,-3,10,0,10,-2,11,-1,11,0,0,1,11,0,12,1,12,1,12,1,12,1,11,3,13,2,13,6,11,2,15,2,16,3,12,3,13,3,13,3,14,5,15,3,16,3,16,3,15,3,16,2,16,3,17,1,18,2,17,0,18,-1,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,4,-14,4,-14,6,-15,5,-14,5,-14,5,-13,5,-12,6,-13,5,-12,6,-14,7,-13,8,-14,7,-13,7,-13,6,-12,8,-12,8,-11,6,-13,8,-12,8,-12,7,-10,10,-10,8,-10,11,-14,8,-11,12,0,0,-10,13,-13,12,-12,11,-11,13,-13,12,-11,12,-12,13,-10,12,-13,13,-11,13,-12,14,-12,12,-13,13,-13,14,-12,13,-12,14,-14,15,-14,14,-14,13,-15,12,-15,12,-16,12,-16,11,-17,12,-17,10,-17,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,0,-13,1,-14,3,-15,1,-13,1,-13,1,-13,2,-11,2,-12,3,-12,3,-14,3,-12,5,-13,5,-12,5,-12,2,-13,6,-10,6,-11,3,-10,5,-10,6,-11,5,-11,5,-9,6,-9,7,-13,8,-10,9,0,0,-9,11,-9,9,-11,12,-10,12,-9,9,-9,11,-10,11,-10,10,-9,12,-9,12,-10,14,-9,12,-11,13,-10,15,-10,13,-9,15,-11,17,-11,16,-12,15,-12,15,-14,14,-13,15,-15,14,-15,16,-16,13,-17,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,8,12,7,13,5,12,8,12,6,10,6,12,6,11,5,11,4,11,4,12,5,12,5,12,3,10,3,12,4,12,2,10,3,11,2,11,1,12,1,12,2,13,1,11,1,11,-1,13,0,13,-2,0,0,13,-2,14,-1,11,0,14,-4,14,-3,16,1,15,-3,15,-3,15,-2,15,-3,18,-5,16,-3,17,-4,18,-4,16,-4,18,-5,20,-4,18,-3,19,-3,19,-2,20,-1,21,0,20,0,22,0,20,1,20,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,12,6,12,7,10,6,11,7,10,5,10,5,9,5,9,6,10,7,9,6,10,5,9,7,8,6,9,6,8,8,8,7,7,8,8,10,6,8,6,9,6,9,7,8,6,10,4,9,7,11,5,0,0,9,5,11,4,11,5,12,4,12,6,13,3,14,4,10,6,9,6,16,1,16,6,15,4,15,3,16,2,16,3,15,3,18,5,17,5,16,6,16,7,17,7,18,8,16,8,18,9,15,10,16,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-28,8,-27,10,-25,12,-29,12,-26,11,-25,9,-24,10,-21,10,-23,11,-18,13,-26,12,-24,15,-21,14,-17,15,-20,13,-20,16,-14,13,-15,14,-10,15,-17,18,-16,15,-9,18,-14,12,-8,20,-10,26,-12,21,0,0,-8,27,-11,24,-9,28,-8,24,-7,26,-11,29,-7,27,-5,29,-8,29,-7,27,-8,37,-5,31,-6,31,-8,37,-7,32,-9,36,-7,40,-9,37,-10,37,-9,38,-13,36,-13,41,-15,40,-17,43,-20,39,-21,40,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-21,-13,-22,-11,-22,-9,-21,-13,-20,-10,-20,-10,-19,-10,-18,-8,-20,-10,-17,-7,-19,-7,-23,-4,-21,-6,-20,-4,-20,-7,-20,-5,-18,-1,-17,-4,-17,-3,-18,-5,-17,-3,-20,-3,-16,0,-16,4,-20,0,-20,3,0,0,-19,4,-20,4,-25,4,-24,6,-23,5,-25,8,-25,8,-21,7,-28,6,-24,8,-26,11,-26,8,-26,10,-27,8,-27,10,-29,12,-31,10,-32,11,-30,8,-33,7,-33,7,-35,3,-36,7,-35,7,-37,3,-38,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-19,-12,-18,-15,-17,-14,-20,-12,-17,-12,-16,-13,-15,-12,-13,-12,-14,-14,-13,-15,-13,-15,-13,-14,-14,-14,-12,-13,-13,-15,-11,-15,-9,-15,-10,-15,-10,-14,-11,-12,-9,-13,-10,-12,-10,-16,-8,-16,-5,-19,-5,0,0,-19,-4,-17,-8,-20,-6,-19,-4,-20,-5,-20,-5,-21,-2,-20,-5,-22,-4,-21,-3,-23,-1,-22,-1,-24,-3,-26,-2,-25,-4,-27,-4,-29,-5,-28,-4,-28,-5,-28,-6,-28,-8,-30,-9,-30,-9,-31,-8,-30,-12,-30,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-14,14,-14,11,-16,13,-15,11,-14,12,-14,12,-14,10,-13,11,-13,9,-13,10,-14,9,-14,9,-14,10,-14,9,-14,9,-15,6,-14,7,-14,4,-15,6,-13,3,-13,6,-15,5,-14,3,-12,2,-16,2,-15,0,0,1,-18,2,-15,1,-18,0,-18,1,-17,0,-18,0,-21,0,-17,0,-20,-1,-21,-1,-22,-1,-22,1,-21,-1,-23,-1,-22,-1,-25,-1,-26,0,-26,0,-26,1,-26,2,-26,2,-28,3,-27,5,-28,7,-27,7,-27,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,13,1,12,2,12,1,13,2,11,1,11,1,11,1,10,1,11,2,9,1,11,2,10,3,10,2,10,2,9,4,9,5,8,3,8,4,8,3,8,4,9,5,8,4,7,4,7,6,9,7,7,0,0,8,7,7,8,6,7,8,7,7,9,10,9,11,8,9,8,10,9,9,8,11,9,10,8,10,9,11,9,11,10,12,10,13,10,11,11,12,11,11,11,11,12,11,14,11,13,11,13,9,15,8,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-6,12,-6,11,-6,11,-5,10,-5,10,-5,9,-5,9,-6,10,-5,8,-5,9,-6,9,-6,9,-6,8,-6,8,-6,8,-7,7,-6,6,-6,6,-7,6,-7,6,-7,6,-7,5,-7,5,-8,5,-9,5,-9,0,0,4,-9,5,-10,4,-10,4,-10,4,-10,3,-11,5,-11,4,-11,5,-12,4,-12,4,-13,5,-12,4,-13,4,-14,5,-14,5,-14,6,-15,5,-16,6,-15,7,-16,8,-15,8,-15,8,-15,9,-15,11,-15,10,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,38,64,34,50,64,69,58,77,49,57,37,52,50,58,35,44,55,53,52,57,65,71,73,69,75,68,62,65,48,53,67,66,54,55,36,36,38,48,44,53,52,42,64,55,30,44,56,52,71,65,66,65,0,0,76,63,69,53,80,52,58,51,61,42,66,50,72,57,60,56,65,53,80,56,94,60,51,51,55,50,65,44,72,44,82,56,91,57,56,51,75,56,57,45,60,64,64,53,54,30,51,53,25,43,40,41,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-35,30,-33,33,-28,37,-35,33,-34,37,-31,28,-33,29,-25,25,-20,29,-12,23,-27,31,-15,36,-10,31,-19,37,-10,24,-12,31,0,29,-12,28,-3,28,-7,36,-10,31,-3,34,-5,40,11,26,-5,33,-3,37,0,0,18,27,19,35,14,41,18,34,14,30,25,47,30,34,4,34,15,48,13,39,19,51,25,38,19,34,24,43,22,46,25,49,29,57,10,54,3,57,15,55,0,43,20,53,9,58,21,69,-5,34,-3,42,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,10,-7,10,-6,9,-8,10,-6,10,-6,9,-6,9,-5,8,-5,9,-5,8,-5,10,-4,10,-4,11,-4,9,-4,9,-3,10,-3,9,-3,10,-2,9,-2,9,-2,9,-1,9,-2,9,1,9,1,11,1,10,0,0,2,11,1,11,2,11,3,11,3,11,4,12,3,13,2,9,11,14,8,14,3,12,4,11,4,15,6,14,3,14,5,15,5,16,5,16,4,17,5,16,3,17,3,17,3,18,4,18,2,18,1,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-11,7,-10,7,-10,7,-10,6,-9,6,-10,5,-9,4,-9,5,-9,4,-10,4,-9,4,-10,4,-10,4,-9,4,-9,3,-10,2,-10,2,-10,1,-9,2,-9,2,-9,1,-9,1,-9,-1,-10,0,-9,-1,-10,0,0,-1,-10,-2,-10,-2,-11,-2,-11,-2,-10,-2,-12,-2,-11,-3,-12,-3,-13,-3,-12,-4,-13,-3,-13,-3,-14,-3,-14,-3,-15,-3,-15,-3,-16,-3,-16,-2,-17,-1,-17,0,-17,-1,-17,0,-18,-1,-18,1,-18,2,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,8,9,8,11,7,11,7,11,7,10,7,10,6,9,6,9,5,10,5,10,6,10,4,10,4,10,5,9,4,10,3,9,2,9,2,10,2,9,2,9,2,10,1,9,1,10,-1,12,0,10,-1,0,0,10,-1,12,-2,12,-2,12,-3,12,-3,13,-4,13,-4,13,-4,13,-4,13,-4,15,-6,14,-4,15,-5,15,-5,15,-5,16,-6,17,-6,17,-4,18,-4,18,-4,19,-3,20,-3,19,-1,20,-3,19,0,19,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-9,-7,-8,-8,-8,-8,-9,-7,-8,-7,-8,-8,-7,-7,-7,-7,-6,-7,-6,-8,-7,-8,-6,-8,-5,-8,-5,-7,-5,-7,-5,-8,-4,-7,-5,-8,-3,-8,-3,-8,-4,-8,-3,-7,-3,-9,-1,-9,-2,-8,-1,0,0,-9,-1,-9,0,-11,1,-9,0,-12,-1,-12,1,-11,1,-11,1,-12,0,-11,2,-13,1,-13,2,-14,2,-15,2,-14,1,-15,2,-16,1,-16,1,-15,0,-15,0,-16,0,-17,-1,-16,-2,-17,-1,-16,-3,-16,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,0,-12,0,-12,1,-13,0,-11,0,-11,0,-11,1,-10,1,-10,1,-10,2,-12,1,-10,2,-10,3,-10,2,-10,2,-10,3,-9,4,-8,3,-8,4,-9,3,-9,3,-8,4,-8,4,-7,6,-9,5,-8,6,0,0,-7,7,-8,7,-8,8,-6,9,-8,8,-8,9,-8,9,-7,10,-8,11,-7,9,-8,12,-8,10,-8,11,-9,12,-9,12,-9,13,-11,13,-11,13,-11,12,-10,12,-13,12,-13,11,-13,11,-14,11,-15,10,-15,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,34,6,33,14,36,16,38,15,37,5,31,10,30,6,26,14,29,13,23,29,26,22,20,28,23,29,23,18,22,28,15,31,15,15,13,29,7,19,7,27,15,25,5,28,5,25,-2,33,1,31,8,0,0,28,-11,36,-10,46,-18,34,-13,35,-6,39,-17,33,-23,36,-12,45,-17,38,-19,52,-28,44,-15,47,-22,49,-22,43,-19,43,-28,60,-24,60,-17,54,-6,58,-15,47,-7,58,-9,46,-14,71,-29,54,-6,57,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-15,-6,-15,-8,-13,-8,-16,-7,-13,-6,-13,-8,-12,-7,-11,-6,-12,-8,-11,-9,-12,-9,-11,-8,-10,-9,-11,-7,-11,-9,-10,-9,-8,-8,-8,-7,-8,-8,-9,-7,-8,-11,-6,-8,-7,-10,-6,-9,-8,-11,-6,0,0,-12,-3,-13,-5,-12,-4,-13,-2,-12,-5,-14,-4,-15,-4,-15,-2,-15,-3,-15,-2,-17,-4,-17,-4,-17,-3,-18,-3,-18,-5,-19,-3,-20,-5,-20,-5,-20,-7,-20,-6,-19,-8,-21,-9,-21,-9,-22,-9,-20,-11,-20,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,39,-2,38,7,40,3,44,0,42,2,34,7,31,3,28,9,31,8,28,14,29,17,31,19,28,15,25,15,22,26,29,30,19,21,17,30,22,23,17,20,28,29,17,16,14,32,5,34,13,26,13,0,0,35,-1,37,3,44,-1,33,-6,38,3,44,-8,46,-10,45,1,42,-8,42,0,51,-9,45,-5,51,-2,55,-14,51,-10,52,-15,70,-13,53,-6,53,-8,53,-13,52,-4,65,-14,61,-3,66,-4,55,5,60,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,12,-5,12,-4,13,-5,12,-4,12,-4,12,-5,13,-3,12,-3,12,-3,11,-4,12,-2,13,-1,11,-3,12,-1,12,-1,12,1,11,0,12,1,10,1,12,0,9,1,10,0,11,2,11,2,9,5,11,0,0,5,12,4,11,5,11,7,11,5,11,8,12,7,14,7,12,9,13,10,14,9,15,8,13,9,15,8,15,11,16,11,15,10,17,10,17,9,17,9,18,9,18,9,18,9,19,8,20,6,20,5,21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-8,9,-9,9,-9,10,-9,9,-9,8,-8,8,-9,8,-9,8,-9,7,-9,7,-9,7,-10,7,-10,6,-9,6,-10,5,-10,4,-10,4,-9,4,-10,4,-9,4,-10,3,-10,3,-10,1,-11,2,-11,2,-12,0,0,0,-12,0,-11,-1,-13,-1,-12,-1,-13,-1,-14,-1,-14,-1,-14,-2,-16,-1,-14,-2,-16,-2,-16,-1,-17,-2,-18,-2,-18,-2,-19,-1,-18,-1,-20,0,-20,0,-19,1,-21,2,-21,3,-20,2,-21,4,-20,5,-21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,12,-3,12,-1,11,-2,12,-2,11,-2,12,-2,11,-1,11,-1,11,0,10,0,11,0,11,1,11,1,11,0,10,2,11,2,10,1,9,3,10,3,9,2,9,3,10,3,9,5,9,5,10,5,10,0,0,7,10,7,9,8,10,8,9,8,9,9,9,9,10,9,10,10,11,9,10,10,12,10,11,11,11,11,12,10,13,11,13,12,13,11,14,11,14,11,15,10,15,11,16,10,16,10,17,8,17,7,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,0,13,0,13,-2,13,0,13,-1,12,-1,12,-1,11,-2,11,-2,11,-3,11,-2,11,-3,10,-3,10,-2,10,-3,10,-4,9,-5,9,-5,9,-4,9,-5,8,-6,8,-6,7,-6,7,-7,8,-7,7,-8,0,0,7,-10,8,-9,7,-10,7,-11,7,-10,7,-11,7,-12,7,-12,7,-14,7,-13,6,-15,7,-13,8,-15,8,-15,8,-14,9,-16,10,-16,10,-16,10,-16,11,-15,12,-16,13,-16,13,-15,13,-16,15,-14,16,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-8,10,-9,10,-9,11,-8,10,-8,9,-8,9,-9,8,-8,8,-9,8,-8,8,-9,7,-9,7,-9,7,-9,7,-9,5,-10,5,-9,5,-9,5,-9,4,-9,4,-9,3,-10,4,-9,3,-10,3,-11,2,-11,0,0,1,-11,2,-11,1,-12,0,-12,0,-12,-1,-13,0,-13,-1,-14,-1,-15,-1,-15,-1,-17,-1,-15,0,-16,-1,-17,-1,-17,-1,-17,0,-18,0,-19,1,-19,1,-19,2,-20,2,-19,3,-20,3,-20,5,-20,6,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,7,-14,7,-13,7,-13,8,-13,6,-13,7,-12,7,-12,8,-11,7,-10,8,-11,8,-12,9,-9,9,-10,8,-10,7,-9,9,-9,10,-8,9,-7,9,-7,10,-9,11,-7,8,-6,11,-6,12,-6,12,-5,12,0,0,-4,10,-6,13,-4,10,-3,13,-3,12,-3,13,-3,14,-4,16,-4,16,-3,18,-2,18,-2,15,-4,16,-4,18,-4,19,-4,19,-6,21,-6,20,-6,20,-6,21,-8,20,-9,20,-10,20,-10,21,-11,19,-12,20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-23,-37,-20,-35,-29,-39,-25,-47,-29,-35,-27,-39,-26,-33,-24,-31,-26,-25,-28,-27,-38,-33,-35,-28,-44,-24,-37,-29,-35,-31,-40,-19,-31,-18,-29,-14,-34,-13,-39,-23,-37,-18,-51,-17,-39,-20,-39,-9,-50,-14,-49,-9,0,0,-46,9,-52,-8,-59,-10,-54,12,-46,-19,-55,3,-54,-4,-50,-8,-56,-9,-48,-8,-62,2,-47,-22,-54,-6,-55,-5,-49,0,-57,1,-68,-8,-55,-3,-54,-8,-46,4,-57,-10,-55,-10,-46,-17,-67,-6,-40,-25,-46,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-4,-11,-4,-12,-3,-13,-5,-13,-4,-11,-3,-12,-3,-10,-3,-11,-2,-10,-2,-11,-3,-12,-1,-12,-1,-11,-1,-11,-3,-10,0,-10,0,-9,0,-9,2,-10,2,-9,0,-11,2,-10,0,-8,4,-10,2,-10,3,0,0,-9,4,-12,4,-11,5,-11,6,-9,5,-10,6,-12,8,-9,6,-10,10,-6,13,-11,9,-11,8,-11,7,-13,8,-12,9,-12,11,-16,11,-15,10,-16,9,-16,9,-17,8,-17,7,-17,7,-18,8,-18,6,-17,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,29,31,23,28,33,33,33,36,29,32,30,24,26,27,24,22,23,12,21,19,35,24,34,15,31,18,28,11,22,16,25,4,21,6,26,6,31,1,17,10,33,10,29,3,34,10,30,-12,30,-5,33,0,0,0,25,-18,41,-18,32,-9,26,-31,43,-9,27,-21,48,-21,42,-19,36,-28,42,-21,41,-24,39,-22,41,-19,50,-23,39,-26,40,-24,65,-25,61,-28,53,-20,53,-25,35,-34,37,-21,54,-6,68,-14,38,-8,54,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,35,8,34,9,38,1,42,4,38,3,34,3,35,8,26,7,35,4,25,11,31,14,35,11,24,11,27,3,22,21,28,17,17,11,19,14,18,14,23,16,20,21,17,25,27,27,15,18,13,26,15,0,0,30,9,28,16,30,13,31,2,29,10,35,14,38,16,14,14,47,-5,46,7,31,-8,31,14,38,14,41,16,43,7,51,3,45,9,47,13,42,15,54,11,48,22,47,16,51,17,42,18,47,33,40,23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,5,10,4,11,3,12,4,10,5,9,3,10,4,9,3,9,3,9,2,10,2,10,1,10,2,9,2,9,3,9,0,8,0,7,1,8,0,8,-1,8,-1,8,-1,8,-2,8,-3,8,-3,9,-3,0,0,9,-5,7,-5,9,-5,7,-6,7,-5,9,-7,9,-5,11,-7,5,-8,12,-8,12,-9,9,-9,10,-10,11,-10,11,-9,12,-10,13,-9,13,-9,13,-9,15,-7,15,-8,14,-8,14,-6,15,-8,16,-7,17,-6,0,0,0,0,0,0,0,0,0,0
