84,-64,4,0,0,0,0,0,0,0,0,0,0,11,-1,10,2,11,0,11,1,10,1,9,2,9,2,8,2,9,3,9,4,8,3,9,4,8,4,8,4,8,6,7,6,6,6,7,7,7,7,7,7,6,8,7,7,7,9,6,11,7,10,7,0,0,12,6,12,7,12,6,13,6,12,7,13,7,13,7,13,8,12,12,12,8,14,6,14,8,15,7,14,7,14,9,14,9,15,9,13,10,14,8,13,10,14,10,13,12,13,12,13,11,11,12,11,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,6,-8,6,-7,6,-8,6,-7,6,-7,6,-7,6,-5,6,-6,6,-5,5,-5,7,-4,7,-4,7,-4,8,-4,7,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-1,10,-1,9,1,9,0,11,1,11,0,0,2,12,0,12,1,13,2,13,1,12,1,13,2,14,2,13,2,15,2,13,1,15,1,12,1,14,1,14,0,15,1,15,1,15,0,16,0,15,-1,15,-1,15,-2,15,-2,14,-1,14,-3,15,-3,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,2,10,2,10,1,11,2,9,1,9,1,9,1,7,1,8,0,8,-1,9,0,9,-2,8,-1,8,-1,7,-1,8,-3,7,-4,7,-3,7,-3,7,-3,8,-3,7,-4,8,-4,7,-5,8,-6,7,-6,0,0,8,-7,9,-7,9,-7,8,-8,9,-6,10,-7,10,-7,10,-7,10,-8,10,-7,10,-9,11,-7,10,-7,11,-7,10,-7,10,-8,12,-7,12,-7,11,-6,12,-6,12,-5,12,-4,12,-4,12,-5,12,-3,12,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,0,11,-1,10,-2,11,-1,9,-1,9,0,8,-2,8,-1,8,-1,8,-2,9,-2,8,-4,9,-3,8,-3,8,-3,6,-5,6,-5,7,-4,6,-5,6,-5,6,-5,7,-6,6,-6,6,-8,7,-7,6,-8,0,0,6,-9,8,-9,7,-9,7,-10,8,-9,8,-9,9,-9,8,-9,8,-11,8,-10,9,-11,8,-9,9,-10,9,-10,9,-10,10,-10,10,-9,9,-10,10,-8,11,-8,11,-8,11,-7,11,-7,11,-7,11,-6,11,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,2,-10,3,-10,4,-11,3,-9,3,-9,3,-9,3,-8,3,-8,3,-7,4,-8,5,-8,5,-7,5,-7,5,-7,4,-6,6,-5,6,-5,5,-5,6,-5,6,-6,7,-5,7,-5,7,-3,8,-6,9,-4,9,0,0,-5,11,-5,10,-4,11,-4,11,-4,11,-5,10,-5,12,-6,10,-5,9,-2,10,-5,13,-6,10,-6,11,-7,11,-5,13,-6,12,-7,13,-8,12,-8,11,-7,12,-9,11,-8,10,-8,10,-8,10,-9,10,-10,9,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,-4,-10,-4,-10,-6,-9,-5,-10,-6,-9,-5,-8,-6,-8,-6,-7,-7,-8,-7,-6,-7,-7,-8,-7,-9,-7,-10,-5,-10,-7,-10,-5,-10,-4,-10,-5,-9,-4,-11,-4,-12,-4,-12,-4,-10,-4,-13,-2,-16,-2,-15,-1,0,0,-15,1,-15,-2,-17,-1,-18,-2,-15,-3,-17,-2,-18,-2,-13,-5,-16,-1,-18,-2,-16,-4,-17,-1,-19,-1,-20,-1,-19,-3,-20,-1,-20,-2,-19,-2,-18,-3,-18,-4,-18,-4,-19,-4,-18,-5,-20,-5,-18,-6,-18,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,7,8,7,9,7,9,6,9,7,8,5,9,5,8,4,9,4,10,4,10,4,12,4,11,2,11,0,11,2,12,0,13,1,12,0,12,0,12,0,14,0,14,-1,13,0,15,-1,16,-3,14,-2,0,0,16,-4,15,-5,18,-5,18,-6,16,-4,17,-4,19,-5,16,0,19,-7,22,-5,17,-1,18,-3,19,-2,21,-3,20,-3,20,-4,21,-3,19,-2,19,-2,20,-2,21,0,22,0,21,1,21,-1,19,0,19,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,5,7,5,8,4,9,5,7,4,7,3,7,3,7,2,7,3,7,2,8,2,8,1,8,0,8,0,9,0,8,0,8,-1,8,-1,9,-2,9,-2,9,-2,10,-3,9,-3,9,-5,11,-4,11,-5,0,0,11,-6,12,-5,13,-6,11,-5,12,-4,12,-5,15,-6,11,-7,10,-3,16,-7,15,-8,14,-7,14,-7,13,-5,15,-5,15,-6,16,-5,16,-4,16,-4,14,-5,15,-3,16,-2,15,-3,16,-3,16,-1,15,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-8,1,-9,0,-8,2,-8,1,-7,1,-8,0,-8,0,-7,-1,-7,-1,-6,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-3,-7,-4,-6,-3,-7,-4,-6,-4,-6,-4,-7,-5,-6,-5,-7,-7,-6,-6,-6,-6,-7,0,0,-7,-6,-8,-7,-8,-7,-8,-7,-6,-8,-7,-7,-11,-8,-10,-10,-9,-7,-11,-10,-10,-10,-9,-9,-10,-8,-10,-7,-9,-8,-10,-8,-10,-9,-9,-9,-10,-10,-9,-10,-9,-10,-8,-11,-7,-10,-7,-11,-6,-11,-7,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-6,8,-7,7,-8,8,-7,7,-7,6,-7,6,-7,5,-7,5,-7,4,-8,5,-9,3,-10,4,-10,2,-9,4,-9,2,-11,1,-10,2,-10,0,-11,0,-11,1,-11,0,-12,1,-11,-3,-12,-1,-14,-1,-14,0,0,-1,-14,-1,-15,-3,-15,-3,-16,-2,-16,-2,-17,-2,-17,-2,-18,-2,-19,-2,-18,-4,-20,-1,-17,-2,-18,-2,-18,-1,-19,-2,-19,-1,-20,0,-20,0,-20,1,-20,2,-19,2,-19,3,-19,2,-19,4,-19,4,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,8,-7,8,-5,8,-7,7,-6,7,-5,7,-5,7,-4,7,-4,7,-3,6,-4,8,-2,8,-2,7,-2,7,-3,8,-1,8,0,7,-1,7,0,7,0,7,0,7,1,8,0,9,2,8,2,9,3,10,0,0,4,10,3,10,4,11,4,11,3,11,4,11,3,12,4,11,4,13,3,11,4,13,4,12,2,13,3,13,3,13,3,14,4,14,2,14,1,14,1,14,1,14,1,14,0,14,1,14,-2,13,-2,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,6,5,5,6,4,6,5,5,4,5,4,5,4,4,3,5,4,5,2,6,3,5,1,5,2,6,2,6,2,6,1,6,0,5,0,6,-1,6,0,6,0,7,-1,6,0,6,-3,8,-2,8,-2,0,0,8,-3,8,-3,9,-3,8,-3,8,-3,10,-3,10,-3,9,-3,10,-3,9,-3,10,-4,9,-3,10,-3,11,-3,9,-3,10,-3,12,-3,10,-3,10,-2,10,-2,11,-1,11,-1,11,-1,11,-1,10,0,10,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-7,7,-7,8,-7,8,-6,7,-6,7,-6,6,-6,5,-6,5,-7,5,-6,5,-8,4,-8,4,-7,3,-7,4,-8,2,-9,2,-8,2,-8,1,-8,1,-9,2,-9,0,-9,1,-9,-1,-10,0,-10,-1,-11,0,0,-2,-12,-1,-12,-1,-13,-2,-13,-1,-12,-1,-13,-1,-14,-1,-12,-1,-15,-2,-14,-2,-14,-1,-13,0,-14,0,-14,0,-15,0,-15,0,-15,1,-15,1,-15,2,-15,2,-15,2,-14,2,-14,2,-14,4,-14,4,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-7,2,-7,2,-8,2,-8,1,-7,1,-7,0,-7,0,-7,0,-7,-1,-6,0,-8,-2,-8,-2,-7,-2,-7,-1,-7,-3,-8,-4,-7,-3,-8,-5,-7,-4,-8,-4,-8,-5,-8,-5,-8,-7,-7,-6,-8,-7,-8,0,0,-7,-8,-7,-9,-8,-9,-9,-10,-8,-9,-9,-10,-9,-11,-7,-9,-11,-12,-14,-8,-10,-9,-8,-10,-8,-11,-9,-11,-9,-12,-9,-12,-10,-12,-8,-13,-9,-12,-8,-13,-8,-13,-7,-13,-6,-14,-7,-14,-6,-14,-5,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,46,-3,42,-5,44,-15,51,-2,41,1,44,-1,44,-8,35,-6,42,-6,28,-7,41,-11,34,-17,37,-7,28,-18,24,-10,17,-26,25,-29,27,-12,8,-26,12,-18,29,-13,14,-22,21,-20,2,-37,2,-29,9,-32,0,0,-5,-44,-5,-41,-4,-39,-22,-52,3,-25,-9,-52,-2,-37,-4,-37,-2,-45,1,-28,0,-53,7,-37,18,-42,-2,-41,-4,-34,-10,-57,-6,-54,8,-41,0,-38,12,-34,-2,-31,-10,-40,6,-25,21,-42,17,-15,26,-21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-18,26,-12,27,-13,32,-16,29,-10,27,-12,18,-6,29,-5,21,-3,22,3,28,8,31,8,28,12,36,7,29,10,27,11,28,18,31,18,28,28,28,17,30,22,28,27,25,18,27,38,26,36,27,33,29,0,0,45,25,44,31,50,27,44,22,44,26,51,28,56,27,45,27,60,36,40,25,49,25,54,31,56,31,53,32,53,32,58,23,77,32,52,29,53,33,43,34,53,29,57,36,54,34,64,34,44,29,43,44,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,10,-2,12,-1,10,-2,10,-3,10,-3,10,-2,10,-2,9,-2,9,0,7,0,9,0,8,0,8,1,8,1,8,1,9,2,9,1,8,2,9,4,9,1,9,4,9,4,7,3,8,6,8,7,8,0,0,7,11,7,9,7,12,6,10,6,12,6,10,7,14,5,12,4,21,16,19,8,15,6,13,6,11,6,13,5,14,6,14,4,16,3,17,1,16,2,16,1,16,1,17,0,17,0,17,-3,15,-3,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,4,9,3,10,3,10,2,9,3,9,2,10,1,8,2,8,1,8,-1,8,0,8,0,7,-1,7,-1,7,-1,7,-2,7,-3,7,-3,7,-5,6,-5,6,-5,7,-4,7,-6,7,-7,7,-8,6,-7,0,0,7,-8,7,-9,9,-8,8,-10,6,-9,7,-10,8,-10,6,-7,10,-14,10,-7,8,-5,8,-10,10,-10,10,-11,11,-10,10,-9,9,-11,10,-10,11,-10,12,-10,11,-8,11,-10,12,-9,12,-9,13,-7,12,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,4,10,3,10,3,10,3,9,3,8,3,8,2,7,1,8,2,8,1,8,1,8,-1,8,-1,7,0,7,0,7,-2,7,-2,6,-2,7,-3,6,-2,7,-3,7,-5,6,-4,6,-5,7,-6,8,-7,0,0,8,-8,8,-7,8,-7,8,-8,8,-7,9,-8,10,-9,9,-8,10,-9,9,-8,10,-10,9,-9,10,-9,10,-9,11,-8,11,-10,12,-9,12,-9,12,-8,12,-7,12,-7,13,-6,13,-6,13,-6,13,-5,13,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,5,-8,5,-6,6,-7,6,-6,6,-5,5,-5,7,-4,5,-4,7,-3,6,-3,8,-2,8,-1,8,-1,7,-2,8,-1,9,0,8,0,7,1,8,1,9,0,9,3,10,1,9,4,10,4,12,5,11,0,0,6,12,5,12,6,11,8,12,5,12,6,13,6,13,10,13,3,24,5,19,10,15,8,13,8,14,8,16,9,15,10,16,9,15,8,17,7,16,6,17,6,16,7,17,5,16,5,16,4,17,4,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,8,6,7,6,6,5,7,6,6,5,6,5,6,6,4,5,5,7,3,7,3,7,3,7,2,7,2,6,2,8,1,7,0,8,0,7,-1,8,0,9,-1,10,-2,9,-1,9,-4,11,-4,10,-3,0,0,10,-4,12,-5,12,-5,12,-6,12,-4,13,-5,14,-5,13,-5,14,-6,14,-5,15,-7,14,-5,15,-6,15,-6,16,-5,15,-5,18,-6,16,-5,16,-4,17,-4,17,-3,17,-2,18,-2,18,-3,17,-1,16,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-5,-8,-5,-9,-4,-9,-4,-8,-4,-7,-3,-8,-3,-7,-3,-7,-3,-8,-2,-8,-2,-8,-1,-8,-1,-7,-1,-8,-1,-7,1,-7,1,-7,1,-7,1,-7,2,-8,2,-7,3,-7,2,-7,5,-8,4,-8,5,0,0,-8,5,-9,6,-9,6,-9,7,-9,6,-10,7,-10,8,-10,6,-10,8,-9,7,-11,8,-11,7,-12,6,-11,7,-11,8,-12,8,-13,7,-12,7,-12,6,-13,7,-13,5,-13,5,-13,4,-14,4,-14,3,-14,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-32,-10,-32,-6,-32,4,-32,-1,-26,2,-25,2,-30,0,-21,3,-24,4,-20,11,-22,1,-19,11,-18,13,-19,13,-14,7,-11,21,-9,18,-17,13,-9,21,-5,16,-5,15,-7,20,-8,22,1,26,-1,30,-4,28,0,0,-2,33,-2,39,0,38,7,43,3,37,7,42,6,44,-11,41,12,23,12,29,-5,44,2,44,7,51,-1,49,-4,50,4,49,2,54,2,46,-3,48,-4,47,-2,51,-2,55,-5,50,-8,57,-13,44,-16,42,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-9,-7,-8,-9,-6,-9,-8,-9,-7,-8,-7,-9,-7,-8,-5,-9,-6,-9,-4,-11,-4,-11,-3,-12,-3,-11,-3,-11,-3,-12,-2,-11,-1,-12,-2,-13,1,-14,0,-13,-1,-14,1,-14,0,-14,4,-16,3,-16,4,0,0,-16,5,-17,4,-18,5,-18,5,-18,4,-19,5,-20,5,-20,5,-21,5,-19,6,-21,7,-20,6,-22,6,-21,6,-21,5,-22,5,-23,6,-23,5,-23,3,-22,3,-22,2,-23,1,-23,1,-24,2,-22,0,-22,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,6,8,5,8,5,8,5,7,4,8,5,7,4,7,3,8,3,8,2,7,1,7,1,7,1,7,1,7,0,7,-1,7,-1,6,-1,6,-3,7,-2,7,-2,8,-3,7,-3,8,-5,8,-5,8,-5,0,0,8,-6,9,-6,9,-6,9,-6,10,-7,10,-7,11,-7,10,-7,11,-8,11,-7,11,-8,11,-7,12,-8,12,-7,12,-6,13,-7,13,-7,14,-7,13,-6,13,-6,14,-6,15,-4,14,-5,14,-4,14,-2,14,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-36,17,-39,17,-36,25,-37,27,-34,19,-32,24,-32,24,-29,18,-15,20,-13,19,-23,32,-7,32,-7,30,-2,33,-4,18,7,35,8,37,3,32,11,27,11,26,9,25,20,29,11,41,33,24,35,19,33,34,0,0,45,16,59,8,59,9,60,-3,38,26,45,11,68,5,43,32,47,1,47,7,60,10,54,30,58,14,59,9,64,3,71,-5,84,9,69,14,66,4,54,13,72,8,67,9,51,5,68,21,43,36,47,35,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-36,9,-31,16,-25,26,-40,24,-24,24,-25,25,-22,20,-25,22,-22,26,-7,30,-15,32,-7,34,-2,33,-4,34,-6,33,6,39,10,35,4,26,7,38,6,39,-8,43,18,35,-2,38,25,36,28,44,25,55,0,0,40,37,43,49,54,44,55,41,38,56,40,50,46,42,46,61,23,44,36,47,61,49,37,41,42,47,44,49,53,50,72,51,66,57,55,61,52,51,44,45,49,59,45,43,38,49,43,42,11,54,16,50,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,5,-10,4,-11,5,-11,5,-11,4,-10,3,-10,5,-8,4,-9,4,-8,5,-8,5,-7,6,-7,6,-7,5,-7,5,-4,6,-4,6,-3,6,-4,7,-4,7,-5,7,-2,8,-3,7,-2,8,-2,11,-2,9,0,0,-1,11,-2,12,-2,12,1,12,-1,12,-2,15,-3,12,-2,16,-2,11,-14,14,-6,14,-3,14,-3,17,-3,16,-3,15,-3,16,-3,16,-3,16,-5,17,-5,16,-6,16,-6,15,-7,15,-7,14,-9,13,-8,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,67,13,60,11,63,12,65,12,64,12,49,17,51,12,45,16,48,16,43,23,45,20,45,21,40,15,41,18,37,24,42,24,35,26,35,24,30,26,30,26,28,33,28,29,31,32,32,41,30,39,32,0,0,41,35,49,31,47,33,55,33,47,30,57,36,54,37,41,40,54,28,57,54,57,41,44,41,65,48,62,39,61,42,63,46,68,48,53,46,54,45,49,53,53,53,47,56,51,56,51,60,37,61,35,59,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-10,-1,-10,-2,-10,-1,-11,-3,-10,-1,-10,-2,-9,-3,-8,-2,-9,-4,-7,-3,-8,-5,-8,-4,-7,-4,-7,-5,-6,-5,-6,-5,-6,-5,-5,-7,-5,-7,-5,-7,-6,-8,-4,-7,-4,-9,-3,-10,-4,-10,-3,0,0,-11,-4,-12,-4,-13,-4,-11,-4,-12,-4,-13,-4,-14,-4,-12,-5,-14,-5,-14,-5,-15,-5,-13,-4,-15,-5,-15,-5,-14,-6,-15,-6,-16,-6,-15,-7,-14,-8,-14,-8,-14,-9,-15,-10,-14,-10,-15,-9,-13,-11,-12,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-6,2,-6,2,-6,2,-6,1,-5,2,-5,1,-5,1,-5,1,-4,0,-5,0,-5,0,-5,0,-5,-1,-4,-1,-4,-1,-5,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,0,0,-5,-4,-5,-4,-6,-5,-6,-5,-5,-5,-6,-5,-6,-5,-6,-5,-6,-6,-6,-6,-7,-6,-6,-6,-6,-7,-6,-6,-6,-7,-7,-6,-7,-7,-7,-7,-6,-8,-6,-7,-6,-8,-6,-8,-6,-8,-6,-8,-4,-8,-4,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-66,0,-63,5,-62,1,-66,3,-60,9,-48,4,-47,11,-45,9,-42,14,-43,11,-44,11,-46,13,-40,18,-43,15,-35,16,-41,21,-32,20,-31,21,-30,23,-26,24,-27,29,-25,33,-27,30,-24,34,-30,38,-27,36,0,0,-21,43,-22,53,-17,56,-27,59,-21,47,-23,55,-26,62,-17,56,-27,71,-1,49,-20,66,-24,51,-32,60,-25,65,-24,65,-25,67,-32,79,-33,67,-29,70,-38,67,-34,65,-35,63,-49,62,-50,68,-51,53,-51,57,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,8,6,8,7,8,8,8,8,7,7,6,7,6,7,5,8,5,9,3,10,4,9,4,11,3,11,3,11,3,11,2,11,2,10,2,11,0,12,0,12,1,13,-1,13,0,14,-3,16,-2,15,-3,0,0,17,-4,17,-3,18,-4,17,-4,18,-4,19,-4,19,-5,19,-4,20,-3,18,-3,21,-5,20,-4,21,-4,21,-5,21,-3,22,-3,23,-4,22,-3,21,-3,22,-1,21,-1,22,0,22,0,23,0,21,2,21,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,9,3,8,4,7,4,7,4,8,3,7,4,6,4,6,4,5,5,4,5,5,5,4,5,3,6,3,6,3,6,2,6,1,6,2,7,0,7,1,8,1,8,0,8,1,8,-2,10,-1,10,-2,0,0,11,-3,12,-3,12,-3,12,-3,12,-3,13,-3,14,-3,13,-4,14,-3,14,-4,15,-4,14,-3,15,-4,16,-3,16,-2,16,-3,18,-3,16,-2,17,-1,17,-1,17,-1,17,0,18,0,17,0,16,3,16,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,9,3,9,4,9,5,9,5,9,5,8,5,7,6,7,6,8,6,7,8,6,8,6,8,6,9,6,9,6,9,5,9,5,10,5,11,4,11,5,11,3,13,4,11,4,12,3,15,3,16,3,0,0,17,3,16,3,17,3,18,2,17,3,19,3,20,2,19,3,21,4,19,2,21,1,19,3,20,5,21,4,20,4,22,4,23,6,22,6,21,6,21,6,21,8,20,7,22,8,22,8,20,9,18,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-2,-9,-2,-11,-1,-12,-1,-11,-1,-9,-1,-11,0,-9,1,-10,1,-9,2,-10,1,-10,3,-11,3,-10,3,-10,3,-10,6,-8,5,-9,6,-8,6,-10,6,-10,6,-10,8,-9,7,-9,10,-11,10,-10,10,0,0,-9,12,-11,12,-10,13,-10,13,-10,12,-11,13,-12,14,-11,14,-11,15,-11,15,-12,15,-13,14,-14,15,-13,14,-14,14,-14,14,-15,16,-14,14,-15,14,-14,14,-15,13,-16,13,-17,12,-17,12,-16,10,-17,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-12,-3,-11,-3,-11,-3,-11,-3,-11,-3,-10,-2,-10,-3,-9,-3,-9,-3,-8,-3,-9,-3,-7,-4,-8,-4,-7,-4,-6,-4,-7,-4,-6,-4,-5,-6,-6,-6,-5,-5,-5,-6,-4,-5,-4,-7,-4,-7,-4,-7,-3,0,0,-8,-3,-9,-3,-9,-3,-9,-3,-9,-3,-11,-3,-11,-4,-11,-3,-11,-3,-10,-3,-11,-3,-11,-3,-12,-4,-12,-4,-12,-5,-11,-4,-13,-6,-11,-5,-12,-5,-11,-5,-11,-7,-11,-8,-10,-7,-11,-7,-10,-8,-10,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,10,-7,10,-7,11,-7,10,-7,10,-5,9,-5,9,-4,10,-3,10,-2,10,-2,10,-1,11,0,11,0,11,1,10,2,11,1,9,3,11,4,10,4,11,5,11,7,11,4,10,6,13,9,13,9,13,0,0,11,13,12,14,13,14,12,15,13,14,14,16,15,15,16,14,12,17,15,14,17,17,14,16,13,18,15,17,16,17,16,19,17,20,15,20,15,19,13,20,14,20,14,22,12,22,12,23,9,23,9,23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,14,0,14,1,14,2,14,2,13,2,12,3,12,5,12,4,12,5,11,6,11,7,11,8,11,8,11,8,10,10,10,10,9,10,9,12,9,12,9,13,7,14,8,12,8,15,8,17,7,17,8,0,0,20,7,21,7,21,7,22,7,21,7,23,8,24,7,23,8,25,9,24,7,26,8,23,9,26,10,26,9,25,10,27,10,28,11,27,12,26,11,25,12,26,12,24,13,25,14,25,15,23,15,22,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,17,-15,16,-15,18,-16,17,-14,15,-13,14,-13,14,-12,13,-12,13,-11,12,-10,14,-9,14,-8,15,-9,13,-8,12,-6,13,-6,11,-5,11,-4,12,-4,12,-3,12,-2,13,-2,11,-1,13,0,14,0,14,0,0,2,15,2,16,3,16,3,17,3,16,3,18,3,19,2,18,3,19,4,18,5,20,3,18,4,21,3,20,2,21,4,22,2,23,1,22,0,22,-1,22,-1,22,-2,22,-2,22,-2,23,-4,21,-5,20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-9,5,-9,4,-10,6,-10,5,-9,4,-9,2,-10,2,-10,2,-10,1,-9,1,-11,0,-10,-1,-10,-1,-10,-1,-10,-3,-11,-3,-10,-2,-10,-6,-10,-3,-10,-4,-10,-6,-10,-4,-11,-7,-10,-8,-12,-9,-11,0,0,-10,-11,-10,-11,-11,-11,-12,-13,-11,-11,-11,-14,-12,-13,-13,-13,-14,-23,-11,-14,-13,-15,-10,-13,-14,-13,-14,-14,-11,-15,-13,-16,-15,-15,-12,-17,-13,-16,-12,-17,-11,-17,-12,-17,-11,-17,-12,-18,-10,-17,-9,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,21,7,22,7,21,8,22,6,20,6,18,7,17,6,16,6,16,6,14,7,15,7,15,8,12,7,13,8,12,8,12,8,10,8,9,8,9,9,8,10,8,10,7,10,6,11,6,13,6,13,6,0,0,15,5,15,6,17,5,16,5,15,5,18,5,18,6,18,6,20,7,18,5,20,6,18,7,21,7,21,7,19,8,21,8,22,9,20,10,20,10,19,11,20,11,20,12,19,13,20,14,17,15,17,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-10,9,-10,9,-11,8,-12,7,-12,7,-11,6,-11,6,-11,5,-12,4,-12,4,-13,3,-14,2,-14,2,-14,2,-13,0,-15,1,-14,0,-14,-1,-15,-1,-15,-2,-15,-3,-17,-2,-15,-3,-16,-5,-18,-5,-18,0,0,-6,-19,-7,-20,-8,-20,-8,-21,-7,-20,-7,-21,-8,-23,-7,-22,-8,-24,-8,-22,-9,-24,-7,-23,-8,-26,-9,-25,-8,-24,-9,-25,-9,-27,-6,-26,-7,-25,-6,-26,-5,-26,-4,-26,-4,-26,-4,-27,-1,-26,-1,-25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,10,3,10,5,9,3,10,3,8,3,8,3,7,3,7,3,7,4,5,4,7,5,6,5,5,4,5,4,4,6,4,5,3,5,4,6,2,6,2,7,2,7,1,7,2,8,0,9,1,9,0,0,0,10,-1,11,-1,11,-1,11,-1,12,0,12,-1,13,-1,12,-1,13,-1,12,-1,13,-2,13,-1,14,-1,14,-1,14,0,14,0,15,-1,15,1,15,2,14,1,14,2,15,2,15,3,15,3,14,4,14,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,20,-4,19,-4,20,-5,18,-6,18,-5,15,-5,15,-7,14,-7,13,-8,12,-7,13,-10,12,-10,11,-11,10,-10,9,-11,9,-14,7,-13,7,-12,6,-14,6,-14,5,-16,3,-17,5,-16,3,-19,3,-21,2,-20,0,0,1,-22,-1,-24,1,-24,-1,-28,-1,-22,-1,-27,-1,-27,-2,-25,-7,-30,3,-33,0,-28,1,-29,0,-33,-1,-32,1,-32,-1,-32,0,-36,1,-32,1,-32,3,-34,3,-34,4,-34,5,-33,6,-34,9,-32,9,-31,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,1,9,0,10,0,10,1,10,-1,8,0,9,-2,9,-2,9,-2,8,-3,10,-3,9,-4,8,-4,8,-5,8,-4,9,-6,7,-6,7,-6,7,-7,7,-7,8,-7,9,-8,8,-8,7,-9,8,-10,7,-11,0,0,7,-12,9,-12,8,-13,8,-14,9,-12,9,-14,9,-15,9,-14,10,-15,10,-14,10,-16,10,-14,12,-15,10,-15,11,-14,10,-15,13,-16,13,-14,12,-14,12,-15,14,-13,13,-12,14,-11,14,-12,15,-11,15,-10,0,0,0,0,0,0,0,0,0,0
