84,-64,4,0,0,0,0,0,0,0,0,0,15,-87,21,-83,17,-83,17,-91,18,-81,16,-74,16,-77,20,-66,11,-74,7,-67,10,-70,8,-76,10,-74,9,-70,11,-59,6,-74,9,-62,6,-56,3,-53,7,-61,6,-59,-1,-63,9,-56,4,-59,3,-71,0,-62,0,0,-3,-58,-6,-58,-4,-65,-7,-59,-7,-49,-13,-60,-9,-59,-8,-44,-3,-55,-9,-46,-18,-54,-16,-52,-9,-60,-19,-62,-13,-56,-19,-63,-23,-67,-17,-60,-25,-67,-22,-69,-14,-69,-17,-76,-18,-78,-17,-81,-2,-81,-7,-86,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-58,-47,-56,-46,-56,-50,-62,-47,-50,-38,-50,-36,-55,-37,-49,-32,-54,-32,-47,-26,-57,-30,-63,-24,-62,-26,-59,-27,-53,-25,-63,-30,-59,-24,-52,-23,-58,-24,-55,-25,-56,-23,-63,-19,-46,-26,-55,-21,-65,-22,-62,-20,0,0,-68,-15,-65,-13,-72,-12,-67,-19,-63,-15,-66,-18,-72,-8,-68,-10,-45,-8,-61,-7,-74,5,-64,-3,-67,-8,-72,-3,-71,3,-87,0,-90,-2,-85,-1,-88,-4,-86,-9,-82,-16,-84,-13,-81,-18,-89,-22,-80,-29,-81,-28,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,17,6,16,5,16,5,16,4,15,4,14,2,15,2,14,1,15,1,15,0,17,-1,17,-1,17,-1,17,0,16,-1,18,-2,17,-2,15,-2,15,-2,16,-5,15,-3,18,-5,16,0,16,-6,19,-5,19,-5,0,0,19,-6,19,-6,17,-7,20,-6,18,-6,18,-6,21,-8,19,-7,21,-15,18,-15,20,-10,19,-8,21,-8,20,-8,21,-9,21,-10,24,-10,23,-9,22,-9,23,-8,23,-7,24,-7,26,-7,26,-6,25,-3,26,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,11,-3,11,-2,11,-3,11,-3,10,-3,10,-3,9,-3,9,-4,9,-1,8,-3,9,-2,9,-2,9,-2,8,-3,8,-2,8,-1,8,-2,7,-1,7,-2,7,-2,7,-2,7,-2,6,-1,7,-1,7,-1,7,0,0,-1,7,-1,6,-1,7,0,6,-1,6,0,5,0,6,0,5,0,6,0,5,0,6,1,5,1,5,1,5,0,6,2,7,2,6,1,7,2,7,1,7,1,8,1,8,0,8,1,9,0,9,-1,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,91,51,82,42,94,50,105,47,86,44,70,42,83,44,70,41,86,41,75,35,89,31,91,40,94,35,76,34,56,27,83,37,68,31,40,32,51,25,64,34,63,38,74,34,42,37,46,40,70,31,81,29,0,0,67,22,62,17,81,18,48,18,46,21,56,20,77,16,53,25,52,8,83,34,94,10,71,22,57,19,72,13,70,17,80,16,84,27,72,20,75,29,74,32,79,29,54,29,75,26,69,13,42,29,45,40,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-26,-13,-25,-13,-25,-14,-26,-13,-24,-11,-22,-12,-22,-11,-21,-11,-21,-10,-20,-12,-21,-13,-21,-12,-20,-10,-20,-10,-19,-12,-20,-10,-18,-9,-18,-10,-17,-10,-17,-10,-17,-10,-17,-8,-16,-9,-17,-11,-17,-10,-16,0,0,-10,-17,-10,-15,-10,-15,-10,-14,-8,-13,-10,-13,-10,-13,-10,-12,-11,-12,-11,-11,-12,-10,-11,-11,-12,-11,-13,-10,-14,-10,-15,-10,-16,-11,-15,-11,-16,-11,-16,-12,-16,-13,-16,-14,-17,-15,-17,-16,-15,-18,-14,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,1,-11,2,-10,2,-12,2,-11,2,-10,2,-11,2,-9,2,-11,3,-9,3,-11,4,-10,5,-10,3,-10,4,-11,3,-10,5,-9,5,-9,4,-9,5,-10,5,-10,4,-10,5,-10,4,-10,6,-11,6,-10,6,0,0,-11,8,-11,5,-12,7,-9,8,-10,6,-10,7,-11,5,-11,7,-13,3,-21,6,-13,7,-12,7,-11,7,-12,9,-12,6,-13,9,-13,7,-13,7,-12,8,-13,7,-14,6,-14,6,-15,5,-16,5,-16,3,-17,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,36,9,35,9,37,12,37,13,39,3,31,10,30,15,28,13,29,16,24,18,31,29,24,24,33,27,31,21,23,30,23,31,22,22,27,31,23,31,22,24,29,31,21,26,22,34,16,41,19,35,17,0,0,32,3,43,17,52,13,38,-1,39,17,44,10,45,13,42,16,35,14,44,-1,52,-2,43,15,43,9,50,12,42,5,54,2,61,15,56,5,53,13,40,9,49,5,49,23,50,18,63,22,44,19,45,21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-1,13,-1,12,-3,14,-1,12,-1,11,0,12,-1,10,-1,10,0,10,-1,11,-1,10,-2,10,-2,10,-1,10,-1,9,-1,9,-1,8,-1,9,-2,9,-1,9,-1,9,-1,7,-1,8,-1,8,-1,7,-1,0,0,7,-2,7,-1,7,-1,6,-2,6,-1,7,-2,6,-1,5,-2,6,-2,5,-3,6,-4,5,-3,5,-3,6,-3,5,-4,6,-5,6,-4,7,-5,7,-5,7,-5,7,-4,8,-4,8,-4,8,-5,9,-4,9,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-60,20,-61,19,-65,28,-72,30,-65,21,-61,25,-58,34,-59,22,-56,35,-54,42,-61,55,-62,67,-55,60,-61,44,-58,35,-64,66,-52,59,-52,37,-49,48,-57,42,-50,43,-56,56,-58,32,-58,57,-66,75,-70,61,0,0,-58,74,-60,83,-59,87,-60,63,-58,58,-56,66,-54,75,-62,58,-41,69,-45,60,-54,80,-59,46,-53,61,-44,69,-40,69,-48,88,-42,92,-46,78,-51,88,-44,54,-57,71,-51,61,-35,50,-43,69,-46,42,-48,37,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,0,11,0,12,-1,12,1,11,0,10,1,10,1,9,0,10,1,10,0,10,1,10,0,9,0,9,1,8,1,9,0,7,0,7,1,8,0,7,1,7,1,8,1,6,1,7,-1,8,0,7,0,0,0,7,0,6,1,6,0,6,0,5,0,5,0,6,0,5,-1,5,-1,5,-1,5,-2,5,-2,5,-2,5,-3,4,-3,5,-3,5,-3,5,-4,6,-3,6,-4,6,-4,7,-3,7,-2,8,-3,7,-3,8,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,7,-11,6,-10,8,-10,6,-10,6,-9,5,-9,6,-8,5,-8,6,-6,5,-8,6,-8,6,-7,6,-7,6,-8,5,-7,6,-6,6,-7,5,-6,6,-6,6,-6,6,-5,7,-6,5,-4,6,-6,7,-5,6,0,0,-4,7,-5,7,-4,7,-5,7,-4,7,-5,7,-3,7,-1,7,-7,6,-1,4,-1,7,-2,5,-3,7,-2,7,-3,8,-3,8,-1,10,-3,9,-2,9,-2,9,-3,10,-4,11,-4,10,-4,11,-6,11,-6,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,4,-12,4,-11,4,-12,3,-11,3,-11,3,-11,3,-10,2,-10,2,-9,3,-10,3,-9,3,-10,4,-9,2,-10,2,-10,3,-8,3,-9,2,-8,2,-8,3,-8,3,-7,4,-8,2,-7,4,-9,0,-7,2,0,0,-6,3,-7,2,-8,3,-5,2,-5,3,-4,4,-6,3,-3,3,-2,2,-8,2,-7,2,-4,4,-4,5,-2,5,-4,3,-4,5,-3,5,-4,5,-4,6,-5,6,-5,6,-5,7,-5,6,-6,8,-6,5,-7,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,24,-23,23,-22,24,-23,24,-24,22,-21,21,-19,22,-19,21,-17,20,-18,19,-17,19,-19,19,-20,18,-19,18,-18,18,-15,19,-19,17,-15,17,-14,16,-14,16,-14,17,-14,17,-15,15,-12,15,-13,16,-14,15,-13,0,0,15,-13,13,-13,14,-13,12,-13,12,-11,12,-12,12,-12,10,-10,10,-12,8,-12,8,-14,8,-12,8,-14,6,-15,6,-14,6,-17,6,-18,7,-17,7,-18,9,-18,9,-19,11,-19,11,-20,13,-21,13,-20,15,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,17,-32,13,-30,6,-39,13,-34,4,-35,15,-28,12,-31,4,-32,2,-37,2,-29,5,-39,-2,-42,2,-44,6,-37,4,-37,-7,-39,-9,-37,2,-35,-9,-40,-4,-43,5,-42,-4,-41,1,-32,-16,-40,-7,-47,-9,-44,0,0,-10,-39,-11,-51,-14,-48,-21,-41,-8,-40,-16,-49,-16,-53,-2,-48,-15,-38,0,-56,-14,-51,-7,-41,-11,-53,-17,-50,-18,-51,-21,-49,-18,-61,-9,-52,-4,-52,-13,-51,-11,-48,-6,-50,-1,-50,3,-55,5,-47,5,-52,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-4,-11,-3,-12,-2,-12,-3,-11,-3,-10,-2,-11,-1,-10,0,-11,-1,-10,0,-11,0,-11,1,-11,1,-12,0,-11,0,-12,2,-10,2,-11,1,-11,2,-11,2,-11,0,-11,2,-10,1,-11,4,-12,2,-11,3,0,0,-11,4,-12,3,-12,4,-11,5,-11,4,-12,5,-12,4,-11,4,-12,5,-11,4,-12,6,-12,5,-13,5,-12,5,-12,6,-12,7,-14,6,-14,6,-14,6,-14,5,-15,5,-15,4,-16,4,-17,4,-16,2,-16,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,29,3,28,3,29,4,29,4,26,2,24,3,24,2,23,3,23,2,22,3,24,3,23,2,23,2,22,2,21,4,22,3,20,3,19,3,20,3,19,2,18,4,20,1,17,1,18,3,19,2,18,0,0,3,18,3,17,3,17,3,16,3,14,3,14,4,14,3,14,5,13,4,11,6,12,5,12,6,12,7,12,7,11,9,12,11,13,9,13,10,12,10,14,10,15,10,16,10,16,9,18,8,19,7,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,10,7,10,7,9,7,10,7,9,6,8,7,8,7,7,7,8,8,7,8,8,9,8,9,7,9,7,9,7,10,7,10,5,9,6,10,6,9,6,10,7,11,6,9,6,10,4,11,7,11,5,0,0,11,5,12,6,13,5,12,4,12,5,13,5,13,5,12,4,13,5,13,4,14,4,13,5,14,5,14,4,14,6,14,4,16,6,15,6,15,6,15,6,15,7,15,9,15,9,15,9,14,10,14,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,12,0,11,1,11,0,12,1,11,0,10,1,10,1,9,1,11,2,9,2,11,3,11,4,10,3,10,2,10,4,11,4,9,4,10,4,10,4,10,4,10,5,10,3,10,6,9,5,12,6,10,0,0,6,10,6,11,6,11,7,11,6,10,6,11,7,11,6,10,7,11,7,10,7,11,7,10,7,11,8,11,7,11,8,12,8,13,7,12,7,14,7,13,6,14,6,14,6,15,6,15,4,15,4,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-63,-14,-60,-17,-62,-19,-66,-20,-57,-17,-53,-20,-59,-16,-48,-24,-55,-29,-49,-34,-61,-41,-59,-40,-54,-32,-60,-31,-56,-40,-59,-39,-57,-37,-45,-41,-53,-39,-51,-37,-59,-43,-54,-30,-51,-37,-64,-54,-63,-44,-63,0,0,-54,-57,-54,-59,-60,-63,-65,-56,-55,-57,-62,-63,-59,-49,-52,-65,-40,-63,-28,-66,-69,-54,-45,-55,-66,-60,-69,-51,-72,-48,-81,-55,-86,-59,-67,-67,-63,-60,-54,-69,-55,-65,-53,-68,-50,-67,-60,-68,-43,-66,-33,-68,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,4,-10,4,-10,5,-10,4,-10,5,-9,4,-10,5,-9,5,-9,5,-9,6,-10,7,-9,8,-9,7,-9,7,-9,7,-9,9,-7,8,-7,8,-8,9,-8,8,-8,8,-8,9,-8,8,-6,11,-9,10,-8,10,0,0,-7,10,-8,11,-8,11,-6,11,-8,10,-7,12,-7,12,-9,11,0,4,-3,9,-8,13,-9,12,-8,11,-7,12,-6,13,-7,14,-7,14,-7,14,-7,14,-8,13,-9,13,-9,12,-10,13,-9,14,-10,12,-10,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-58,-44,-56,-35,-72,-40,-80,-39,-63,-34,-55,-26,-65,-29,-53,-23,-62,-20,-57,-22,-84,-23,-93,-19,-86,-23,-85,-30,-69,-30,-92,-21,-76,-16,-54,-23,-62,-21,-68,-28,-65,-27,-83,-23,-56,-34,-76,-33,-94,-27,-98,-29,0,0,-91,-20,-92,-22,-98,-26,-83,-18,-71,-36,-88,-25,-92,-22,-74,-29,-84,-20,-93,-19,-95,-13,-64,-32,-72,-28,-73,-28,-77,-17,-92,-16,-110,-18,-76,-26,-79,-21,-69,-22,-83,-24,-73,-30,-57,-34,-72,-23,-48,-35,-48,-35,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,1,-12,2,-11,2,-11,2,-9,2,-10,1,-9,2,-9,2,-9,1,-8,3,-9,2,-9,3,-9,3,-8,2,-9,3,-8,3,-8,3,-8,2,-8,4,-7,3,-8,3,-7,3,-7,2,-6,3,-8,4,-8,4,0,0,-6,5,-7,4,-7,4,-6,4,-7,4,-5,6,-7,4,-3,4,-6,7,-1,7,-4,6,-3,5,-4,6,-4,6,-6,6,-6,6,-6,7,-6,6,-7,7,-7,7,-8,6,-9,7,-8,6,-9,7,-10,5,-10,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-48,-15,-46,-14,-46,-16,-48,-13,-44,-12,-42,-14,-40,-12,-37,-12,-39,-12,-37,-10,-41,-7,-42,-8,-40,-6,-37,-6,-37,-8,-40,-9,-39,-5,-35,-6,-37,-7,-37,-9,-39,-8,-35,-5,-32,-9,-33,-10,-35,-6,-35,-8,0,0,-36,-7,-33,-3,-37,-9,-31,-7,-29,-7,-29,-3,-29,-3,-32,-2,-33,-2,-33,-1,-33,2,-33,4,-35,1,-32,5,-34,1,-35,5,-38,6,-39,4,-39,3,-40,1,-42,2,-43,-1,-46,-1,-46,-2,-45,-6,-46,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,5,10,5,11,4,11,5,10,5,10,5,9,3,9,3,10,3,10,2,11,2,11,2,11,2,11,2,12,2,12,1,11,0,10,1,12,1,12,2,12,2,13,1,11,1,12,-1,13,0,13,-1,0,0,13,-1,14,0,13,-1,13,-2,13,0,14,0,15,-1,13,-1,14,-1,13,-3,15,-3,13,-2,14,-2,15,-2,14,-2,15,-2,16,-2,15,-2,15,-1,16,-1,16,0,17,1,16,2,17,1,16,2,17,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,8,7,7,8,7,8,7,8,7,7,6,7,6,7,5,8,5,9,5,9,5,9,5,9,4,10,5,9,5,10,4,9,3,9,4,10,3,10,4,10,5,11,3,9,4,11,3,12,4,12,3,0,0,11,2,12,3,12,3,12,2,12,3,12,3,12,3,12,2,12,2,12,2,13,2,12,2,13,3,13,2,13,2,14,2,15,3,14,3,14,3,15,3,14,3,15,5,14,5,15,6,14,7,14,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,27,27,29,18,33,26,26,28,27,23,25,23,27,22,27,24,23,23,17,18,29,12,30,19,30,17,23,9,16,22,31,8,27,2,19,9,26,1,20,10,14,15,24,8,14,10,25,-8,22,2,20,2,0,0,20,-8,20,1,24,2,17,-9,10,-1,16,2,11,-9,12,-9,21,-3,18,-13,19,-19,18,-13,14,-5,17,-8,26,-1,21,-16,23,-18,26,-10,31,-3,23,-8,23,-11,27,-2,21,-7,37,-15,24,-6,30,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-9,5,-9,4,-9,6,-10,5,-9,4,-9,4,-10,3,-9,4,-9,3,-9,4,-11,3,-11,3,-11,2,-10,3,-10,2,-12,2,-11,2,-10,1,-11,2,-11,2,-11,2,-11,2,-10,0,-11,1,-12,0,-12,0,0,1,-12,1,-12,0,-13,0,-12,0,-12,1,-13,1,-13,1,-12,0,-14,0,-12,0,-14,0,-12,0,-14,0,-14,0,-14,0,-15,0,-15,1,-14,2,-14,2,-15,2,-15,3,-16,3,-15,3,-16,5,-15,6,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-11,-6,-9,-8,-9,-7,-10,-7,-10,-7,-9,-8,-9,-7,-8,-7,-9,-9,-8,-8,-9,-9,-8,-10,-8,-9,-8,-9,-8,-10,-8,-9,-7,-9,-8,-10,-7,-10,-8,-10,-8,-10,-8,-9,-8,-11,-7,-12,-8,-10,-8,0,0,-11,-8,-12,-8,-11,-8,-12,-7,-11,-8,-11,-8,-12,-8,-11,-8,-11,-3,-7,-7,-13,-8,-11,-7,-12,-9,-13,-8,-12,-8,-13,-8,-15,-9,-13,-9,-13,-9,-12,-9,-12,-10,-13,-11,-12,-12,-13,-12,-11,-13,-10,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,17,-26,16,-25,16,-25,16,-26,16,-23,14,-21,13,-22,13,-20,13,-20,12,-20,13,-22,12,-23,13,-21,13,-20,12,-19,12,-21,12,-18,12,-17,12,-18,11,-18,11,-17,11,-18,11,-15,10,-15,11,-18,11,-17,0,0,11,-16,10,-15,9,-15,10,-16,9,-12,9,-14,7,-15,7,-13,2,-9,4,-11,2,-13,6,-13,4,-13,4,-14,3,-15,3,-15,2,-16,3,-15,2,-16,3,-16,3,-17,4,-18,3,-18,4,-19,7,-17,6,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-6,-10,-6,-11,-6,-11,-7,-10,-6,-9,-6,-10,-5,-9,-5,-9,-5,-9,-5,-9,-6,-9,-5,-9,-5,-9,-5,-8,-5,-9,-5,-8,-4,-7,-4,-8,-4,-8,-4,-8,-5,-8,-4,-6,-5,-8,-4,-8,-5,-7,-4,0,0,-7,-4,-7,-4,-7,-4,-7,-4,-6,-3,-7,-3,-7,-3,-6,-3,-6,-2,-6,-2,-7,-2,-6,-2,-7,-1,-7,-1,-6,-1,-7,0,-8,-1,-7,0,-8,0,-8,-1,-8,-1,-9,-2,-9,-3,-9,-3,-9,-3,-9,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-27,3,-27,4,-27,2,-28,3,-25,3,-23,2,-23,2,-22,2,-22,2,-21,2,-23,1,-24,3,-23,3,-21,3,-20,1,-23,2,-20,2,-19,3,-20,2,-20,2,-19,2,-20,4,-17,4,-18,3,-20,3,-18,0,0,3,-17,2,-18,2,-17,3,-16,3,-15,1,-15,1,-15,1,-13,1,-15,0,-13,-1,-14,0,-13,0,-13,-3,-14,-2,-14,-3,-14,-4,-15,-3,-15,-5,-15,-3,-15,-4,-16,-3,-17,-2,-18,-2,-18,0,-18,-1,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,28,-32,22,-32,19,-38,26,-33,20,-27,29,-24,18,-27,28,-23,27,-25,19,-27,20,-22,19,-28,24,-25,13,-25,21,-14,16,-25,12,-24,12,-23,11,-24,14,-22,25,-10,15,-24,15,-7,0,-26,15,-17,9,-20,0,0,7,-17,10,-26,9,-20,2,-14,8,-21,8,-17,1,-21,2,-14,-5,-4,12,-31,17,-29,2,-26,2,-24,8,-19,4,-14,2,-28,3,-33,9,-24,2,-17,8,-17,12,-19,8,-20,14,-25,6,-45,11,-7,10,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,11,7,10,8,9,7,10,6,9,6,9,6,9,5,9,5,9,6,7,7,9,6,8,6,8,6,8,5,8,6,8,6,7,5,7,6,7,5,7,5,8,5,7,4,7,6,6,6,7,5,6,0,0,5,7,5,6,5,6,4,6,4,5,4,5,5,5,4,4,5,4,5,4,5,4,5,4,6,3,6,3,5,4,6,4,7,3,7,4,7,4,7,4,7,5,8,5,7,6,8,6,7,6,7,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-4,-11,-4,-12,-4,-12,-5,-11,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-3,-10,-4,-10,-3,-10,-3,-9,-4,-9,-5,-10,-4,-8,-3,-9,-3,-9,-3,-8,-3,-8,-4,-8,-3,-8,-3,-8,-3,-8,-4,-8,-3,0,0,-8,-3,-7,-3,-7,-3,-7,-2,-6,-3,-7,-3,-7,-2,-6,-2,-7,-2,-7,-1,-7,-1,-6,-1,-6,-1,-7,0,-7,-1,-7,0,-8,0,-8,0,-9,0,-9,0,-9,-1,-9,-1,-10,-2,-9,-1,-10,-2,-10,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-21,-6,-19,-7,-20,-8,-19,-8,-18,-7,-16,-9,-17,-6,-16,-9,-16,-8,-16,-10,-16,-10,-17,-11,-16,-10,-15,-9,-15,-11,-16,-10,-15,-10,-15,-10,-16,-10,-14,-11,-14,-10,-16,-10,-15,-12,-16,-10,-14,-12,-14,0,0,-11,-13,-14,-14,-15,-12,-15,-15,-14,-13,-12,-13,-14,-13,-16,-14,-12,-10,-17,-12,-17,-13,-14,-11,-15,-13,-15,-12,-18,-11,-18,-11,-20,-14,-17,-15,-17,-14,-18,-15,-17,-16,-17,-16,-17,-18,-16,-19,-14,-20,-13,-20,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,-8,7,-8,8,-7,8,-7,8,-7,8,-6,7,-6,8,-5,7,-6,9,-4,7,-5,9,-5,10,-4,11,-5,9,-5,9,-4,11,-4,9,-5,10,-4,10,-4,10,-5,10,-4,10,-4,9,-2,11,-4,11,-3,12,0,0,-3,12,-3,11,-3,11,-2,12,-3,11,-3,12,-3,12,-3,11,-3,12,-2,12,-2,14,-2,11,-2,13,-2,12,-2,12,-2,14,-4,14,-4,14,-4,14,-4,14,-5,14,-5,14,-5,14,-5,14,-7,13,-8,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,57,3,52,1,56,8,70,9,52,9,52,4,52,5,49,18,56,16,58,14,64,21,67,22,63,18,65,17,55,23,75,11,65,16,61,26,60,7,71,22,76,15,58,31,52,14,89,31,75,16,59,0,0,19,71,29,74,30,77,32,76,21,64,28,61,23,68,24,68,31,90,27,56,27,67,11,75,16,81,32,75,27,77,28,73,37,86,25,74,22,71,14,71,17,76,17,77,8,78,17,85,2,74,2,75,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-31,-9,-30,-7,-30,-7,-31,-6,-27,-4,-26,-5,-26,-5,-25,-4,-26,-5,-23,-7,-26,-7,-26,-5,-25,-5,-25,-4,-22,-5,-26,-3,-22,-3,-22,-3,-22,-2,-21,-2,-22,-2,-22,0,-19,-2,-21,-3,-22,-1,-21,0,0,-2,-20,-2,-20,-1,-19,-2,-18,-1,-16,0,-18,-2,-17,-2,-14,3,-18,0,-11,-6,-14,-3,-11,-3,-15,-5,-15,-3,-11,-8,-14,-6,-15,-9,-18,-8,-10,0,-17,-4,-15,-9,-23,-12,-12,-2,-14,-2,-17,-2,-27,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,24,-26,22,-25,22,-27,22,-29,20,-26,18,-24,19,-26,18,-23,17,-25,17,-24,16,-27,16,-29,15,-28,19,-28,15,-27,14,-30,15,-23,14,-26,14,-27,14,-24,15,-27,13,-28,13,-25,13,-29,14,-31,11,-29,0,0,12,-30,11,-31,13,-26,11,-30,10,-27,6,-29,9,-31,10,-31,12,-32,8,-32,7,-34,8,-31,10,-34,7,-34,10,-33,7,-35,9,-39,10,-38,10,-36,14,-38,14,-36,18,-38,17,-38,20,-38,23,-35,25,-35,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-36,-4,-40,-8,-33,6,-41,0,-37,-4,-37,-7,-43,1,-33,3,-39,8,-24,11,-36,11,-35,14,-35,19,-32,18,-33,14,-32,21,-32,21,-31,13,-25,30,-26,23,-29,22,-25,29,-34,21,-24,28,-30,29,-26,30,0,0,-23,36,-18,46,-23,48,-16,33,-19,28,-15,38,-12,44,-29,37,-22,42,-19,32,-21,47,-27,31,-16,40,-20,38,-19,38,-20,49,-21,54,-25,41,-23,38,-12,37,-24,40,-23,50,-15,42,-25,55,-36,25,-39,27,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,64,66,66,64,69,66,73,70,61,55,57,60,58,65,51,64,58,58,48,55,61,54,61,59,67,59,56,48,47,44,57,51,48,51,38,40,44,43,44,49,45,48,44,52,31,37,36,46,54,54,52,54,0,0,40,44,48,36,52,50,38,36,32,36,37,39,45,38,37,40,17,19,26,30,53,34,39,32,45,29,48,37,43,36,48,36,49,30,46,35,49,30,54,31,50,41,42,39,46,33,50,46,45,49,53,46,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,9,-6,9,-5,9,-7,9,-6,9,-5,8,-5,9,-4,8,-4,9,-3,8,-4,10,-3,10,-3,10,-3,9,-4,10,-2,10,-2,10,-3,9,-2,9,-3,9,-2,10,-2,10,-2,10,0,10,-2,11,-1,11,0,0,-1,12,-1,11,0,11,0,11,0,11,0,10,1,12,1,11,0,12,1,11,1,12,1,11,0,12,1,12,1,12,1,14,1,15,0,14,0,14,-1,14,-1,14,-2,15,-2,15,-1,15,-3,14,-5,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-8,-10,-7,-11,-7,-11,-7,-12,-6,-10,-6,-10,-6,-11,-6,-11,-5,-12,-5,-12,-4,-12,-4,-13,-4,-13,-4,-12,-5,-13,-4,-13,-4,-11,-4,-13,-3,-13,-4,-13,-4,-13,-3,-12,-3,-13,-2,-13,-4,-13,-2,0,0,-14,-3,-14,-3,-15,-3,-14,-3,-14,-3,-14,-3,-14,-3,-14,-3,-15,-3,-14,-2,-15,-2,-14,-2,-15,-3,-16,-3,-15,-3,-15,-3,-17,-4,-16,-3,-16,-4,-16,-5,-16,-5,-16,-7,-16,-7,-16,-7,-15,-7,-15,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-33,5,-34,0,-38,13,-36,11,-37,4,-36,8,-29,8,-30,5,-27,10,-26,4,-26,0,-31,8,-27,2,-23,9,-25,-4,-31,-17,-23,5,-16,2,-20,3,-34,12,-17,-3,-32,9,-22,-10,-25,8,-29,3,-29,0,0,-8,-28,8,-30,1,-27,-7,-23,2,-5,3,-27,3,-28,1,-29,10,-20,33,-30,0,-40,-2,-26,11,-23,11,-28,17,-38,7,-33,12,-30,21,-36,23,-35,18,-32,25,-32,21,-15,37,-24,18,-31,26,-12,35,-11,0,0,0,0,0,0,0,0,0,0
