84,-64,4,0,0,0,0,0,0,0,0,0,-11,32,-10,31,-11,31,-10,32,-10,29,-11,26,-10,26,-10,24,-10,25,-10,23,-9,25,-10,26,-9,24,-10,23,-9,21,-10,23,-8,20,-9,18,-8,19,-8,18,-7,18,-8,18,-10,16,-8,18,-9,18,-9,17,0,0,-7,16,-7,14,-7,15,-7,13,-6,12,-7,11,-5,12,-6,9,-6,10,-4,7,-4,8,-3,6,-3,7,-2,7,0,5,0,6,1,5,1,6,3,5,4,5,5,6,5,5,5,5,6,6,6,7,6,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,36,0,35,0,36,1,36,-1,34,0,31,2,31,1,29,2,30,1,28,2,30,1,30,1,28,1,28,1,25,3,29,0,25,2,23,1,23,1,23,2,23,1,22,2,19,3,20,2,22,1,19,2,0,0,18,1,19,0,19,3,17,2,13,2,14,2,14,3,12,2,13,2,9,0,11,1,9,-1,9,0,7,-2,7,-2,6,-3,5,-3,4,-4,4,-5,4,-6,4,-6,4,-7,4,-8,4,-9,4,-9,5,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,7,12,7,13,6,13,8,11,7,11,7,10,7,9,6,9,6,10,6,11,7,10,5,10,5,9,6,10,6,10,4,8,4,8,5,10,4,9,6,8,6,10,5,8,4,8,3,8,4,10,3,0,0,10,3,9,3,10,4,9,3,8,5,9,4,9,4,8,4,10,3,9,3,11,3,9,3,9,4,10,4,10,2,9,3,10,4,10,3,9,3,9,3,10,4,9,5,8,5,10,4,9,5,10,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,-5,-15,-5,-16,-4,-16,-6,-14,-5,-13,-6,-13,-6,-12,-4,-12,-6,-12,-4,-12,-6,-12,-4,-13,-5,-12,-4,-11,-5,-11,-5,-10,-4,-10,-4,-11,-4,-10,-4,-9,-5,-10,-4,-8,-4,-9,-3,-9,-4,-9,-4,0,0,-8,-3,-8,-4,-8,-3,-7,-3,-7,-4,-6,-3,-7,-3,-6,-3,-6,-2,-5,-2,-5,-1,-5,-2,-5,-2,-5,-1,-4,-1,-4,0,-4,0,-5,1,-4,1,-4,1,-4,1,-4,1,-4,2,-5,2,-5,3,-6,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-13,-4,-11,-6,-12,-5,-13,-5,-12,-3,-11,-4,-11,-4,-10,-3,-11,-4,-10,-4,-10,-4,-10,-4,-11,-3,-11,-4,-9,-4,-10,-3,-9,-3,-10,-5,-9,-4,-9,-4,-9,-4,-9,-3,-8,-5,-10,-5,-10,-5,-9,0,0,-4,-9,-5,-9,-4,-11,-5,-9,-5,-9,-3,-8,-5,-9,-4,-8,-5,-9,-4,-8,-4,-9,-4,-9,-4,-9,-5,-9,-4,-9,-5,-8,-5,-9,-4,-8,-4,-9,-4,-8,-4,-9,-4,-10,-4,-10,-3,-11,-3,-10,-2,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,71,-27,66,-22,77,-31,79,-38,65,-27,62,-24,63,-28,56,-24,64,-25,50,-27,66,-42,64,-47,67,-37,76,-46,55,-30,65,-49,66,-41,51,-24,55,-34,59,-30,66,-30,63,-44,60,-26,72,-33,75,-48,78,-47,0,0,75,-45,69,-54,77,-48,71,-44,77,-25,76,-43,82,-49,79,-35,70,-33,75,-31,71,-56,64,-30,78,-28,67,-44,59,-39,79,-48,79,-55,75,-34,66,-38,67,-30,63,-36,61,-32,66,-17,63,-37,57,-6,57,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,2,-13,2,-13,3,-15,1,-13,2,-13,2,-13,2,-12,2,-12,2,-10,2,-13,3,-12,4,-12,3,-11,4,-12,2,-12,5,-11,5,-11,3,-12,4,-12,4,-11,2,-11,5,-10,4,-9,6,-12,5,-12,6,0,0,-11,6,-12,5,-12,5,-11,7,-12,4,-12,4,-12,5,-11,5,-12,6,-11,5,-12,6,-11,4,-11,5,-12,5,-12,4,-12,6,-12,5,-13,5,-12,5,-12,3,-12,3,-12,3,-12,4,-12,4,-13,2,-13,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,6,13,5,14,4,14,6,13,5,12,5,13,4,12,3,12,4,11,3,13,3,12,2,14,3,12,3,12,4,13,3,11,1,11,2,12,1,12,3,12,4,13,2,12,2,12,0,14,2,13,1,0,0,13,1,13,2,13,2,13,1,12,2,14,3,13,3,12,1,13,2,12,1,14,0,12,2,13,3,14,2,13,2,13,1,13,3,13,2,13,2,14,3,13,3,13,4,13,4,13,4,13,6,13,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,13,0,12,1,12,0,13,-1,12,-1,11,-1,10,-1,10,-1,10,0,9,-1,10,0,10,0,10,0,9,-1,9,0,9,0,8,-1,8,0,8,-1,7,-1,7,-1,7,-1,7,0,7,-1,8,0,7,0,0,0,6,-1,6,-1,6,-1,6,-1,5,0,5,-1,5,-1,4,-1,4,-1,3,-1,4,0,2,-1,2,0,2,0,2,0,2,1,2,0,2,1,1,1,1,1,1,2,1,2,1,4,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-7,-11,-6,-12,-6,-12,-7,-11,-7,-10,-6,-10,-6,-10,-5,-10,-5,-9,-4,-10,-5,-11,-4,-10,-5,-10,-4,-9,-5,-10,-3,-9,-3,-9,-4,-9,-3,-9,-3,-9,-4,-10,-3,-7,-3,-8,-1,-9,-4,-9,-2,0,0,-10,-1,-10,-2,-10,-2,-10,0,-8,-2,-9,-2,-11,-2,-9,-1,-10,-1,-9,-1,-10,0,-9,-2,-10,-2,-11,-1,-10,-1,-10,0,-11,-1,-11,-1,-10,-1,-10,-1,-11,-2,-11,-2,-11,-2,-11,-3,-11,-3,-10,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-19,-4,-19,-5,-19,-3,-21,-3,-18,-2,-17,-2,-17,-2,-15,-2,-16,-2,-14,-1,-16,-3,-16,-3,-15,-2,-14,0,-14,-3,-13,-1,-13,0,-12,-2,-13,-1,-12,1,-12,-1,-12,1,-10,-2,-12,0,-13,0,-10,0,0,0,-10,1,-11,0,-11,0,-9,1,-8,0,-8,0,-9,-1,-7,-1,-6,0,-6,-1,-5,-2,-5,-1,-5,-2,-5,-2,-3,-2,-3,-3,-4,-4,-3,-4,-2,-4,-1,-4,-3,-4,-2,-5,-3,-5,-2,-6,-3,-6,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,110,-71,96,-59,118,-75,105,-75,95,-62,94,-44,101,-67,91,-51,99,-64,86,-40,87,-53,94,-56,91,-64,69,-51,55,-31,55,-48,64,-32,28,-16,42,-20,51,-24,59,-27,72,-45,41,-22,26,-39,43,-49,61,-62,0,0,40,-40,8,-28,30,-58,33,-31,24,-28,19,-36,19,-60,28,-38,10,-37,45,-67,23,-74,28,-73,30,-30,17,-48,27,-48,20,-49,20,-43,26,-45,16,-46,19,-76,22,-54,13,-50,25,-72,13,-66,20,-48,28,-43,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,6,10,6,11,5,11,7,10,6,9,6,9,6,8,6,8,6,8,5,8,6,8,6,8,5,8,5,6,6,8,5,7,4,6,4,7,4,6,5,5,5,6,4,5,4,6,3,6,4,5,4,0,0,5,3,5,3,5,3,4,3,4,3,3,3,4,3,3,2,3,2,2,2,2,1,2,1,2,0,2,1,1,0,2,-1,2,-1,2,-1,1,-2,2,-2,2,-2,2,-2,2,-2,2,-3,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-34,-6,-33,-6,-33,-7,-34,-6,-31,-6,-28,-6,-28,-6,-27,-6,-27,-6,-25,-5,-28,-5,-28,-4,-26,-5,-25,-7,-23,-6,-26,-5,-22,-6,-21,-6,-21,-6,-20,-6,-21,-5,-21,-4,-18,-5,-18,-5,-20,-5,-19,-5,0,0,-18,-5,-17,-5,-15,-4,-16,-5,-14,-4,-13,-3,-13,-5,-11,-4,-12,-5,-10,-4,-9,-3,-8,-3,-7,-2,-6,-2,-6,-1,-6,0,-5,1,-4,1,-4,2,-4,3,-3,3,-4,4,-3,5,-3,6,-3,5,-4,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-25,-27,-24,-26,-25,-27,-26,-26,-23,-25,-20,-24,-21,-23,-19,-22,-20,-22,-19,-22,-21,-22,-22,-22,-20,-21,-18,-22,-17,-19,-21,-20,-16,-19,-15,-19,-16,-19,-15,-17,-15,-19,-16,-17,-12,-18,-13,-17,-16,-17,-14,-17,0,0,-14,-16,-15,-16,-12,-13,-12,-14,-9,-13,-11,-13,-11,-12,-9,-12,-8,-10,-9,-11,-8,-8,-6,-7,-6,-6,-5,-5,-6,-4,-6,-4,-5,-3,-5,-2,-6,0,-6,-1,-6,0,-8,1,-7,1,-8,2,-8,2,-9,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,25,35,20,30,31,30,28,36,21,32,14,31,19,30,16,24,16,26,18,26,20,27,21,22,21,23,15,17,6,15,19,18,19,15,10,15,20,7,11,15,5,20,13,13,8,12,25,8,15,10,13,9,0,0,14,1,17,6,18,7,10,1,10,9,15,3,14,1,11,8,11,-4,21,2,17,5,15,2,14,-7,23,4,10,3,17,4,26,6,20,0,22,2,21,0,22,-2,22,2,15,-3,32,6,15,-4,15,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-26,-17,-25,-15,-25,-17,-25,-16,-24,-15,-21,-15,-22,-14,-19,-14,-20,-14,-20,-14,-21,-14,-21,-13,-19,-13,-20,-13,-18,-12,-21,-13,-17,-12,-17,-12,-17,-11,-17,-12,-16,-11,-16,-12,-12,-12,-15,-10,-16,-11,-14,-12,0,0,-13,-11,-13,-11,-12,-10,-12,-10,-10,-10,-9,-9,-10,-9,-8,-9,-9,-8,-6,-7,-7,-7,-6,-5,-6,-5,-5,-4,-4,-3,-5,-2,-4,-1,-4,0,-3,0,-4,1,-4,1,-4,2,-4,3,-5,4,-5,3,-6,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,23,85,25,82,31,90,35,95,31,82,21,76,30,78,22,75,34,82,28,68,36,81,40,82,39,83,32,72,24,68,38,77,32,68,17,52,25,62,28,61,29,63,39,73,21,59,28,64,38,64,40,74,0,0,40,60,46,59,50,69,35,42,31,52,40,59,50,53,30,57,41,53,49,62,61,62,33,60,38,46,50,54,36,55,55,62,49,65,38,60,45,62,43,56,43,65,35,63,45,59,47,66,23,58,27,62,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-27,26,-26,24,-27,25,-27,25,-26,23,-24,19,-24,19,-24,18,-23,18,-22,17,-22,20,-21,20,-22,18,-22,17,-20,15,-21,19,-19,15,-18,13,-19,13,-18,13,-18,14,-18,14,-18,11,-17,11,-17,13,-17,12,0,0,-17,10,-15,12,-16,10,-15,10,-13,8,-14,9,-15,8,-12,6,-12,8,-10,7,-10,6,-8,5,-7,6,-7,6,-6,7,-6,7,-5,8,-5,8,-4,8,-4,8,-3,9,-2,9,-2,10,-3,12,-3,11,-3,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,87,-14,76,-9,95,-8,92,-11,88,-14,66,-6,80,-13,72,-4,83,-11,71,-1,81,6,87,-2,85,-4,75,-4,60,8,86,9,70,-5,55,-5,59,1,69,3,75,6,78,-4,68,1,66,9,77,3,82,0,0,5,69,16,80,10,85,10,67,0,65,11,67,14,74,-1,75,8,73,10,84,17,76,4,77,9,71,11,70,6,70,17,82,14,85,7,74,10,75,12,71,5,81,1,67,7,74,8,72,-7,67,-5,61,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,26,13,24,14,25,15,25,13,23,11,21,10,22,10,21,11,20,10,20,11,21,11,21,10,20,9,21,8,18,11,19,8,17,7,17,8,16,8,16,8,16,8,17,5,15,6,16,7,16,6,16,0,0,6,14,6,14,6,13,5,13,5,12,4,11,5,10,4,10,4,9,4,8,5,7,4,6,4,6,5,5,6,4,7,4,7,4,8,3,7,3,9,3,9,2,9,2,10,3,11,3,11,4,11,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,94,7,91,10,98,14,100,5,91,7,76,5,87,0,82,12,80,0,76,8,85,8,81,7,88,7,68,8,64,12,74,7,64,4,52,0,59,6,65,2,63,13,67,-2,49,7,61,6,61,11,65,0,0,15,57,13,54,16,57,16,50,5,44,13,47,22,52,7,49,23,46,22,51,27,51,21,46,18,44,23,55,20,46,26,53,25,57,25,53,21,52,35,63,30,58,19,57,31,63,28,63,17,67,17,67,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,18,-17,16,-16,16,-17,16,-17,16,-16,15,-14,14,-14,14,-13,12,-14,12,-14,13,-15,12,-16,11,-16,12,-14,12,-14,11,-16,10,-14,10,-14,10,-15,10,-15,11,-13,9,-16,10,-13,9,-14,10,-17,10,-15,0,0,10,-17,8,-16,9,-17,8,-16,8,-13,8,-16,8,-17,7,-14,8,-16,7,-15,7,-17,7,-15,9,-16,7,-16,7,-17,7,-18,9,-19,9,-18,8,-17,9,-17,10,-17,11,-18,12,-17,13,-18,13,-16,14,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-36,-91,-29,-94,-31,-93,-38,-100,-27,-84,-21,-80,-30,-83,-22,-75,-26,-82,-23,-74,-35,-83,-32,-80,-33,-81,-22,-72,-23,-57,-30,-72,-17,-62,-11,-46,-19,-53,-21,-59,-25,-59,-24,-66,-21,-54,-25,-65,-33,-62,-31,-59,0,0,-31,-50,-21,-49,-37,-53,-30,-46,-22,-45,-38,-50,-34,-53,-31,-48,-28,-38,-38,-51,-47,-47,-31,-36,-35,-48,-39,-51,-28,-55,-31,-50,-42,-56,-39,-53,-38,-50,-44,-56,-52,-53,-38,-57,-44,-63,-42,-61,-30,-63,-36,-69,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-20,6,-19,5,-20,6,-19,7,-18,6,-17,5,-17,6,-15,6,-16,7,-15,7,-16,8,-16,9,-15,9,-16,9,-15,8,-16,10,-14,8,-14,8,-15,9,-14,9,-13,9,-15,10,-13,8,-14,11,-16,12,-15,11,0,0,-15,12,-16,13,-15,12,-16,13,-14,10,-16,12,-17,13,-16,10,-17,12,-15,11,-15,13,-15,11,-16,11,-16,12,-16,11,-16,13,-17,13,-17,12,-17,11,-18,11,-18,10,-19,10,-19,10,-20,10,-20,9,-20,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,14,4,13,5,13,4,13,5,13,4,12,4,12,4,11,4,11,5,11,5,11,6,11,5,10,5,11,5,10,7,11,6,10,6,10,6,9,6,11,6,10,7,10,6,11,7,9,8,11,7,10,0,0,8,10,8,11,7,10,8,10,7,11,8,11,9,11,8,11,8,11,8,11,8,12,7,11,8,11,7,12,7,12,7,12,8,13,7,12,7,13,7,13,6,13,6,14,5,14,4,15,4,14,3,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-13,2,-13,1,-12,2,-13,1,-11,1,-11,1,-11,1,-10,1,-10,1,-10,1,-11,-1,-11,-1,-11,-1,-11,0,-10,-1,-11,-1,-10,-1,-10,-2,-10,0,-10,0,-10,-2,-9,-1,-11,-2,-10,-2,-11,-3,-11,0,0,-2,-11,-3,-10,-3,-12,-3,-11,-3,-10,-3,-11,-3,-11,-3,-10,-2,-11,-3,-11,-4,-10,-2,-10,-3,-11,-4,-11,-2,-11,-3,-12,-3,-12,-2,-13,-2,-12,-2,-13,-1,-12,-1,-13,-1,-12,-1,-14,1,-13,1,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,2,-13,3,-12,3,-12,1,-13,2,-11,1,-11,1,-10,1,-10,1,-9,1,-10,2,-9,1,-8,1,-9,1,-9,1,-8,2,-8,1,-7,1,-6,2,-8,2,-7,0,-8,2,-7,1,-8,3,-6,2,-7,2,0,0,-7,2,-5,4,-6,2,-7,2,-6,1,-4,2,-6,3,-4,4,-5,6,-7,3,-7,3,-3,2,-3,3,-3,4,-3,4,-5,5,-4,4,-4,4,-4,5,-4,5,-4,4,-5,5,-5,5,-4,5,-6,5,-6,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,20,-15,19,-15,21,-15,21,-14,19,-13,16,-12,17,-11,16,-12,16,-11,16,-11,17,-10,18,-10,17,-11,17,-10,14,-10,18,-9,15,-9,16,-9,15,-8,16,-9,16,-8,17,-8,14,-9,16,-7,19,-8,16,0,0,-7,17,-6,16,-6,17,-7,18,-7,16,-6,17,-7,17,-6,17,-5,17,-5,16,-5,17,-6,15,-7,18,-5,17,-5,17,-5,18,-5,20,-6,18,-6,19,-7,18,-7,18,-9,19,-9,19,-10,19,-11,18,-12,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,32,38,29,35,30,37,30,37,27,33,22,32,24,31,21,30,22,30,20,28,23,30,23,31,22,29,19,29,17,26,21,26,20,24,16,23,16,24,17,23,18,25,17,23,14,22,16,23,18,24,17,22,0,0,16,23,14,20,18,18,18,18,14,18,15,16,15,16,16,15,16,15,15,14,17,14,15,13,17,14,18,13,18,12,19,12,22,13,20,13,21,13,20,13,21,14,21,15,22,17,22,17,20,19,20,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,25,-14,24,-14,24,-13,24,-14,22,-12,20,-11,20,-10,20,-10,19,-11,17,-10,19,-13,18,-14,18,-13,17,-12,17,-11,17,-14,15,-12,15,-11,15,-11,15,-11,15,-11,15,-12,14,-10,14,-12,15,-14,15,-13,0,0,15,-14,14,-14,15,-14,14,-14,14,-12,15,-12,14,-13,15,-12,14,-13,12,-12,12,-15,13,-12,13,-14,13,-15,12,-13,13,-15,14,-16,15,-14,14,-13,15,-13,15,-13,16,-13,16,-14,16,-15,17,-12,18,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,59,-6,55,-6,57,-3,57,-7,53,-9,46,-6,47,-8,43,-7,45,-7,42,-6,45,-7,45,-7,42,-8,40,-8,36,-5,43,-6,34,-6,32,-6,35,-6,33,-6,31,-5,31,-8,31,-6,32,-5,33,-5,29,0,0,-7,27,-6,29,-4,28,-6,27,-4,19,-4,22,-3,22,-2,20,-1,17,0,18,-1,16,0,12,1,14,3,12,6,14,8,12,7,12,7,14,9,12,9,14,12,13,14,14,12,17,15,16,13,17,13,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,9,-11,9,-10,9,-12,9,-11,8,-11,7,-10,8,-9,8,-9,7,-9,6,-10,7,-9,7,-10,7,-9,6,-9,5,-7,7,-7,6,-7,5,-7,6,-7,5,-7,4,-7,5,-7,3,-6,5,-7,4,-6,5,0,0,-6,5,-6,4,-6,4,-5,4,-5,3,-5,3,-4,3,-4,2,-4,3,-4,2,-4,3,-3,1,-3,1,-3,1,-2,1,-1,1,-1,1,-1,1,0,1,0,2,0,1,1,1,1,1,1,2,1,2,2,3,0,0,0,0,0,0,0,0,0,0
