84,-64,4,0,0,0,0,0,0,0,0,0,-10,-10,-9,-9,-10,-8,-11,-10,-11,-9,-10,-9,-10,-9,-10,-8,-11,-8,-11,-8,-11,-9,-12,-8,-12,-8,-11,-8,-10,-8,-12,-8,-12,-7,-11,-7,-12,-6,-12,-7,-11,-7,-12,-7,-11,-7,-13,-6,-13,-7,-14,-6,0,0,-13,-6,-13,-6,-14,-7,-14,-7,-14,-6,-14,-7,-15,-6,-14,-6,-14,-7,-13,-6,-14,-7,-13,-7,-14,-7,-14,-7,-14,-7,-14,-6,-15,-7,-14,-7,-14,-8,-13,-8,-14,-8,-13,-9,-13,-9,-14,-10,-12,-10,-12,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-5,12,-6,12,-6,13,-6,12,-6,12,-5,12,-6,10,-6,11,-6,10,-6,12,-6,11,-7,11,-7,11,-6,11,-6,11,-7,10,-7,10,-6,10,-7,10,-6,10,-6,10,-7,10,-6,9,-8,11,-7,10,-8,0,0,10,-8,10,-7,10,-8,10,-8,10,-7,10,-7,11,-7,10,-7,10,-7,10,-7,11,-9,9,-7,10,-8,10,-9,10,-8,10,-9,10,-8,11,-8,11,-8,12,-7,12,-7,12,-7,12,-6,13,-7,13,-5,13,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-12,3,-12,2,-12,3,-12,3,-12,3,-11,3,-11,2,-10,3,-12,1,-11,3,-12,2,-12,2,-12,1,-12,2,-11,1,-12,1,-12,2,-11,1,-11,1,-11,2,-11,1,-11,2,-10,0,-11,1,-12,0,-12,0,0,1,-12,1,-12,0,-12,0,-12,0,-11,1,-12,1,-13,1,-11,1,-12,1,-12,0,-13,1,-11,0,-12,0,-12,1,-12,0,-12,0,-13,1,-12,2,-12,2,-12,2,-12,2,-13,2,-13,3,-13,4,-12,4,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,13,0,12,0,12,1,12,0,12,0,12,0,11,0,11,0,11,1,11,0,11,0,12,1,11,1,11,0,10,1,10,1,10,0,10,1,10,0,10,0,9,0,10,0,10,1,9,1,10,1,9,0,0,1,10,1,9,1,8,1,9,1,8,1,8,1,9,1,9,1,9,1,8,1,9,1,8,1,7,1,7,1,8,1,8,2,9,1,8,1,8,1,8,1,9,0,9,0,9,1,9,0,10,-1,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,12,3,12,4,12,3,13,2,11,3,12,2,11,2,10,2,11,3,10,3,11,3,11,3,10,3,10,2,10,3,10,3,10,2,9,3,10,2,9,3,10,2,10,1,9,3,9,3,10,2,9,0,0,2,9,2,9,2,10,2,9,3,9,2,8,2,9,2,8,2,9,3,8,3,7,2,7,2,8,3,8,2,7,3,9,3,8,3,8,3,8,2,8,2,8,2,9,2,9,2,9,1,9,1,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-12,9,-12,8,-12,10,-12,8,-12,9,-12,9,-11,7,-12,9,-13,8,-12,8,-13,8,-14,8,-13,7,-13,8,-13,7,-15,7,-14,7,-15,7,-13,6,-13,8,-12,6,-14,6,-15,4,-15,6,-14,6,-15,0,0,6,-15,6,-14,5,-16,6,-17,5,-14,6,-14,6,-14,6,-15,7,-17,8,-16,6,-16,8,-15,7,-16,7,-15,7,-15,7,-16,7,-16,7,-15,7,-15,8,-14,8,-15,9,-15,9,-14,9,-15,10,-13,11,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,10,6,10,7,9,7,9,6,9,5,9,5,9,5,8,5,8,5,8,5,8,6,9,5,7,5,8,6,8,5,8,5,7,5,8,6,8,5,8,5,8,6,8,5,8,6,6,5,8,5,7,0,0,5,8,4,6,5,6,5,5,5,5,4,7,4,7,5,6,5,5,4,5,5,6,4,6,4,6,5,5,4,6,4,6,5,6,5,6,4,6,5,6,4,7,4,7,4,7,4,7,3,7,3,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,5,-13,5,-13,6,-14,5,-13,5,-13,5,-13,5,-12,5,-12,5,-11,6,-12,6,-12,8,-12,7,-11,6,-12,5,-11,7,-11,7,-11,6,-10,7,-11,6,-11,6,-11,7,-11,6,-9,8,-11,7,-10,8,0,0,-10,9,-11,8,-11,8,-10,8,-10,8,-11,8,-11,8,-10,7,-10,9,-9,8,-10,9,-10,8,-11,9,-10,8,-10,9,-11,9,-12,9,-11,9,-11,8,-12,10,-12,8,-12,8,-13,7,-12,8,-13,7,-14,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-13,0,-14,-1,-13,0,-13,-1,-12,0,-12,0,-13,-1,-12,-1,-12,-1,-11,-1,-13,-2,-13,-2,-13,-2,-13,-1,-13,-2,-13,-3,-12,-1,-11,-3,-11,-3,-12,-1,-12,-4,-12,-2,-11,-4,-11,-3,-12,-4,-12,0,0,-4,-12,-4,-12,-4,-13,-4,-12,-4,-12,-4,-13,-4,-13,-4,-12,-4,-13,-4,-11,-4,-13,-4,-12,-4,-12,-5,-13,-4,-12,-4,-13,-4,-14,-4,-13,-4,-13,-3,-13,-3,-13,-3,-14,-2,-13,-2,-14,-1,-15,-1,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-13,2,-13,0,-13,1,-14,0,-13,1,-13,1,-13,0,-12,1,-12,0,-11,1,-13,-1,-13,0,-13,0,-12,1,-12,-1,-14,-1,-12,-1,-12,-2,-12,-1,-12,0,-12,-2,-12,-1,-12,-3,-12,-2,-13,-2,-12,0,0,-2,-13,-2,-13,-3,-13,-3,-13,-2,-13,-2,-13,-2,-13,-2,-12,-2,-13,-2,-13,-3,-14,-3,-12,-2,-13,-3,-13,-2,-13,-2,-14,-3,-15,-2,-14,-2,-14,-1,-14,-1,-14,-1,-15,0,-14,-1,-15,1,-14,2,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,2,-15,2,-15,3,-16,3,-15,3,-14,2,-15,3,-14,3,-15,3,-14,4,-15,4,-15,5,-15,5,-15,5,-14,4,-15,6,-13,6,-14,5,-13,6,-15,5,-14,4,-14,5,-14,5,-13,7,-14,6,-13,7,0,0,-13,7,-15,7,-14,8,-14,8,-13,7,-14,7,-15,8,-13,8,-14,9,-14,8,-14,9,-14,6,-14,8,-14,8,-14,8,-14,8,-16,8,-15,8,-15,7,-14,7,-15,7,-16,6,-16,6,-16,6,-16,4,-16,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,0,12,-2,12,-2,13,-1,12,-1,11,-1,11,-2,10,-2,12,-2,11,-3,12,-2,12,-3,12,-3,12,-2,11,-2,12,-3,10,-3,11,-2,10,-4,11,-3,11,-2,11,-4,11,-3,11,-4,12,-4,11,-4,0,0,11,-4,12,-4,11,-4,11,-5,11,-3,11,-4,12,-4,11,-4,12,-5,11,-4,12,-5,11,-4,12,-4,11,-4,12,-4,11,-5,13,-4,12,-4,12,-4,13,-4,12,-3,13,-2,13,-2,13,-2,13,-1,13,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,10,9,9,9,9,9,10,8,10,8,10,8,9,7,9,7,9,8,8,8,9,8,8,7,8,8,8,8,9,8,7,8,7,7,8,8,7,7,7,7,7,7,7,7,7,7,6,8,7,7,6,0,0,7,7,7,6,7,8,7,6,6,7,6,6,8,7,5,8,8,6,7,8,6,5,6,5,7,5,8,5,7,5,8,5,7,5,8,5,6,5,7,5,7,6,7,7,8,6,8,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,3,14,2,14,1,15,2,13,2,13,2,13,2,12,2,13,2,12,0,13,1,14,0,14,0,13,0,14,1,14,0,12,-1,12,1,13,-1,13,0,13,1,13,0,12,0,12,-2,14,-1,14,-2,0,0,14,-2,14,-1,14,-2,14,-2,13,-1,14,-1,15,-2,14,-2,14,-2,13,-2,14,-3,13,-2,14,-2,14,-2,14,-2,14,-2,15,-2,14,-2,14,-1,14,-1,15,0,15,1,15,1,16,0,15,2,16,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,7,-11,7,-10,8,-11,7,-11,7,-11,7,-11,7,-10,7,-11,8,-9,8,-11,8,-10,9,-10,9,-10,8,-10,8,-10,10,-9,9,-9,8,-9,9,-9,8,-9,7,-9,9,-8,8,-8,9,-9,10,-8,10,0,0,-8,10,-9,10,-9,10,-8,11,-8,11,-8,10,-8,9,-8,12,-14,7,-14,8,-9,11,-6,10,-7,10,-8,11,-8,11,-8,12,-8,11,-9,10,-8,11,-10,11,-9,11,-10,11,-10,10,-10,11,-11,9,-12,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,2,12,2,13,2,13,3,11,2,11,2,11,2,11,2,11,2,11,1,12,2,11,1,11,1,11,1,11,2,11,1,11,1,10,1,10,1,10,1,10,2,10,1,10,1,11,0,11,1,10,1,0,0,10,1,10,1,10,1,10,0,9,1,10,1,10,1,9,1,10,0,9,0,10,-1,9,0,10,0,10,0,9,0,10,0,10,0,10,0,10,0,10,1,11,1,10,2,10,2,11,2,11,3,11,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-5,-14,-4,-14,-3,-15,-5,-14,-3,-13,-4,-13,-3,-12,-3,-14,-3,-13,-2,-15,-3,-14,-3,-15,-2,-14,-2,-14,-3,-15,-1,-13,-1,-13,-1,-13,0,-14,-1,-14,-2,-14,0,-13,-2,-14,0,-15,-1,-15,0,0,0,-15,1,-15,0,-16,0,-15,1,-14,0,-15,0,-15,0,-14,0,-16,1,-14,0,-15,1,-14,0,-15,0,-15,0,-15,0,-15,1,-16,0,-16,0,-15,0,-15,0,-16,-1,-15,-2,-16,-2,-16,-2,-16,-3,-15,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,7,-13,7,-12,8,-13,7,-13,8,-12,7,-12,8,-12,8,-12,8,-11,8,-12,9,-11,10,-11,10,-11,9,-11,8,-12,10,-11,10,-11,9,-11,10,-11,9,-11,8,-11,10,-11,9,-10,11,-11,10,-10,11,0,0,-10,11,-11,10,-11,11,-10,11,-11,11,-11,11,-11,11,-11,11,-11,12,-11,11,-11,12,-10,10,-11,11,-11,11,-12,11,-11,10,-12,11,-12,11,-12,10,-13,10,-13,10,-12,9,-13,10,-13,9,-14,9,-14,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,4,-12,4,-13,4,-12,4,-12,3,-11,3,-12,4,-11,4,-12,4,-11,3,-12,3,-11,4,-12,4,-11,3,-10,3,-11,4,-10,3,-10,3,-10,3,-10,3,-10,3,-10,3,-9,4,-9,4,-10,4,-9,3,0,0,-9,4,-10,3,-9,3,-9,4,-9,3,-8,3,-8,4,-8,4,-9,4,-8,4,-8,4,-8,3,-8,3,-8,3,-8,4,-8,4,-9,4,-8,4,-8,5,-8,5,-8,4,-8,4,-8,4,-9,4,-10,3,-10,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,8,-13,8,-13,9,-14,8,-12,8,-12,9,-12,9,-12,9,-13,9,-11,9,-12,10,-11,11,-12,10,-11,10,-12,10,-11,10,-10,10,-11,10,-10,10,-10,10,-10,10,-10,10,-10,10,-8,11,-11,11,-10,11,0,0,-10,12,-10,12,-10,12,-10,11,-9,11,-10,11,-9,11,-10,12,-7,9,-10,14,-11,14,-8,11,-8,11,-8,11,-10,13,-10,13,-10,13,-11,12,-11,12,-10,12,-11,12,-11,11,-11,11,-12,11,-13,11,-13,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,16,0,14,1,14,1,15,0,14,0,14,1,14,0,14,0,14,2,13,0,14,1,14,1,14,2,14,1,13,2,13,2,13,1,13,2,13,2,13,1,12,2,13,1,13,2,13,2,13,2,13,0,0,3,13,3,12,3,13,2,13,3,13,3,13,3,13,3,12,3,13,2,13,2,13,2,11,3,12,2,12,2,13,3,13,2,14,2,13,2,13,2,13,1,13,1,14,0,14,1,14,-1,14,-1,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-9,-12,-9,-12,-8,-13,-9,-12,-8,-13,-8,-12,-8,-12,-7,-12,-7,-12,-7,-12,-8,-13,-7,-13,-7,-13,-7,-13,-7,-13,-6,-13,-6,-13,-6,-14,-5,-13,-5,-13,-6,-14,-6,-12,-5,-14,-5,-14,-6,-14,-5,0,0,-15,-5,-15,-5,-15,-5,-14,-4,-14,-5,-15,-4,-15,-5,-14,-4,-15,-5,-14,-4,-15,-4,-15,-4,-15,-5,-15,-4,-14,-5,-15,-4,-15,-5,-15,-5,-15,-5,-15,-5,-15,-6,-15,-7,-14,-7,-15,-8,-14,-8,-14,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,6,-13,6,-12,7,-14,6,-12,6,-12,5,-12,6,-11,5,-12,5,-10,5,-13,6,-12,7,-11,6,-12,6,-12,5,-11,5,-11,6,-10,5,-11,5,-11,5,-11,3,-11,6,-11,4,-10,6,-11,5,-10,6,0,0,-10,6,-11,5,-11,6,-10,5,-10,4,-10,5,-12,6,-8,5,-15,9,-10,13,-11,7,-10,5,-9,5,-9,6,-10,5,-10,6,-11,5,-12,6,-11,5,-11,5,-12,4,-12,4,-12,4,-12,5,-13,3,-14,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,0,12,0,13,-1,13,0,12,0,12,0,12,0,11,-1,13,0,12,-1,13,-1,13,-2,12,-2,12,-2,12,-1,12,-2,11,-3,12,-1,12,-2,12,-2,12,-1,12,-2,11,-2,12,-4,13,-3,12,-4,0,0,12,-4,13,-3,13,-4,13,-5,12,-3,13,-3,14,-3,12,-3,13,-4,12,-4,13,-5,12,-4,13,-3,13,-3,13,-4,13,-4,14,-3,14,-3,13,-3,13,-3,14,-2,14,-1,14,-2,13,-2,14,0,13,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,-4,-14,-4,-14,-3,-15,-3,-14,-3,-13,-3,-13,-2,-13,-3,-14,-3,-13,-2,-14,-2,-14,-1,-14,-2,-13,-1,-13,-2,-14,-1,-13,-1,-12,-1,-13,-1,-13,-1,-12,-2,-13,-1,-12,-1,-13,0,-13,-1,-13,0,0,0,-13,0,-13,0,-13,0,-13,1,-12,0,-13,0,-13,0,-12,0,-13,0,-12,1,-13,1,-13,0,-13,1,-13,0,-12,1,-13,1,-14,0,-14,0,-14,0,-13,0,-14,-1,-14,-2,-13,-1,-14,-1,-15,-1,-15,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-14,-1,-13,-1,-13,0,-14,-1,-13,0,-13,0,-13,-1,-12,0,-12,-1,-12,0,-13,0,-13,0,-13,0,-12,0,-12,0,-12,0,-12,0,-11,-1,-11,0,-11,0,-11,-1,-11,0,-10,-1,-11,-1,-12,-1,-11,0,0,-1,-11,-1,-11,-1,-10,-1,-10,-1,-10,0,-10,-1,-11,0,-10,-1,-10,-1,-9,-1,-9,-1,-10,-1,-10,-1,-10,-1,-9,-1,-10,-2,-10,-1,-9,-1,-9,-1,-10,0,-10,-1,-10,0,-10,0,-10,1,-10,1,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-16,0,-16,1,-16,2,-16,0,-16,1,-14,0,-14,0,-14,1,-14,0,-14,1,-14,0,-14,1,-14,1,-14,0,-13,0,-13,1,-12,1,-13,0,-13,0,-12,0,-13,0,-12,0,-12,0,-12,1,-12,0,-12,0,0,0,-12,0,-12,0,-12,0,-12,1,-11,0,-11,0,-12,0,-11,0,-11,0,-11,1,-11,1,-10,1,-11,0,-11,0,-11,1,-10,1,-12,1,-11,1,-11,0,-11,0,-11,1,-11,0,-12,0,-12,-1,-12,-1,-12,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-14,-3,-14,-3,-13,-3,-14,-3,-13,-2,-13,-2,-13,-3,-13,-2,-12,-3,-12,-3,-13,-3,-13,-3,-12,-3,-12,-2,-12,-3,-12,-3,-12,-2,-11,-3,-11,-3,-11,-2,-11,-3,-11,-2,-10,-4,-10,-3,-11,-3,-11,0,0,-3,-11,-3,-11,-3,-11,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-10,-4,-10,-2,-9,-3,-10,-4,-10,-3,-9,-3,-10,-3,-9,-3,-10,-3,-10,-3,-10,-3,-10,-2,-11,-2,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-14,1,-14,0,-13,1,-14,1,-13,1,-13,1,-13,-1,-12,1,-13,0,-12,0,-13,0,-13,0,-13,0,-12,1,-12,0,-12,0,-12,1,-11,0,-11,0,-12,1,-11,0,-11,1,-10,-1,-11,0,-11,0,-11,0,0,0,-12,0,-11,0,-11,0,-11,0,-10,0,-10,-1,-11,0,-9,0,-10,-1,-10,0,-10,-1,-10,0,-10,-1,-10,0,-10,0,-10,-1,-10,-1,-10,0,-10,0,-10,0,-10,1,-10,0,-10,0,-11,1,-10,1,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-11,11,-11,11,-11,11,-11,10,-10,10,-10,10,-10,9,-10,11,-10,9,-10,10,-10,10,-11,9,-10,9,-10,9,-9,9,-10,8,-10,8,-9,8,-9,8,-9,8,-9,8,-9,8,-9,7,-10,8,-10,8,-10,0,0,8,-10,8,-9,7,-9,7,-9,7,-8,7,-9,7,-9,7,-9,7,-9,7,-9,6,-10,6,-9,6,-9,5,-9,6,-9,6,-9,6,-8,7,-9,6,-9,6,-9,7,-9,7,-9,7,-9,7,-9,8,-8,8,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,10,8,9,10,9,9,10,9,9,8,9,8,8,7,8,8,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,8,7,7,8,8,7,8,7,8,7,7,6,7,7,7,8,8,7,7,0,0,7,7,7,7,7,7,7,6,6,7,7,7,7,6,7,6,7,6,6,6,7,6,6,6,7,6,6,6,7,6,7,5,7,6,7,6,7,6,6,6,6,6,6,7,6,7,6,7,6,7,6,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-1,12,-2,13,-3,14,-1,13,-2,12,-2,12,-2,11,-2,12,-2,11,-3,12,-2,12,-3,12,-4,12,-3,12,-2,13,-3,11,-4,11,-2,11,-4,11,-4,10,-4,12,-4,12,-3,11,-5,12,-5,11,-4,0,0,11,-5,12,-6,12,-5,12,-5,11,-5,12,-6,12,-6,11,-5,13,-6,11,-4,12,-6,11,-4,13,-4,12,-5,12,-6,12,-5,13,-5,13,-5,13,-5,13,-4,13,-4,13,-3,14,-3,13,-4,14,-2,14,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-3,12,-4,12,-4,13,-3,12,-4,12,-3,11,-4,11,-3,11,-3,11,-3,12,-4,11,-4,11,-4,11,-4,11,-3,11,-4,10,-4,10,-3,10,-4,10,-3,10,-3,10,-3,9,-3,9,-4,10,-4,10,-4,0,0,10,-4,9,-3,10,-4,9,-4,9,-3,9,-4,10,-3,9,-3,9,-4,9,-4,9,-4,9,-4,9,-4,9,-3,9,-4,9,-4,9,-4,10,-3,9,-4,9,-4,9,-3,9,-3,9,-2,10,-2,10,-2,10,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,9,9,8,10,8,10,9,10,9,9,8,9,8,8,7,9,7,9,7,10,8,10,7,10,7,10,7,8,8,11,6,9,6,9,6,9,5,9,6,9,7,9,6,9,6,10,4,10,5,10,5,0,0,11,5,11,5,11,5,10,4,10,5,11,6,13,6,8,6,13,-1,11,-1,11,5,11,7,11,7,11,5,10,5,11,5,12,6,11,6,11,6,11,6,11,7,10,7,11,8,11,8,10,8,10,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,11,-8,11,-7,11,-8,11,-7,10,-7,10,-7,10,-7,10,-7,10,-5,9,-7,11,-6,11,-5,11,-6,10,-6,9,-5,10,-5,10,-6,9,-5,9,-5,9,-6,8,-6,9,-5,9,-3,10,-4,10,-4,10,0,0,-4,10,-4,9,-5,10,-4,10,-4,9,-4,9,-4,11,-3,9,-2,12,-1,11,-3,12,-3,9,-3,10,-3,10,-4,10,-4,11,-4,10,-4,10,-4,10,-4,10,-4,10,-4,10,-5,10,-5,10,-5,9,-6,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,3,13,2,13,2,13,2,13,2,13,2,12,2,12,2,13,3,12,1,13,1,13,0,13,0,14,1,13,1,13,0,13,0,12,0,13,0,13,0,13,0,13,0,12,-1,13,-2,14,0,14,-1,0,0,14,-1,14,0,15,-1,13,-2,14,-1,14,-2,15,-1,15,0,12,3,20,-1,16,1,14,-1,15,-2,15,-2,15,1,15,-1,14,0,14,0,15,1,14,2,15,1,13,2,14,1,15,2,14,3,14,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-3,-12,-3,-13,-3,-12,-3,-12,-3,-12,-3,-12,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-2,-11,-3,-11,-3,-11,-3,-11,-2,-10,-2,-10,-3,-11,-2,-10,-2,-10,-3,-10,-2,-10,-3,-10,-1,-11,-2,-10,-2,0,0,-10,-1,-10,-2,-10,-1,-10,-1,-9,-2,-9,-2,-9,-2,-9,-2,-10,-1,-9,-2,-9,-1,-9,-2,-9,-2,-9,-2,-9,-2,-9,-1,-9,-1,-9,-1,-9,-1,-9,-2,-9,-2,-9,-3,-9,-2,-9,-2,-9,-3,-10,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,1,-15,3,-14,4,-16,3,-14,3,-15,3,-15,4,-14,3,-14,3,-13,5,-15,4,-14,5,-14,5,-14,5,-15,4,-14,6,-13,6,-13,4,-13,5,-13,5,-13,5,-13,6,-12,4,-11,7,-13,6,-14,7,0,0,-13,8,-13,7,-14,8,-13,7,-12,7,-14,7,-13,7,-12,8,-12,5,-11,10,-14,11,-13,7,-14,7,-13,7,-13,7,-13,9,-14,8,-14,7,-14,8,-14,7,-14,6,-14,6,-14,5,-16,5,-16,4,-16,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,1,13,0,14,-2,14,0,13,-1,13,0,13,-1,12,-2,13,-1,12,-1,13,-1,14,-2,14,-1,13,-1,13,-1,13,-3,12,-3,12,-3,12,-3,13,-3,12,-3,13,-3,12,-3,12,-4,14,-3,13,-4,0,0,13,-4,14,-5,13,-5,13,-6,13,-4,14,-5,14,-5,14,-5,14,-8,14,-3,15,-4,14,-3,15,-5,14,-5,13,-4,15,-5,14,-5,15,-4,14,-5,14,-4,14,-3,15,-2,14,-2,15,-2,15,-1,15,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-57,1,-58,-4,-59,5,-55,-4,-54,-6,-54,-6,-52,2,-43,3,-49,-8,-44,3,-48,6,-54,11,-42,14,-39,12,-36,-2,-44,16,-39,24,-33,8,-27,20,-30,3,-35,3,-29,24,-35,-3,-13,34,-26,25,-29,24,0,0,-23,41,-22,23,-24,31,-14,29,-22,23,-18,32,-16,35,-8,29,-34,36,-18,45,-38,44,-24,26,-25,24,-20,22,-27,28,-25,49,-24,41,-40,32,-21,41,-35,29,-24,33,-16,30,-27,13,-39,39,-19,-9,-32,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-14,1,-13,0,-13,2,-14,1,-13,2,-13,2,-13,0,-12,2,-12,0,-11,1,-13,1,-13,0,-13,1,-12,2,-12,1,-13,0,-12,1,-11,0,-11,0,-11,1,-11,0,-11,1,-10,-1,-11,0,-12,0,-11,0,0,0,-11,0,-11,0,-11,0,-11,0,-10,0,-10,0,-11,0,-10,0,-11,0,-10,0,-10,0,-10,0,-10,-1,-10,0,-9,0,-10,-1,-10,0,-9,0,-10,0,-9,0,-9,0,-10,0,-9,0,-10,1,-9,2,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-7,9,-7,10,-8,10,-7,10,-7,9,-7,9,-7,8,-7,9,-7,8,-7,9,-7,9,-8,9,-8,8,-7,8,-6,8,-8,7,-8,6,-7,7,-7,7,-8,7,-8,8,-7,7,-6,6,-7,7,-8,6,-7,0,0,5,-9,7,-9,6,-7,8,-8,6,-8,4,-6,5,-8,6,-9,8,-8,3,-7,9,-9,4,-7,5,-8,5,-6,5,-7,5,-8,6,-7,5,-7,6,-7,5,-8,6,-8,6,-6,5,-6,6,-7,6,-7,7,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,9,10,8,11,7,11,9,10,8,10,8,10,8,9,7,9,8,9,7,10,9,10,7,10,8,9,8,9,8,10,7,9,6,8,7,9,6,9,6,8,7,9,6,7,7,9,5,9,7,9,6,0,0,9,6,9,6,10,6,9,6,9,6,9,6,9,6,9,5,9,6,8,5,9,6,8,5,8,6,8,5,8,5,8,5,8,6,8,5,8,6,8,5,8,6,7,7,7,7,8,6,7,7,7,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-14,-2,-15,-2,-13,-2,-15,-3,-14,-2,-14,-3,-14,-3,-14,-3,-14,-4,-12,-4,-14,-4,-14,-5,-14,-4,-14,-4,-14,-4,-13,-5,-14,-4,-12,-6,-13,-5,-13,-5,-13,-5,-13,-4,-12,-6,-13,-6,-13,-7,-13,0,0,-7,-14,-6,-13,-7,-14,-6,-13,-7,-14,-7,-15,-7,-14,-8,-12,-5,-15,-9,-11,-9,-13,-8,-14,-7,-15,-7,-15,-5,-13,-6,-15,-7,-14,-6,-15,-6,-16,-5,-16,-5,-15,-4,-15,-4,-15,-5,-16,-3,-16,-3,-17,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,8,-12,7,-12,7,-12,8,-12,7,-11,7,-11,7,-11,6,-10,7,-11,6,-10,8,-11,6,-11,6,-11,6,-10,7,-9,7,-11,6,-11,7,-10,4,-10,6,-10,6,-9,6,-9,5,-9,5,-10,4,-10,5,-10,0,0,6,-9,7,-10,6,-10,3,-10,6,-10,5,-9,5,-11,4,-12,7,-12,7,-9,5,-11,5,-10,5,-9,4,-10,5,-9,5,-9,5,-9,5,-8,5,-9,6,-9,6,-9,5,-9,5,-8,6,-8,6,-8,7,-8,0,0,0,0,0,0,0,0,0,0
