84,-64,4,0,0,0,0,0,0,0,0,0,12,2,11,2,13,1,14,3,12,2,11,3,12,2,10,1,11,2,10,2,12,2,12,1,12,1,12,2,10,2,12,0,10,0,9,2,10,1,10,1,9,2,9,1,8,1,10,-1,11,0,10,-1,0,0,10,-1,10,-1,10,-1,9,-2,9,0,10,-1,11,0,8,-1,12,-3,11,-6,10,-4,9,-2,9,-1,10,-2,10,-3,10,-3,12,-3,12,-2,11,-2,11,-2,11,-1,11,0,11,1,13,0,11,1,11,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-7,11,-7,11,-8,13,-7,10,-6,11,-6,10,-6,9,-5,10,-6,10,-6,11,-6,10,-8,10,-7,10,-6,10,-5,10,-7,8,-7,9,-5,9,-6,9,-5,9,-4,9,-5,8,-4,7,-6,9,-6,8,-7,0,0,7,-6,8,-6,8,-7,8,-7,8,-5,9,-5,8,-7,8,-5,10,-7,4,-6,6,-9,7,-6,7,-6,8,-6,7,-9,7,-8,9,-8,9,-9,9,-7,9,-7,9,-6,10,-6,10,-5,9,-7,10,-5,10,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-5,12,-6,12,-6,14,-5,12,-5,12,-5,12,-5,10,-5,12,-5,11,-5,12,-6,12,-7,11,-6,11,-6,11,-5,11,-7,10,-6,10,-6,10,-7,10,-6,10,-5,10,-7,10,-6,8,-7,11,-7,9,-8,0,0,9,-8,10,-8,9,-9,9,-9,9,-7,9,-8,10,-8,9,-8,9,-9,9,-9,10,-10,9,-9,10,-9,9,-9,10,-9,10,-10,10,-9,10,-9,11,-9,11,-9,11,-8,12,-8,12,-7,12,-7,12,-6,13,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-15,-1,-13,0,-14,0,-14,0,-14,0,-13,0,-13,-1,-12,-1,-13,1,-12,1,-13,0,-13,0,-13,0,-12,1,-12,-1,-13,-1,-12,0,-11,-1,-11,-1,-11,-1,-10,-1,-11,0,-10,-1,-12,-1,-11,-1,-11,0,0,-1,-11,-1,-11,-2,-10,-2,-10,-2,-9,-2,-10,-2,-10,-4,-10,-4,-14,-1,-12,-2,-11,-3,-9,-3,-10,-2,-10,-3,-11,-3,-10,-3,-11,-3,-11,-2,-11,-2,-12,-1,-11,-2,-11,-1,-11,-1,-11,0,-12,0,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-7,-11,-6,-13,-5,-12,-6,-11,-5,-11,-6,-11,-6,-10,-5,-10,-5,-10,-4,-11,-6,-11,-5,-11,-5,-10,-5,-10,-6,-10,-5,-9,-4,-9,-5,-10,-4,-9,-4,-9,-5,-9,-4,-9,-4,-9,-3,-9,-4,-9,-4,0,0,-9,-3,-10,-3,-10,-3,-9,-2,-8,-3,-8,-2,-10,-3,-8,-5,-10,-1,-9,-4,-9,-2,-10,-2,-10,-2,-10,-1,-10,-2,-10,-1,-11,-1,-10,-1,-10,-3,-10,-3,-10,-3,-10,-3,-10,-4,-10,-3,-10,-4,-9,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-13,-7,-12,-10,-12,-8,-13,-8,-12,-8,-12,-7,-11,-7,-10,-6,-11,-7,-10,-7,-12,-7,-12,-7,-11,-6,-11,-6,-11,-7,-11,-6,-10,-6,-10,-7,-10,-6,-11,-6,-10,-6,-10,-4,-9,-6,-9,-5,-9,-6,-9,0,0,-6,-9,-6,-9,-6,-9,-7,-8,-7,-9,-7,-9,-6,-8,-7,-9,-2,-7,-1,-13,-5,-9,-6,-9,-8,-9,-7,-9,-6,-8,-7,-9,-8,-9,-7,-9,-7,-10,-6,-9,-6,-11,-5,-10,-5,-11,-6,-11,-4,-12,-4,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-12,0,-12,-1,-12,0,-13,-1,-12,0,-12,0,-12,-1,-12,-1,-12,-1,-11,-1,-13,-1,-13,-1,-12,-1,-12,0,-11,-2,-12,-2,-11,-1,-11,-2,-11,-2,-10,-1,-11,-2,-11,-1,-10,-3,-10,-3,-11,-3,-11,0,0,-3,-11,-4,-10,-4,-11,-4,-11,-4,-10,-4,-10,-4,-11,-4,-10,-4,-11,-4,-10,-5,-11,-4,-10,-5,-11,-5,-11,-5,-11,-5,-12,-5,-12,-4,-12,-3,-12,-3,-12,-2,-12,-3,-13,-2,-13,-2,-13,-1,-13,0,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,1,13,-1,13,-2,13,-1,13,-1,13,0,13,0,11,0,12,0,13,-2,12,-1,12,-1,12,-1,12,-1,12,0,12,-1,11,-2,11,-1,11,-2,11,-2,10,-1,10,-2,10,-1,10,-3,11,-1,10,-3,0,0,10,-3,9,-3,10,-3,10,-3,9,-3,9,-4,8,-5,12,-4,7,2,7,2,10,-5,9,-6,11,-6,9,-5,10,-6,10,-4,11,-6,10,-5,10,-6,10,-4,10,-3,13,-3,11,-3,12,-3,12,-2,12,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-15,-1,-14,-3,-14,-2,-15,-2,-14,-1,-14,-1,-14,-2,-13,-1,-13,-2,-12,-1,-14,-2,-14,-2,-13,-2,-13,-1,-13,-2,-13,-2,-12,-1,-11,-2,-11,-2,-11,-1,-11,-2,-11,-1,-11,-4,-10,-3,-12,-4,-11,0,0,-3,-11,-3,-10,-4,-11,-4,-11,-4,-10,-4,-11,-4,-11,-4,-10,-4,-11,-4,-10,-5,-11,-4,-10,-5,-10,-6,-11,-4,-11,-5,-12,-6,-12,-5,-12,-5,-12,-4,-12,-4,-12,-4,-13,-3,-12,-4,-13,-2,-13,-2,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-3,11,-2,12,-3,13,-2,11,-2,11,-2,11,-2,9,-2,11,-2,10,-2,11,-3,11,-3,11,-3,10,-2,10,-1,10,-3,9,-3,9,-2,9,-3,9,-2,9,-2,9,-3,8,-2,8,-4,9,-4,8,-4,0,0,9,-4,8,-4,8,-4,8,-4,8,-4,8,-5,9,-4,8,-4,8,-5,8,-5,8,-6,8,-5,8,-6,8,-5,8,-5,9,-6,9,-6,9,-6,9,-5,10,-5,10,-5,10,-4,9,-4,10,-4,10,-4,11,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-10,-8,-9,-10,-9,-9,-10,-10,-10,-8,-9,-9,-9,-9,-8,-9,-9,-9,-8,-10,-9,-10,-9,-10,-9,-9,-9,-9,-9,-11,-9,-9,-7,-9,-8,-10,-7,-10,-8,-9,-8,-10,-7,-9,-8,-11,-7,-10,-7,-11,-6,0,0,-11,-7,-11,-7,-11,-7,-12,-6,-11,-7,-11,-6,-12,-7,-10,-7,-15,-4,-11,-7,-12,-7,-12,-6,-13,-6,-13,-6,-12,-7,-12,-7,-14,-7,-12,-8,-11,-9,-12,-8,-11,-9,-11,-10,-11,-10,-11,-10,-9,-10,-9,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-11,7,-11,6,-11,7,-12,7,-11,7,-10,7,-10,6,-9,7,-9,5,-10,7,-10,6,-10,5,-11,6,-10,6,-9,5,-10,5,-9,5,-8,4,-9,6,-9,5,-8,5,-10,5,-7,4,-10,5,-10,4,-10,0,0,4,-9,4,-9,3,-9,3,-9,3,-9,3,-9,4,-9,1,-10,4,-11,1,-14,2,-12,2,-10,2,-10,2,-11,3,-10,3,-11,3,-11,3,-10,3,-10,4,-10,5,-10,5,-11,5,-9,5,-10,5,-9,6,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-11,6,-11,5,-11,7,-11,5,-11,6,-10,6,-10,5,-10,6,-10,5,-9,7,-10,6,-11,5,-10,6,-10,6,-9,5,-11,4,-9,4,-9,4,-9,4,-9,4,-9,3,-9,4,-9,3,-9,3,-9,4,-9,0,0,3,-9,3,-9,3,-9,1,-10,2,-8,1,-10,2,-9,3,-8,3,-6,7,-13,4,-10,2,-9,3,-11,1,-11,3,-11,2,-12,2,-11,4,-11,4,-11,4,-11,4,-10,4,-11,4,-10,5,-10,7,-10,7,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-4,13,-5,13,-5,14,-5,13,-5,13,-4,12,-5,11,-4,12,-5,11,-4,13,-4,12,-5,12,-5,11,-4,11,-4,11,-5,10,-5,10,-4,10,-5,10,-5,10,-4,10,-5,9,-4,9,-6,10,-5,9,-6,0,0,9,-6,9,-5,9,-6,9,-7,9,-6,9,-6,9,-6,8,-6,8,-7,9,-7,8,-7,9,-7,9,-7,9,-7,9,-7,10,-8,10,-8,10,-7,11,-6,10,-7,11,-6,11,-5,11,-6,11,-5,12,-5,12,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-5,-14,-5,-15,-4,-15,-5,-14,-4,-13,-5,-13,-5,-13,-4,-13,-4,-13,-3,-13,-4,-13,-4,-13,-4,-13,-3,-12,-4,-13,-4,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-13,-3,-11,-3,-12,-1,-12,-2,-12,-1,0,0,-12,-1,-11,-1,-12,-1,-12,0,-12,-1,-12,0,-12,0,-11,0,-12,1,-12,1,-13,0,-12,0,-13,0,-13,0,-13,0,-13,1,-14,0,-14,0,-13,0,-13,0,-14,-1,-14,-2,-14,-3,-14,-3,-13,-3,-13,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-2,12,-2,12,-3,13,-2,12,-2,12,-2,11,-2,10,-2,11,-2,11,-3,12,-3,11,-4,11,-3,11,-3,12,-3,12,-3,10,-4,10,-3,11,-4,11,-3,10,-4,10,-3,10,-4,9,-6,10,-5,10,-6,0,0,10,-6,11,-5,10,-6,9,-6,9,-5,10,-5,11,-6,10,-6,10,-7,10,-7,11,-8,11,-7,11,-7,11,-8,11,-7,12,-7,12,-7,13,-7,13,-6,13,-6,13,-5,14,-4,13,-4,14,-4,14,-3,14,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,12,-6,12,-4,11,-6,12,-6,11,-6,11,-6,11,-5,10,-5,11,-4,9,-5,11,-5,11,-4,10,-4,10,-5,10,-4,10,-3,10,-4,9,-3,9,-4,9,-4,8,-3,9,-4,8,-2,9,-3,9,-2,10,0,0,-1,10,-3,9,-2,10,-1,9,-1,9,-1,9,-1,10,-1,9,-1,10,0,9,0,11,-1,9,0,10,0,10,-1,10,0,11,0,11,-1,12,-2,11,-1,11,-2,12,-2,11,-2,11,-3,11,-4,11,-4,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,6,-11,7,-10,7,-12,7,-11,7,-11,6,-10,6,-9,6,-10,6,-8,6,-10,7,-9,8,-9,8,-9,7,-9,7,-9,8,-8,7,-8,6,-7,7,-8,7,-7,6,-8,7,-6,6,-6,8,-8,8,-6,8,0,0,-6,9,-6,9,-6,9,-5,9,-6,9,-6,9,-5,10,-5,11,-5,9,-3,11,-4,13,-5,9,-5,10,-5,11,-4,11,-5,12,-6,12,-6,13,-6,12,-7,11,-7,12,-8,11,-8,11,-7,11,-9,10,-10,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-13,0,-14,-1,-13,1,-14,1,-13,1,-13,1,-13,0,-12,1,-12,0,-11,1,-12,0,-13,0,-12,0,-11,1,-11,0,-12,-1,-11,0,-11,-1,-11,-1,-10,0,-10,-1,-11,0,-9,-2,-10,-1,-11,-2,-10,0,0,-2,-11,-2,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-4,-11,-4,-10,-4,-11,-4,-10,-4,-11,-4,-11,-4,-11,-4,-12,-4,-12,-4,-12,-3,-12,-2,-12,-2,-12,-2,-13,-1,-12,-1,-13,0,-13,0,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,13,5,13,6,12,6,13,5,13,5,12,5,12,4,11,4,12,6,11,5,12,5,12,5,12,5,11,4,11,6,11,5,10,5,10,6,9,5,9,5,9,5,9,4,9,6,8,6,9,6,9,0,0,6,8,6,8,6,8,7,9,7,8,7,8,8,8,8,7,7,9,8,7,8,8,8,7,8,8,8,8,8,9,9,9,9,9,9,9,8,10,8,10,8,11,8,11,8,12,7,12,6,12,5,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-12,6,-12,5,-13,7,-13,6,-11,5,-11,6,-11,5,-10,6,-10,5,-10,6,-11,5,-11,5,-11,5,-11,4,-10,4,-11,3,-10,4,-10,3,-9,3,-10,4,-9,3,-9,4,-9,2,-10,2,-10,2,-10,0,0,2,-10,2,-10,1,-10,1,-11,1,-10,1,-10,1,-11,1,-10,0,-11,0,-11,0,-12,0,-10,0,-11,-1,-12,0,-12,0,-12,0,-13,1,-13,1,-12,2,-12,2,-13,2,-13,2,-12,2,-12,3,-12,4,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-12,5,-12,5,-12,6,-12,5,-12,5,-12,5,-11,4,-11,5,-11,4,-10,5,-11,5,-11,4,-11,4,-10,4,-11,4,-11,3,-10,4,-10,3,-10,3,-10,4,-10,3,-10,3,-9,2,-10,2,-10,2,-10,0,0,1,-10,2,-10,2,-10,1,-10,1,-10,1,-10,0,-10,1,-10,0,-11,0,-11,1,-11,1,-11,0,-11,1,-12,1,-12,1,-13,1,-12,2,-12,2,-12,3,-13,3,-12,3,-12,3,-12,4,-12,5,-12,5,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-16,3,-16,2,-15,3,-17,2,-16,2,-16,2,-16,1,-15,2,-16,1,-14,1,-16,0,-16,0,-15,0,-15,1,-15,0,-16,0,-15,0,-14,-1,-14,-1,-15,-1,-15,-2,-15,-2,-14,-3,-14,-2,-15,-3,-15,0,0,-4,-15,-3,-15,-3,-15,-5,-15,-4,-15,-4,-15,-5,-15,-5,-15,-4,-17,-5,-15,-6,-17,-5,-15,-5,-16,-5,-17,-4,-17,-4,-18,-5,-18,-4,-18,-4,-18,-3,-18,-3,-18,-2,-19,-2,-17,-2,-18,0,-18,0,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,13,-2,13,-1,13,-2,13,-3,12,-3,12,-3,12,-2,11,-3,11,-1,11,-2,12,-1,12,-1,11,-1,11,-2,10,-1,11,0,10,-1,10,0,9,-1,10,-1,9,0,10,-1,9,2,9,1,10,1,10,0,0,2,10,2,10,2,9,2,10,3,9,3,10,3,9,3,9,3,10,3,10,4,10,3,10,4,11,4,10,3,11,4,12,4,12,3,12,3,12,2,12,1,13,2,13,1,13,1,13,0,13,-1,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,10,11,11,12,9,12,11,10,10,10,10,9,9,8,9,9,10,10,8,10,9,10,8,10,8,9,8,9,9,10,8,9,6,8,7,10,6,8,7,8,7,9,6,8,6,9,4,10,6,10,5,0,0,10,5,10,4,11,5,10,4,10,4,11,4,11,4,10,3,12,4,10,3,12,3,11,3,12,3,13,3,11,4,13,3,13,4,13,4,12,5,12,5,13,6,13,7,12,7,13,7,11,8,11,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-11,9,-12,7,-12,10,-12,8,-11,8,-12,8,-12,7,-11,8,-12,6,-11,8,-12,7,-13,7,-13,7,-12,7,-12,6,-13,5,-13,6,-11,5,-12,6,-12,6,-11,5,-13,5,-12,4,-13,5,-14,4,-14,0,0,4,-15,4,-14,4,-15,3,-14,4,-14,4,-15,4,-15,3,-14,4,-16,3,-15,3,-17,3,-15,4,-16,4,-16,4,-15,5,-16,4,-17,6,-16,5,-16,6,-15,7,-16,7,-15,8,-14,8,-15,9,-14,9,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-14,7,-15,5,-15,7,-15,6,-13,7,-13,7,-13,5,-12,7,-13,5,-12,6,-14,5,-14,6,-13,5,-12,6,-12,4,-13,4,-12,4,-11,3,-11,4,-11,4,-11,2,-11,4,-11,2,-12,3,-12,1,-11,0,0,1,-12,1,-12,1,-12,0,-13,0,-11,1,-13,1,-12,1,-12,6,-11,0,-14,-2,-14,0,-13,0,-13,-1,-13,-1,-13,-1,-15,-1,-15,-1,-14,0,-14,1,-15,1,-15,2,-15,2,-14,1,-15,4,-15,4,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,5,-13,5,-13,5,-14,4,-13,4,-13,4,-13,4,-11,4,-12,4,-11,4,-12,5,-11,5,-11,5,-11,4,-11,3,-11,5,-10,4,-10,4,-10,5,-10,4,-10,3,-10,5,-9,4,-8,6,-9,5,-9,6,0,0,-8,6,-8,6,-9,6,-7,7,-8,6,-8,6,-9,6,-7,6,-8,7,-7,7,-8,8,-8,7,-8,8,-8,8,-8,7,-8,9,-9,8,-10,9,-10,8,-10,8,-11,7,-11,7,-11,7,-11,7,-11,6,-12,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,10,-8,10,-8,11,-9,10,-9,10,-8,10,-8,10,-8,10,-8,9,-6,9,-7,10,-7,10,-6,9,-7,9,-7,8,-6,9,-5,9,-5,9,-5,9,-5,9,-5,9,-4,9,-5,9,-3,9,-4,9,-3,9,0,0,-3,9,-3,10,-3,8,-1,10,-2,10,-2,11,-3,10,-2,8,1,11,-4,12,-1,10,-2,11,-2,13,-1,12,-1,12,-1,13,-1,12,-2,13,-2,13,-3,13,-4,13,-4,12,-3,12,-4,13,-5,13,-6,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,13,4,13,5,12,3,13,3,13,3,12,3,12,3,11,2,12,3,10,4,11,3,11,4,10,4,10,3,10,4,10,3,10,3,9,4,9,4,9,4,9,4,9,3,8,5,7,5,9,5,8,0,0,5,8,5,8,6,7,6,7,6,7,6,8,7,7,6,7,6,8,7,7,7,7,7,7,8,8,7,8,7,8,7,8,9,8,7,9,7,10,7,10,7,10,7,11,7,11,7,11,6,11,5,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-2,-15,-2,-14,-1,-15,-3,-14,-2,-13,-2,-13,-1,-12,-2,-13,-2,-12,-1,-13,-2,-12,-1,-13,0,-12,-1,-11,-1,-12,0,-11,0,-11,0,-11,1,-11,1,-10,0,-11,1,-10,0,-10,2,-11,2,-11,2,0,0,-10,3,-11,3,-11,4,-10,3,-10,4,-11,3,-10,4,-11,5,-9,3,-10,6,-12,6,-11,5,-11,6,-12,6,-12,5,-12,6,-13,6,-13,5,-12,5,-13,4,-13,4,-14,4,-14,3,-14,3,-14,3,-14,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,11,11,10,12,10,11,10,11,10,10,10,10,10,9,9,10,9,10,8,10,9,10,8,11,8,10,8,9,8,11,7,9,6,9,6,10,6,10,6,9,6,10,5,9,5,10,4,10,5,11,5,0,0,10,4,11,3,11,3,12,3,11,3,12,3,12,2,12,3,12,3,12,2,13,2,12,2,14,2,14,3,13,2,14,2,15,3,14,2,14,4,14,4,14,5,15,5,14,6,14,6,14,8,13,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,7,-11,8,-11,8,-12,8,-11,8,-12,7,-11,7,-10,7,-11,7,-9,7,-10,7,-10,8,-10,7,-10,7,-10,7,-9,7,-8,7,-8,7,-8,7,-8,6,-8,7,-7,7,-7,7,-6,8,-7,8,-6,8,0,0,-6,9,-7,8,-6,9,-5,9,-5,9,-6,9,-6,9,-5,10,-5,10,-5,10,-5,11,-5,10,-5,11,-6,11,-6,12,-6,12,-7,12,-7,12,-7,12,-7,12,-8,11,-8,11,-9,10,-10,11,-10,12,-11,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-11,-11,-12,-12,-11,-11,-12,-12,-11,-10,-11,-11,-11,-10,-10,-10,-10,-10,-9,-11,-10,-10,-9,-11,-9,-10,-9,-10,-9,-11,-9,-10,-7,-10,-8,-10,-7,-10,-8,-10,-7,-10,-7,-9,-7,-11,-6,-11,-6,-12,-5,0,0,-12,-6,-12,-5,-12,-5,-12,-5,-12,-5,-13,-4,-13,-4,-12,-5,-13,-5,-13,-4,-14,-4,-13,-4,-14,-4,-14,-5,-14,-5,-14,-5,-16,-4,-15,-6,-14,-6,-14,-6,-15,-8,-15,-8,-15,-8,-15,-9,-13,-9,-13,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,5,-14,5,-14,6,-16,5,-14,4,-14,5,-14,5,-13,4,-13,4,-12,4,-14,5,-14,6,-12,5,-12,5,-13,4,-12,6,-10,5,-11,5,-11,7,-11,5,-11,4,-11,7,-9,4,-9,6,-10,7,-9,7,0,0,-8,7,-9,7,-7,7,-9,8,-8,7,-9,8,-8,8,-8,9,-11,8,-6,8,-5,11,-7,10,-9,9,-9,10,-7,9,-8,11,-10,12,-9,11,-10,11,-9,11,-11,10,-11,9,-12,9,-11,10,-13,9,-13,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-8,11,-7,11,-8,12,-7,11,-7,10,-7,10,-7,9,-7,10,-7,9,-7,10,-7,9,-8,9,-8,9,-7,9,-6,9,-8,8,-8,8,-7,7,-7,7,-7,7,-7,7,-8,7,-7,6,-8,7,-8,6,-9,0,0,6,-9,6,-9,5,-9,6,-10,5,-9,5,-10,5,-10,5,-10,5,-11,4,-11,5,-12,5,-11,5,-12,5,-11,6,-12,5,-13,6,-12,6,-13,6,-12,7,-12,8,-12,8,-11,8,-11,9,-11,10,-11,10,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-9,-13,-9,-14,-8,-13,-9,-12,-8,-12,-8,-12,-8,-12,-7,-11,-8,-12,-7,-12,-8,-12,-7,-12,-7,-11,-7,-11,-7,-11,-7,-11,-6,-10,-6,-11,-5,-11,-5,-11,-5,-11,-4,-9,-4,-11,-3,-11,-4,-11,-3,0,0,-11,-3,-11,-3,-12,-3,-11,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-1,-12,-1,-13,-1,-13,-1,-13,-2,-14,-2,-13,-1,-14,-2,-15,-2,-14,-2,-15,-2,-14,-3,-14,-3,-14,-5,-15,-5,-15,-6,-14,-6,-13,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,10,7,10,8,10,7,10,7,10,6,10,7,9,6,9,6,9,7,8,7,9,6,8,7,8,7,8,6,8,7,7,7,6,7,7,7,6,7,6,7,6,7,6,7,5,7,4,8,5,8,5,0,0,8,4,9,4,9,4,9,4,9,4,9,4,10,4,10,3,10,4,10,3,11,3,10,3,11,4,11,3,11,4,11,4,12,4,12,5,11,5,11,6,12,6,12,7,11,7,12,8,10,8,10,8,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,-15,4,-15,5,-14,5,-15,4,-14,4,-14,4,-14,4,-13,4,-13,4,-12,4,-13,4,-13,5,-12,5,-12,5,-12,4,-12,5,-11,5,-10,4,-10,4,-10,4,-10,4,-11,5,-10,4,-9,6,-9,6,-10,6,0,0,-8,7,-9,6,-9,7,-8,7,-8,7,-9,7,-9,8,-8,8,-8,9,-7,9,-9,9,-8,8,-9,9,-9,9,-9,9,-10,10,-10,10,-11,10,-10,9,-11,9,-11,8,-12,8,-12,7,-12,8,-13,8,-13,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,10,9,9,10,8,10,9,9,9,8,9,9,8,7,8,8,8,9,7,8,7,9,7,8,7,8,6,8,7,9,6,8,5,8,6,8,5,8,5,8,5,9,5,8,4,9,3,9,4,9,3,0,0,9,3,9,3,10,2,10,2,10,2,10,2,11,2,10,2,10,2,11,2,12,1,11,1,12,2,12,2,12,2,12,2,14,3,12,3,13,3,13,4,12,5,13,5,13,5,13,6,12,7,11,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,15,-4,14,-4,15,-5,16,-4,14,-4,14,-3,13,-4,11,-5,13,-4,12,-5,14,-5,12,-6,12,-5,12,-5,12,-4,12,-7,10,-6,10,-5,10,-6,10,-5,10,-5,10,-6,9,-6,8,-8,10,-7,9,-9,0,0,9,-9,10,-9,9,-10,8,-10,9,-9,9,-10,10,-10,9,-10,9,-11,8,-11,9,-13,9,-11,10,-11,10,-12,10,-12,10,-12,11,-12,11,-13,11,-12,11,-11,12,-11,12,-10,13,-10,13,-11,14,-8,14,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-9,9,-10,9,-10,11,-9,9,-9,9,-9,9,-9,8,-9,8,-8,7,-8,9,-9,8,-9,8,-9,8,-8,8,-8,7,-10,6,-8,6,-8,5,-9,6,-8,6,-7,5,-8,6,-8,5,-9,5,-9,4,-10,0,0,4,-10,5,-10,5,-10,3,-11,4,-9,5,-11,4,-10,4,-10,6,-16,4,-10,4,-11,4,-10,4,-12,4,-12,4,-11,4,-13,4,-12,6,-13,5,-13,7,-13,7,-12,7,-12,8,-11,7,-12,9,-11,9,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-11,8,-11,8,-11,9,-11,8,-10,8,-10,8,-10,7,-10,8,-10,7,-9,7,-10,6,-11,7,-10,6,-10,7,-10,6,-10,5,-10,5,-9,5,-9,5,-9,5,-9,5,-10,4,-10,3,-9,4,-10,3,-10,0,0,3,-11,4,-11,3,-11,1,-10,3,-10,1,-11,3,-12,3,-11,4,-9,2,-16,3,-13,2,-13,2,-13,1,-13,3,-14,2,-13,3,-13,3,-13,4,-13,4,-13,5,-13,6,-12,5,-13,5,-13,6,-13,7,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-8,-12,-7,-13,-7,-13,-8,-12,-7,-12,-7,-12,-7,-12,-6,-12,-6,-11,-5,-12,-7,-12,-6,-13,-5,-12,-6,-10,-4,-13,-5,-10,-3,-9,-5,-10,-4,-11,-2,-11,-1,-11,-4,-11,-3,-12,-2,-12,-3,-11,-3,0,0,-13,-1,-10,0,-14,-1,-12,-2,-11,-1,-11,0,-11,2,-14,0,-10,4,-11,1,-14,-1,-14,0,-15,1,-15,2,-14,0,-14,1,-15,2,-14,1,-15,0,-14,0,-15,-1,-15,-1,-16,-2,-16,-2,-15,-4,-14,-4,0,0,0,0,0,0,0,0,0,0
