84,-64,4,0,0,0,0,0,0,0,0,0,9,-13,9,-13,7,-13,8,-13,8,-12,8,-12,8,-12,7,-12,7,-12,6,-10,8,-11,8,-12,7,-11,7,-11,7,-11,6,-11,6,-11,7,-10,6,-10,5,-10,6,-10,6,-10,6,-9,6,-10,6,-10,6,-10,0,0,6,-10,5,-10,5,-9,6,-9,5,-10,5,-9,5,-9,5,-9,6,-9,6,-9,5,-9,5,-8,5,-8,4,-9,5,-9,5,-8,5,-9,5,-8,5,-9,5,-9,5,-8,5,-9,6,-8,5,-8,7,-8,6,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-16,-23,-17,-22,-16,-23,-17,-23,-16,-22,-14,-20,-14,-20,-14,-19,-15,-20,-13,-19,-15,-20,-16,-21,-15,-20,-14,-19,-13,-18,-15,-19,-13,-18,-12,-18,-12,-17,-12,-17,-12,-17,-14,-17,-9,-16,-11,-17,-13,-18,-12,-18,0,0,-12,-17,-12,-17,-11,-15,-11,-18,-9,-16,-10,-17,-11,-15,-10,-13,-8,-17,-12,-13,-13,-13,-8,-12,-9,-14,-10,-14,-12,-12,-11,-13,-12,-14,-11,-13,-11,-13,-10,-12,-10,-14,-10,-14,-10,-15,-10,-15,-9,-15,-9,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,15,8,15,8,16,7,14,8,13,8,13,8,13,6,12,7,13,7,13,7,14,6,13,5,14,6,14,5,13,6,14,5,13,4,12,6,13,4,13,4,13,5,13,4,12,3,13,3,13,3,14,4,0,0,13,2,14,3,14,2,12,3,13,3,13,2,14,3,15,4,14,-6,15,2,15,3,15,3,15,1,14,2,14,2,14,2,14,4,13,4,14,3,14,3,14,4,13,5,14,4,13,5,13,5,12,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-84,-29,-67,-26,-89,-23,-98,-32,-81,-32,-67,-27,-76,-20,-66,-22,-78,-24,-74,-17,-93,-16,-94,-5,-97,-13,-83,-14,-70,-18,-90,-6,-78,-9,-44,-17,-56,-10,-74,-11,-66,-19,-81,-8,-51,-24,-78,-12,-98,-9,-106,-10,0,0,-97,0,-85,-14,-92,-4,-71,-7,-67,-14,-81,-6,-83,2,-77,-14,-67,0,-100,0,-104,0,-75,-6,-67,-12,-71,-9,-87,-3,-95,2,-87,8,-67,-9,-75,-4,-63,-7,-81,1,-73,-9,-62,-9,-60,-2,-43,-11,-44,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-3,-12,-4,-12,-3,-12,-5,-11,-4,-11,-4,-11,-4,-10,-3,-10,-4,-10,-3,-11,-4,-11,-3,-10,-3,-10,-3,-10,-4,-10,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-9,-2,-9,-3,-9,-2,0,0,-8,-2,-8,-3,-9,-3,-8,-2,-8,-3,-8,-2,-8,-2,-6,-2,-7,-2,-7,-2,-7,-2,-6,-2,-7,-2,-7,-2,-6,-1,-6,-1,-7,-1,-7,-1,-6,-1,-6,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,28,-7,28,-8,27,-10,28,-10,27,-8,25,-8,24,-9,25,-10,24,-9,22,-11,25,-8,26,-10,24,-12,20,-11,23,-10,24,-11,21,-11,20,-10,21,-13,21,-13,21,-13,21,-15,21,-11,19,-14,21,-14,21,-15,0,0,20,-14,21,-14,19,-14,18,-14,21,-16,19,-17,20,-17,16,-12,8,-18,24,-15,27,-19,21,-16,15,-18,20,-17,21,-17,19,-16,20,-17,19,-15,20,-15,20,-17,21,-15,23,-15,21,-16,23,-14,24,-12,22,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,31,11,30,9,30,5,31,8,28,7,29,10,30,7,26,7,29,6,24,3,31,4,33,2,29,2,29,4,25,3,33,0,27,1,25,4,29,-4,30,2,28,1,29,-3,28,0,29,-8,32,-3,30,-5,0,0,31,-7,33,-5,32,-2,32,-11,31,-6,30,-5,35,-8,27,-3,21,-7,28,-9,39,-3,30,-6,32,-6,30,-4,33,-7,36,-5,34,-3,34,-4,31,1,32,-1,32,1,28,0,30,-1,33,-1,29,1,29,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-23,-7,-22,-6,-23,-8,-23,-6,-22,-6,-21,-6,-20,-6,-20,-7,-20,-7,-19,-7,-20,-7,-20,-7,-19,-7,-20,-6,-19,-8,-20,-7,-18,-7,-18,-8,-18,-8,-17,-8,-17,-8,-17,-6,-17,-7,-18,-8,-18,-8,-18,0,0,-9,-18,-8,-18,-8,-18,-9,-17,-8,-17,-9,-17,-9,-17,-8,-16,-9,-20,-6,-13,-9,-14,-8,-15,-7,-18,-9,-16,-9,-16,-10,-17,-11,-17,-9,-17,-9,-17,-8,-16,-8,-16,-8,-17,-8,-17,-8,-19,-6,-17,-5,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-27,12,-26,12,-27,12,-27,12,-26,11,-24,9,-24,10,-23,9,-24,9,-22,9,-24,11,-24,10,-23,10,-23,9,-22,8,-22,10,-21,8,-20,7,-20,8,-20,7,-20,7,-20,8,-18,6,-19,7,-20,9,-20,8,0,0,-19,7,-19,7,-19,7,-18,6,-16,5,-17,6,-17,6,-15,5,-16,6,-14,5,-13,6,-13,6,-14,5,-13,6,-12,6,-12,7,-12,7,-11,8,-11,7,-11,7,-11,7,-11,7,-11,7,-11,8,-11,6,-11,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,19,17,18,17,18,17,20,17,17,16,15,16,15,15,15,15,15,15,15,14,16,14,16,14,15,14,14,15,14,14,15,13,14,13,12,13,12,13,13,12,12,12,13,13,10,11,11,12,13,12,12,12,0,0,11,12,12,11,11,11,10,11,10,11,10,10,10,10,10,10,9,10,9,8,10,8,8,8,9,8,9,7,9,7,10,6,10,6,9,6,9,5,9,6,9,5,10,6,9,6,11,6,9,6,9,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-18,-15,-17,-15,-18,-15,-19,-15,-18,-15,-16,-14,-16,-14,-15,-13,-17,-14,-16,-12,-17,-13,-18,-12,-17,-12,-17,-13,-16,-12,-18,-12,-16,-12,-15,-11,-16,-12,-16,-11,-15,-11,-16,-11,-15,-11,-16,-12,-18,-12,-17,-11,0,0,-17,-12,-18,-11,-17,-10,-18,-12,-15,-10,-17,-12,-17,-11,-15,-11,-21,-16,-15,-11,-18,-8,-16,-10,-17,-12,-17,-10,-17,-11,-18,-11,-18,-12,-16,-13,-17,-12,-15,-13,-15,-12,-16,-14,-16,-15,-15,-15,-14,-15,-14,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-19,-9,-17,-8,-20,-8,-20,-7,-19,-8,-17,-7,-19,-6,-17,-7,-18,-6,-18,-7,-19,-6,-20,-6,-19,-6,-19,-6,-17,-5,-21,-4,-18,-4,-19,-4,-18,-4,-19,-3,-19,-3,-20,-1,-19,-5,-20,-3,-21,-3,-20,-2,0,0,-21,-3,-22,-1,-21,-2,-23,-1,-20,-2,-22,-1,-23,-2,-20,-1,-24,-1,-20,-4,-20,-3,-20,-3,-22,-4,-22,-3,-22,-2,-21,-2,-23,-2,-21,-4,-21,-3,-22,-4,-20,-4,-21,-4,-21,-7,-21,-7,-20,-9,-19,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,29,-7,29,-10,29,-11,30,-7,27,-9,24,-8,26,-8,24,-11,24,-9,24,-12,24,-11,24,-10,24,-12,24,-11,23,-11,24,-10,20,-11,20,-9,21,-12,21,-11,20,-10,21,-13,19,-9,19,-14,23,-14,20,-13,0,0,19,-14,19,-12,19,-14,19,-12,20,-15,21,-13,16,-12,10,-16,23,-10,9,-12,13,-17,14,-10,18,-14,20,-14,17,-13,15,-14,18,-16,16,-14,18,-15,19,-14,17,-11,20,-15,19,-15,20,-14,21,-10,21,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,50,-46,46,-45,50,-44,48,-45,50,-44,44,-37,46,-39,44,-36,43,-38,42,-38,47,-37,49,-40,44,-39,42,-36,41,-34,39,-40,38,-32,36,-30,35,-30,37,-32,38,-33,35,-34,37,-29,37,-29,40,-34,37,-30,0,0,37,-32,36,-30,38,-29,33,-29,30,-24,33,-28,33,-30,33,-21,30,-43,32,-27,34,-27,30,-26,28,-28,27,-30,28,-27,29,-31,27,-29,26,-27,27,-26,29,-27,27,-27,29,-28,28,-29,31,-27,32,-25,31,-23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-19,-13,-19,-13,-20,-14,-20,-13,-19,-12,-18,-12,-18,-11,-17,-12,-17,-11,-16,-13,-16,-14,-17,-13,-16,-12,-17,-11,-16,-14,-16,-12,-15,-12,-14,-12,-15,-12,-14,-12,-14,-12,-14,-10,-13,-12,-15,-13,-15,-12,-15,0,0,-14,-15,-13,-14,-14,-13,-14,-14,-13,-14,-12,-14,-13,-12,-13,-16,-7,-14,-5,-15,-13,-13,-13,-12,-14,-13,-14,-12,-14,-12,-14,-13,-15,-13,-14,-13,-13,-13,-12,-15,-13,-13,-13,-14,-12,-14,-13,-15,-11,-16,-10,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-2,-14,-3,-14,-1,-15,-2,-14,-3,-14,-2,-14,-1,-13,-1,-14,-1,-13,0,-14,-1,-14,1,-14,-1,-14,-1,-13,-1,-14,0,-13,0,-12,0,-13,1,-13,1,-13,-1,-14,1,-12,0,-12,2,-14,1,-14,2,0,0,-13,2,-14,1,-15,1,-14,3,-13,1,-15,2,-13,0,-14,2,-15,-5,-19,-4,-15,1,-13,1,-14,1,-15,3,-15,1,-15,2,-15,0,-14,1,-14,1,-15,0,-14,-1,-15,-2,-14,-1,-15,-1,-15,-3,-14,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-3,-12,-2,-12,-1,-12,-2,-12,-2,-11,-2,-11,-2,-11,-1,-11,-2,-11,-1,-12,-2,-12,-1,-12,0,-12,0,-11,-1,-12,-1,-11,0,-11,-1,-11,0,-11,-1,-11,-1,-11,0,-10,-2,-11,0,-13,-1,-12,0,0,0,-13,0,-13,0,-13,1,-12,0,-12,-1,-12,-1,-13,-1,-12,-1,-14,-3,-14,0,-15,1,-13,0,-12,1,-13,-1,-13,-1,-13,-1,-13,-3,-12,-1,-12,-2,-12,-3,-12,-3,-12,-4,-12,-4,-12,-3,-11,-4,-12,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,8,11,8,12,8,12,9,11,7,10,7,10,7,10,6,10,7,11,6,10,7,11,7,11,7,10,6,10,6,10,5,9,5,9,5,10,5,9,6,9,5,10,4,9,5,9,4,11,5,11,4,0,0,10,5,9,5,8,4,10,3,9,3,11,4,9,3,8,0,7,3,7,1,10,3,9,3,10,5,9,3,9,3,10,3,10,3,10,4,10,4,10,5,10,4,10,4,9,4,9,6,9,6,10,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,28,9,27,10,28,11,28,8,26,8,24,8,24,8,23,8,24,8,23,10,24,10,23,9,22,7,22,7,21,9,23,8,20,7,20,8,20,8,20,7,19,9,20,6,19,6,19,9,20,8,19,0,0,8,19,8,18,9,17,9,18,7,16,8,18,8,16,8,14,5,14,9,12,9,13,9,14,8,15,10,14,8,13,10,12,12,15,10,14,10,15,10,14,10,15,10,15,10,16,10,16,9,16,9,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,20,0,19,-1,20,-1,20,-2,19,-1,17,0,17,-2,17,-1,17,-2,16,-2,18,-2,18,-2,17,-2,17,-2,16,-2,18,-4,15,-3,16,-2,15,-3,15,-3,16,-3,16,-4,15,-2,16,-3,17,-4,16,-4,0,0,16,-4,16,-5,16,-5,17,-5,15,-4,16,-4,17,-5,16,-4,17,-5,16,-5,16,-6,16,-4,17,-5,16,-5,16,-5,17,-6,18,-5,17,-5,17,-5,17,-4,17,-3,18,-3,19,-2,19,-2,18,0,18,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,22,-13,21,-13,22,-13,22,-13,22,-13,19,-12,19,-13,18,-13,18,-12,17,-11,20,-11,20,-11,17,-12,17,-11,16,-11,18,-11,16,-11,15,-11,15,-11,15,-10,15,-10,16,-11,13,-11,15,-11,16,-11,14,0,0,-10,14,-9,15,-9,14,-9,15,-8,14,-9,13,-9,14,-7,11,-12,15,-4,12,-5,12,-7,10,-8,12,-7,13,-5,13,-6,13,-5,16,-6,15,-6,14,-6,14,-6,14,-7,15,-8,15,-8,15,-9,14,-9,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-23,-3,-23,-3,-24,-3,-24,-2,-22,-3,-21,-4,-20,-3,-20,-3,-20,-3,-19,-2,-21,-2,-21,-2,-20,-2,-20,-2,-18,-3,-20,-1,-18,-1,-18,-2,-18,-1,-17,-1,-17,0,-18,0,-16,-1,-17,-1,-18,0,-18,-1,0,0,-17,0,-18,1,-17,1,-17,1,-16,0,-16,2,-17,2,-16,2,-16,2,-15,2,-16,3,-15,1,-16,3,-15,4,-15,4,-16,5,-17,5,-16,3,-16,4,-17,3,-17,3,-18,3,-18,2,-19,3,-18,1,-19,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,25,5,24,4,24,5,26,4,23,5,21,5,21,4,21,4,21,4,21,3,23,2,23,2,22,2,22,2,20,3,22,2,19,2,19,3,19,3,19,2,19,2,19,2,18,2,19,1,20,0,20,1,0,0,20,1,20,0,19,-1,20,0,19,0,18,0,20,-2,18,2,17,-2,11,-1,18,-3,17,0,19,-1,20,-1,19,-2,19,-2,20,-3,19,-1,19,-1,20,0,20,-1,20,1,20,0,21,1,21,2,21,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,21,8,20,7,21,7,21,7,20,6,18,6,19,5,19,5,18,4,18,5,20,5,20,5,19,5,20,6,18,4,21,2,18,3,19,3,18,3,19,3,19,2,20,1,18,4,20,3,21,2,19,2,0,0,20,2,22,1,20,1,23,0,19,1,21,1,21,0,20,2,20,-3,23,4,20,2,20,3,22,2,22,2,21,1,21,1,23,1,21,2,21,2,21,3,21,3,21,4,21,5,21,5,20,7,20,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-29,4,-28,4,-29,4,-29,4,-28,3,-26,2,-26,1,-24,1,-25,1,-24,2,-25,3,-25,2,-24,2,-24,1,-22,0,-24,2,-21,0,-21,0,-21,0,-21,0,-20,0,-20,0,-18,-1,-19,0,-20,0,-19,0,0,0,-18,-1,-17,0,-17,0,-17,0,-15,-1,-15,0,-15,0,-14,-1,-14,0,-13,0,-13,3,-12,1,-12,2,-12,2,-12,4,-12,4,-12,4,-13,4,-12,5,-12,5,-12,5,-13,5,-14,5,-14,6,-14,4,-15,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-30,2,-35,0,-35,2,-33,-1,-30,1,-28,6,-32,1,-31,1,-33,-4,-24,0,-30,-4,-30,2,-30,3,-30,2,-29,-6,-28,-6,-25,-2,-23,-4,-25,-2,-32,1,-30,-4,-29,-4,-27,-9,-30,-6,-33,-6,-32,0,0,-13,-32,-6,-34,-7,-36,-15,-31,-6,-27,-11,-34,-9,-30,-11,-32,-3,-27,3,-41,-3,-35,-8,-32,-8,-29,-9,-34,-7,-32,-10,-33,-7,-33,-7,-33,-5,-34,-7,-33,-5,-34,-2,-33,0,-35,-1,-37,0,-32,2,-33,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,11,-1,12,-1,11,-2,12,-1,11,-2,11,-1,11,-1,10,-1,10,0,10,0,11,0,11,0,11,0,10,0,10,1,11,1,10,0,9,1,10,1,10,0,10,1,10,1,10,3,9,2,11,2,10,0,0,2,10,2,10,2,11,2,11,2,10,2,10,3,11,2,10,2,11,2,10,3,11,2,11,2,11,3,11,2,11,3,12,2,12,2,11,1,11,1,12,1,11,1,12,0,11,0,12,-1,11,-2,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,17,-22,17,-22,17,-22,17,-23,16,-21,16,-19,16,-19,16,-17,16,-18,14,-17,15,-19,15,-19,15,-18,15,-17,15,-15,15,-17,14,-15,13,-13,13,-14,14,-13,14,-13,13,-14,13,-12,13,-13,13,-14,12,-14,0,0,12,-12,12,-13,10,-13,10,-12,10,-11,10,-12,10,-11,9,-11,9,-12,7,-11,7,-12,7,-12,7,-12,6,-13,6,-12,6,-13,6,-15,6,-14,7,-14,7,-14,7,-15,8,-15,7,-15,8,-16,8,-15,9,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-61,-42,-57,-46,-61,-42,-63,-46,-56,-42,-49,-42,-52,-43,-49,-41,-51,-42,-44,-37,-53,-39,-52,-39,-52,-39,-47,-38,-39,-35,-49,-37,-42,-37,-37,-31,-36,-34,-38,-33,-40,-31,-42,-36,-30,-29,-42,-29,-41,-31,-39,-34,0,0,-38,-27,-38,-26,-40,-28,-33,-23,-30,-24,-32,-23,-38,-26,-30,-20,-57,-24,-55,-10,-39,-15,-33,-16,-36,-14,-37,-15,-34,-13,-40,-12,-38,-13,-41,-16,-37,-12,-41,-16,-41,-15,-43,-16,-46,-18,-47,-16,-43,-20,-46,-25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-12,-11,-11,-11,-11,-11,-12,-11,-11,-10,-10,-10,-11,-10,-10,-10,-10,-10,-9,-9,-10,-10,-9,-10,-9,-10,-9,-9,-9,-9,-9,-9,-8,-9,-9,-9,-8,-9,-8,-9,-8,-9,-8,-8,-7,-9,-7,-9,-7,-9,-6,0,0,-9,-6,-9,-6,-10,-6,-9,-6,-10,-6,-9,-6,-10,-6,-9,-5,-10,-5,-10,-5,-9,-4,-10,-5,-11,-5,-11,-5,-10,-4,-10,-4,-12,-5,-12,-5,-11,-5,-11,-6,-12,-6,-12,-8,-11,-7,-12,-7,-11,-8,-11,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,2,14,2,14,0,16,2,14,2,14,2,14,2,12,1,13,2,12,0,14,1,14,0,13,0,13,0,13,1,13,-1,12,-1,11,0,13,-1,12,0,12,0,13,0,11,0,12,-2,13,-1,13,-2,0,0,13,-2,13,-2,14,-2,13,-2,13,-1,14,-1,14,-2,13,-2,13,-2,13,-2,14,-3,12,-2,14,-2,13,-2,13,-2,14,-2,14,-1,15,-2,14,0,15,-1,14,1,14,1,14,1,15,1,14,2,15,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,13,-7,13,-5,13,-7,13,-6,13,-6,12,-6,12,-5,11,-6,12,-5,11,-6,12,-5,12,-4,12,-4,11,-5,11,-4,12,-3,10,-4,11,-3,11,-4,11,-4,10,-3,11,-4,10,-1,11,-3,12,-2,12,0,0,-1,12,-2,12,-1,11,-1,12,-1,11,-1,12,-1,12,0,12,-1,13,-1,12,-1,13,-1,11,-1,12,0,13,-1,13,-1,13,-1,14,-2,14,-1,14,-2,14,-2,13,-3,14,-3,14,-3,15,-5,14,-5,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-6,13,-6,12,-7,14,-6,12,-5,12,-6,12,-5,11,-5,11,-5,11,-5,12,-5,11,-6,11,-5,11,-5,10,-4,10,-6,10,-6,10,-5,9,-5,9,-4,9,-4,9,-4,9,-4,8,-5,8,-6,8,-5,0,0,8,-5,7,-5,7,-5,7,-6,8,-5,7,-5,8,-5,7,-6,7,-6,6,-6,7,-7,6,-6,7,-6,7,-7,7,-7,7,-7,7,-7,7,-7,8,-8,8,-7,8,-7,9,-7,8,-6,9,-7,10,-6,10,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-5,13,-6,12,-6,14,-5,12,-5,12,-6,12,-6,11,-6,12,-6,10,-6,12,-7,11,-7,11,-7,11,-7,11,-6,11,-8,10,-7,10,-6,9,-7,10,-6,10,-6,9,-7,10,-6,9,-8,10,-9,10,-9,0,0,9,-9,10,-9,9,-9,10,-10,9,-8,10,-10,9,-9,7,-8,13,-15,11,-11,8,-11,8,-9,9,-10,11,-9,9,-9,10,-10,10,-11,11,-10,10,-9,11,-9,12,-8,11,-8,11,-8,12,-8,13,-7,13,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-13,7,-13,6,-14,8,-13,7,-13,8,-11,8,-12,6,-11,7,-11,6,-10,8,-11,7,-11,7,-11,7,-10,7,-10,7,-11,6,-10,6,-9,5,-9,6,-9,6,-8,5,-9,6,-8,5,-9,6,-9,5,-9,0,0,5,-9,5,-8,4,-9,4,-9,4,-8,5,-7,4,-8,4,-7,4,-8,3,-8,3,-9,3,-7,3,-8,2,-8,3,-8,2,-8,2,-10,3,-8,3,-9,2,-9,3,-9,3,-10,4,-10,4,-10,5,-9,4,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,38,6,40,4,37,-1,41,2,42,3,34,3,33,0,29,9,35,4,30,2,36,6,39,-1,37,-6,33,-2,31,-1,38,-5,31,-6,25,0,25,-11,29,-5,30,3,31,-3,27,0,25,-15,36,-8,30,-11,0,0,33,-16,35,-12,37,-15,33,-12,32,-15,39,-13,38,-16,30,-5,20,-19,19,-11,34,-10,30,-9,37,-8,35,-8,35,-14,34,-10,35,-14,32,-10,38,-8,36,-11,38,-5,36,-9,38,-9,41,-6,39,4,37,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,13,3,13,5,12,5,14,4,12,3,12,3,12,4,11,3,12,5,10,5,12,5,12,5,12,5,11,5,11,6,11,6,10,5,10,6,10,5,10,5,10,6,11,5,9,7,9,7,11,7,10,0,0,9,10,8,10,9,11,7,10,8,10,8,10,9,10,8,10,3,10,9,9,10,9,8,9,8,10,8,11,7,9,9,10,9,12,9,12,7,12,8,11,7,12,7,13,7,12,7,12,5,12,5,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-10,-10,-10,-10,-9,-11,-11,-10,-10,-9,-9,-10,-9,-10,-9,-9,-9,-10,-8,-10,-9,-11,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-7,-9,-7,-11,-7,-10,-6,-10,-7,-11,-7,-9,-7,-11,-6,-11,-7,-11,-6,0,0,-11,-7,-12,-6,-12,-7,-11,-6,-11,-6,-11,-6,-12,-6,-11,-5,-16,-1,-11,-5,-12,-7,-12,-5,-11,-7,-11,-7,-11,-7,-12,-6,-12,-8,-12,-7,-11,-7,-11,-7,-11,-8,-11,-9,-11,-8,-12,-9,-10,-10,-10,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-72,-9,-57,2,-63,8,-59,-4,-63,-12,-49,-2,-68,-5,-49,-6,-57,-1,-39,0,-51,-4,-54,7,-55,3,-49,-5,-35,0,-51,5,-35,9,-36,2,-31,15,-29,12,-35,-8,-38,9,-32,-8,-21,30,-29,13,-36,12,0,0,-32,27,-22,23,-25,24,-16,33,-18,9,-19,29,-21,22,-19,14,-48,18,-50,22,-35,8,-29,7,-27,20,-13,11,-26,20,-21,28,-34,30,-30,-8,-25,14,-22,-2,-21,-2,-23,14,-20,-5,-32,6,4,-7,-12,-18,0,0,0,0,0,0,0,0,0,0
