84,-64,4,0,0,0,0,0,0,0,0,0,-14,4,-14,4,-13,5,-15,3,-14,3,-13,3,-13,4,-12,4,-13,3,-12,4,-13,3,-13,4,-13,4,-12,3,-13,3,-13,4,-11,4,-11,3,-11,4,-11,3,-12,2,-11,3,-11,3,-11,5,-12,3,-11,4,0,0,-11,4,-11,3,-11,4,-11,5,-11,3,-11,4,-11,4,-10,3,-10,4,-10,4,-10,5,-10,4,-10,4,-10,4,-10,5,-10,4,-10,5,-9,4,-10,4,-10,4,-11,4,-11,3,-11,3,-11,3,-12,3,-11,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,5,-12,6,-12,6,-12,5,-12,5,-12,5,-12,5,-11,5,-11,5,-11,4,-12,4,-11,4,-11,5,-11,4,-11,4,-11,4,-10,4,-10,4,-10,4,-10,4,-9,3,-10,4,-10,2,-10,4,-10,3,-10,4,0,0,-9,4,-10,3,-10,3,-9,4,-9,3,-8,3,-10,3,-8,3,-13,8,-10,9,-9,3,-8,3,-7,3,-8,3,-9,4,-8,3,-9,4,-10,4,-8,2,-9,4,-9,3,-9,2,-10,3,-9,3,-10,2,-10,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-12,7,-11,7,-11,9,-11,8,-10,8,-10,8,-10,7,-9,8,-10,7,-9,7,-10,7,-10,7,-10,6,-9,7,-8,7,-10,6,-9,6,-9,6,-9,6,-9,7,-8,6,-8,6,-8,5,-9,6,-8,6,-9,0,0,5,-9,5,-9,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-9,5,-8,4,-9,4,-8,4,-8,4,-8,5,-8,4,-8,4,-8,5,-8,4,-8,5,-9,5,-8,4,-8,5,-8,5,-8,5,-8,6,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-16,2,-15,2,-16,4,-16,2,-15,1,-14,1,-15,2,-13,2,-14,1,-13,2,-15,1,-14,2,-14,2,-14,1,-14,1,-13,3,-12,3,-12,2,-12,3,-13,2,-12,1,-12,2,-11,1,-12,3,-13,1,-12,2,0,0,-11,3,-12,2,-11,2,-11,3,-11,2,-11,2,-11,2,-10,2,-10,2,-10,3,-10,3,-9,2,-10,2,-9,3,-9,3,-9,4,-11,4,-9,3,-9,3,-10,3,-10,2,-10,3,-10,2,-11,3,-11,2,-10,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,9,-10,10,-9,10,-11,9,-10,9,-9,8,-10,9,-9,8,-9,8,-8,8,-10,9,-9,9,-9,8,-9,8,-9,7,-9,8,-8,7,-8,7,-8,7,-9,6,-9,6,-8,7,-8,6,-7,7,-8,7,-8,8,0,0,-8,7,-8,6,-7,7,-7,8,-7,6,-7,6,-7,6,-6,6,-7,6,-6,6,-6,7,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,7,-7,6,-7,6,-6,6,-7,7,-7,5,-8,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-7,-14,-7,-15,-6,-14,-8,-14,-7,-13,-7,-13,-7,-12,-6,-12,-7,-12,-7,-13,-7,-12,-7,-12,-7,-12,-7,-11,-7,-12,-7,-11,-6,-11,-6,-12,-5,-12,-6,-11,-5,-11,-6,-9,-6,-11,-5,-11,-6,-10,-5,0,0,-10,-6,-10,-5,-11,-5,-11,-5,-11,-5,-10,-5,-10,-5,-10,-4,-10,-4,-10,-5,-9,-5,-9,-4,-10,-5,-9,-4,-9,-4,-9,-4,-11,-5,-10,-4,-10,-4,-10,-4,-10,-4,-10,-5,-10,-5,-10,-6,-9,-6,-10,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,7,-11,7,-10,8,-11,7,-10,6,-11,6,-11,7,-10,6,-10,6,-9,5,-10,6,-10,6,-10,6,-10,6,-10,5,-9,5,-9,6,-9,5,-8,6,-9,5,-9,5,-8,5,-8,5,-8,6,-9,5,-8,5,0,0,-8,6,-8,5,-9,5,-7,5,-8,4,-8,5,-8,5,-8,4,-7,8,-8,4,-8,5,-7,4,-7,6,-7,6,-7,5,-7,6,-7,6,-8,6,-8,6,-7,5,-8,5,-7,5,-8,5,-8,6,-8,5,-9,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,5,-6,5,-6,6,-7,6,-7,5,-6,5,-7,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,4,-6,6,-5,5,-5,4,-5,5,-6,5,-6,5,-6,5,-5,4,-4,5,-5,5,-5,5,0,0,-5,5,-5,5,-4,6,-5,6,-5,5,-6,5,-5,6,-5,5,-5,6,-4,6,-5,6,-5,5,-5,6,-5,6,-5,6,-4,6,-5,7,-5,6,-5,6,-5,6,-6,5,-6,6,-7,6,-7,6,-7,5,-8,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-14,-2,-13,-3,-13,-1,-14,-1,-13,-1,-13,-1,-13,-2,-11,-1,-12,-2,-11,-1,-13,-2,-13,-2,-12,-2,-12,-1,-11,-2,-12,-2,-11,-1,-10,-2,-11,-2,-10,0,-10,-1,-11,-1,-10,-2,-10,-2,-11,-2,-10,0,0,-2,-10,-2,-10,-3,-10,-3,-10,-2,-9,-2,-9,-2,-10,-2,-8,-2,-9,-2,-8,-3,-9,-2,-8,-3,-9,-3,-9,-3,-9,-4,-9,-4,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-10,-3,-9,-3,-10,-2,-10,-1,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,4,-13,3,-13,4,-14,3,-13,4,-13,3,-12,3,-12,3,-12,3,-11,4,-12,3,-11,3,-12,4,-12,3,-11,2,-11,3,-11,3,-10,3,-11,3,-11,3,-10,2,-10,3,-9,2,-9,3,-10,3,-10,3,0,0,-10,4,-9,3,-9,3,-8,3,-10,3,-9,3,-9,3,-8,3,-8,4,-8,3,-8,4,-8,4,-9,4,-8,4,-8,4,-7,4,-9,4,-8,5,-9,5,-8,4,-9,4,-9,4,-9,4,-10,4,-10,4,-10,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-5,-13,-5,-14,-4,-14,-6,-13,-5,-12,-5,-12,-5,-11,-5,-12,-5,-11,-4,-12,-5,-12,-4,-12,-4,-11,-5,-11,-5,-12,-4,-11,-4,-10,-5,-11,-3,-10,-5,-10,-5,-11,-4,-9,-5,-10,-3,-11,-4,-10,-4,0,0,-10,-4,-10,-4,-10,-3,-10,-3,-9,-4,-10,-4,-10,-3,-9,-3,-9,-3,-9,-3,-9,-2,-9,-3,-9,-3,-9,-2,-9,-2,-10,-2,-10,-3,-10,-2,-10,-2,-10,-3,-10,-3,-10,-4,-10,-4,-11,-4,-10,-4,-11,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-12,-11,-12,-12,-12,-12,-13,-11,-12,-10,-11,-10,-11,-11,-10,-10,-11,-10,-10,-10,-11,-10,-10,-10,-11,-10,-11,-9,-11,-10,-10,-9,-9,-9,-10,-10,-9,-9,-10,-9,-10,-9,-9,-8,-9,-10,-9,-9,-10,-9,-9,0,0,-9,-9,-9,-9,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-8,-8,-9,-7,-8,-8,-9,-7,-9,-7,-9,-7,-9,-6,-9,-7,-9,-7,-10,-8,-9,-7,-9,-7,-10,-7,-10,-8,-9,-8,-10,-9,-9,-10,-9,-10,-9,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-15,5,-15,4,-14,6,-15,4,-13,5,-14,5,-13,4,-13,5,-13,3,-12,5,-13,4,-14,3,-13,4,-13,4,-13,3,-13,3,-12,3,-12,3,-12,3,-12,4,-11,3,-11,3,-11,2,-11,2,-11,2,-11,0,0,2,-12,2,-10,2,-11,2,-11,2,-11,2,-11,2,-11,1,-10,2,-11,1,-10,1,-11,1,-10,1,-10,0,-10,1,-11,1,-11,0,-11,1,-11,1,-11,1,-11,2,-11,1,-12,1,-12,1,-13,3,-12,4,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,12,-8,12,-6,12,-8,12,-7,11,-8,11,-8,11,-7,10,-8,10,-6,9,-7,11,-6,11,-7,11,-7,10,-7,9,-6,10,-6,10,-6,8,-5,9,-6,9,-6,8,-6,10,-6,8,-4,9,-6,10,-5,10,0,0,-4,10,-5,9,-5,9,-5,9,-5,8,-5,9,-5,9,-4,8,-5,9,-4,8,-4,9,-4,9,-4,9,-4,9,-4,9,-4,10,-4,10,-4,10,-4,10,-5,9,-5,9,-5,10,-5,10,-5,10,-6,9,-7,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,2,8,2,9,1,9,2,8,2,8,2,8,2,7,1,8,2,7,2,8,2,8,2,8,2,7,2,8,2,8,2,6,1,7,1,7,1,6,2,6,2,8,2,6,2,7,1,8,2,7,1,0,0,7,1,7,2,7,1,7,0,6,1,7,1,6,1,7,0,7,4,6,0,7,-1,7,0,6,1,6,0,6,1,6,0,8,0,8,0,7,2,7,1,8,2,6,2,7,2,8,0,7,1,7,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,-1,14,-2,14,-2,15,-1,14,-1,13,-1,13,-1,12,-1,13,-1,12,-1,13,-1,13,-2,12,-2,12,-1,12,-1,12,-2,11,-2,11,-2,11,-2,11,-1,11,-1,11,-2,10,-1,10,-3,11,-2,11,-2,0,0,11,-2,11,-2,11,-2,10,-2,10,-2,11,-2,11,-2,9,-2,10,-2,10,-3,10,-3,10,-2,10,-2,10,-3,10,-3,10,-3,10,-2,10,-3,10,-2,11,-2,11,-3,11,-2,11,-1,11,-2,11,-1,12,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-8,-13,-8,-14,-7,-14,-9,-13,-7,-12,-8,-12,-8,-11,-6,-12,-7,-12,-6,-12,-7,-12,-7,-12,-7,-11,-7,-11,-7,-12,-7,-11,-6,-11,-6,-11,-6,-11,-6,-10,-7,-11,-6,-10,-6,-11,-5,-11,-7,-11,-6,0,0,-11,-5,-11,-6,-11,-5,-11,-5,-10,-5,-11,-5,-11,-5,-10,-5,-10,-5,-10,-5,-10,-5,-9,-4,-10,-5,-10,-5,-10,-4,-10,-4,-11,-5,-10,-4,-10,-5,-10,-5,-10,-5,-10,-6,-10,-6,-11,-7,-10,-7,-10,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,14,-3,13,-2,14,-3,14,-3,13,-3,12,-3,13,-3,12,-3,12,-2,12,-3,12,-3,13,-2,12,-2,12,-3,11,-2,12,-1,11,-2,11,-1,11,-2,11,-2,10,-2,11,-2,10,-1,11,-1,11,-1,11,0,0,-1,10,-1,10,-1,10,-1,11,-1,10,-1,10,0,10,0,9,0,10,-1,9,-1,10,-1,8,0,9,0,9,0,9,0,9,0,10,0,10,0,9,-1,9,-1,10,0,10,0,10,-1,10,-2,10,-2,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,6,-10,6,-10,6,-11,6,-11,5,-10,6,-9,7,-9,7,-9,6,-8,7,-8,8,-8,7,-8,8,-8,8,-8,7,-8,8,-7,8,-8,8,-8,7,-7,7,-8,8,-8,8,-6,8,-6,9,-7,9,-6,10,0,0,-6,10,-6,10,-6,10,-7,11,-7,10,-7,9,-5,10,-5,11,-7,10,-5,9,-6,13,-5,11,-6,10,-6,10,-7,11,-8,12,-8,12,-7,11,-7,11,-9,11,-7,9,-9,12,-9,10,-10,10,-11,10,-11,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,1,-7,2,-7,2,-7,1,-7,1,-7,1,-7,1,-6,1,-7,1,-6,1,-6,1,-7,1,-6,2,-6,1,-6,1,-6,1,-6,1,-5,1,-6,1,-6,1,-6,0,-6,1,-5,1,-6,2,-6,1,-5,1,0,0,-6,1,-5,1,-6,1,-5,1,-6,0,-5,0,-6,1,-6,1,-4,2,-6,1,-5,0,-5,1,-5,1,-5,2,-5,1,-5,1,-5,1,-5,1,-5,0,-5,1,-5,1,-5,1,-5,1,-5,1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,15,0,14,0,14,-1,15,1,14,0,13,0,13,0,12,0,13,0,12,0,13,0,13,-1,13,0,12,1,12,1,13,0,11,0,11,0,11,0,11,1,11,2,11,1,10,2,11,0,12,1,11,0,0,0,10,0,11,0,11,0,10,-1,9,0,10,1,9,2,8,-3,13,4,10,1,10,-2,7,-1,7,-1,7,-1,8,-1,8,-1,8,0,9,-1,8,-1,8,0,8,-1,8,-1,8,0,9,-1,9,0,9,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,10,-1,10,0,9,-1,9,0,9,-1,9,-1,9,0,7,-1,9,-1,7,-1,8,-1,8,-1,9,-1,8,-1,8,-1,7,-2,7,-1,7,0,6,-1,7,-2,6,-1,7,-2,7,-1,7,-2,8,-1,7,0,0,-1,7,-2,6,-1,6,-1,6,-1,5,-1,6,-2,5,-1,6,-2,6,-1,5,-1,5,-1,4,-1,5,-2,5,-1,4,-1,4,0,6,0,6,-2,5,1,5,-1,6,-1,4,0,7,1,6,1,6,0,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-11,2,-11,1,-11,4,-12,2,-10,3,-10,2,-11,2,-9,2,-10,1,-9,3,-11,1,-12,1,-11,1,-11,2,-10,1,-11,1,-10,2,-8,1,-10,1,-9,2,-9,1,-9,2,-9,-1,-9,1,-10,0,-10,0,0,0,-10,1,-10,0,-11,0,-9,1,-9,0,-9,0,-10,0,-8,-1,-10,-1,-9,-1,-10,-1,-9,-1,-10,-1,-10,-1,-9,-1,-10,-1,-10,-1,-10,-1,-11,0,-10,-1,-10,1,-11,0,-9,0,-10,1,-10,2,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,11,10,11,11,11,10,11,10,11,10,11,9,10,8,10,8,11,9,9,8,10,9,10,9,10,9,10,9,11,9,10,8,8,8,10,9,9,8,9,8,10,8,10,7,9,8,8,8,9,8,9,0,0,8,9,7,9,8,8,7,8,8,7,7,7,8,8,7,9,7,5,6,11,7,9,8,8,8,7,8,6,8,7,9,6,7,7,8,7,7,7,8,8,8,7,8,7,7,8,8,8,7,8,6,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,15,-7,15,-7,15,-8,15,-7,14,-7,14,-6,13,-6,12,-6,13,-6,13,-7,14,-7,13,-7,14,-7,13,-6,13,-5,13,-7,12,-7,13,-6,12,-7,12,-6,12,-6,13,-6,12,-5,11,-6,13,-5,12,-6,0,0,11,-6,12,-6,11,-5,12,-6,11,-6,11,-6,10,-7,12,-5,4,0,6,1,10,-5,10,-7,11,-6,10,-7,10,-6,9,-6,11,-7,10,-7,9,-7,10,-7,10,-7,10,-6,11,-6,11,-5,12,-5,12,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,6,-12,6,-11,6,-12,6,-12,5,-12,6,-11,5,-10,6,-11,5,-9,4,-11,5,-11,5,-11,5,-10,5,-11,5,-10,5,-10,5,-10,5,-10,6,-10,5,-9,4,-10,5,-9,4,-9,5,-10,4,-10,6,0,0,-9,6,-9,5,-9,5,-8,6,-8,6,-9,5,-8,4,-7,6,-11,2,-8,5,-8,6,-9,5,-8,5,-8,5,-8,5,-8,6,-9,5,-9,7,-8,5,-9,6,-10,5,-8,5,-10,5,-10,5,-10,5,-10,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,9,-10,9,-10,10,-11,10,-10,9,-11,9,-10,9,-9,8,-10,9,-8,8,-10,10,-9,10,-9,10,-9,10,-10,8,-9,10,-8,10,-8,9,-7,10,-9,9,-9,9,-8,10,-8,8,-6,10,-8,10,-8,11,0,0,-7,11,-8,10,-8,11,-7,11,-7,10,-7,11,-8,11,-7,10,-7,11,-6,10,-7,12,-7,10,-7,11,-7,11,-7,10,-6,11,-8,11,-7,11,-8,11,-8,11,-8,10,-9,10,-9,9,-9,11,-9,9,-10,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-13,-7,-13,-9,-13,-8,-14,-8,-13,-7,-12,-7,-13,-7,-11,-7,-12,-7,-11,-7,-13,-8,-12,-7,-12,-7,-12,-6,-12,-8,-12,-7,-11,-6,-11,-8,-10,-7,-11,-6,-11,-7,-11,-6,-10,-8,-9,-8,-11,-8,-11,0,0,-7,-11,-7,-10,-7,-10,-8,-10,-7,-9,-8,-11,-7,-10,-5,-10,-7,-8,-6,-12,-6,-10,-6,-9,-8,-10,-7,-9,-7,-9,-7,-10,-8,-10,-7,-10,-6,-10,-6,-10,-6,-10,-6,-11,-6,-10,-7,-11,-6,-10,-5,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,13,-5,12,-4,12,-5,13,-5,12,-5,12,-5,12,-5,11,-5,12,-4,10,-5,12,-4,12,-4,12,-5,11,-5,11,-4,11,-4,11,-3,10,-3,11,-3,11,-4,10,-4,11,-4,10,-2,10,-3,11,-3,11,0,0,-3,11,-3,10,-3,11,-2,10,-2,10,-3,10,-3,10,-2,10,-1,10,-4,12,-3,12,-2,10,-2,10,-2,10,-3,10,-2,11,-3,10,-3,10,-3,10,-4,10,-3,9,-3,9,-3,9,-4,10,-4,10,-5,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,6,11,6,12,4,12,6,11,7,11,6,10,6,10,5,10,6,10,4,10,5,10,5,10,5,10,5,10,5,10,4,9,3,9,3,10,4,10,5,10,4,10,3,8,4,9,3,10,4,10,4,0,0,10,3,9,4,9,3,10,2,10,2,10,4,9,2,9,4,3,3,4,3,10,3,9,2,9,2,9,2,9,2,9,3,9,2,10,3,8,3,9,3,9,3,10,3,10,4,10,4,9,4,10,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-5,-14,-4,-14,-3,-15,-5,-14,-5,-13,-4,-14,-4,-13,-3,-13,-4,-13,-3,-14,-4,-14,-3,-14,-4,-13,-3,-12,-4,-13,-3,-12,-3,-12,-4,-12,-3,-12,-3,-12,-4,-13,-3,-11,-4,-12,-2,-13,-4,-12,-2,0,0,-12,-2,-13,-3,-13,-2,-12,-2,-12,-3,-12,-3,-13,-3,-12,-2,-12,-2,-11,-2,-12,-2,-11,-2,-12,-3,-12,-3,-12,-2,-12,-1,-13,-2,-12,-2,-12,-2,-11,-3,-12,-3,-13,-4,-12,-4,-12,-4,-12,-5,-12,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,13,0,12,1,13,-1,14,-1,12,-2,12,-1,12,0,11,-1,12,0,10,0,12,0,12,0,12,-1,11,-1,11,0,11,0,10,0,10,1,11,0,11,-1,10,0,11,0,10,1,10,1,11,1,11,0,0,1,11,0,10,0,10,2,9,0,9,1,10,0,10,1,9,0,8,2,13,-1,12,1,9,2,9,2,9,0,10,2,10,1,9,1,9,1,9,0,9,1,9,1,9,1,9,1,10,0,9,0,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,2,14,2,15,1,16,3,14,2,13,3,13,2,12,2,13,3,12,2,13,3,13,1,13,2,13,2,12,4,13,1,12,1,11,2,12,1,12,2,11,2,12,1,10,2,12,0,12,2,12,1,0,0,12,1,11,1,12,1,12,0,11,1,11,1,11,0,10,3,10,-1,5,3,9,1,10,1,11,2,11,1,10,0,10,1,12,0,11,1,11,1,10,0,11,1,11,2,10,2,11,2,11,3,11,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,7,12,6,12,6,12,7,11,6,11,6,11,6,10,5,10,6,10,5,11,6,11,6,10,6,10,6,10,6,11,5,9,5,9,5,10,4,9,5,9,6,9,5,9,5,10,5,10,5,9,4,0,0,9,4,9,5,10,5,9,4,9,5,9,4,9,4,9,4,9,0,9,4,7,5,8,3,9,4,8,4,8,4,8,4,9,4,9,3,8,5,8,4,8,5,8,5,8,5,8,5,8,5,8,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,15,0,14,1,14,0,15,0,14,-1,14,0,14,0,13,-1,14,1,12,0,14,1,13,1,13,1,13,0,13,1,12,1,12,0,11,2,12,1,12,1,12,0,12,1,11,3,11,2,12,2,12,0,0,2,12,2,12,2,12,2,12,2,11,1,11,3,12,3,11,-7,15,0,10,4,12,4,11,3,10,3,10,3,11,2,11,3,11,3,12,3,12,2,12,2,11,2,12,2,11,2,12,1,12,0,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-12,6,-12,6,-12,6,-13,5,-11,6,-12,5,-12,5,-11,5,-11,5,-11,7,-12,4,-12,5,-11,4,-12,5,-11,5,-12,4,-12,4,-10,4,-11,4,-11,5,-11,4,-10,4,-11,3,-11,3,-11,3,-11,0,0,3,-11,4,-11,3,-12,4,-10,4,-12,3,-10,3,-11,3,-13,2,-11,4,-13,4,-12,4,-11,3,-11,2,-12,4,-11,3,-11,3,-11,2,-10,3,-11,3,-11,3,-12,5,-10,3,-11,7,-9,5,-10,5,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-5,-13,-5,-13,-4,-14,-5,-13,-5,-12,-4,-13,-4,-12,-4,-12,-5,-11,-4,-12,-4,-12,-4,-12,-4,-13,-3,-12,-4,-12,-4,-11,-3,-12,-4,-11,-3,-12,-3,-11,-4,-12,-4,-10,-4,-11,-2,-12,-3,-11,-3,0,0,-12,-3,-11,-4,-12,-3,-11,-3,-10,-3,-12,-3,-11,-4,-11,-2,-15,-6,-18,-4,-12,-3,-10,-3,-11,-3,-11,-3,-11,-4,-11,-3,-11,-3,-11,-3,-11,-3,-10,-4,-11,-5,-11,-5,-10,-5,-11,-6,-11,-6,-11,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,3,-13,3,-13,3,-14,3,-13,3,-13,3,-13,2,-12,3,-13,3,-11,3,-12,4,-12,4,-12,4,-12,3,-12,3,-12,3,-10,4,-10,3,-11,4,-12,3,-11,3,-11,4,-11,3,-11,4,-11,3,-10,4,0,0,-11,4,-11,3,-12,3,-10,4,-10,3,-11,5,-11,3,-9,2,-12,6,-10,2,-9,4,-10,2,-11,4,-11,5,-10,4,-10,4,-10,4,-10,5,-10,4,-10,4,-11,3,-10,3,-11,3,-11,4,-11,2,-13,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-12,8,-12,9,-12,10,-11,9,-12,8,-11,8,-11,7,-11,8,-11,8,-10,8,-11,8,-11,8,-12,8,-11,8,-11,7,-12,6,-11,7,-10,6,-11,7,-10,7,-11,7,-11,7,-10,6,-11,7,-11,6,-11,0,0,5,-11,6,-11,6,-11,6,-12,6,-11,6,-11,5,-11,5,-10,6,-7,5,-11,3,-11,5,-11,5,-11,5,-10,6,-11,5,-11,5,-12,6,-12,6,-12,6,-11,6,-11,6,-12,6,-11,7,-11,8,-10,8,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,0,14,0,14,-1,15,0,14,0,13,0,12,-1,12,-1,13,0,13,-2,14,-1,13,-2,13,-2,13,-2,13,-1,12,-2,12,-2,11,-1,12,-2,11,-1,12,-1,12,-2,11,-2,12,-3,13,-2,11,-3,0,0,11,-3,12,-3,12,-2,11,-2,12,-2,11,-3,13,-3,12,-1,11,-6,12,-1,11,-2,10,-2,12,-3,12,-3,10,-3,12,-3,12,-3,11,-4,10,-3,11,-3,12,-3,12,-2,11,-2,13,-2,13,-1,13,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,0,-14,0,-14,1,-15,0,-13,0,-13,0,-13,0,-12,0,-12,0,-12,0,-13,0,-13,1,-13,0,-13,0,-12,-1,-12,1,-11,1,-11,0,-11,1,-12,1,-12,0,-12,1,-10,0,-11,2,-12,0,-11,1,0,0,-11,2,-11,1,-12,1,-11,2,-11,1,-11,1,-11,1,-10,1,-11,2,-10,1,-11,2,-10,1,-11,1,-10,1,-10,2,-10,2,-11,2,-11,2,-11,2,-10,1,-11,1,-11,1,-11,1,-11,0,-11,0,-11,0,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,-8,10,-8,11,-7,11,-9,11,-8,10,-8,9,-8,10,-7,9,-8,9,-6,8,-8,10,-7,10,-7,10,-7,9,-7,9,-7,10,-6,10,-7,8,-6,9,-7,8,-7,8,-7,9,-7,8,-5,9,-7,10,-6,9,0,0,-6,10,-6,9,-6,9,-6,9,-6,8,-6,9,-6,9,-6,8,-6,9,-5,8,-6,9,-6,8,-6,8,-5,9,-6,8,-6,9,-6,9,-6,9,-6,9,-6,8,-7,8,-7,8,-7,8,-7,8,-8,7,-8,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,11,8,11,9,10,8,12,8,11,7,11,7,10,7,10,7,11,7,9,7,10,8,10,8,10,8,9,7,10,8,9,7,9,6,9,8,10,7,9,6,9,7,9,6,9,8,8,8,9,8,9,0,0,7,8,7,8,8,8,8,9,7,8,8,9,7,8,7,8,7,8,7,7,8,8,7,8,7,8,7,7,7,8,7,8,8,9,7,9,7,9,7,9,7,9,6,9,7,9,7,9,6,10,5,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,12,-7,13,-7,12,-8,13,-7,12,-8,11,-7,11,-7,11,-7,11,-6,11,-7,11,-6,12,-6,12,-6,11,-7,11,-6,11,-5,11,-6,10,-5,10,-5,10,-6,10,-6,11,-5,10,-4,11,-5,11,-5,11,0,0,-5,11,-5,11,-5,11,-5,11,-5,10,-5,10,-5,11,-4,10,-5,11,-4,10,-4,10,-4,10,-5,10,-4,11,-5,10,-4,11,-4,11,-5,10,-4,11,-5,11,-5,11,-6,10,-5,11,-6,10,-7,10,-7,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,0,-13,0,-14,1,-15,0,-14,0,-13,0,-13,1,-12,1,-13,1,-12,1,-14,1,-13,2,-13,1,-13,1,-13,1,-13,2,-12,2,-12,1,-12,3,-13,2,-12,1,-12,3,-12,1,-11,3,-14,2,-12,3,0,0,-12,4,-13,3,-13,3,-12,4,-12,3,-12,3,-12,4,-11,4,-12,4,-11,4,-12,4,-12,3,-12,4,-12,3,-12,4,-12,4,-14,4,-13,4,-12,4,-13,4,-13,3,-13,2,-14,2,-14,2,-14,1,-14,1,0,0,0,0,0,0,0,0,0,0
