84,-64,4,0,0,0,0,0,0,0,0,0,-15,7,-14,7,-14,7,-15,7,-14,7,-13,6,-14,6,-13,6,-12,6,-11,6,-12,6,-12,6,-12,6,-11,5,-12,5,-12,5,-10,6,-11,5,-10,5,-10,5,-10,4,-11,5,-11,4,-9,5,-10,5,-10,5,0,0,-10,5,-10,4,-8,5,-10,5,-8,5,-10,4,-8,3,-5,4,-10,1,-5,4,-6,5,-6,4,-9,3,-7,3,-6,4,-6,3,-7,5,-7,3,-7,5,-7,4,-6,4,-6,4,-6,5,-7,4,-7,3,-7,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,18,-12,17,-11,18,-12,17,-13,17,-12,16,-11,16,-11,15,-10,15,-11,15,-11,16,-12,15,-13,15,-12,15,-11,14,-11,15,-13,14,-11,13,-11,13,-11,13,-11,13,-11,13,-12,13,-10,13,-11,14,-13,14,-12,0,0,14,-12,13,-13,13,-13,13,-13,12,-12,14,-13,13,-12,14,-12,13,-8,16,-7,13,-13,13,-11,14,-12,13,-13,13,-12,14,-13,13,-13,13,-11,13,-12,14,-11,14,-11,15,-10,14,-10,15,-10,15,-8,15,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,15,0,15,2,14,0,15,0,14,-1,14,0,13,-1,12,-1,13,0,12,-1,14,0,13,0,12,0,12,-1,11,0,12,0,11,-1,11,0,11,0,10,-1,10,0,11,-1,10,1,10,0,11,0,11,0,0,0,10,0,10,1,10,0,10,0,9,0,10,1,9,0,9,0,9,1,8,1,9,0,8,1,8,1,8,0,8,1,9,1,9,1,9,0,9,0,8,0,9,0,9,0,8,0,9,-1,9,-1,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,12,-9,12,-8,12,-10,12,-9,11,-9,11,-9,11,-8,10,-9,10,-7,10,-8,11,-8,11,-7,11,-8,10,-8,10,-7,10,-7,10,-7,10,-6,9,-7,9,-7,9,-6,10,-6,9,-5,10,-6,10,-6,10,0,0,-6,10,-6,10,-5,10,-5,10,-5,10,-5,10,-6,11,-4,10,-6,10,-5,10,-5,11,-5,10,-5,10,-5,10,-6,10,-6,11,-6,11,-6,11,-7,10,-6,10,-6,10,-7,10,-7,9,-7,10,-8,9,-8,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-38,-5,-41,-1,-43,4,-45,-6,-36,2,-37,-4,-43,-4,-30,-4,-39,-10,-30,5,-36,-6,-34,4,-36,-1,-36,-1,-34,-5,-36,4,-29,2,-24,-4,-32,2,-32,4,-29,-7,-31,1,-24,-3,-29,7,-32,2,-35,3,0,0,-33,7,-36,3,-33,7,-26,13,-27,4,-30,8,-29,7,-26,6,-29,6,-26,7,-29,7,-27,8,-26,5,-31,5,-25,6,-29,4,-31,4,-30,4,-31,-1,-29,2,-30,1,-30,2,-30,4,-34,4,-24,0,-28,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,14,-5,14,-4,13,-6,14,-6,13,-6,12,-6,12,-5,11,-6,11,-4,10,-5,12,-5,11,-5,11,-5,11,-6,10,-5,11,-4,9,-5,9,-4,9,-5,9,-5,8,-5,9,-5,8,-3,9,-4,9,-4,9,0,0,-4,9,-4,8,-4,8,-4,8,-4,7,-4,7,-4,7,-3,7,-4,7,-3,6,-3,7,-3,6,-3,6,-3,6,-3,6,-3,7,-2,7,-3,6,-3,7,-2,6,-3,7,-2,7,-2,7,-2,7,-3,6,-3,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-12,-10,-12,-13,-11,-11,-11,-11,-11,-9,-10,-11,-11,-9,-10,-9,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9,-9,-10,-9,-10,-8,-10,-9,-9,-8,-10,-8,-8,-8,-10,-8,-9,-8,-9,-7,-10,-8,-10,-8,0,0,-10,-7,-10,-8,-10,-7,-11,-7,-10,-7,-10,-6,-9,-7,-10,-7,-7,-13,-10,-7,-9,-8,-10,-5,-11,-7,-10,-6,-10,-6,-10,-6,-11,-7,-10,-7,-10,-7,-9,-6,-10,-8,-10,-8,-10,-8,-9,-8,-9,-9,-8,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,41,1,36,-5,41,-11,41,-3,34,-1,37,-1,39,2,28,3,38,3,29,-6,37,-2,39,-5,40,-7,33,-4,26,-1,34,-4,25,-10,21,2,24,-12,27,-4,25,0,27,-11,25,5,25,-13,31,-8,33,-10,0,0,26,-10,28,-7,27,-11,26,-11,25,-7,27,-8,27,-13,19,-9,31,-22,26,-10,23,-6,18,-14,24,-9,26,-9,27,-11,18,-8,23,-10,25,-10,26,-5,25,-8,28,-5,29,-12,25,-10,34,-13,21,-1,28,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,23,-14,22,-16,23,-15,24,-15,21,-14,19,-13,20,-14,18,-13,20,-13,18,-14,20,-13,20,-13,19,-13,17,-12,16,-13,20,-11,17,-12,16,-12,16,-11,16,-11,16,-11,17,-11,14,-11,15,-12,17,-11,16,0,0,-10,16,-10,17,-9,16,-10,16,-9,14,-9,15,-9,16,-9,14,-9,16,-8,14,-8,15,-8,13,-8,14,-7,14,-7,14,-7,15,-8,16,-8,14,-7,15,-8,14,-8,14,-8,15,-9,14,-9,14,-10,13,-10,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,15,3,15,2,15,2,16,3,14,3,14,3,14,3,12,2,13,3,12,2,14,3,13,1,13,2,11,2,12,3,13,1,12,0,11,2,12,0,12,2,11,2,12,1,10,1,11,-1,12,0,12,0,0,0,12,0,12,0,12,0,11,0,11,0,12,0,12,-1,11,-1,11,-1,10,0,12,-2,10,0,11,-1,12,-1,11,0,12,0,12,-1,12,0,12,0,12,0,12,1,12,1,12,1,12,2,11,2,11,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,7,-13,7,-11,8,-14,7,-12,6,-12,6,-12,6,-11,5,-12,6,-10,6,-12,6,-11,7,-11,6,-10,6,-11,5,-10,6,-9,6,-9,5,-9,6,-10,5,-9,4,-9,6,-9,4,-8,6,-9,6,-9,6,0,0,-8,6,-8,5,-8,6,-7,6,-8,5,-8,6,-8,6,-7,5,-8,6,-7,5,-7,6,-7,5,-7,5,-6,6,-7,6,-6,6,-6,7,-7,6,-7,6,-7,6,-7,6,-7,5,-7,6,-7,6,-8,5,-8,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,12,-9,12,-7,12,-10,13,-8,11,-9,10,-9,10,-8,9,-9,10,-7,10,-10,10,-8,11,-8,10,-8,9,-8,9,-7,10,-7,9,-7,8,-7,9,-7,8,-7,8,-7,9,-7,6,-5,8,-7,8,-7,9,0,0,-6,8,-6,7,-6,7,-6,7,-5,7,-6,7,-5,7,-3,8,-7,6,-3,6,-4,8,-4,6,-5,6,-4,6,-4,6,-4,6,-4,8,-4,6,-3,6,-4,6,-4,6,-3,6,-5,6,-4,7,-5,5,-5,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,18,10,17,9,19,10,18,9,17,9,15,9,16,9,14,8,16,8,14,9,15,9,16,9,15,9,14,9,13,8,15,8,13,8,12,8,12,8,12,8,12,8,12,7,10,7,11,8,13,8,11,7,0,0,11,7,11,7,11,6,11,7,10,6,10,7,11,6,10,6,10,2,7,2,10,5,8,5,9,7,9,5,9,4,8,4,10,5,8,5,9,4,8,4,9,4,8,4,9,4,9,4,8,5,8,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-43,-72,-37,-69,-44,-74,-47,-76,-38,-70,-33,-65,-39,-68,-32,-63,-40,-65,-30,-65,-39,-64,-38,-68,-36,-70,-33,-62,-26,-53,-38,-60,-29,-55,-26,-49,-27,-50,-28,-52,-27,-51,-35,-53,-22,-48,-29,-48,-31,-57,-30,-57,0,0,-30,-47,-34,-46,-31,-49,-31,-43,-25,-39,-28,-43,-32,-46,-28,-44,-31,-32,-30,-44,-34,-47,-27,-38,-25,-41,-28,-38,-25,-39,-29,-36,-32,-37,-26,-35,-24,-39,-26,-35,-25,-36,-28,-37,-28,-34,-28,-36,-26,-39,-25,-36,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,83,-18,79,-14,88,-14,89,-16,82,-14,73,-11,80,-12,75,-10,74,-9,71,-11,81,-13,81,-12,75,-10,69,-14,62,-11,72,-12,61,-9,56,-6,58,-9,62,-10,62,-9,62,-10,55,-6,60,-5,68,-11,63,-11,0,0,59,-14,58,-14,57,-13,58,-14,49,-11,56,-13,58,-18,57,-6,46,-17,51,9,53,-12,55,-8,53,-12,55,-10,49,-9,53,-9,54,-15,52,-14,50,-14,49,-13,50,-11,50,-11,51,-5,51,-14,50,-9,50,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-16,-2,-15,-3,-15,-1,-17,-1,-15,0,-14,-1,-14,-1,-13,0,-14,-2,-12,-1,-14,-2,-13,-2,-13,-1,-12,0,-12,-1,-13,-1,-12,0,-11,-2,-11,-2,-11,0,-11,-1,-11,0,-10,-2,-10,-2,-11,-2,-10,0,0,-2,-10,-2,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-10,-1,-9,-1,-9,-2,-8,-3,-9,-2,-8,-3,-8,-3,-8,-2,-8,-2,-8,-4,-8,-3,-7,-2,-8,-2,-7,-3,-8,-2,-8,-2,-8,-3,-8,-2,-8,-2,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,-3,14,-4,14,-5,15,-3,14,-3,14,-3,13,-3,12,-3,13,-2,11,-3,14,-3,12,-5,13,-4,12,-4,13,-1,12,-6,11,-4,12,-4,13,-5,11,-3,12,-2,10,-3,10,-3,9,-4,13,-4,11,-5,0,0,10,-4,13,-4,12,-5,9,-5,11,-6,12,-4,12,-5,10,-2,12,-4,11,-4,13,-6,10,-3,12,-5,11,-4,12,-4,12,-5,13,-4,13,-4,12,-3,13,-2,13,-3,13,-2,12,-2,12,-2,13,0,12,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,-7,-14,-7,-15,-6,-15,-8,-14,-8,-13,-7,-13,-8,-12,-6,-12,-8,-12,-6,-13,-7,-13,-6,-13,-6,-12,-6,-11,-7,-12,-6,-12,-5,-10,-6,-11,-6,-11,-6,-10,-7,-11,-5,-10,-6,-11,-4,-12,-5,-11,-4,0,0,-11,-4,-11,-5,-11,-5,-10,-4,-10,-4,-10,-4,-11,-4,-10,-4,-10,-4,-9,-3,-11,-3,-10,-3,-10,-4,-11,-3,-10,-4,-10,-3,-11,-4,-10,-3,-11,-3,-9,-4,-9,-4,-9,-5,-10,-4,-11,-4,-9,-5,-9,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-40,-14,-37,-21,-39,-9,-45,-11,-38,-11,-37,-12,-36,-12,-35,-15,-35,-10,-30,-14,-37,-21,-39,-16,-33,-14,-31,-15,-28,-18,-32,-15,-22,-14,-20,-18,-20,-22,-25,-8,-31,-17,-27,-9,-26,-22,-11,-20,-27,-22,-25,0,0,-24,-22,-24,-25,-25,-24,-22,-13,-13,-20,-26,-18,-25,-19,-16,-31,-9,-3,-15,-8,-27,-16,-19,-20,-15,-17,-24,-16,-20,-16,-24,-16,-15,-20,-19,-12,-19,-15,-27,-12,-26,-16,-9,-15,-19,-17,-15,-10,-14,-18,-28,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,11,-9,11,-8,11,-10,11,-9,11,-9,10,-9,10,-8,9,-9,9,-6,9,-9,10,-8,10,-8,10,-8,9,-9,8,-7,9,-7,8,-7,7,-6,8,-7,8,-7,7,-7,8,-6,7,-5,8,-7,8,-6,8,0,0,-5,8,-6,7,-6,9,-5,7,-6,6,-5,7,-5,7,-4,8,-7,3,-5,4,-6,8,-4,7,-4,6,-4,6,-5,6,-4,7,-4,8,-4,6,-4,7,-4,6,-4,6,-4,6,-3,6,-4,6,-4,6,-5,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,16,-37,13,-35,9,-46,13,-43,15,-40,16,-31,18,-36,11,-28,18,-36,8,-31,15,-36,12,-41,6,-35,13,-31,13,-26,1,-36,-2,-28,12,-24,0,-30,7,-31,13,-28,9,-31,11,-24,1,-28,8,-30,1,-33,0,0,-5,-29,1,-35,1,-38,-4,-32,-3,-24,3,-38,-2,-30,2,-24,6,-30,-1,-28,-9,-34,4,-25,-2,-28,5,-32,2,-27,-3,-29,-2,-35,1,-27,1,-26,-5,-31,4,-26,5,-30,1,-27,3,-24,12,-28,9,-23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-46,3,-40,2,-42,3,-45,4,-39,10,-32,7,-41,-1,-34,4,-33,1,-33,9,-43,-3,-47,5,-34,3,-34,2,-34,-3,-37,-8,-32,2,-31,0,-25,0,-32,8,-27,6,-30,4,-29,-10,-29,-7,-34,-5,-38,0,0,-13,-36,1,-34,-5,-38,-9,-30,-4,-27,-3,-29,-7,-32,2,-33,-14,-30,3,-30,-6,-33,-2,-30,-3,-35,0,-31,-2,-33,-10,-30,2,-33,-4,-29,2,-32,-7,-34,-7,-31,4,-26,-1,-37,4,-33,3,-29,4,-35,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-18,42,-16,36,-10,42,-21,38,-17,40,-23,34,-13,35,-9,33,-20,36,-14,33,-17,36,-12,43,-10,44,-16,36,-12,25,-10,30,-2,33,-13,35,-3,30,-14,29,-16,34,-7,37,-18,28,-2,33,-12,34,-5,31,0,0,1,29,-7,27,1,36,-3,24,-6,23,-3,26,0,42,-5,25,12,29,3,29,-2,31,-6,28,-8,32,-3,29,-9,21,-1,27,-2,35,-12,26,-2,26,0,29,-7,25,-10,23,-3,31,-3,29,-19,14,-2,21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-31,2,-30,2,-30,2,-31,3,-29,2,-27,1,-27,2,-26,0,-27,1,-25,1,-27,2,-27,2,-26,2,-26,1,-24,2,-27,3,-24,1,-22,1,-23,1,-23,1,-22,1,-21,1,-20,0,-23,1,-23,1,-22,1,0,0,-21,1,-22,2,-22,2,-20,1,-19,0,-18,1,-20,1,-19,1,-20,6,-19,-1,-19,1,-16,1,-18,2,-17,3,-17,2,-18,4,-18,3,-16,3,-17,3,-16,2,-16,3,-16,2,-16,3,-17,2,-16,1,-16,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-33,-27,-28,-27,-35,-26,-31,-35,-26,-24,-25,-28,-28,-28,-25,-23,-28,-27,-25,-20,-24,-30,-28,-26,-32,-24,-24,-16,-17,-19,-27,-16,-22,-18,-19,-21,-27,-10,-22,-12,-23,-19,-27,-14,-23,-21,-25,-10,-30,-16,-29,-18,0,0,-33,-12,-26,-13,-30,-13,-24,-9,-19,-7,-23,-4,-26,-5,-24,-16,-15,-3,-23,-13,-27,-14,-27,-6,-23,-6,-21,-8,-25,-10,-22,-9,-30,-7,-21,-13,-23,-10,-22,-10,-30,-13,-26,-6,-22,-9,-25,-5,-13,-12,-18,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-6,-13,-6,-14,-5,-14,-7,-13,-7,-11,-6,-12,-7,-12,-5,-12,-6,-11,-5,-12,-6,-12,-6,-11,-6,-11,-6,-10,-6,-11,-6,-10,-4,-10,-5,-10,-4,-10,-5,-9,-6,-10,-5,-8,-6,-10,-4,-10,-5,-9,-5,0,0,-9,-5,-9,-5,-9,-5,-9,-4,-8,-4,-8,-4,-8,-4,-7,-4,-8,-4,-7,-3,-8,-3,-7,-3,-8,-3,-8,-4,-7,-3,-7,-2,-8,-3,-7,-2,-7,-3,-7,-3,-7,-3,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-46,-9,-40,-11,-43,1,-39,-13,-38,-10,-31,-12,-43,-12,-32,-7,-36,-10,-28,-3,-38,-10,-43,-3,-36,-6,-35,-6,-31,-7,-38,1,-31,-6,-29,-8,-30,-2,-32,-7,-34,-9,-27,-4,-25,-8,-28,3,-30,-2,-33,-2,0,0,-27,1,-33,0,-36,3,-25,8,-29,2,-33,4,-32,5,-30,0,-33,12,-25,-3,-30,-3,-31,0,-30,-2,-28,4,-31,3,-30,-3,-29,6,-27,0,-27,0,-27,0,-27,-3,-25,6,-27,3,-22,2,-26,-6,-26,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,13,-5,12,-3,12,-5,13,-4,12,-5,11,-5,11,-4,10,-5,10,-3,10,-5,11,-4,11,-4,11,-4,10,-5,10,-4,10,-3,9,-4,9,-3,9,-4,9,-5,8,-4,9,-5,8,-2,9,-4,9,-3,9,0,0,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,10,-3,8,-1,11,-1,6,-3,9,-3,7,-3,8,-3,8,-3,8,-3,9,-3,10,-3,9,-3,8,-3,8,-4,8,-4,8,-4,8,-4,9,-4,8,-5,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,40,13,40,11,34,3,42,13,40,11,30,12,37,13,34,6,29,4,28,1,39,9,40,5,39,1,31,2,32,9,35,9,34,7,30,5,22,5,29,3,24,5,32,2,22,10,29,-9,33,-1,38,0,0,0,34,-9,25,1,29,-6,29,-4,27,4,21,-1,30,-9,29,-8,24,6,27,-8,40,-7,26,-4,24,-2,26,-5,29,2,29,-10,30,1,31,1,30,-3,27,-2,28,-7,23,-5,31,-10,25,-5,18,5,30,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,16,1,15,2,15,0,16,0,15,-1,14,-1,14,0,13,-1,14,1,13,-1,14,0,14,-1,13,0,12,-2,13,0,13,0,11,-1,11,0,11,-1,11,-1,11,0,11,-2,10,0,11,-1,12,0,11,0,0,0,11,0,10,-1,10,0,10,0,9,0,9,0,10,0,8,0,9,0,8,0,8,-1,7,0,7,0,7,-1,7,0,7,1,8,0,7,0,7,0,7,0,7,0,7,0,7,1,7,0,7,0,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-5,-9,-5,-9,-4,-9,-6,-9,-5,-8,-5,-8,-5,-8,-4,-8,-5,-8,-4,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-8,-4,-7,-4,-7,-4,-7,-4,-8,-4,-7,-4,-8,-4,-6,-4,-7,-3,-8,-4,-8,-4,0,0,-7,-3,-7,-4,-8,-3,-7,-3,-7,-3,-6,-3,-7,-3,-7,-3,-3,-3,-6,-2,-7,-3,-6,-3,-7,-3,-7,-2,-6,-2,-7,-3,-7,-3,-7,-2,-6,-3,-6,-2,-6,-3,-6,-3,-7,-3,-7,-3,-6,-4,-6,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,22,13,22,14,23,15,24,12,22,12,20,11,20,11,20,11,20,11,18,12,19,13,19,12,19,11,19,10,18,11,19,9,18,8,17,9,18,8,18,8,17,10,17,7,15,8,17,10,17,9,16,0,0,9,16,9,16,9,16,9,16,8,15,8,16,7,14,9,14,7,16,7,10,9,10,7,11,6,13,7,13,7,11,7,11,8,12,7,11,7,12,7,11,7,10,7,11,7,11,7,11,6,11,6,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-40,-10,-38,-16,-38,-11,-47,-10,-37,-9,-33,-9,-39,-6,-26,-9,-36,-15,-29,-8,-37,-16,-32,-14,-36,-11,-31,-7,-32,-16,-32,-17,-26,-6,-28,-17,-27,-9,-28,-6,-29,-14,-31,-9,-27,-20,-19,-11,-30,-16,-29,0,0,-23,-26,-15,-32,-18,-35,-20,-20,-11,-23,-16,-23,-20,-29,-16,-25,-15,-27,-27,-30,-17,-28,-11,-24,-17,-22,-16,-22,-14,-24,-20,-21,-16,-24,-20,-22,-14,-24,-18,-19,-13,-25,-10,-23,-17,-25,-14,-22,-8,-24,-11,-22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,16,5,15,7,15,5,16,5,15,4,15,5,14,5,13,5,15,6,13,5,14,6,14,6,14,5,13,5,14,5,13,5,12,5,13,6,12,5,12,5,13,5,13,5,11,7,11,6,12,5,12,0,0,6,13,6,13,7,13,5,12,5,12,6,12,6,13,7,13,1,14,11,15,7,14,5,12,6,11,5,12,4,12,6,12,4,13,4,12,3,11,4,12,3,12,2,13,3,12,3,13,2,13,1,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-15,8,-15,7,-16,9,-15,8,-14,9,-14,7,-14,7,-12,8,-13,6,-12,8,-14,7,-14,7,-13,6,-13,7,-12,6,-14,6,-13,5,-12,5,-12,6,-12,6,-12,5,-12,6,-11,4,-12,5,-12,4,-12,0,0,4,-12,4,-13,5,-13,4,-13,4,-12,5,-12,5,-12,4,-11,2,-14,7,-11,5,-11,3,-11,3,-12,3,-12,3,-12,4,-12,3,-12,4,-12,3,-12,4,-11,5,-11,3,-11,5,-11,4,-11,5,-11,5,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,13,-3,12,-1,13,-3,13,-3,12,-3,11,-3,12,-2,10,-3,11,-2,10,-3,11,-3,12,-2,11,-2,11,-3,11,-2,10,-2,9,-2,10,-1,9,-2,10,-3,9,-2,10,-3,9,0,9,-1,10,-1,10,0,0,-1,10,-2,10,-1,10,0,9,-1,9,0,10,-1,9,-1,9,-4,7,-3,7,-1,8,-1,8,-1,9,0,10,-1,8,-1,9,-1,10,-1,9,-1,8,0,9,-1,8,-2,9,-2,9,-1,9,-2,9,-3,8,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,-11,10,-10,10,-10,10,-11,10,-11,9,-10,9,-10,9,-9,9,-9,9,-8,8,-9,9,-8,9,-9,9,-8,8,-9,8,-8,9,-8,9,-8,8,-8,8,-7,8,-8,8,-7,9,-7,8,-6,9,-8,8,-7,8,0,0,-7,9,-7,9,-7,10,-7,9,-6,9,-6,8,-5,9,-7,9,-4,10,-9,9,-8,9,-6,8,-6,9,-6,8,-6,9,-7,9,-6,9,-7,10,-8,9,-7,8,-7,8,-7,8,-7,7,-7,9,-8,7,-8,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,15,7,14,5,15,6,14,6,14,7,13,5,14,5,12,4,13,5,13,5,13,5,13,4,13,5,12,5,12,5,13,3,11,3,11,3,11,2,12,4,11,4,12,3,12,3,11,3,12,3,11,2,0,0,11,3,12,2,11,3,11,1,11,2,12,2,10,3,10,4,12,5,7,5,10,2,10,2,11,2,11,2,11,2,10,2,11,2,10,1,10,1,10,2,10,2,11,2,9,3,11,3,10,3,9,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,-25,-15,-24,-14,-25,-16,-25,-14,-23,-12,-22,-12,-22,-10,-21,-12,-22,-12,-21,-13,-22,-13,-22,-12,-21,-11,-21,-10,-20,-13,-21,-10,-19,-9,-19,-10,-18,-9,-19,-9,-18,-10,-18,-7,-17,-9,-18,-11,-19,-10,-18,0,0,-9,-18,-10,-17,-10,-17,-9,-17,-8,-16,-8,-16,-8,-16,-6,-15,-8,-15,-7,-14,-9,-14,-6,-13,-7,-13,-8,-12,-7,-11,-8,-12,-8,-12,-7,-11,-8,-10,-7,-11,-7,-11,-7,-11,-7,-11,-8,-11,-7,-11,-7,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,8,-12,8,-12,8,-13,8,-12,8,-12,7,-12,8,-11,7,-11,8,-10,8,-11,9,-10,9,-10,9,-11,8,-11,7,-11,9,-9,8,-9,7,-9,9,-9,8,-9,8,-10,9,-9,8,-8,9,-9,9,-9,9,0,0,-8,10,-8,9,-8,9,-8,10,-8,9,-9,9,-9,10,-7,10,-6,8,-5,13,-8,11,-7,9,-8,9,-9,9,-8,9,-8,10,-9,10,-9,9,-9,9,-9,9,-10,9,-10,8,-10,9,-10,8,-11,7,-11,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,3,-15,3,-15,4,-16,2,-15,2,-15,2,-15,2,-13,2,-14,2,-12,2,-14,2,-14,3,-14,3,-13,2,-14,1,-13,2,-12,2,-12,1,-12,2,-12,1,-12,0,-12,2,-11,1,-11,3,-12,3,-11,3,0,0,-11,3,-11,1,-11,2,-11,3,-10,1,-11,2,-10,2,-10,2,-11,2,-9,2,-10,3,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-10,3,-9,2,-9,3,-9,1,-9,1,-9,2,-9,2,-9,1,-9,1,0,0,0,0,0,0,0,0,0,0
