84,-64,4,0,0,0,0,0,0,0,0,0,-9,-8,-9,-8,-10,-7,-10,-8,-9,-8,-9,-8,-9,-7,-8,-7,-9,-8,-9,-6,-9,-7,-9,-6,-9,-7,-9,-6,-8,-7,-9,-6,-8,-5,-8,-5,-8,-5,-9,-5,-7,-5,-8,-5,-7,-5,-9,-3,-9,-4,-9,-4,0,0,-9,-3,-10,-3,-10,-2,-9,-2,-9,-2,-10,-2,-10,-2,-9,-1,-10,-1,-10,-1,-11,-1,-10,-1,-12,-1,-12,-1,-11,-1,-12,0,-13,-1,-12,-1,-12,-2,-12,-2,-13,-3,-13,-4,-13,-4,-14,-3,-13,-5,-13,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,11,9,10,10,9,10,11,9,10,9,10,9,10,9,9,9,10,10,8,10,10,11,9,11,9,10,9,10,9,11,8,10,7,10,7,11,7,10,7,10,8,11,7,10,7,12,5,13,7,13,6,0,0,13,6,13,6,14,5,14,5,13,5,14,5,14,6,14,5,15,6,14,5,15,5,14,5,16,6,16,6,15,6,16,7,17,6,16,7,15,8,15,8,15,9,15,10,15,10,15,10,14,11,13,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-7,12,-8,12,-8,13,-7,11,-7,11,-7,11,-8,10,-7,11,-6,10,-7,12,-7,11,-8,10,-8,10,-7,11,-6,10,-8,8,-8,9,-7,9,-7,9,-6,9,-6,8,-7,8,-7,7,-8,8,-8,7,-9,0,0,7,-9,7,-9,6,-9,6,-9,7,-9,6,-10,6,-10,6,-10,6,-11,6,-11,6,-12,7,-11,8,-12,7,-12,7,-12,7,-13,9,-13,8,-13,9,-13,10,-12,10,-12,11,-11,11,-12,11,-12,13,-11,13,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,4,-12,5,-12,5,-13,4,-12,4,-12,4,-12,4,-11,4,-12,4,-10,4,-12,5,-11,5,-11,5,-11,4,-11,4,-11,5,-9,5,-9,4,-9,5,-10,4,-9,3,-9,5,-8,4,-8,5,-9,5,-8,6,0,0,-8,6,-8,6,-8,6,-8,7,-7,6,-8,7,-8,7,-7,7,-8,8,-7,8,-7,9,-7,8,-8,8,-8,9,-8,9,-9,9,-10,10,-10,9,-10,9,-11,9,-12,8,-12,8,-12,8,-13,8,-14,7,-13,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-13,1,-12,-1,-13,2,-14,1,-13,1,-12,1,-13,0,-11,0,-12,-1,-11,0,-14,-1,-13,-1,-13,0,-12,0,-12,-2,-14,-2,-11,-1,-11,-2,-11,-2,-11,-1,-11,-3,-11,-1,-11,-4,-10,-3,-12,-4,-12,0,0,-5,-12,-5,-12,-6,-12,-6,-12,-5,-11,-5,-12,-6,-13,-5,-12,-6,-13,-6,-12,-7,-14,-5,-12,-6,-14,-7,-13,-6,-14,-7,-14,-7,-14,-6,-15,-6,-14,-5,-14,-5,-15,-5,-15,-4,-15,-4,-16,-2,-15,-2,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,14,4,13,6,13,5,15,5,14,5,14,5,13,5,12,5,13,6,12,5,14,6,14,6,14,6,13,5,13,8,12,7,11,6,11,8,11,7,11,7,12,8,11,7,12,9,10,9,11,9,11,0,0,10,10,10,11,9,12,12,11,10,10,12,10,12,12,8,10,13,10,13,11,10,9,9,11,11,12,11,12,12,13,11,12,12,13,11,14,11,13,12,14,10,14,10,14,10,15,10,15,8,15,7,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,30,7,30,10,31,4,34,3,34,9,25,9,27,8,29,4,25,5,21,-3,32,3,35,1,26,1,24,0,27,1,25,-3,24,-2,22,-1,22,-7,22,-6,25,1,27,-4,18,-2,21,-6,25,-8,29,-11,0,0,25,-15,21,-14,23,-20,28,-16,22,-13,24,-14,29,-19,24,-18,39,-20,24,-11,23,-29,24,-13,25,-19,29,-16,30,-11,30,-16,29,-21,33,-13,35,-15,36,-17,34,-15,34,-12,36,-14,32,-22,41,-14,40,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-2,12,-3,12,-3,14,-2,12,-2,11,-2,11,-3,10,-3,11,-2,10,-3,12,-3,11,-3,11,-3,10,-2,11,-2,10,-4,9,-4,9,-3,9,-4,9,-3,9,-3,8,-4,8,-4,7,-5,9,-4,8,-5,0,0,8,-6,8,-5,8,-6,7,-7,8,-6,8,-7,8,-7,7,-7,7,-8,7,-8,8,-9,8,-7,8,-8,8,-9,8,-9,9,-9,9,-8,10,-9,9,-9,10,-9,11,-8,11,-7,11,-7,12,-7,12,-7,13,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,10,-8,10,-7,11,-9,10,-8,10,-9,9,-8,10,-8,8,-8,9,-6,8,-8,10,-7,10,-7,9,-7,9,-7,8,-6,9,-5,8,-6,8,-5,8,-6,8,-6,7,-5,8,-5,7,-4,8,-5,8,-3,9,0,0,-3,9,-3,9,-3,9,-2,9,-3,8,-2,9,-1,9,-1,9,-1,10,-1,10,-1,11,-2,10,-1,11,-1,11,-2,12,-1,12,-1,12,-2,13,-3,12,-3,13,-4,12,-3,13,-4,13,-4,13,-6,13,-7,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,11,-5,11,-4,11,-6,12,-5,11,-6,10,-5,10,-4,10,-5,10,-4,9,-5,11,-4,11,-4,10,-4,9,-4,9,-3,10,-3,9,-4,9,-3,9,-3,9,-3,8,-2,9,-3,8,-1,9,-2,9,-1,9,0,0,0,9,-1,9,0,9,1,10,0,9,1,9,2,9,2,9,2,10,2,9,2,11,1,9,2,10,3,10,2,11,2,12,2,13,2,12,1,12,2,12,0,13,0,12,0,13,0,14,-2,13,-2,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-4,-12,-4,-13,-3,-13,-5,-13,-3,-12,-4,-12,-4,-11,-3,-11,-3,-11,-3,-12,-4,-12,-3,-12,-3,-11,-3,-11,-2,-11,-2,-10,-1,-9,-2,-10,-1,-10,-2,-10,-2,-10,0,-8,-1,-10,0,-10,0,-10,0,0,0,-9,1,-10,1,-11,2,-10,2,-10,2,-10,2,-11,3,-10,2,-11,3,-10,3,-11,4,-11,3,-12,4,-12,4,-12,3,-11,4,-13,4,-12,4,-13,4,-13,3,-14,3,-14,2,-14,2,-15,2,-14,0,-15,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,7,8,6,9,6,9,8,8,6,8,6,8,6,7,5,8,6,7,5,8,6,8,5,8,5,7,5,7,5,8,5,7,4,7,4,7,4,6,4,7,4,7,3,6,3,7,2,7,3,7,2,0,0,7,1,8,2,8,1,8,0,7,1,8,1,8,1,8,0,9,0,9,0,10,-1,9,0,9,1,10,0,10,0,11,0,11,0,12,1,11,0,11,1,11,1,11,2,11,2,11,3,11,3,12,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-2,14,-3,14,-2,15,-2,13,-1,12,-2,13,-2,11,-3,12,-2,12,-2,12,-3,12,-3,12,-3,12,-3,12,-2,11,-4,10,-4,10,-3,10,-4,10,-4,10,-4,10,-4,9,-5,8,-5,9,-5,9,-6,0,0,10,-6,10,-6,10,-7,9,-7,10,-6,9,-7,10,-8,9,-4,8,-10,11,-9,9,-6,10,-8,11,-10,12,-8,12,-9,12,-9,12,-8,13,-9,12,-8,13,-8,14,-7,14,-6,15,-7,15,-6,16,-5,15,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-14,1,-13,1,-13,2,-14,1,-12,2,-12,1,-13,1,-11,2,-12,0,-10,1,-12,0,-12,1,-12,0,-11,1,-11,0,-12,0,-11,0,-10,0,-10,0,-10,0,-10,-1,-10,0,-9,-2,-9,-1,-10,-2,-10,0,0,-3,-10,-2,-10,-3,-10,-4,-10,-3,-9,-4,-10,-3,-10,-4,-9,-5,-11,-5,-10,-5,-11,-5,-10,-5,-11,-5,-11,-5,-12,-5,-13,-5,-12,-5,-13,-4,-13,-4,-13,-4,-13,-4,-13,-3,-14,-4,-14,-2,-15,-1,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-13,-4,-13,-4,-13,-3,-14,-4,-12,-2,-12,-3,-12,-4,-11,-3,-12,-4,-10,-3,-12,-4,-12,-4,-11,-4,-11,-3,-11,-4,-11,-4,-10,-3,-9,-5,-10,-4,-9,-4,-9,-4,-9,-3,-8,-6,-8,-6,-9,-5,-8,0,0,-6,-8,-6,-8,-7,-8,-7,-8,-7,-8,-7,-8,-8,-8,-8,-8,-8,-8,-8,-8,-9,-8,-8,-8,-9,-9,-9,-8,-8,-9,-9,-9,-10,-10,-9,-10,-9,-11,-9,-11,-8,-11,-9,-12,-8,-13,-8,-13,-7,-13,-7,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-4,-13,-4,-13,-3,-14,-4,-12,-4,-12,-4,-12,-3,-11,-3,-11,-3,-11,-2,-12,-3,-12,-2,-11,-3,-11,-3,-11,-3,-11,-2,-10,-1,-9,-2,-10,-1,-10,-2,-9,-2,-10,-1,-9,-1,-10,0,-10,0,-10,0,0,0,-9,2,-9,1,-10,2,-9,2,-10,2,-10,2,-10,2,-9,3,-11,3,-9,3,-10,4,-10,3,-11,4,-11,4,-11,4,-12,5,-12,5,-12,5,-12,4,-12,3,-13,3,-14,2,-13,2,-14,2,-15,1,-15,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,8,-10,8,-10,7,-11,7,-10,7,-10,7,-10,7,-9,7,-10,7,-8,7,-9,7,-9,8,-8,7,-8,7,-9,6,-8,7,-7,7,-7,6,-7,7,-7,7,-7,6,-6,7,-6,7,-5,7,-6,7,-5,9,0,0,-5,8,-6,8,-5,8,-4,9,-4,8,-4,9,-4,10,-3,9,-4,10,-4,10,-4,11,-4,10,-4,11,-4,11,-5,11,-5,12,-5,12,-5,13,-6,12,-6,12,-7,12,-7,11,-8,11,-8,11,-9,11,-9,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,12,6,12,7,11,7,13,6,12,6,12,5,11,6,10,5,12,6,10,7,11,7,11,7,10,7,9,6,10,6,9,6,8,6,8,7,8,6,7,6,8,7,7,6,7,8,6,8,7,8,6,0,0,9,6,9,5,10,5,9,5,9,5,10,5,11,5,10,5,11,5,10,4,12,5,11,4,12,4,13,4,12,5,13,5,14,5,13,6,13,6,13,7,13,8,13,8,13,9,14,8,12,10,12,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-4,12,-4,11,-4,13,-4,11,-3,11,-3,11,-4,9,-3,10,-3,9,-4,10,-4,10,-5,10,-4,10,-3,9,-3,9,-4,8,-5,8,-4,8,-4,8,-4,8,-3,7,-4,7,-4,7,-5,7,-5,6,-6,0,0,6,-7,7,-6,7,-7,5,-7,6,-6,6,-8,6,-8,6,-7,6,-9,5,-8,6,-10,6,-8,6,-9,7,-9,7,-10,7,-10,7,-10,7,-10,8,-10,9,-10,9,-10,9,-9,10,-9,9,-10,11,-9,11,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-14,-6,-14,-6,-13,-6,-15,-6,-13,-5,-13,-6,-13,-7,-12,-6,-13,-6,-12,-7,-13,-8,-13,-8,-12,-7,-12,-7,-12,-8,-12,-8,-11,-8,-11,-8,-10,-8,-11,-8,-11,-8,-10,-7,-10,-10,-9,-10,-10,-10,-9,0,0,-11,-10,-11,-10,-12,-11,-11,-9,-11,-11,-12,-9,-13,-11,-10,-12,-14,-10,-9,-12,-12,-11,-11,-10,-14,-10,-13,-11,-12,-11,-14,-11,-14,-10,-13,-12,-12,-12,-11,-13,-12,-13,-12,-14,-11,-13,-12,-13,-10,-14,-9,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-12,8,-13,6,-11,9,-12,7,-10,7,-11,7,-11,6,-10,7,-10,5,-10,7,-12,6,-11,5,-11,5,-11,6,-11,5,-11,5,-10,4,-8,4,-9,4,-9,5,-9,3,-9,4,-9,2,-10,3,-10,2,-10,0,0,2,-11,2,-10,1,-12,1,-10,2,-10,1,-11,3,-12,0,-10,2,-17,-5,-17,0,-15,0,-13,0,-12,0,-14,0,-13,0,-15,1,-13,1,-15,2,-14,3,-15,4,-14,4,-15,4,-14,4,-16,6,-15,7,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,11,-9,11,-8,11,-9,11,-8,11,-8,10,-8,10,-8,10,-7,10,-7,9,-7,10,-7,11,-7,9,-7,9,-7,9,-6,10,-5,9,-6,8,-5,8,-5,9,-5,9,-5,9,-5,9,-3,8,-3,9,-3,9,0,0,-2,10,-3,10,-3,9,-1,10,0,9,-2,10,-1,10,0,10,-3,16,-3,14,-1,13,-1,11,-1,12,1,12,0,13,0,14,-1,12,-1,13,-1,14,-2,15,-3,14,-3,14,-4,14,-4,13,-5,14,-6,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,13,6,12,6,12,6,13,6,12,5,12,5,12,5,11,5,11,6,10,6,11,6,10,7,10,7,10,6,10,7,9,6,9,6,8,6,8,7,8,7,8,7,8,6,7,8,6,9,7,9,8,0,0,9,7,9,6,10,6,10,6,11,6,11,6,12,7,10,6,11,7,11,6,12,6,11,6,12,6,13,7,11,8,13,7,14,8,12,8,12,9,12,9,12,9,12,11,12,11,12,11,10,12,11,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,9,-8,9,-7,10,-9,9,-8,8,-8,8,-8,9,-6,8,-7,8,-6,7,-7,9,-5,10,-6,10,-6,8,-7,7,-6,9,-4,8,-5,7,-4,8,-5,7,-5,7,-4,8,-4,7,-2,8,-3,9,-2,9,0,0,-2,9,-2,10,-2,11,-1,10,-1,9,-2,10,-2,10,-1,10,2,10,-1,12,0,13,0,10,1,11,0,12,-1,12,-1,13,-1,13,-2,14,-2,13,-2,13,-3,13,-4,13,-4,13,-3,14,-5,13,-6,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,8,7,7,7,7,7,9,6,8,6,7,6,7,6,6,5,7,6,6,7,6,7,6,6,6,6,6,6,6,6,5,6,4,6,4,6,4,5,5,6,5,6,4,5,4,6,3,7,4,6,3,0,0,7,2,7,3,8,2,7,1,8,2,8,2,8,2,8,1,5,5,8,1,8,0,8,1,10,2,10,1,9,1,9,2,11,1,10,2,10,2,10,2,10,3,10,4,10,4,11,4,10,5,10,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-13,-8,-12,-9,-12,-8,-13,-8,-12,-7,-11,-8,-12,-7,-10,-8,-11,-8,-10,-8,-11,-9,-11,-9,-10,-8,-10,-8,-10,-10,-10,-9,-9,-8,-9,-9,-9,-9,-9,-9,-9,-9,-9,-8,-9,-10,-8,-11,-9,-10,-8,0,0,-11,-8,-12,-8,-12,-8,-12,-8,-11,-8,-12,-9,-12,-9,-12,-7,-13,-9,-12,-8,-14,-8,-12,-8,-13,-9,-13,-9,-13,-10,-13,-9,-14,-10,-13,-10,-12,-10,-12,-11,-12,-12,-12,-12,-11,-12,-12,-12,-10,-14,-10,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-10,8,-10,7,-10,9,-9,8,-9,7,-9,7,-9,6,-9,7,-9,6,-8,7,-10,6,-10,6,-9,6,-9,6,-8,5,-10,4,-9,5,-9,4,-9,4,-10,4,-9,3,-9,4,-9,2,-9,3,-10,2,-11,0,0,1,-10,2,-11,1,-11,0,-12,1,-11,1,-11,1,-11,0,-11,0,-13,0,-13,-1,-13,0,-13,0,-13,-1,-13,0,-13,0,-15,1,-15,1,-15,1,-14,2,-15,2,-15,2,-14,3,-15,2,-16,4,-15,5,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-9,-9,-9,-11,-8,-10,-9,-10,-8,-9,-8,-9,-8,-9,-7,-9,-7,-9,-6,-10,-7,-10,-7,-10,-7,-9,-6,-9,-6,-10,-6,-9,-5,-8,-5,-9,-5,-9,-5,-9,-5,-10,-4,-8,-4,-10,-3,-10,-4,-10,-3,0,0,-10,-3,-11,-3,-11,-2,-11,-1,-11,-2,-12,-2,-12,-2,-11,-2,-12,-1,-12,-1,-13,-1,-12,-1,-13,-1,-14,-1,-13,-2,-14,-1,-15,-1,-14,-2,-14,-3,-14,-3,-14,-4,-15,-5,-15,-4,-16,-4,-14,-5,-14,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-1,-14,-2,-14,-2,-16,-3,-14,-2,-13,-2,-14,-1,-13,-2,-13,-2,-12,-1,-13,-1,-13,0,-13,-1,-12,-1,-12,-1,-12,-1,-11,0,-11,0,-11,0,-11,-1,-10,-1,-10,0,-9,0,-10,2,-11,2,-10,2,0,0,-11,3,-11,2,-11,2,-9,3,-10,3,-11,3,-13,3,-9,5,-14,6,-14,10,-11,7,-12,5,-11,5,-12,6,-13,5,-12,7,-14,5,-14,6,-14,4,-14,4,-15,4,-16,3,-15,3,-16,3,-16,2,-16,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-38,-8,-35,-10,-38,-2,-41,-4,-38,-2,-33,-12,-36,-6,-31,-6,-32,0,-22,-2,-36,0,-35,7,-28,0,-28,2,-25,1,-24,14,-23,5,-25,5,-17,17,-15,11,-23,9,-20,14,-19,11,-13,19,-13,20,-22,15,0,0,-11,21,-11,22,-6,32,-3,28,-11,20,-3,22,-6,22,-6,22,3,32,-16,34,-2,28,-10,30,2,30,0,34,-7,35,-2,40,4,39,-10,36,-13,46,-13,45,-15,32,-1,31,-5,41,7,45,-19,41,-16,33,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,37,5,30,5,36,-1,37,2,31,3,31,3,31,2,32,3,30,4,25,-3,33,3,34,-6,33,-7,24,-5,26,-1,23,-9,25,-8,23,-1,23,-15,17,-6,20,0,25,-10,21,-2,14,-19,22,-15,28,-14,0,0,17,-21,9,-17,17,-15,8,-20,12,-17,11,-25,14,-23,18,-23,35,-24,45,-37,28,-28,10,-28,16,-24,22,-28,26,-19,23,-27,32,-26,33,-26,20,-19,30,-28,27,-36,29,-33,26,-40,30,-35,31,-15,35,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,12,6,12,8,11,7,12,7,11,6,11,6,11,6,9,6,11,7,9,7,10,7,10,7,9,7,9,6,9,8,9,7,7,6,8,8,7,7,7,7,7,9,7,7,7,9,6,9,7,9,6,0,0,10,6,10,6,11,5,11,5,11,5,11,5,12,5,11,5,12,5,11,4,13,5,12,5,13,5,13,5,14,6,13,6,15,7,14,7,13,7,13,7,13,9,14,9,12,10,13,9,12,11,11,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,27,22,28,20,36,15,29,14,26,19,28,22,24,15,23,20,25,17,21,6,27,14,36,9,32,11,27,12,20,8,28,5,25,12,23,9,27,0,25,6,20,7,27,3,28,12,23,-8,23,0,31,-1,0,0,22,-9,21,-6,27,-4,26,-16,23,-7,32,-8,29,-7,28,-2,42,-3,29,-2,31,-9,30,-12,34,-5,37,-1,42,-2,41,-3,41,-3,42,5,42,14,46,1,36,0,33,-1,38,0,43,8,33,5,44,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,34,5,33,4,42,-1,39,0,35,5,27,5,32,3,32,1,37,5,26,1,31,8,35,7,30,10,28,1,26,18,29,19,17,7,19,17,20,15,18,6,28,22,23,9,28,15,14,24,18,21,18,0,0,25,14,29,17,26,13,29,11,21,12,28,11,31,21,20,10,38,-2,29,20,32,7,32,9,37,24,35,19,36,17,34,9,35,26,35,16,31,15,44,15,37,18,33,22,36,26,28,20,28,26,27,27,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,5,13,4,13,3,13,5,12,4,11,5,12,4,11,3,11,4,11,2,11,3,12,2,11,3,11,3,10,3,11,2,10,1,9,2,9,1,10,2,10,1,9,0,9,1,10,-1,10,-1,10,-2,0,0,10,-2,11,-2,11,-2,11,-3,11,-2,10,-3,12,-3,12,-2,9,-3,6,1,10,-4,12,-2,13,-3,14,-4,12,-3,14,-4,15,-4,13,-4,15,-2,15,-2,15,-2,16,-1,16,-1,16,-1,16,1,15,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-13,-1,-13,-2,-13,0,-13,-1,-12,0,-12,0,-12,-1,-11,-1,-11,-2,-10,-1,-12,-2,-12,-2,-11,-1,-10,-1,-10,-2,-11,-3,-9,-2,-9,-3,-9,-3,-9,-3,-9,-3,-9,-2,-9,-4,-8,-4,-9,-5,-9,0,0,-6,-9,-5,-9,-6,-9,-6,-9,-6,-8,-6,-9,-6,-8,-7,-8,-7,-9,-7,-8,-8,-9,-7,-9,-8,-9,-9,-9,-8,-10,-8,-10,-10,-10,-8,-11,-8,-12,-8,-12,-7,-12,-8,-13,-7,-13,-8,-13,-6,-14,-5,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-11,6,-11,5,-11,7,-11,6,-10,6,-10,6,-10,5,-10,6,-9,4,-9,5,-10,5,-11,5,-10,4,-10,4,-9,4,-10,4,-10,3,-9,3,-9,3,-9,3,-8,2,-9,2,-8,0,-9,1,-9,0,-9,0,0,0,-9,0,-9,0,-10,-1,-10,0,-10,-1,-10,-1,-10,-1,-10,-1,-11,-2,-11,-2,-12,-2,-11,-1,-12,-2,-12,-2,-12,-2,-12,-2,-13,-1,-13,-1,-14,0,-13,0,-14,0,-14,1,-13,0,-14,2,-14,3,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-8,8,-9,9,-9,10,-9,9,-8,8,-7,8,-8,7,-8,8,-8,7,-7,8,-8,7,-8,7,-8,7,-7,6,-7,6,-8,5,-8,5,-7,5,-7,5,-7,5,-7,4,-7,4,-7,3,-8,4,-8,3,-9,0,0,2,-9,3,-9,3,-9,2,-9,2,-8,2,-9,3,-10,2,-9,2,-10,2,-10,1,-12,2,-10,2,-11,2,-12,2,-12,2,-12,2,-13,2,-13,3,-13,3,-13,4,-13,5,-13,5,-13,5,-13,6,-12,7,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,7,9,7,10,5,10,7,9,6,8,6,8,6,8,5,8,6,8,4,9,5,9,5,9,5,8,5,8,5,9,4,7,3,7,3,7,3,7,3,7,3,8,3,7,3,8,1,8,2,8,1,0,0,8,1,9,1,9,0,8,1,9,0,10,0,9,0,9,-1,10,0,9,-1,10,-1,10,-1,11,0,12,-1,11,0,11,0,12,0,12,0,12,0,12,0,12,2,13,3,13,3,13,3,12,4,13,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,21,-1,20,-1,20,-1,21,-1,19,-1,18,-1,18,-1,17,-1,18,-1,16,1,18,0,18,1,17,0,17,0,16,2,17,1,15,2,14,2,14,1,15,2,14,3,14,2,13,4,13,5,15,4,14,0,0,5,14,6,14,7,14,7,14,6,14,8,15,8,16,8,14,9,15,9,14,10,15,9,14,10,16,11,16,11,16,11,17,12,18,10,18,10,19,9,20,8,20,9,21,8,21,9,22,6,22,5,23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,10,9,9,9,8,9,9,9,8,8,8,8,7,8,7,9,8,9,8,9,8,9,8,9,7,9,7,8,6,9,6,8,5,9,5,9,5,9,5,9,5,9,3,9,3,10,3,10,3,9,3,0,0,10,2,10,3,10,2,11,2,10,2,12,1,13,3,9,3,18,-3,15,0,12,0,11,2,13,3,13,2,13,2,13,1,16,4,15,3,15,3,15,3,14,4,15,5,15,6,14,7,14,7,14,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-12,1,-12,1,-12,2,-12,2,-11,2,-11,2,-11,1,-10,1,-11,1,-10,1,-11,0,-11,0,-11,0,-11,1,-10,0,-11,0,-10,0,-9,-1,-9,-1,-9,0,-9,-1,-9,-1,-8,-3,-8,-2,-9,-3,-9,0,0,-3,-9,-3,-9,-4,-10,-4,-9,-4,-9,-4,-10,-4,-9,-5,-9,-5,-10,-5,-9,-6,-10,-5,-9,-6,-10,-6,-11,-6,-11,-6,-12,-7,-12,-6,-12,-6,-12,-5,-13,-5,-13,-4,-13,-5,-13,-5,-13,-4,-14,-3,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-21,-6,-20,-6,-20,-6,-22,-5,-20,-5,-19,-5,-19,-5,-18,-5,-19,-4,-17,-4,-19,-3,-20,-2,-19,-2,-19,-3,-18,-2,-19,-1,-18,-2,-16,-2,-17,-1,-17,-1,-17,-1,-17,1,-16,0,-17,1,-19,3,-18,2,0,0,-18,4,-17,4,-19,5,-19,4,-20,5,-20,6,-20,6,-20,6,-22,9,-17,5,-18,7,-20,5,-21,6,-25,7,-21,6,-24,7,-24,8,-24,6,-24,6,-24,5,-24,4,-25,3,-25,3,-26,2,-26,0,-26,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,11,3,11,3,11,3,11,2,10,2,11,2,10,2,10,2,10,3,9,3,10,3,9,3,9,3,9,2,9,3,9,3,8,3,7,4,7,4,7,3,7,4,8,4,7,5,6,5,7,5,6,0,0,6,7,6,6,6,6,6,6,6,6,7,6,8,6,7,6,8,6,8,6,8,6,8,6,8,7,9,6,8,7,8,7,9,8,9,8,8,8,9,8,8,10,9,10,8,11,9,11,7,12,7,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,11,-4,11,-4,11,-4,11,-4,10,-4,10,-4,10,-3,9,-3,10,-2,9,-4,10,-3,11,-3,10,-2,9,-3,9,-2,10,-1,8,-2,8,-1,8,-1,8,-1,8,-1,9,-1,8,1,8,0,8,0,8,0,0,2,9,2,8,2,8,3,7,2,8,4,9,3,9,2,7,2,12,3,6,5,9,4,8,3,9,4,9,4,10,5,10,5,12,4,11,4,12,3,12,3,12,3,12,2,13,3,13,2,13,0,14,0,0,0,0,0,0,0,0,0,0
