84,-64,4,0,0,0,0,0,0,0,0,0,10,12,9,11,10,11,11,14,10,12,9,10,10,11,9,10,10,11,10,9,12,11,12,9,12,11,12,11,12,10,12,11,12,8,10,11,13,10,12,11,11,11,12,10,10,9,13,7,13,9,15,8,0,0,14,8,14,9,14,8,14,8,13,8,12,7,14,7,13,11,13,8,15,9,12,9,12,7,14,7,13,7,12,8,14,8,13,8,12,8,12,9,11,9,11,9,11,9,11,9,11,9,10,9,9,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,2,10,1,10,2,10,3,10,2,9,3,9,2,9,1,9,2,10,3,11,2,9,2,11,0,11,3,9,1,11,0,10,1,11,2,9,1,10,1,10,2,10,0,10,1,10,0,11,0,12,0,0,0,10,-1,10,0,11,0,10,1,10,1,10,1,10,1,7,1,10,-2,8,-3,9,0,9,1,10,0,10,1,9,1,9,1,10,0,10,0,10,1,8,0,10,1,9,2,9,1,9,1,8,1,8,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,8,8,8,9,8,7,9,8,9,7,8,7,8,6,8,6,9,7,8,7,8,9,7,8,8,8,8,7,9,7,7,8,5,8,7,6,7,8,6,6,6,8,8,6,7,9,6,8,6,7,6,0,0,7,7,8,6,7,6,7,6,7,6,6,5,9,7,6,6,4,4,6,5,9,6,7,7,7,6,6,5,7,6,7,5,7,6,6,5,6,5,6,5,6,6,6,7,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,27,-5,26,-6,27,-6,27,-7,26,-6,23,-4,25,-5,23,-4,24,-6,24,-5,26,-7,26,-7,25,-6,25,-5,24,-4,26,-7,22,-5,23,-5,22,-5,23,-5,22,-4,22,-6,21,-2,22,-5,24,-7,23,-5,0,0,23,-5,23,-6,23,-6,23,-6,20,-4,22,-6,23,-5,19,-2,23,-7,21,-3,19,-7,17,-3,20,-5,20,-6,19,-7,19,-5,20,-7,18,-5,18,-5,19,-4,18,-5,18,-5,19,-4,19,-4,18,-2,18,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-39,-11,-41,-15,-38,-3,-40,-8,-40,-8,-35,-9,-40,-10,-32,-8,-41,-13,-31,-4,-42,-12,-42,-5,-42,-11,-35,0,-37,-17,-40,-19,-31,-3,-30,-4,-31,-7,-32,7,-33,-7,-37,6,-34,-18,-28,-6,-35,-10,-38,0,0,-11,-35,-4,-40,-10,-32,-9,-27,-1,-18,1,-35,-10,-34,-2,-23,-7,-37,-2,-38,-14,-37,-8,-28,11,-29,1,-38,-9,-36,1,-35,10,-33,6,-40,6,-39,-2,-41,5,-31,3,-34,7,-35,9,-29,13,-25,21,-33,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-5,-12,-4,-11,-5,-12,-6,-12,-4,-11,-5,-12,-6,-10,-4,-11,-4,-11,-4,-12,-4,-12,-5,-12,-4,-12,-4,-11,-5,-11,-5,-10,-4,-10,-4,-11,-4,-11,-4,-10,-4,-10,-4,-9,-5,-11,-3,-11,-4,-10,-4,0,0,-11,-4,-10,-5,-10,-4,-9,-4,-10,-5,-9,-3,-11,-4,-9,-4,-10,2,-9,-2,-9,-3,-9,-3,-9,-3,-8,-3,-9,-4,-9,-3,-9,-4,-9,-3,-8,-3,-8,-4,-8,-4,-8,-5,-8,-4,-8,-4,-8,-4,-8,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-13,3,-14,2,-14,4,-15,3,-13,3,-13,3,-13,2,-13,3,-13,2,-12,3,-14,2,-14,2,-14,3,-13,3,-13,2,-13,2,-12,2,-12,1,-12,2,-11,3,-11,2,-12,3,-11,1,-11,3,-13,2,-12,0,0,1,-13,2,-12,2,-12,2,-11,2,-11,2,-11,3,-11,2,-10,2,-11,1,-10,1,-12,2,-10,2,-11,2,-10,2,-10,1,-11,1,-10,2,-10,2,-10,2,-10,2,-9,3,-9,2,-9,1,-10,2,-9,3,-10,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,12,-1,12,-2,12,-3,13,-2,12,-1,12,-1,12,-2,11,-2,12,-2,11,-3,13,-2,12,-3,12,-3,12,-2,12,-2,12,-4,11,-4,11,-2,11,-4,11,-3,11,-1,12,-3,11,-2,11,-5,13,-4,12,-5,0,0,12,-5,12,-3,12,-4,12,-5,11,-3,12,-4,13,-4,12,-3,12,-4,11,-3,12,-5,11,-3,12,-3,12,-4,12,-3,12,-4,12,-3,11,-3,11,-2,12,-2,12,-1,12,-1,11,-1,11,-1,11,0,11,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-38,-6,-36,0,-36,6,-42,-3,-37,-2,-33,-4,-36,0,-35,-2,-38,-2,-31,4,-47,1,-42,14,-43,10,-34,6,-35,0,-40,10,-33,11,-25,0,-34,11,-31,8,-39,2,-35,13,-33,1,-30,19,-33,17,-39,18,0,0,-33,26,-35,18,-33,20,-25,19,-30,12,-28,21,-31,25,-30,12,-26,19,-16,25,-29,22,-30,16,-26,15,-35,19,-33,13,-27,13,-37,19,-29,18,-33,11,-29,11,-34,14,-36,10,-26,20,-34,22,-33,10,-34,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,35,-11,30,-9,36,-20,38,-20,37,-13,27,-14,38,-14,29,-9,35,-10,30,-15,37,-9,41,-10,44,-4,33,-12,25,-5,37,-1,30,-17,24,-5,31,-10,26,-19,26,-6,35,-14,22,3,31,-11,28,-4,29,0,0,2,29,-1,32,0,33,1,25,-6,22,-1,27,-10,29,-7,25,3,30,-17,30,3,30,-6,34,-5,28,-6,30,-7,23,-6,31,-8,37,-1,32,-12,28,-3,23,-1,23,-4,26,1,29,-9,35,1,16,-10,27,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,30,-24,21,-29,20,-32,33,-28,23,-24,28,-28,17,-24,26,-19,27,-19,17,-28,29,-27,20,-30,23,-32,23,-26,27,-14,27,-29,17,-28,18,-19,24,-27,25,-21,29,-14,23,-23,21,-8,17,-30,28,-25,23,-24,0,0,18,-18,24,-24,28,-24,16,-18,20,-13,26,-20,29,-17,27,-22,18,2,38,-13,29,-20,22,-23,21,-10,30,-17,27,-8,26,-13,20,-16,27,-13,27,-12,27,-10,28,-8,34,-1,31,-3,26,-9,19,-1,24,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-12,-4,-13,-4,-11,-4,-13,-3,-11,-3,-12,-3,-13,-3,-11,-3,-12,-4,-10,-3,-12,-4,-12,-4,-12,-4,-12,-3,-11,-4,-12,-3,-11,-3,-10,-4,-10,-3,-11,-2,-10,-4,-10,-2,-10,-4,-10,-4,-11,-4,-11,0,0,-3,-11,-3,-10,-4,-11,-3,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-10,-3,-8,-4,-10,-3,-9,-3,-9,-3,-9,-2,-9,-3,-9,-4,-9,-3,-9,-3,-9,-3,-8,-2,-9,-2,-9,-3,-8,-3,-9,-2,-9,-2,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-13,4,-13,3,-13,5,-14,4,-13,4,-13,4,-13,3,-12,4,-13,3,-12,4,-13,3,-14,3,-13,3,-13,5,-12,3,-13,3,-12,4,-11,3,-12,3,-12,4,-11,3,-12,4,-11,2,-11,4,-12,3,-12,0,0,3,-12,2,-11,2,-12,2,-12,3,-10,4,-11,3,-12,5,-11,2,-9,2,-5,3,-11,3,-10,2,-11,3,-11,3,-10,3,-11,2,-11,3,-11,3,-11,4,-10,4,-10,3,-10,3,-10,3,-10,4,-10,5,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,7,-11,7,-10,8,-12,7,-11,7,-11,7,-11,7,-10,7,-11,7,-10,7,-12,8,-11,8,-11,8,-11,7,-12,6,-11,8,-10,8,-10,6,-10,8,-10,7,-11,6,-10,8,-10,6,-9,8,-11,8,-10,8,0,0,-10,8,-11,7,-10,8,-10,8,-10,6,-10,7,-10,7,-9,7,-10,8,-9,7,-10,8,-9,6,-10,7,-10,7,-10,6,-10,7,-10,7,-10,7,-10,7,-10,6,-10,6,-10,6,-10,6,-10,6,-10,4,-11,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-8,9,-9,8,-9,9,-9,8,-9,8,-9,8,-9,7,-9,8,-9,7,-8,8,-9,8,-10,8,-10,8,-9,8,-8,7,-10,7,-9,7,-8,7,-9,7,-8,7,-8,7,-9,7,-8,6,-9,8,-9,7,-9,0,0,7,-9,7,-9,7,-9,6,-9,6,-8,7,-9,6,-9,6,-8,7,-9,6,-9,6,-9,6,-8,6,-8,6,-9,7,-8,6,-9,6,-8,6,-8,6,-8,6,-8,6,-8,7,-7,7,-7,7,-7,7,-7,8,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,35,-23,26,-26,25,-33,31,-29,24,-24,25,-23,25,-24,23,-19,24,-22,20,-25,30,-26,24,-31,27,-31,21,-27,25,-26,25,-33,15,-27,20,-14,18,-27,20,-30,25,-17,19,-30,22,-17,6,-31,20,-32,22,-27,0,0,14,-28,20,-28,16,-31,17,-31,13,-22,13,-31,14,-28,18,-26,23,-32,19,-23,14,-30,8,-23,13,-28,12,-28,18,-23,16,-19,18,-32,22,-25,16,-21,18,-22,17,-26,13,-28,23,-27,16,-28,22,-11,13,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,13,-1,13,0,13,-2,14,-2,13,-2,12,-3,12,-2,11,-3,12,-1,11,-2,13,-1,13,-1,13,-2,12,-3,12,-1,13,-1,12,-2,11,-1,11,-2,12,-3,11,-3,12,-3,11,-2,11,-3,12,-2,12,0,0,-2,12,-3,11,-2,10,-2,11,-2,11,-3,11,-2,10,-3,10,-7,6,-9,6,-4,10,-3,9,-2,9,-2,10,-3,8,-3,9,-2,9,-3,9,-3,9,-4,8,-3,9,-3,8,-3,9,-3,9,-4,8,-4,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,23,-33,23,-36,16,-38,28,-39,19,-38,25,-35,18,-29,23,-27,15,-27,11,-36,13,-39,11,-37,9,-45,11,-41,16,-31,16,-36,8,-35,9,-24,6,-39,13,-29,23,-30,11,-32,13,-24,-8,-39,9,-36,9,-38,0,0,0,-31,6,-35,1,-37,3,-27,8,-33,9,-33,1,-29,-1,-25,16,-17,0,-25,0,-36,-6,-30,0,-23,7,-34,3,-34,6,-26,-2,-38,6,-32,8,-30,9,-24,3,-33,3,-38,5,-26,-7,-46,7,-22,4,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,15,1,14,3,14,2,15,1,15,1,14,1,14,2,13,1,14,3,13,2,15,3,15,3,15,3,14,2,15,4,15,4,13,2,14,4,13,3,14,3,14,4,15,2,13,5,12,4,15,5,14,0,0,6,15,4,14,5,15,6,15,5,14,5,14,5,15,5,14,5,14,5,14,6,14,4,13,4,14,5,14,4,14,4,14,4,15,3,14,3,13,3,13,2,13,2,13,2,13,2,13,1,13,1,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,30,27,30,17,34,16,34,22,28,21,28,24,34,21,22,22,32,24,28,14,32,21,36,17,36,18,31,18,25,19,38,16,39,10,26,14,29,13,30,19,27,27,35,22,28,17,35,3,28,19,36,13,0,0,41,7,31,9,43,12,34,10,31,7,33,24,38,11,29,11,28,16,35,8,46,16,33,7,27,17,29,13,37,12,34,4,38,8,34,20,38,13,33,15,30,18,33,15,32,18,30,9,23,27,19,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-4,-12,-4,-12,-2,-13,-4,-12,-4,-12,-4,-12,-3,-11,-3,-12,-3,-11,-2,-13,-3,-13,-2,-13,-3,-12,-3,-12,-4,-12,-3,-11,-3,-11,-3,-11,-2,-11,-3,-11,-4,-11,-3,-10,-3,-11,-2,-12,-3,-12,-3,0,0,-11,-2,-11,-3,-12,-3,-11,-2,-10,-3,-11,-3,-11,-4,-10,-3,-11,-2,-10,-3,-11,-2,-9,-2,-10,-3,-10,-2,-9,-2,-9,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-3,-9,-4,-9,-3,-10,-3,-9,-3,-9,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,14,0,13,1,13,0,14,0,13,-1,13,0,13,1,12,0,13,1,12,0,14,1,14,1,14,1,14,0,13,2,14,1,12,1,13,2,12,1,13,0,13,2,13,0,12,2,13,1,14,2,13,0,0,2,13,2,13,2,13,2,13,1,12,2,13,2,13,2,12,1,13,2,12,2,12,1,11,1,12,2,12,1,12,2,11,2,13,1,12,0,12,0,11,0,11,0,12,0,12,0,12,-2,11,-1,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,36,-10,34,-8,34,-15,36,-17,32,-11,31,-6,33,-11,24,-16,34,-7,25,-21,34,-15,34,-23,31,-16,31,-20,35,-6,30,-22,20,-18,23,-12,22,-16,30,-21,31,-15,28,-22,31,-8,21,-25,29,-25,35,-22,0,0,32,-25,32,-22,29,-25,22,-21,20,-16,23,-21,32,-26,28,-16,16,-27,34,-21,27,-24,23,-19,25,-23,25,-20,27,-18,27,-21,26,-17,26,-17,27,-17,26,-19,29,-15,24,-17,29,-20,20,-15,24,-13,25,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,12,-2,12,0,12,-2,12,-1,12,-2,11,-2,12,-1,11,-2,11,-1,10,-1,12,-1,12,-1,12,-1,11,-2,11,-1,12,-1,11,-2,11,-1,11,-1,11,-2,10,-1,11,-2,10,0,10,-1,12,-1,11,0,0,-1,11,-2,11,-1,11,-1,11,-2,10,-2,10,-1,11,-1,10,-2,10,-1,9,-1,10,-1,8,-1,9,-1,9,-2,9,-1,10,0,10,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-3,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,13,0,13,1,13,0,14,0,13,0,13,0,13,0,13,0,14,1,12,0,14,1,14,1,14,1,14,-1,13,2,14,2,13,1,13,2,13,1,13,1,13,2,13,0,12,3,13,2,14,2,14,0,0,3,14,2,13,2,14,3,14,2,13,2,14,3,13,4,11,2,17,1,12,4,12,2,13,1,13,2,13,1,12,2,13,3,14,2,13,1,12,0,13,0,12,0,12,0,13,0,13,-2,12,-1,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-1,12,-1,12,-2,13,-1,12,-1,12,0,12,-1,10,-1,11,0,11,-1,12,-1,12,-3,12,-2,12,-2,11,-1,12,-2,11,-2,10,-1,11,-2,11,-1,10,0,11,-2,10,0,10,-2,11,-1,11,-2,0,0,11,-2,11,-2,11,-2,10,-2,10,-1,10,-1,11,-1,9,-2,12,1,6,-3,11,-4,8,-2,7,-1,8,-2,8,-2,8,-2,8,-1,8,-1,9,-2,9,-2,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,36,12,38,13,38,4,40,9,39,6,35,7,32,1,36,9,42,7,32,11,37,11,40,14,36,6,31,4,34,18,34,15,31,7,26,6,28,7,30,-4,30,7,32,-3,26,17,27,10,31,15,32,0,0,17,33,3,32,13,38,14,26,6,21,7,26,10,28,1,26,-1,24,11,30,14,35,1,23,-2,23,6,33,8,36,10,27,2,24,2,31,3,31,10,27,0,33,1,26,5,33,1,23,-7,30,-5,31,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,12,1,11,1,12,1,13,1,12,0,12,0,12,0,11,0,12,2,10,0,13,1,12,1,12,0,11,0,12,1,12,1,11,0,11,1,11,0,11,0,10,1,11,-1,10,2,10,0,11,1,11,0,0,1,10,0,10,0,11,1,11,1,10,-1,11,1,9,1,10,2,10,-1,8,-1,8,-1,8,-1,10,0,10,-1,8,0,9,1,8,0,9,0,9,0,8,0,8,0,8,0,8,1,9,-1,8,-1,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,11,10,11,11,10,11,11,10,11,10,10,10,11,9,10,10,11,10,10,11,11,11,11,10,10,10,10,9,10,11,10,10,9,10,10,10,10,9,10,9,10,9,10,8,10,10,9,10,10,9,9,0,0,9,10,9,10,9,10,9,10,8,10,8,10,9,10,8,9,7,10,8,9,8,9,8,9,8,9,7,8,7,9,8,8,8,9,7,9,6,9,6,8,7,9,6,9,6,10,6,9,6,10,6,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,36,7,39,15,35,9,44,3,43,5,33,14,38,7,35,7,40,4,30,16,42,20,39,16,39,18,31,6,35,18,34,16,37,4,29,15,28,9,36,9,37,14,34,2,25,21,30,18,38,19,30,0,0,22,27,18,36,19,37,18,22,10,31,15,31,21,29,12,29,18,27,22,29,20,32,14,29,18,25,15,29,9,28,19,37,19,36,20,31,18,36,15,34,9,33,10,34,12,27,16,35,10,21,6,34,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,3,12,3,12,2,13,3,12,3,11,3,11,2,11,2,12,3,11,1,12,2,12,1,12,2,12,2,12,3,12,2,11,1,10,2,11,1,10,3,11,3,11,2,9,3,11,0,11,2,11,1,0,0,11,1,11,2,11,2,10,2,10,2,10,2,10,2,9,2,9,1,9,1,10,1,9,1,9,1,9,1,9,1,8,1,9,1,9,0,8,0,8,1,8,1,8,2,8,1,9,1,8,1,8,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-16,-35,-19,-30,-18,-34,-17,-35,-18,-34,-18,-30,-16,-33,-14,-28,-18,-29,-15,-28,-15,-37,-25,-35,-21,-30,-17,-34,-14,-32,-24,-36,-21,-26,-11,-26,-19,-23,-16,-25,-2,-34,-22,-29,-11,-27,-23,-25,-21,-33,-24,-30,0,0,-22,-29,-16,-32,-23,-33,-24,-33,-15,-27,-18,-34,-16,-33,-11,-27,-22,-35,-13,-23,-14,-29,-20,-26,-12,-28,-17,-33,-15,-33,-16,-30,-13,-30,-18,-33,-15,-30,-15,-27,-9,-28,-8,-30,-6,-31,-8,-28,-9,-31,0,-29,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,26,-18,29,-23,29,-28,33,-23,29,-20,32,-18,25,-21,23,-24,29,-20,18,-28,28,-21,24,-25,28,-28,21,-24,29,-17,27,-27,15,-28,22,-14,18,-22,28,-29,24,-25,27,-28,27,-17,14,-30,32,-30,27,-29,0,0,28,-32,22,-28,22,-27,19,-30,14,-26,24,-27,24,-30,15,-24,19,-14,20,-27,24,-30,18,-24,20,-26,24,-26,24,-23,24,-22,22,-28,24,-21,26,-24,21,-24,27,-22,25,-18,24,-25,15,-22,25,-14,26,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-16,-17,-16,-16,-17,-17,-19,-16,-17,-16,-16,-16,-16,-15,-16,-15,-17,-16,-16,-15,-18,-16,-19,-16,-18,-16,-17,-17,-16,-16,-19,-16,-16,-15,-16,-15,-17,-15,-16,-15,-16,-15,-16,-15,-13,-15,-16,-16,-17,-16,-16,-16,0,0,-17,-16,-17,-15,-17,-16,-18,-15,-16,-15,-16,-15,-17,-14,-14,-17,-13,-14,-11,-17,-14,-15,-12,-16,-15,-17,-15,-14,-14,-13,-16,-14,-15,-13,-13,-14,-13,-13,-12,-13,-13,-14,-13,-14,-12,-14,-12,-14,-11,-14,-10,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,-4,-15,-4,-15,-3,-16,-4,-15,-4,-14,-4,-15,-4,-13,-3,-14,-4,-13,-3,-15,-4,-15,-3,-15,-3,-15,-4,-14,-4,-15,-3,-14,-3,-13,-3,-14,-3,-14,-4,-13,-4,-14,-3,-12,-4,-14,-1,-14,-4,-14,-3,0,0,-14,-3,-13,-4,-14,-3,-13,-3,-13,-3,-14,-3,-13,-3,-12,-2,-13,-2,-12,-3,-12,-2,-12,-3,-13,-3,-12,-3,-12,-3,-12,-3,-13,-3,-13,-3,-12,-3,-11,-4,-12,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-13,-9,-13,-10,-12,-10,-14,-10,-12,-9,-13,-9,-12,-9,-11,-10,-12,-10,-11,-10,-13,-11,-13,-11,-13,-10,-12,-10,-12,-11,-12,-10,-11,-10,-11,-12,-11,-11,-11,-10,-12,-11,-11,-9,-11,-11,-10,-12,-12,-12,-11,0,0,-12,-10,-12,-11,-12,-11,-12,-11,-12,-11,-12,-11,-12,-10,-11,-10,-15,-14,-11,-11,-11,-9,-10,-10,-11,-11,-12,-11,-10,-10,-11,-10,-12,-10,-11,-11,-10,-10,-9,-10,-10,-10,-9,-11,-9,-11,-9,-11,-8,-12,-7,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-9,10,-9,10,-10,11,-9,10,-9,9,-8,9,-9,9,-8,10,-9,9,-8,10,-10,10,-10,10,-10,9,-10,10,-9,9,-11,9,-10,9,-9,8,-10,9,-8,10,-8,9,-9,9,-9,7,-10,10,-10,9,-10,0,0,8,-10,9,-10,8,-10,8,-10,9,-9,8,-10,8,-10,8,-9,9,-10,9,-9,9,-11,8,-8,8,-9,8,-9,8,-9,8,-10,9,-9,9,-9,9,-9,9,-8,9,-8,9,-8,9,-7,9,-8,9,-7,9,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-7,-12,-6,-12,-6,-12,-7,-12,-6,-11,-7,-11,-6,-10,-6,-11,-7,-10,-6,-11,-7,-11,-7,-11,-7,-10,-7,-10,-8,-11,-6,-10,-6,-10,-6,-10,-6,-9,-7,-9,-7,-10,-6,-8,-7,-10,-5,-10,-7,-11,-7,0,0,-9,-6,-10,-7,-10,-7,-9,-6,-9,-6,-9,-7,-9,-6,-8,-6,-9,-6,-8,-6,-9,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-9,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-7,-7,-7,-7,-6,-7,-7,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,28,-31,19,-28,19,-36,24,-36,24,-30,19,-25,18,-26,14,-26,24,-28,14,-32,18,-29,20,-35,19,-35,15,-30,21,-23,19,-33,6,-33,15,-23,9,-23,16,-29,22,-20,15,-33,24,-19,3,-33,21,-32,12,-32,0,0,9,-32,16,-28,9,-32,12,-29,7,-24,11,-27,10,-33,11,-28,12,-29,14,-30,14,-35,9,-24,12,-27,12,-26,17,-25,7,-25,11,-34,12,-28,16,-28,20,-30,11,-29,18,-28,22,-30,5,-25,24,-22,15,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,7,-10,7,-9,8,-11,7,-10,7,-10,7,-10,7,-9,6,-10,7,-8,6,-10,7,-10,8,-9,8,-10,7,-10,6,-9,8,-8,7,-8,6,-8,7,-9,6,-9,5,-9,7,-9,5,-8,7,-8,6,-8,7,0,0,-7,7,-8,6,-8,7,-7,7,-8,6,-8,6,-8,7,-7,6,-8,6,-6,5,-7,7,-6,5,-6,6,-7,7,-7,6,-7,7,-7,6,-7,7,-7,6,-7,6,-7,6,-7,5,-7,6,-7,6,-8,5,-8,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-11,-11,-11,-12,-10,-12,-12,-12,-11,-11,-10,-11,-11,-11,-9,-12,-11,-12,-8,-12,-11,-13,-10,-13,-10,-12,-10,-12,-11,-13,-10,-12,-9,-12,-9,-12,-9,-12,-9,-12,-10,-13,-9,-10,-11,-12,-8,-14,-10,-14,-9,0,0,-14,-9,-14,-9,-13,-9,-13,-8,-12,-8,-14,-9,-13,-9,-13,-9,-13,-10,-12,-9,-13,-10,-11,-9,-13,-10,-13,-10,-12,-9,-12,-9,-13,-10,-12,-9,-11,-11,-11,-9,-11,-11,-10,-11,-11,-11,-11,-10,-9,-11,-9,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-12,7,-12,6,-13,8,-14,6,-13,6,-12,6,-13,5,-12,7,-13,5,-12,7,-14,5,-14,5,-14,6,-14,6,-13,5,-14,5,-14,6,-12,5,-14,6,-14,6,-13,5,-14,6,-12,4,-14,5,-15,4,-15,0,0,4,-15,5,-14,4,-15,5,-15,5,-13,5,-15,6,-14,5,-13,5,-14,5,-13,5,-15,5,-14,5,-14,5,-14,6,-13,6,-14,5,-14,6,-13,6,-13,7,-12,7,-12,7,-12,6,-11,6,-12,7,-11,8,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-11,-10,-11,-12,-11,-12,-12,-11,-10,-10,-11,-11,-10,-10,-9,-10,-10,-10,-8,-12,-11,-12,-10,-12,-10,-11,-10,-11,-10,-11,-10,-11,-8,-10,-9,-11,-9,-10,-10,-10,-9,-10,-9,-9,-9,-11,-8,-11,-8,-11,-9,0,0,-12,-8,-10,-8,-12,-9,-11,-8,-10,-8,-11,-8,-11,-9,-10,-7,-11,-8,-10,-6,-11,-7,-10,-7,-11,-8,-11,-7,-10,-7,-10,-7,-12,-8,-10,-7,-10,-7,-10,-8,-10,-8,-10,-8,-9,-8,-10,-8,-9,-8,-9,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,12,-2,13,-1,12,-2,14,-2,13,-2,12,-1,13,-1,12,-1,13,0,11,-1,14,0,13,0,13,-1,13,-1,13,0,14,0,13,-1,12,1,12,0,12,-1,13,1,13,-1,13,2,12,0,14,1,13,0,0,1,14,1,13,2,14,1,14,1,13,1,13,1,13,1,13,1,13,1,13,1,14,0,12,0,13,1,13,0,13,1,13,1,14,0,13,0,13,-1,12,-1,12,-1,12,-1,12,-1,12,-3,11,-3,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,2,-13,2,-14,2,-13,1,-14,1,-12,1,-13,1,-13,1,-13,1,-12,1,-13,1,-13,2,-12,1,-13,1,-12,1,-13,2,-11,2,-12,1,-11,1,-12,1,-11,0,-12,2,-11,1,-11,3,-12,1,-11,2,0,0,-10,1,-11,1,-11,1,-11,2,-10,1,-10,2,-10,1,-10,2,-14,0,-10,2,-9,1,-9,2,-10,2,-9,2,-10,3,-10,2,-10,2,-9,3,-10,2,-9,2,-10,2,-9,1,-10,1,-10,1,-11,1,-10,0,0,0,0,0,0,0,0,0,0,0
