84,-64,4,0,0,0,0,0,0,0,0,0,-16,6,-15,7,-15,7,-16,6,-15,6,-15,7,-16,7,-14,6,-16,6,-14,7,-15,6,-16,7,-15,7,-14,6,-14,5,-14,7,-14,7,-13,6,-13,7,-13,6,-13,6,-13,8,-13,6,-11,8,-13,7,-12,8,0,0,-12,8,-13,9,-12,7,-13,9,-12,9,-12,10,-13,9,-12,7,-15,9,-10,7,-13,8,-12,9,-12,9,-13,10,-13,9,-13,10,-13,9,-13,10,-14,9,-14,9,-14,8,-14,8,-14,7,-15,8,-16,7,-16,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-16,2,-16,3,-15,4,-17,3,-16,3,-15,3,-16,3,-15,3,-15,3,-14,4,-17,3,-16,5,-16,4,-16,4,-16,3,-16,5,-14,5,-14,3,-15,5,-15,4,-15,3,-15,4,-14,3,-13,6,-15,5,-14,5,0,0,-14,6,-14,5,-15,7,-14,6,-14,5,-14,6,-15,6,-15,3,-11,7,-14,8,-16,6,-13,5,-14,6,-14,6,-13,7,-14,7,-15,6,-15,7,-14,6,-13,5,-15,5,-14,4,-15,4,-15,5,-15,3,-15,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,36,-5,33,3,34,2,43,-2,37,-3,33,1,36,0,32,-2,36,0,32,0,35,3,39,1,34,0,37,-2,34,2,34,4,32,1,31,7,33,0,33,-1,31,3,33,-2,30,7,30,4,36,6,33,0,0,9,33,5,35,7,34,9,30,5,30,9,33,8,37,10,32,2,42,9,41,12,34,7,31,8,31,8,32,9,32,12,34,8,37,6,35,5,32,6,34,4,34,5,33,5,37,3,37,2,34,0,34,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,-1,15,-2,15,-2,16,-2,14,-1,14,-1,14,-2,13,-2,13,-2,14,-1,15,-1,14,-2,14,-2,13,-2,14,-1,14,-2,13,-3,13,-2,13,-3,13,-2,13,-2,13,-3,13,-2,13,-4,14,-3,12,-3,0,0,13,-3,13,-4,12,-4,12,-5,12,-4,13,-4,14,-4,12,-1,13,-7,14,-4,12,-4,12,-3,13,-4,13,-4,12,-5,14,-5,14,-4,14,-5,14,-4,14,-4,15,-3,14,-3,14,-2,14,-2,15,-1,15,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,14,-4,15,-3,14,-4,15,-4,15,-4,14,-4,14,-4,13,-4,14,-2,12,-3,14,-3,14,-3,14,-3,13,-3,13,-3,13,-3,13,-3,12,-3,12,-3,12,-3,11,-2,12,-3,11,-1,12,-2,13,-2,13,0,0,-2,12,-2,12,-2,12,-1,12,-1,10,-1,12,-1,12,2,9,-1,13,-1,9,0,9,0,11,-1,13,-1,13,-1,11,-1,13,1,13,0,13,0,13,0,14,-2,13,-1,14,-2,13,-2,14,-3,14,-4,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-33,-4,-32,-3,-33,2,-35,-3,-32,-2,-28,-5,-32,-5,-29,-3,-31,-5,-28,0,-31,-5,-32,-2,-31,-1,-29,-1,-29,-3,-31,-2,-29,-2,-25,-3,-25,0,-27,-2,-26,-4,-27,-1,-23,-4,-26,3,-28,-1,-28,3,0,0,-28,2,-27,1,-28,3,-25,3,-24,-1,-27,2,-26,3,-24,3,-27,2,-25,3,-29,5,-24,3,-26,6,-27,5,-27,3,-28,4,-30,6,-27,4,-29,3,-29,1,-29,1,-28,2,-29,1,-33,2,-30,-3,-32,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-16,-3,-16,-3,-17,-1,-18,-3,-16,-3,-16,-3,-16,-2,-15,-2,-15,-2,-15,-2,-17,-3,-17,-2,-17,-2,-16,-2,-15,-3,-16,-1,-15,-1,-14,-2,-15,-1,-15,-2,-15,-3,-15,-1,-14,-2,-15,0,-16,-2,-15,0,0,0,-15,0,-15,-1,-16,0,-15,1,-15,-1,-15,0,-15,0,-14,0,-15,1,-14,0,-16,1,-14,0,-15,0,-15,0,-15,0,-15,1,-16,1,-15,0,-16,0,-15,-1,-15,-1,-15,-2,-15,-2,-15,-2,-15,-3,-15,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,5,14,5,14,5,15,6,13,5,13,5,13,5,12,5,13,6,13,5,13,6,14,4,13,5,12,4,13,6,13,5,12,5,11,5,13,5,11,5,11,5,12,6,11,4,11,3,13,5,12,3,0,0,12,4,12,4,12,3,11,4,11,4,11,3,13,4,10,3,16,2,12,-4,15,1,10,2,11,3,12,3,12,3,12,3,13,4,14,4,13,4,13,4,12,5,13,6,13,5,13,6,13,7,12,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,7,13,6,14,6,14,7,13,7,13,7,13,7,12,6,12,6,13,6,13,6,13,6,14,6,13,5,12,6,13,5,12,5,11,6,12,5,12,5,11,5,12,3,12,5,12,3,14,4,12,4,0,0,12,5,12,3,12,3,13,3,11,4,12,3,13,4,9,2,16,-3,15,-1,12,2,12,3,14,3,13,3,13,2,13,3,15,3,14,3,13,4,14,3,13,4,13,4,14,5,14,5,14,6,13,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,15,-3,14,-1,15,-2,15,-2,14,-3,13,-3,14,-3,13,-3,14,-1,13,-2,14,-2,14,-1,14,-2,13,-2,13,0,14,0,13,-2,13,0,12,-1,13,-2,12,-1,13,-2,12,1,12,-1,12,1,12,0,0,0,11,0,12,1,11,2,12,2,11,2,13,0,11,0,9,3,14,-1,12,1,10,1,12,2,12,3,12,2,13,2,14,3,13,2,13,2,14,2,14,1,14,2,14,0,14,1,14,-1,14,-1,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-12,-12,-12,-13,-12,-13,-13,-13,-12,-11,-12,-12,-12,-11,-11,-11,-12,-11,-11,-11,-12,-12,-11,-12,-11,-11,-11,-11,-11,-11,-11,-10,-10,-10,-10,-11,-10,-10,-10,-10,-11,-11,-10,-9,-9,-10,-9,-10,-10,-10,-9,0,0,-10,-9,-10,-9,-10,-9,-10,-8,-10,-8,-10,-8,-11,-8,-10,-7,-10,-8,-10,-7,-11,-7,-11,-7,-11,-7,-12,-7,-11,-7,-12,-7,-13,-8,-13,-8,-12,-8,-12,-8,-12,-9,-12,-10,-13,-10,-13,-12,-12,-11,-11,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,2,14,1,14,1,15,2,14,2,13,2,13,2,12,2,13,2,13,2,13,2,13,2,13,2,12,2,12,2,12,1,12,1,11,2,11,1,11,2,11,2,11,1,10,1,10,0,11,2,11,1,0,0,11,0,11,1,11,0,10,-1,10,0,11,0,10,0,10,-1,10,-1,10,-1,11,-2,10,-1,10,-1,10,-1,11,-1,11,-2,12,-1,12,-1,12,-1,13,-1,13,0,12,0,12,1,13,1,13,2,13,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,12,7,12,10,11,9,13,7,12,5,12,7,12,5,10,7,11,6,10,6,13,7,12,7,11,4,12,5,12,7,12,7,11,4,10,9,11,6,8,7,12,7,10,4,11,9,8,6,12,7,9,0,0,5,11,6,9,5,10,8,10,4,8,9,10,5,9,5,5,8,10,5,7,9,6,6,7,7,8,8,9,7,8,8,7,10,10,8,9,8,9,9,9,7,10,8,10,7,12,8,12,6,11,5,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,17,5,16,7,16,6,16,6,16,5,16,5,15,5,14,5,15,6,14,6,15,5,15,6,15,6,14,5,14,6,14,6,13,5,13,6,12,6,13,6,13,6,12,5,13,6,12,7,13,6,12,0,0,6,11,7,12,7,11,8,11,8,11,7,11,8,11,8,10,8,11,8,11,8,11,8,11,8,11,9,11,8,11,9,11,10,12,9,11,9,13,9,12,8,13,8,13,8,14,8,14,7,14,6,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,0,-16,0,-15,0,-16,0,-15,-1,-14,0,-15,0,-14,0,-14,-1,-13,0,-15,0,-14,1,-14,0,-13,0,-14,0,-13,0,-12,0,-12,-1,-13,0,-13,-1,-12,-1,-12,0,-11,-1,-12,1,-12,0,-12,1,0,0,-12,1,-11,1,-11,1,-11,2,-11,1,-11,1,-11,1,-9,2,-15,1,-10,2,-10,3,-11,3,-12,3,-12,4,-10,3,-12,2,-11,3,-13,4,-12,3,-13,3,-12,2,-13,2,-12,2,-13,3,-14,1,-14,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,49,-15,49,-26,44,-32,54,-26,53,-22,42,-15,52,-28,38,-21,40,-27,33,-23,45,-30,39,-36,34,-30,31,-35,34,-23,32,-43,24,-34,34,-24,23,-32,28,-33,36,-21,27,-39,37,-27,6,-36,23,-42,25,-42,0,0,9,-41,10,-43,4,-46,3,-43,15,-32,6,-38,-5,-42,6,-38,8,-41,6,-44,5,-50,12,-40,8,-35,2,-42,1,-38,-1,-44,5,-57,22,-52,12,-43,14,-43,4,-39,3,-40,3,-36,11,-58,15,-27,34,-26,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,17,-2,16,-1,16,-2,17,-2,16,-3,16,-2,16,-2,15,-3,16,-1,15,-2,16,-2,16,-1,16,-1,14,-3,14,-1,15,-1,14,-2,14,-1,14,-1,14,-1,13,-1,14,-2,13,0,13,-1,13,0,13,0,0,0,13,0,13,1,13,1,13,0,12,1,13,1,13,1,12,1,12,1,12,1,13,2,12,2,13,2,13,2,13,3,14,3,14,2,14,1,14,1,15,0,14,0,15,0,15,0,16,-2,15,-2,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-16,5,-16,3,-16,5,-16,4,-16,5,-16,4,-16,3,-15,4,-15,3,-15,4,-16,4,-16,3,-16,4,-15,4,-15,3,-16,3,-15,3,-15,2,-14,2,-15,3,-14,2,-14,3,-14,1,-14,2,-15,2,-15,0,0,1,-15,1,-14,1,-15,1,-15,1,-14,0,-14,0,-15,1,-14,0,-15,1,-15,0,-15,0,-14,0,-14,0,-14,0,-15,0,-15,0,-15,1,-15,1,-15,1,-15,2,-15,2,-15,2,-15,2,-15,4,-14,4,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,8,15,8,15,8,15,9,14,8,14,9,14,8,13,7,14,8,14,7,14,8,15,7,14,7,14,8,14,8,14,7,14,7,13,7,14,6,13,7,13,7,14,7,12,6,13,5,14,6,14,6,0,0,14,5,14,5,14,5,14,5,13,5,14,5,14,5,13,4,13,5,13,4,14,4,13,4,14,5,14,5,13,5,14,5,15,5,14,5,14,6,14,5,13,6,14,7,14,7,14,7,13,9,13,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-16,2,-15,1,-15,3,-17,2,-14,2,-15,2,-15,2,-13,3,-14,2,-13,3,-15,2,-15,1,-14,2,-14,2,-13,2,-14,1,-13,2,-13,1,-13,2,-12,2,-12,2,-12,2,-11,0,-12,1,-13,0,-13,0,0,0,-12,1,-12,0,-12,0,-12,0,-12,1,-12,-1,-13,0,-12,-4,-13,0,-9,-2,-13,0,-11,-1,-12,-2,-13,-1,-12,-2,-14,-1,-13,-1,-14,-1,-14,-1,-14,0,-14,0,-14,0,-14,0,-15,2,-14,3,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-7,-14,-6,-14,-5,-15,-7,-13,-6,-12,-7,-13,-6,-12,-6,-12,-6,-12,-5,-14,-7,-13,-6,-13,-6,-12,-5,-12,-7,-13,-5,-12,-5,-11,-5,-12,-4,-11,-5,-11,-6,-12,-5,-9,-5,-12,-4,-12,-4,-11,-4,0,0,-12,-3,-11,-3,-11,-3,-11,-2,-11,-3,-11,-3,-12,-3,-9,-2,-12,6,-10,2,-11,-2,-11,-3,-12,-2,-12,-1,-11,-2,-11,-1,-14,-1,-13,-1,-12,-2,-12,-1,-13,-2,-13,-3,-13,-3,-14,-3,-13,-4,-13,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-15,0,-16,-1,-15,1,-16,0,-14,1,-14,1,-15,0,-13,1,-14,0,-13,1,-15,0,-15,0,-14,0,-14,1,-14,1,-14,0,-13,1,-12,0,-12,0,-12,1,-12,0,-12,1,-11,-1,-12,0,-12,-1,-12,0,0,-1,-12,0,-12,-1,-12,-1,-12,-1,-11,-1,-11,-2,-12,-2,-11,-1,-12,-2,-11,-2,-11,-2,-11,-3,-11,-3,-11,-2,-11,-3,-13,-3,-13,-3,-13,-1,-13,-1,-12,-1,-13,-1,-14,-1,-14,-1,-14,0,-14,1,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,62,-33,52,-33,45,-47,59,-39,48,-34,48,-28,52,-30,38,-24,42,-23,23,-38,42,-37,36,-46,29,-41,26,-45,34,-32,23,-52,16,-40,27,-31,11,-37,20,-37,40,-28,8,-44,29,-31,-5,-38,7,-49,17,-51,0,0,-8,-51,-2,-44,-11,-57,-18,-52,9,-43,-3,-47,-8,-42,4,-40,-11,-32,-3,-31,-4,-52,6,-39,-15,-35,-19,-43,-14,-53,-9,-43,-21,-48,-8,-42,-15,-41,8,-30,-20,-34,-10,-47,3,-31,6,-36,18,-15,30,-31,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-28,7,-27,7,-28,7,-28,9,-28,7,-25,6,-26,7,-24,6,-25,7,-25,6,-26,8,-26,9,-25,7,-25,7,-23,6,-25,9,-23,6,-22,6,-22,7,-22,6,-21,7,-21,8,-20,6,-20,7,-22,9,-21,7,0,0,-20,9,-20,10,-20,9,-19,10,-18,9,-18,11,-19,11,-19,9,-15,10,-21,14,-20,11,-17,11,-18,14,-16,13,-17,14,-17,15,-19,16,-18,15,-18,15,-19,15,-19,14,-20,14,-21,14,-22,15,-22,12,-22,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-21,15,-20,14,-21,15,-20,16,-21,15,-19,13,-19,14,-18,13,-19,14,-18,13,-19,15,-19,15,-19,14,-19,14,-17,13,-18,15,-16,13,-17,13,-16,12,-16,13,-16,12,-15,14,-15,11,-15,13,-16,14,-16,13,0,0,-14,14,-13,14,-13,14,-14,15,-12,13,-12,15,-11,15,-11,14,-10,20,-13,10,-9,16,-10,14,-13,16,-11,16,-10,17,-11,17,-12,20,-12,18,-11,19,-13,18,-13,17,-13,19,-15,18,-15,18,-16,16,-17,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,23,-5,23,-5,24,-5,25,-5,23,-5,22,-5,22,-4,21,-4,22,-3,21,-3,23,-2,24,-3,23,-4,23,-3,22,-3,24,-3,21,-4,20,-3,21,-3,21,-3,21,-2,22,-3,19,-2,21,-1,23,-1,22,0,0,-1,22,-1,22,0,22,0,21,-1,20,0,21,1,22,0,20,1,22,1,19,2,21,0,20,1,22,2,22,1,20,2,22,2,22,1,21,1,21,0,21,0,21,-1,22,0,21,-1,22,-2,21,-2,21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-16,5,-16,5,-15,5,-17,5,-16,5,-16,5,-16,5,-15,5,-15,5,-14,5,-16,5,-15,7,-15,6,-15,6,-15,5,-15,6,-14,6,-14,5,-14,6,-13,6,-14,6,-14,6,-13,6,-12,6,-13,6,-13,7,0,0,-13,8,-13,6,-13,7,-12,7,-12,6,-13,7,-13,8,-12,7,-13,7,-12,7,-13,8,-12,7,-13,7,-13,7,-13,7,-13,8,-13,8,-13,8,-13,8,-13,7,-13,7,-13,6,-13,6,-14,6,-14,5,-14,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-15,2,-14,2,-15,2,-15,1,-14,2,-14,2,-14,1,-14,2,-14,1,-14,2,-14,1,-14,2,-14,1,-13,2,-13,1,-14,1,-13,1,-12,0,-13,0,-13,1,-12,1,-13,1,-13,-1,-13,1,-13,-1,-12,0,0,0,-13,0,-13,0,-13,-2,-12,-1,-12,-2,-13,-1,-13,0,-12,-6,-12,-4,-13,0,-12,-1,-12,-2,-13,-1,-14,-2,-13,-2,-13,-4,-14,-2,-14,-1,-14,-2,-13,-1,-14,-1,-14,-1,-15,-1,-15,1,-15,1,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,24,3,23,3,24,3,25,2,23,3,22,3,22,3,21,2,22,3,21,3,23,2,24,1,23,2,22,3,21,3,23,2,20,2,20,3,20,2,20,2,20,2,20,2,18,2,20,1,22,1,21,1,0,0,21,0,21,-1,21,0,21,-1,18,0,21,-1,21,-1,20,0,19,0,19,1,21,-2,19,-1,22,-1,22,-3,21,-1,23,-2,23,-3,22,-1,22,-2,22,0,22,-1,23,1,23,1,23,1,23,3,22,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,11,9,11,10,9,10,11,9,10,8,11,8,10,8,9,8,10,9,9,8,10,9,10,9,10,8,9,7,10,9,9,8,8,7,9,8,8,8,9,7,9,8,9,7,8,8,7,8,8,8,7,0,0,9,7,8,7,9,7,9,6,8,6,8,6,9,7,9,6,9,6,8,5,9,6,9,5,10,6,10,6,9,6,10,6,11,6,10,6,10,7,10,7,10,8,10,9,10,9,11,9,9,9,10,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-12,-10,-12,-10,-12,-10,-13,-10,-12,-9,-12,-9,-11,-9,-11,-9,-12,-9,-10,-9,-11,-9,-11,-10,-11,-8,-11,-8,-11,-9,-11,-8,-10,-8,-10,-9,-10,-9,-10,-8,-10,-9,-10,-7,-9,-9,-9,-9,-10,-9,-9,0,0,-8,-9,-9,-9,-9,-8,-9,-8,-9,-9,-9,-8,-9,-8,-9,-8,-10,-8,-10,-7,-10,-8,-10,-7,-10,-8,-11,-8,-10,-8,-10,-8,-11,-8,-11,-9,-10,-9,-10,-9,-10,-10,-11,-11,-11,-10,-11,-11,-9,-12,-9,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-15,2,-15,1,-16,2,-15,1,-15,2,-14,2,-14,1,-14,2,-14,1,-13,2,-15,1,-14,1,-14,1,-14,1,-14,1,-14,1,-13,1,-13,0,-13,1,-13,1,-13,0,-12,1,-12,-1,-12,0,-13,0,-13,0,0,-1,-13,-1,-12,-1,-12,-1,-12,-1,-12,-1,-12,-2,-12,-2,-11,-1,-13,-2,-12,-2,-13,-3,-12,-3,-13,-3,-13,-1,-13,-3,-13,-3,-14,-1,-14,-2,-14,-1,-14,-1,-15,-1,-15,-1,-15,0,-16,1,-15,2,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-16,6,-15,6,-15,8,-17,7,-16,7,-15,7,-15,7,-14,6,-15,7,-14,6,-16,7,-15,7,-15,7,-15,6,-15,6,-14,7,-13,7,-13,6,-13,7,-13,6,-14,5,-12,6,-12,5,-12,8,-13,7,-12,7,0,0,-12,8,-12,6,-12,7,-12,9,-11,8,-12,8,-11,7,-7,8,-10,14,-7,6,-10,9,-12,9,-11,8,-12,9,-11,9,-12,9,-13,10,-13,10,-14,10,-13,9,-13,9,-14,9,-14,8,-15,8,-15,7,-17,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,-5,15,-5,14,-6,16,-5,14,-5,14,-4,14,-5,13,-5,14,-5,13,-5,14,-5,14,-6,14,-5,13,-5,14,-4,14,-6,13,-6,13,-4,13,-5,13,-5,13,-4,13,-5,12,-4,11,-6,13,-6,12,-6,0,0,12,-6,12,-5,12,-6,13,-6,13,-6,12,-6,12,-7,11,-5,9,-9,5,-5,11,-7,11,-6,12,-5,12,-5,12,-5,12,-6,13,-6,13,-6,13,-5,12,-5,13,-5,13,-4,12,-4,12,-3,12,-2,13,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,8,11,8,12,7,12,8,11,7,10,7,11,7,10,6,10,6,11,6,11,7,11,6,11,6,10,6,10,6,11,6,9,5,9,6,10,5,10,5,9,5,9,5,8,5,10,3,10,5,9,4,0,0,10,3,10,4,10,4,9,3,9,3,11,2,11,2,9,3,13,-1,10,3,11,3,11,3,12,2,11,2,10,2,10,2,11,2,11,3,11,2,11,2,11,3,11,4,11,4,12,4,12,5,11,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,58,38,52,26,63,18,60,33,49,29,46,22,49,32,36,20,55,21,50,14,50,34,60,9,50,17,47,18,36,21,67,11,53,-17,42,12,42,-2,51,23,31,29,41,12,38,20,41,-28,46,3,57,-2,0,0,45,-17,50,6,48,-4,51,-18,43,3,49,-9,38,-9,45,-2,29,-7,37,-23,57,1,27,9,44,7,48,6,54,-8,40,-29,43,-20,46,6,47,-3,41,10,41,9,40,-4,32,20,33,11,9,13,29,20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-9,11,-8,11,-9,11,-9,11,-8,10,-8,11,-8,9,-8,11,-8,10,-8,10,-8,10,-9,10,-8,9,-8,10,-7,10,-8,9,-8,9,-7,8,-7,8,-7,8,-7,8,-7,9,-7,7,-8,8,-7,8,-8,0,0,7,-8,8,-8,7,-8,7,-8,7,-7,7,-8,7,-8,7,-8,7,-8,6,-8,7,-9,6,-8,7,-9,6,-9,7,-9,7,-9,7,-10,7,-9,8,-9,8,-9,8,-9,8,-9,8,-9,9,-9,9,-8,9,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,15,4,15,5,15,4,15,4,14,3,14,3,13,3,14,3,14,4,13,4,14,4,14,4,13,3,13,3,13,3,13,4,12,3,12,4,12,4,11,3,12,4,11,2,11,5,10,4,12,4,11,0,0,5,11,5,10,5,11,5,10,5,10,5,10,6,10,6,10,6,10,5,10,6,10,6,10,7,10,6,9,6,11,6,10,7,11,6,11,6,11,5,11,6,11,6,12,5,13,5,13,4,12,4,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,12,7,11,9,10,8,11,7,10,7,11,7,10,7,9,7,10,7,10,6,10,7,10,7,10,7,9,7,10,7,10,7,8,6,9,7,8,7,8,7,8,7,8,7,8,7,8,7,8,7,8,0,0,7,7,7,7,7,6,8,6,7,6,7,6,9,7,8,6,8,7,8,6,8,6,7,6,8,6,9,6,8,6,9,6,9,6,9,6,8,7,9,7,8,7,9,8,9,8,9,9,8,9,8,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-5,13,-5,13,-6,14,-5,12,-5,12,-4,12,-5,11,-5,12,-4,11,-5,12,-5,12,-5,12,-5,11,-4,11,-5,11,-5,10,-6,10,-4,10,-5,10,-5,10,-4,10,-5,9,-5,8,-6,10,-5,9,-6,0,0,9,-6,9,-6,9,-6,9,-6,9,-5,9,-6,9,-6,9,-6,9,-7,8,-7,9,-7,8,-6,9,-7,9,-7,8,-7,9,-8,10,-7,10,-8,10,-7,10,-7,10,-6,10,-6,10,-6,11,-6,11,-5,12,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-16,3,-17,4,-16,5,-18,4,-16,4,-16,4,-16,4,-16,5,-17,4,-15,5,-16,5,-16,6,-16,5,-16,5,-16,4,-15,5,-15,5,-14,5,-15,6,-14,4,-15,4,-15,6,-14,4,-13,7,-15,6,-14,7,0,0,-14,7,-14,6,-14,6,-13,6,-13,6,-15,6,-13,7,-13,7,-16,4,-12,7,-13,8,-13,6,-14,6,-15,6,-13,5,-14,7,-15,6,-15,6,-15,6,-14,6,-15,5,-15,4,-14,5,-14,5,-16,4,-15,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-13,-10,-12,-11,-11,-11,-13,-10,-12,-10,-12,-10,-12,-10,-11,-9,-12,-11,-11,-11,-12,-11,-11,-11,-11,-11,-11,-10,-12,-11,-11,-10,-10,-9,-11,-11,-10,-10,-10,-9,-11,-10,-11,-9,-9,-10,-9,-10,-10,-10,-10,0,0,-10,-11,-10,-10,-11,-9,-10,-10,-12,-10,-9,-10,-11,-9,-13,-9,-11,-9,-13,-7,-11,-10,-11,-9,-12,-9,-11,-9,-10,-9,-10,-9,-11,-11,-10,-10,-10,-10,-10,-11,-10,-11,-10,-12,-9,-11,-10,-12,-9,-12,-9,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,16,-1,16,0,16,-1,16,-1,15,-1,15,-1,15,-1,14,-1,15,0,13,-1,15,-1,14,0,14,0,13,-1,14,0,14,0,13,0,12,1,13,0,12,0,12,1,12,0,12,1,12,1,13,1,13,0,0,2,12,2,12,2,12,2,12,2,12,2,11,3,12,3,11,2,12,2,11,2,12,2,11,2,12,3,11,3,12,3,12,3,13,2,13,2,13,2,13,2,13,2,13,2,13,2,14,0,13,-1,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-9,12,-10,12,-11,14,-9,12,-10,12,-9,11,-9,11,-9,12,-9,11,-9,12,-9,11,-10,12,-9,11,-9,11,-8,11,-9,10,-9,10,-8,10,-9,10,-8,10,-7,10,-8,10,-8,8,-9,10,-9,9,-9,0,0,9,-8,8,-8,8,-9,8,-8,8,-7,9,-8,8,-8,8,-9,8,-9,8,-9,8,-10,8,-9,9,-9,9,-9,9,-10,8,-10,9,-10,9,-10,10,-10,10,-10,10,-10,10,-8,10,-8,11,-9,12,-8,12,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,12,4,11,4,9,3,11,4,10,3,11,3,11,3,9,4,11,3,9,3,10,4,11,4,10,4,10,4,10,3,10,4,10,4,9,4,9,4,9,3,8,4,9,3,9,5,9,4,9,5,8,0,0,5,8,5,9,5,9,5,8,4,8,5,8,5,8,5,7,5,9,4,7,5,8,4,8,5,8,6,9,5,8,4,8,7,9,6,9,5,10,4,8,5,10,3,10,5,9,5,9,3,9,2,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,10,-9,12,-8,10,-10,11,-8,10,-8,10,-8,11,-8,9,-9,10,-7,9,-9,10,-8,11,-8,11,-8,10,-8,10,-8,10,-8,10,-7,9,-7,10,-7,10,-8,9,-6,10,-8,9,-6,10,-6,10,-6,11,0,0,-6,10,-8,10,-6,11,-6,10,-7,10,-6,10,-7,11,-5,10,-7,11,-6,10,-6,10,-6,9,-6,10,-7,10,-7,9,-7,10,-7,11,-7,11,-8,10,-7,9,-8,10,-8,9,-7,10,-8,9,-8,8,-8,8,0,0,0,0,0,0,0,0,0,0
