84,-64,4,0,0,0,0,0,0,0,0,0,-5,-15,-6,-14,-7,-14,-6,-16,-7,-16,-7,-16,-6,-16,-6,-14,-6,-15,-7,-14,-7,-16,-8,-16,-8,-16,-7,-15,-7,-13,-8,-16,-8,-15,-7,-15,-8,-13,-8,-15,-7,-15,-10,-16,-8,-15,-9,-13,-10,-15,-10,-14,0,0,-9,-15,-9,-15,-11,-15,-11,-14,-9,-14,-10,-15,-10,-15,-9,-15,-10,-15,-10,-14,-11,-15,-9,-14,-10,-15,-10,-14,-9,-15,-10,-15,-10,-16,-9,-16,-8,-16,-8,-16,-7,-16,-7,-15,-7,-16,-8,-16,-5,-16,-5,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-12,-9,-11,-11,-10,-10,-13,-10,-11,-9,-12,-9,-11,-9,-10,-9,-11,-10,-10,-11,-12,-11,-11,-11,-11,-10,-11,-9,-11,-11,-11,-10,-10,-10,-10,-11,-10,-10,-11,-10,-11,-11,-11,-9,-10,-11,-10,-12,-11,-12,-10,0,0,-12,-10,-12,-10,-12,-11,-12,-10,-11,-10,-12,-11,-12,-11,-10,-9,-13,-10,-12,-11,-13,-10,-11,-9,-11,-11,-12,-10,-11,-11,-12,-11,-12,-11,-12,-11,-11,-11,-10,-11,-10,-12,-11,-12,-10,-12,-11,-13,-10,-13,-8,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,2,-13,3,-14,4,-15,2,-14,2,-13,2,-14,2,-13,2,-13,2,-12,3,-14,3,-13,3,-14,3,-13,3,-13,1,-14,3,-12,3,-12,3,-12,3,-12,2,-13,2,-12,3,-12,3,-11,4,-13,3,-12,4,0,0,-12,4,-13,4,-12,4,-11,5,-11,4,-12,4,-11,4,-11,4,-12,0,-12,0,-13,3,-12,3,-12,4,-11,5,-11,4,-12,4,-12,4,-11,4,-12,3,-11,3,-12,3,-11,3,-12,3,-12,3,-13,2,-13,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,6,14,5,15,4,16,6,15,5,15,6,15,5,14,4,15,5,15,4,17,5,16,4,16,4,16,4,16,5,17,3,15,3,14,3,16,3,15,4,15,4,16,3,14,4,16,1,17,3,16,2,0,0,17,2,17,2,17,1,17,1,16,3,17,2,18,2,16,2,17,2,16,2,18,2,15,2,16,2,17,2,16,3,17,2,17,3,16,3,16,4,15,4,15,4,15,5,14,5,15,5,13,6,13,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,14,-2,14,0,13,-1,15,0,14,-1,14,0,14,0,13,-1,14,1,13,0,14,1,15,1,15,1,14,0,15,1,14,1,14,0,13,2,13,1,14,1,13,1,14,1,13,2,14,2,14,2,14,0,0,2,15,2,14,2,14,2,14,3,14,3,14,3,14,3,13,2,15,3,14,3,15,3,13,2,14,3,14,2,14,2,15,2,14,1,15,2,15,1,14,1,15,0,15,0,14,1,15,-1,14,-2,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,5,11,4,11,3,12,5,11,4,11,4,11,4,10,3,10,5,10,3,11,5,11,4,11,4,11,5,11,5,11,4,10,3,9,4,10,4,10,4,9,4,10,4,9,5,10,3,11,4,11,3,0,0,10,4,10,5,11,4,10,3,10,4,10,4,10,4,9,4,10,4,10,3,10,3,9,4,10,4,9,4,9,4,9,4,10,5,10,4,9,4,9,4,9,5,9,5,9,5,9,6,8,6,8,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-1,13,-2,14,-3,16,-1,14,-1,14,-2,14,-2,13,-2,14,-2,13,-3,15,-3,15,-4,15,-4,14,-3,15,-2,16,-4,13,-4,14,-3,14,-4,14,-3,13,-1,14,-3,13,-2,14,-4,15,-5,15,-5,0,0,14,-6,15,-5,15,-5,14,-5,14,-4,15,-4,15,-5,14,-5,15,-5,14,-5,15,-5,13,-4,15,-4,15,-5,14,-4,14,-5,15,-4,14,-4,14,-4,14,-3,14,-2,15,-2,15,-2,14,-2,14,-1,14,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,6,-12,7,-12,7,-14,6,-13,7,-13,6,-13,7,-12,6,-13,7,-12,7,-13,6,-12,6,-13,7,-13,7,-13,5,-11,7,-12,6,-11,7,-12,5,-12,7,-13,6,-11,7,-11,6,-10,8,-13,7,-11,8,0,0,-13,7,-11,6,-12,7,-10,9,-10,8,-11,8,-11,8,-9,8,-8,12,-14,8,-10,5,-11,6,-12,7,-12,8,-11,7,-12,7,-11,8,-11,7,-10,6,-11,6,-11,6,-12,6,-12,6,-13,6,-13,5,-12,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,3,-14,3,-14,4,-15,3,-14,4,-14,4,-14,4,-13,4,-14,4,-13,4,-15,4,-15,6,-15,5,-14,5,-14,4,-14,5,-14,6,-13,4,-14,5,-14,5,-14,4,-14,5,-13,4,-13,7,-15,6,-14,6,0,0,-14,7,-14,6,-15,7,-14,8,-14,6,-15,6,-15,6,-14,6,-15,7,-13,6,-15,7,-14,6,-14,6,-14,6,-14,5,-14,6,-15,6,-14,5,-14,5,-14,4,-14,4,-14,2,-14,3,-14,3,-14,2,-14,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-16,-4,-16,-5,-16,-4,-17,-4,-16,-3,-16,-4,-16,-5,-15,-4,-15,-5,-14,-3,-16,-5,-16,-5,-16,-3,-16,-3,-15,-5,-16,-4,-14,-4,-15,-5,-15,-3,-14,-3,-15,-4,-14,-3,-14,-5,-14,-4,-15,-5,-14,0,0,-5,-15,-5,-15,-4,-16,-5,-14,-4,-14,-3,-13,-5,-14,-4,-13,-5,-15,-5,-13,-5,-15,-4,-13,-4,-13,-5,-13,-4,-14,-4,-15,-5,-14,-4,-14,-4,-14,-4,-13,-3,-14,-4,-14,-3,-14,-3,-14,-1,-14,-1,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-16,3,-16,2,-16,4,-17,3,-16,3,-16,2,-17,1,-15,2,-16,1,-15,3,-18,1,-18,1,-18,2,-17,2,-16,1,-18,0,-16,1,-16,-1,-16,0,-16,1,-16,0,-17,1,-16,-2,-17,-1,-18,-1,-18,0,0,-2,-18,-1,-18,-2,-19,-2,-18,-1,-17,-2,-18,-2,-18,-2,-17,-2,-19,-2,-17,-2,-18,-1,-16,-1,-18,-2,-17,-1,-17,-1,-18,-1,-18,-1,-17,0,-17,0,-17,1,-17,1,-17,1,-16,1,-17,2,-15,3,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,4,-14,5,-13,5,-15,4,-13,4,-14,4,-14,5,-12,4,-13,4,-12,4,-14,4,-14,5,-14,5,-13,4,-14,3,-13,5,-12,5,-12,4,-12,5,-13,3,-13,3,-12,4,-12,3,-12,4,-13,4,-12,4,0,0,-12,5,-12,3,-13,4,-11,6,-11,4,-12,3,-12,4,-12,4,-12,5,-10,4,-12,5,-11,4,-12,4,-12,5,-11,4,-12,5,-12,4,-12,4,-12,4,-11,4,-12,3,-12,3,-12,2,-12,3,-12,2,-13,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-5,-13,-5,-13,-3,-14,-5,-13,-4,-12,-5,-13,-4,-12,-3,-13,-4,-12,-4,-14,-4,-15,-3,-15,-3,-14,-3,-13,-5,-14,-4,-13,-4,-12,-4,-13,-3,-13,-5,-13,-4,-13,-4,-12,-4,-14,-3,-15,-3,-14,-3,0,0,-13,-3,-15,-4,-15,-4,-13,-4,-13,-4,-13,-4,-15,-5,-13,-2,-20,-1,-17,0,-13,-1,-12,-3,-13,-4,-15,-5,-13,-4,-14,-5,-15,-4,-14,-6,-13,-5,-12,-5,-13,-7,-13,-8,-13,-7,-13,-6,-12,-7,-11,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-16,2,-16,1,-17,2,-18,2,-17,2,-17,2,-17,1,-16,1,-17,1,-16,2,-18,1,-19,1,-18,1,-18,1,-17,-1,-19,-1,-16,0,-17,-1,-17,-1,-17,1,-17,-1,-18,1,-17,-2,-16,-1,-19,-2,-18,0,0,-3,-18,-2,-18,-3,-17,-4,-19,-2,-17,-3,-19,-3,-19,-2,-18,-2,-19,-3,-18,-3,-19,-2,-17,-1,-18,-3,-18,-2,-18,-2,-18,-2,-19,-1,-18,-1,-18,-1,-17,0,-17,0,-17,1,-17,0,-17,2,-16,3,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,13,1,13,2,13,1,14,1,13,1,13,1,13,1,12,0,14,2,12,1,13,1,13,1,13,1,12,1,13,2,13,3,11,1,12,2,12,2,12,2,12,1,12,1,11,3,11,2,12,2,12,0,0,3,12,3,11,3,12,3,11,3,11,3,12,4,11,3,11,3,12,3,11,3,12,3,11,3,11,3,11,3,11,4,11,4,12,3,11,3,11,3,11,3,12,3,12,3,12,2,12,1,12,1,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-16,3,-16,2,-16,4,-16,3,-15,4,-16,3,-15,2,-14,3,-15,2,-14,3,-16,3,-17,2,-16,3,-16,4,-15,3,-16,2,-14,3,-14,2,-15,2,-15,3,-15,2,-15,2,-13,0,-14,3,-15,1,-15,0,0,1,-15,0,-15,2,-16,0,-16,1,-14,0,-14,0,-15,1,-15,1,-15,0,-14,1,-15,1,-15,1,-15,0,-15,1,-15,0,-15,1,-15,1,-15,0,-15,2,-15,2,-14,2,-15,3,-15,2,-15,4,-15,4,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,29,-17,24,-18,32,-22,28,-17,30,-19,28,-16,28,-20,24,-19,28,-18,22,-24,28,-19,28,-24,28,-18,28,-18,29,-14,30,-25,21,-25,24,-15,18,-22,28,-18,23,-16,23,-23,25,-14,24,-25,33,-19,24,-19,0,0,26,-22,28,-21,24,-23,22,-26,19,-19,23,-23,23,-23,18,-18,34,-27,25,-18,24,-21,25,-21,27,-21,25,-24,24,-22,23,-20,23,-20,27,-19,24,-23,23,-23,23,-18,25,-23,28,-23,29,-23,29,-19,26,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-8,-12,-8,-12,-8,-12,-9,-12,-9,-11,-8,-12,-8,-11,-7,-11,-8,-11,-8,-12,-9,-12,-8,-12,-8,-11,-8,-11,-9,-12,-8,-11,-7,-11,-7,-12,-7,-11,-8,-11,-8,-12,-8,-11,-8,-12,-6,-13,-8,-12,-7,0,0,-12,-7,-12,-7,-13,-8,-12,-6,-11,-7,-12,-6,-11,-7,-13,-7,-10,-10,-17,-13,-13,-8,-12,-7,-12,-7,-12,-6,-12,-8,-12,-6,-12,-8,-12,-8,-12,-8,-11,-8,-11,-8,-11,-9,-11,-9,-11,-9,-10,-10,-10,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-6,12,-7,11,-8,13,-7,12,-7,12,-7,11,-6,10,-7,12,-6,11,-7,13,-7,11,-8,12,-8,11,-7,12,-7,11,-8,10,-8,10,-6,11,-8,11,-7,10,-7,11,-8,10,-7,11,-9,11,-8,11,-8,0,0,11,-9,10,-7,10,-9,9,-9,10,-8,10,-8,11,-8,9,-8,10,-9,9,-8,10,-9,9,-8,10,-8,10,-9,9,-9,10,-9,10,-9,10,-9,10,-8,10,-8,11,-8,11,-8,11,-7,12,-7,11,-7,12,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-4,13,-4,13,-5,14,-4,12,-4,12,-3,11,-4,11,-4,13,-4,11,-5,13,-5,12,-6,12,-5,12,-5,12,-4,12,-6,10,-5,11,-5,11,-6,11,-4,11,-4,11,-5,10,-4,10,-6,12,-5,11,-6,0,0,11,-6,11,-5,10,-6,10,-6,10,-5,12,-6,9,-6,8,-9,11,-5,8,-5,11,-9,9,-8,9,-6,10,-6,10,-5,9,-7,11,-7,10,-6,10,-7,11,-6,10,-6,11,-5,11,-5,12,-5,11,-5,11,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-15,5,-15,4,-16,6,-16,5,-15,5,-15,4,-16,4,-14,5,-15,3,-14,5,-17,4,-18,4,-17,3,-16,5,-16,3,-17,2,-16,3,-15,1,-16,3,-16,3,-16,2,-16,3,-16,0,-17,2,-18,1,-17,0,0,0,-17,1,-18,1,-17,0,-17,0,-16,0,-17,1,-18,-1,-16,1,-19,2,-16,0,-16,1,-16,1,-18,1,-19,1,-18,1,-18,0,-18,1,-17,2,-17,3,-17,3,-17,3,-16,3,-16,2,-17,4,-16,5,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-17,1,-16,1,-16,2,-16,1,-15,2,-17,2,-16,1,-16,1,-16,1,-15,1,-16,1,-16,1,-16,2,-15,2,-15,1,-16,1,-16,1,-15,1,-15,0,-16,1,-15,1,-14,0,-14,1,-13,2,-14,0,-15,0,0,1,-14,1,-14,1,-15,0,-14,0,-13,0,-15,0,-14,0,-13,0,-15,0,-14,-1,-14,-1,-11,-1,-13,-1,-14,0,-14,0,-13,-1,-13,0,-14,0,-13,0,-14,1,-14,0,-14,1,-13,1,-14,2,-14,3,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-14,-4,-14,-6,-14,-5,-15,-5,-14,-4,-13,-4,-14,-5,-13,-5,-14,-5,-13,-5,-15,-6,-14,-5,-13,-4,-13,-3,-13,-5,-14,-5,-12,-6,-13,-6,-12,-4,-13,-5,-12,-6,-12,-3,-12,-7,-12,-6,-13,-6,-13,0,0,-7,-12,-7,-12,-6,-13,-7,-11,-4,-11,-7,-12,-6,-11,-6,-9,-4,-11,-6,-8,-7,-11,-7,-10,-6,-11,-7,-11,-6,-12,-6,-11,-8,-12,-6,-11,-8,-11,-6,-11,-6,-11,-6,-12,-6,-11,-6,-13,-4,-12,-5,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-10,-11,-9,-12,-9,-12,-10,-12,-9,-11,-9,-12,-8,-11,-8,-11,-9,-11,-7,-12,-10,-12,-9,-12,-8,-12,-9,-11,-10,-13,-7,-12,-8,-11,-7,-12,-7,-11,-7,-11,-8,-12,-6,-11,-7,-13,-6,-13,-7,-12,-6,0,0,-13,-6,-13,-7,-13,-7,-13,-6,-12,-7,-13,-5,-14,-6,-11,-7,-14,-1,-14,-4,-11,-6,-11,-6,-13,-7,-12,-6,-13,-5,-13,-6,-15,-6,-14,-5,-13,-6,-13,-6,-12,-7,-12,-6,-13,-8,-14,-7,-12,-8,-11,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,4,13,4,14,2,15,3,13,4,12,4,13,4,12,3,13,3,12,3,14,3,15,2,14,2,14,3,13,4,15,1,13,0,14,2,13,1,14,2,13,2,14,2,13,2,13,0,14,2,13,1,0,0,14,0,14,0,15,-1,15,0,13,2,12,1,15,-2,12,2,10,-3,5,-3,13,-2,13,0,15,0,14,0,13,-1,13,0,14,0,14,0,14,-1,13,0,14,2,14,2,14,2,14,1,13,3,13,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,17,-8,5,-6,10,0,13,5,13,3,12,3,13,3,12,3,13,3,13,3,14,3,14,2,14,2,13,2,13,3,14,2,12,2,13,2,14,1,13,2,12,2,13,0,13,2,13,1,13,0,13,1,0,0,12,0,13,1,13,1,14,0,12,1,14,0,13,0,13,1,13,0,12,-1,14,0,13,-1,12,-1,13,0,12,0,12,-1,14,0,13,0,12,0,12,-1,12,0,13,0,13,0,14,0,13,2,13,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,-1,-15,-1,-15,0,-15,-1,-15,-1,-15,-1,-15,-1,-14,-1,-15,-1,-14,0,-15,-1,-15,0,-15,-1,-14,0,-15,-1,-15,1,-14,0,-14,0,-15,0,-14,0,-15,-1,-13,1,-12,-1,-14,0,-14,0,-14,1,0,0,-14,2,-14,1,-14,2,-14,2,-13,1,-14,1,-13,1,-14,1,-14,3,-13,2,-14,3,-13,2,-13,2,-13,1,-13,2,-13,3,-14,1,-14,1,-13,1,-13,1,-13,1,-13,0,-13,0,-14,0,-14,0,-13,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,15,4,15,4,16,4,16,5,15,4,14,4,15,4,14,4,14,5,14,4,15,5,15,3,15,3,15,4,14,5,15,3,14,3,13,4,15,3,14,4,13,5,14,4,12,4,13,2,14,4,13,3,0,0,14,2,14,3,14,3,13,3,13,3,13,3,13,3,13,3,13,3,12,3,13,2,12,2,13,3,13,3,12,2,12,3,13,3,12,2,12,3,12,4,12,4,12,4,12,4,12,5,11,4,11,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,5,12,5,13,4,14,5,13,5,12,5,12,5,11,4,12,5,12,4,13,5,13,4,13,4,13,4,12,6,13,4,12,3,11,4,13,3,12,4,11,5,12,4,11,4,11,2,12,4,13,3,0,0,13,3,12,4,13,3,12,2,12,3,12,2,12,4,10,3,10,3,12,4,13,4,12,3,12,2,13,2,12,3,13,2,12,2,12,3,12,3,12,3,11,4,11,4,10,4,11,3,11,5,11,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-4,-13,-3,-16,-2,-16,-4,-15,-4,-13,-3,-14,-3,-14,-3,-14,-3,-14,-2,-16,-3,-15,-2,-15,-3,-15,-3,-14,-3,-16,-2,-14,-1,-13,-2,-14,-1,-14,-2,-14,-3,-14,-2,-13,-3,-14,0,-15,-2,-14,-1,0,0,-15,-1,-16,-2,-15,-1,-16,1,-13,-1,-14,-1,-14,1,-14,0,-14,0,-14,0,-15,0,-14,0,-14,0,-14,0,-14,0,-14,-1,-16,0,-14,0,-14,-1,-14,-1,-14,-2,-14,-2,-14,-2,-14,-2,-13,-3,-13,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,-4,13,-4,14,-6,15,-5,14,-5,14,-4,14,-4,12,-5,13,-5,13,-5,15,-5,14,-6,14,-6,14,-5,14,-3,15,-7,12,-6,13,-5,14,-6,13,-5,13,-4,13,-6,13,-4,12,-7,14,-6,13,-7,0,0,13,-7,15,-7,14,-8,13,-6,12,-7,14,-7,14,-7,13,-6,13,-7,12,-6,13,-8,13,-6,14,-6,13,-7,12,-6,13,-7,13,-7,13,-7,13,-6,13,-6,13,-5,13,-4,14,-4,14,-5,14,-3,14,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,15,-2,15,-2,15,-3,17,-2,16,-2,15,-2,15,-2,14,-2,15,-2,14,-2,16,-2,16,-4,16,-3,15,-3,15,-1,16,-4,13,-4,14,-3,15,-3,14,-2,14,-1,15,-3,14,-3,13,-5,15,-4,14,-4,0,0,13,-5,14,-4,13,-5,14,-4,13,-4,14,-4,13,-3,12,-5,17,-6,13,-5,12,-5,12,-4,12,-4,11,-4,14,-5,12,-5,13,-4,12,-5,13,-4,12,-4,12,-4,13,-3,12,-3,13,-4,14,-2,13,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,13,9,13,10,11,10,14,9,13,9,13,10,13,10,11,9,13,10,10,11,13,12,12,12,12,11,12,11,13,12,12,11,11,10,10,11,11,11,11,11,11,12,11,10,12,12,10,13,12,13,11,0,0,14,10,13,10,14,10,13,9,13,11,13,10,14,10,14,9,15,10,13,9,15,10,13,9,14,10,14,9,12,10,13,10,15,10,14,10,13,10,12,10,12,11,12,11,12,11,13,11,11,12,10,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,7,-15,7,-15,7,-16,7,-15,8,-16,8,-16,8,-15,7,-15,7,-13,8,-15,9,-14,10,-15,9,-15,10,-16,7,-15,9,-14,9,-15,9,-14,9,-14,9,-16,8,-15,9,-13,9,-13,10,-13,10,-14,11,0,0,-13,11,-16,10,-13,11,-13,11,-12,11,-13,9,-16,10,-12,11,-11,9,-13,13,-12,15,-13,10,-13,10,-12,10,-14,11,-13,11,-15,11,-14,11,-14,9,-14,9,-14,8,-15,8,-14,9,-14,9,-14,8,-15,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-13,3,-14,2,-13,4,-15,3,-13,3,-14,3,-14,2,-12,3,-14,2,-13,3,-15,2,-14,2,-14,3,-14,3,-13,2,-15,2,-13,3,-13,1,-13,3,-13,3,-13,2,-13,3,-12,1,-13,2,-14,1,-13,0,0,2,-14,2,-14,2,-14,0,-14,2,-12,1,-13,2,-14,1,-12,-3,-12,0,-14,3,-13,2,-12,1,-14,2,-13,2,-13,2,-14,1,-13,1,-14,1,-13,2,-12,3,-13,3,-13,3,-13,2,-13,3,-12,4,-13,0,0,0,0,0,0,0,0,0,0
