84,-64,4,0,0,0,0,0,0,0,0,0,13,3,12,2,13,2,15,3,13,3,13,2,13,2,11,1,13,1,13,-1,14,0,15,-1,15,-1,14,-1,15,1,16,-1,14,-1,13,0,15,-1,16,-1,14,0,15,-2,13,-1,16,-4,17,-3,17,-4,0,0,15,-3,17,-4,17,-5,15,-3,16,-2,17,-2,17,-4,17,-4,20,0,14,-3,18,-7,17,-5,16,-4,17,-6,17,-4,17,-4,19,-4,17,-3,19,-3,17,-2,18,-4,19,-1,17,-2,18,-2,17,0,19,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-2,-11,-2,-11,0,-12,-2,-12,-1,-12,-1,-11,-1,-11,0,-12,-1,-11,0,-13,0,-13,1,-13,1,-13,0,-13,-1,-12,1,-12,1,-11,1,-12,2,-12,1,-12,1,-13,2,-11,0,-12,2,-14,2,-13,3,0,0,-13,3,-13,2,-14,3,-13,3,-13,2,-14,3,-14,3,-12,3,-14,2,-12,3,-13,3,-12,2,-13,2,-14,2,-12,2,-13,2,-14,3,-13,3,-14,1,-12,2,-13,1,-13,0,-13,1,-13,1,-12,0,-12,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,6,-6,6,-6,8,-6,7,-6,7,-6,8,-5,6,-5,7,-6,7,-5,8,-5,9,-5,8,-5,8,-6,8,-7,9,-5,9,-5,9,-6,8,-5,9,-6,8,-5,9,-7,8,-4,9,-3,8,-5,10,-5,10,0,0,-6,10,-5,11,-4,10,-4,11,-4,11,-6,9,-4,10,-5,12,-4,10,-5,12,-5,11,-5,10,-4,9,-6,10,-6,10,-5,11,-7,9,-7,11,-6,10,-7,10,-7,9,-7,9,-8,10,-9,10,-9,9,-8,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-35,11,-35,12,-34,22,-37,16,-31,14,-32,13,-38,16,-28,15,-34,19,-32,20,-37,23,-36,22,-29,31,-31,24,-26,26,-34,31,-33,29,-39,21,-26,30,-32,24,-30,19,-33,25,-34,22,-27,37,-35,29,-33,36,0,0,-27,37,-30,33,-30,39,-28,37,-26,28,-33,39,-31,44,-31,35,-33,39,-32,35,-34,40,-33,34,-27,37,-27,37,-31,40,-32,43,-35,42,-34,36,-33,40,-32,31,-34,36,-32,38,-34,30,-34,37,-39,26,-41,28,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,8,11,7,12,7,13,8,12,7,12,7,12,6,12,6,13,7,13,6,14,6,14,6,15,6,14,6,14,7,15,6,15,6,14,5,16,5,14,6,14,6,15,6,14,5,16,4,17,6,16,5,0,0,16,5,16,5,17,5,16,5,16,6,17,5,17,5,17,5,17,5,16,4,18,5,16,5,17,5,17,6,16,7,17,6,18,7,17,7,16,8,16,7,16,9,16,9,15,9,16,10,14,10,14,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,6,-8,6,-8,7,-10,7,-8,6,-8,6,-8,7,-7,7,-8,7,-7,7,-8,8,-7,9,-8,9,-7,8,-8,8,-7,9,-6,8,-7,8,-7,8,-7,8,-8,8,-7,8,-7,7,-5,10,-7,10,-7,9,0,0,-6,10,-7,9,-7,10,-6,10,-7,9,-7,10,-7,10,-7,10,-6,10,-5,10,-6,11,-6,10,-6,10,-6,11,-6,11,-6,11,-7,11,-7,12,-7,11,-7,11,-8,11,-8,10,-9,11,-8,11,-10,10,-10,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,25,39,24,29,37,28,28,38,29,32,19,30,20,29,22,18,25,31,35,16,33,22,39,17,42,16,34,24,23,18,41,16,42,-4,20,7,36,0,29,15,35,27,40,8,18,17,38,-18,40,7,43,15,0,0,40,-9,38,2,40,1,32,-3,32,6,38,-6,43,-7,40,-5,38,-8,47,-4,55,2,33,1,38,6,38,5,44,2,50,-18,52,-16,42,7,45,-9,39,9,39,-5,46,-4,35,21,62,-4,16,8,33,22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-9,5,-9,5,-10,6,-10,5,-9,5,-10,5,-9,4,-9,5,-10,4,-9,5,-11,4,-11,5,-11,5,-10,5,-10,4,-11,3,-11,5,-10,3,-11,4,-11,4,-11,4,-11,4,-10,3,-12,4,-12,3,-12,0,0,3,-12,3,-11,3,-12,2,-12,4,-11,4,-12,4,-13,3,-11,3,-13,2,-11,2,-13,3,-11,3,-12,2,-13,3,-12,3,-14,3,-13,3,-14,4,-13,4,-13,4,-13,5,-13,5,-13,5,-13,7,-12,7,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-11,6,-10,7,-12,8,-11,6,-12,6,-11,6,-12,5,-11,5,-13,6,-12,7,-13,5,-13,5,-14,5,-13,6,-13,3,-15,4,-13,5,-13,4,-13,4,-14,4,-14,4,-14,6,-14,3,-16,5,-14,4,-14,0,0,4,-15,3,-15,3,-14,3,-15,3,-14,2,-15,3,-16,4,-13,-1,-20,4,-16,4,-17,4,-15,2,-16,1,-16,3,-17,2,-17,3,-17,3,-16,3,-16,4,-18,4,-17,4,-17,5,-16,5,-16,6,-17,7,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-10,10,-9,10,-11,11,-11,10,-11,10,-11,10,-11,8,-12,10,-12,9,-12,10,-13,10,-13,9,-14,9,-13,10,-13,9,-14,9,-14,9,-13,9,-14,10,-13,10,-14,9,-14,7,-13,8,-16,8,-15,9,-15,0,0,8,-15,9,-16,7,-15,9,-16,9,-16,8,-16,8,-18,10,-14,4,-16,9,-7,7,-15,8,-15,10,-16,9,-17,9,-14,8,-16,8,-17,9,-16,10,-16,9,-15,10,-15,11,-15,10,-15,10,-15,11,-14,12,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-11,-10,-10,-11,-10,-11,-12,-11,-11,-10,-11,-10,-11,-10,-9,-11,-10,-11,-9,-13,-10,-13,-10,-13,-10,-13,-10,-11,-11,-13,-10,-12,-9,-11,-10,-13,-9,-12,-11,-12,-10,-13,-10,-11,-9,-14,-8,-14,-11,-14,-9,0,0,-14,-10,-13,-11,-15,-11,-13,-10,-14,-10,-15,-10,-14,-11,-13,-10,-15,-11,-12,-9,-14,-9,-14,-9,-14,-10,-14,-10,-12,-10,-13,-10,-14,-10,-13,-10,-12,-11,-11,-11,-11,-11,-11,-12,-10,-11,-12,-11,-10,-12,-10,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,4,-3,5,-2,5,-3,5,-3,4,-3,5,-3,5,-2,5,-3,5,-2,5,-2,6,-2,6,-2,6,-2,6,-3,5,-2,6,-1,6,-2,5,-2,6,-2,5,-2,5,-2,6,-2,5,-1,6,-2,7,-1,6,0,0,-1,7,-1,6,-1,7,-1,7,-1,7,-1,6,-1,7,-1,6,0,7,-1,7,0,7,-1,6,0,7,-1,7,-1,7,0,8,0,7,-1,8,-1,8,-1,7,-1,7,-1,8,-2,7,-1,8,-3,7,-3,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-10,-2,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-10,-4,-9,-3,-11,-4,-11,-4,-10,-4,-11,-4,-10,-5,-10,-5,-10,-4,-10,-5,-9,-5,-10,-4,-10,-6,-10,-4,-10,-6,-9,-5,-11,-5,-10,0,0,-6,-10,-6,-11,-6,-10,-6,-10,-5,-10,-6,-11,-5,-10,-7,-9,-5,-10,-7,-9,-6,-11,-5,-10,-5,-11,-6,-11,-5,-10,-5,-10,-6,-11,-5,-10,-5,-10,-5,-10,-4,-10,-4,-11,-4,-11,-4,-10,-3,-10,-2,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-4,-8,-4,-9,-3,-9,-4,-9,-4,-9,-4,-9,-4,-8,-3,-9,-3,-9,-2,-10,-3,-11,-3,-11,-2,-11,-3,-10,-3,-11,-3,-10,-2,-9,-3,-11,-1,-10,-3,-10,-3,-11,-2,-10,-3,-11,-2,-12,-3,-11,-1,0,0,-12,-2,-12,-3,-12,-3,-11,-1,-11,-2,-13,-1,-12,-3,-9,-1,-12,-2,-9,-3,-12,0,-11,-3,-12,-3,-13,-2,-11,-3,-13,-3,-13,-2,-12,-2,-12,-3,-12,-3,-12,-4,-12,-4,-12,-3,-13,-3,-12,-5,-11,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-3,-7,-3,-8,-2,-8,-2,-8,-3,-8,-2,-7,-2,-8,-2,-8,-2,-7,-1,-8,-1,-8,0,-8,-1,-8,-2,-8,-2,-9,-1,-8,-1,-8,-1,-10,0,-8,-2,-9,-1,-11,-1,-7,-1,-8,0,-9,-1,-8,-1,0,0,-10,0,-8,-1,-9,-1,-10,0,-9,1,-9,-1,-9,0,-9,0,-9,0,-9,1,-9,1,-9,1,-9,0,-9,0,-10,0,-10,1,-11,-1,-11,-1,-9,0,-11,0,-9,-2,-11,0,-11,-3,-12,-2,-12,-3,-12,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,1,8,1,9,0,10,0,8,0,8,0,8,0,8,0,8,-1,9,-2,10,-1,10,-1,10,-2,9,-2,10,-1,10,-2,9,-3,9,-1,9,-2,9,-2,9,-2,10,-2,9,-1,9,-4,10,-3,10,-3,0,0,9,-4,10,-4,10,-4,10,-4,10,-4,10,-4,11,-4,10,-4,10,-5,9,-4,10,-5,10,-4,10,-5,10,-5,10,-4,11,-5,11,-5,12,-5,11,-5,11,-4,11,-4,12,-4,11,-3,12,-4,13,-2,13,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-3,9,-4,9,-3,10,-3,8,-4,8,-4,9,-4,8,-4,8,-5,8,-5,9,-5,9,-6,9,-6,9,-6,9,-5,8,-6,8,-7,8,-5,9,-6,8,-7,9,-6,8,-6,8,-7,9,-7,9,-7,9,-8,0,0,8,-7,9,-8,8,-8,9,-7,9,-8,9,-7,9,-8,9,-6,9,-9,9,-8,9,-8,10,-8,9,-9,9,-9,9,-7,9,-8,9,-9,9,-8,10,-9,11,-8,10,-9,11,-7,10,-6,11,-6,13,-6,13,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-7,-5,-6,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-6,-6,-6,-6,-6,-7,-7,-6,-7,-6,-7,-5,-6,-6,-7,-7,-7,-6,-6,-6,-7,-6,-7,-6,-8,-6,-7,-5,-7,-5,-8,-6,-8,-5,-7,-5,0,0,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-9,-6,-8,-5,-9,-4,-8,-5,-9,-5,-9,-5,-9,-5,-9,-5,-8,-5,-9,-5,-9,-5,-9,-5,-10,-6,-8,-6,-9,-6,-9,-8,-9,-6,-9,-6,-8,-7,-8,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,7,1,7,2,6,2,7,2,7,2,7,2,7,2,7,2,7,3,6,3,7,4,7,4,7,4,7,3,7,4,7,5,6,4,7,5,7,3,8,3,7,4,8,3,7,5,6,5,7,6,7,0,0,6,8,5,7,6,6,7,8,5,7,5,9,6,6,6,6,9,8,3,5,6,5,5,6,5,7,6,7,6,7,6,7,7,8,6,8,6,8,6,8,5,9,6,8,7,9,7,9,6,10,5,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,2,-11,2,-12,3,-11,4,-12,3,-11,3,-11,4,-10,4,-11,5,-11,5,-12,4,-12,5,-12,5,-11,5,-12,5,-12,7,-11,6,-11,6,-11,7,-12,5,-12,5,-12,7,-12,5,-11,8,-13,7,-11,7,0,0,-11,7,-12,9,-13,7,-13,9,-11,8,-13,9,-13,7,-11,7,-10,5,-18,5,-13,6,-13,8,-14,9,-13,9,-14,8,-13,8,-13,9,-13,8,-13,7,-14,8,-15,7,-15,6,-15,7,-15,7,-15,6,-14,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,11,-3,11,-2,12,-2,13,-2,11,-3,12,-2,12,-2,11,-2,12,-1,12,-1,13,-1,13,-1,14,-1,13,-2,13,0,14,1,13,-1,13,0,15,-1,13,-2,12,0,14,-1,13,2,13,0,15,0,15,0,0,2,14,1,14,1,16,1,14,1,13,1,14,1,15,0,13,-1,14,2,15,3,16,2,13,2,13,0,13,1,14,2,14,0,14,0,15,0,13,1,14,0,13,-1,14,-2,14,-1,14,-2,13,-2,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-2,-10,-2,-10,-2,-12,-3,-10,-1,-10,-2,-11,-1,-11,-1,-11,-1,-11,-1,-12,-1,-12,0,-12,0,-12,0,-12,-1,-13,0,-12,0,-11,0,-12,-1,-12,0,-12,-1,-12,0,-11,0,-13,3,-13,1,-13,1,0,0,-13,1,-12,0,-13,1,-12,1,-13,0,-12,1,-14,2,-13,-1,-13,5,-10,2,-13,0,-14,1,-14,2,-14,2,-13,0,-13,0,-13,1,-12,0,-13,1,-12,-1,-13,0,-13,-2,-12,-1,-12,-2,-12,-2,-12,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,8,-4,7,-4,8,-6,9,-4,8,-5,7,-4,8,-3,8,-3,8,-3,8,-3,10,-2,10,-3,9,-3,9,-3,8,-2,11,-2,9,-3,9,-3,9,-3,9,-3,10,-3,9,-3,10,-1,9,-3,10,-1,10,0,0,-2,10,-2,11,-1,10,-2,11,-2,10,-2,9,-1,10,-2,9,-1,11,-1,11,-1,12,-1,11,-1,11,0,10,-2,11,-1,12,-1,11,-2,11,-1,12,-2,11,-1,11,-3,13,-3,11,-3,11,-5,12,-6,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,14,-11,14,-12,15,-12,16,-11,15,-11,14,-10,15,-9,15,-10,16,-9,16,-10,18,-9,19,-10,18,-11,18,-10,17,-10,20,-10,18,-10,17,-9,19,-10,19,-9,19,-8,20,-10,17,-10,19,-9,21,-9,21,0,0,-9,22,-9,21,-9,22,-9,22,-9,21,-9,22,-9,22,-8,20,-11,21,-7,19,-7,21,-8,20,-10,21,-9,22,-9,20,-9,22,-9,23,-10,22,-9,21,-10,21,-10,21,-11,20,-11,20,-12,21,-13,18,-13,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,11,7,10,10,10,10,10,9,10,8,10,9,9,9,9,10,10,10,10,11,10,11,10,11,9,11,9,10,10,13,9,11,8,11,9,12,9,13,9,12,10,12,10,12,10,12,8,13,10,13,9,0,0,13,9,14,10,13,9,15,10,13,8,14,9,14,10,13,9,14,9,14,9,14,10,13,9,14,9,14,9,13,10,14,10,15,11,13,10,13,10,13,11,13,12,13,12,12,13,12,12,10,13,10,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-3,-10,-3,-11,-2,-12,-2,-11,-2,-11,-2,-11,-1,-11,-1,-11,-1,-11,0,-12,-1,-12,0,-13,0,-12,0,-13,0,-13,0,-12,1,-12,0,-13,1,-13,0,-13,0,-13,1,-12,0,-13,2,-14,0,-13,1,0,0,-13,2,-14,1,-14,1,-14,2,-13,2,-14,2,-15,1,-13,1,-14,2,-14,2,-14,2,-14,1,-15,2,-15,2,-14,1,-15,1,-16,1,-15,1,-15,0,-15,0,-15,0,-15,-1,-15,-1,-16,-1,-16,-2,-15,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-18,1,-17,1,-18,2,-18,3,-17,3,-17,2,-17,3,-16,3,-18,4,-17,4,-18,5,-18,6,-18,5,-19,5,-18,4,-20,6,-17,5,-17,5,-18,5,-18,6,-18,6,-19,7,-17,4,-18,5,-20,7,-19,7,0,0,-20,8,-18,8,-18,8,-19,8,-17,7,-20,8,-19,7,-20,8,-22,4,-16,7,-16,10,-17,8,-19,7,-19,9,-17,9,-19,10,-20,11,-20,9,-20,9,-20,8,-20,8,-21,8,-22,8,-23,8,-23,6,-23,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-10,8,-11,7,-12,9,-12,7,-11,8,-11,7,-12,6,-12,7,-12,6,-12,7,-14,6,-15,6,-14,6,-14,7,-14,5,-15,5,-14,6,-13,5,-15,6,-14,6,-15,6,-14,5,-14,4,-16,5,-16,4,-17,0,0,4,-17,5,-17,5,-17,4,-17,5,-16,6,-16,4,-18,4,-16,3,-14,3,-14,5,-19,6,-18,4,-18,3,-18,4,-16,3,-17,5,-17,4,-17,5,-17,6,-16,5,-16,7,-16,6,-15,6,-16,7,-15,8,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-17,-17,-22,-14,-26,-16,-22,-16,-20,-15,-21,-13,-25,-16,-21,-12,-28,-16,-28,-12,-24,-13,-30,-10,-30,-13,-24,-13,-23,-10,-32,-10,-30,-2,-24,-11,-26,-4,-27,-13,-24,-14,-31,-7,-29,-14,-32,-3,-38,-7,-32,-7,0,0,-31,-3,-36,-11,-34,-5,-38,-1,-31,-9,-36,-8,-37,-6,-30,-7,-45,-5,-28,-6,-32,-1,-33,-9,-40,-5,-36,-5,-38,-2,-35,-2,-41,-5,-38,-2,-37,-3,-40,-7,-38,-6,-40,-9,-38,-9,-39,-11,-38,-13,-38,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-25,31,-29,28,-20,36,-22,39,-22,36,-20,30,-24,36,-20,28,-22,39,-18,34,-22,39,-16,42,-24,50,-22,39,-27,36,-24,50,-10,46,-19,34,-11,42,-21,44,-24,42,-14,46,-22,37,-10,47,-17,48,-24,54,0,0,-15,53,-22,56,-14,59,-14,51,-19,45,-20,58,-13,52,-16,43,-7,49,-13,50,-18,53,-16,41,-23,50,-14,51,-17,51,-13,54,-17,57,-18,53,-21,46,-17,51,-23,47,-16,45,-25,52,-21,50,-18,33,-28,37,0,0,0,0,0,0,0,0,0,0
