84,-64,4,0,0,0,0,0,0,0,0,0,-15,5,-14,6,-14,6,-16,5,-15,6,-15,5,-14,5,-14,5,-15,5,-13,5,-15,5,-13,6,-14,5,-14,5,-14,5,-14,6,-12,6,-13,5,-13,6,-13,4,-13,5,-13,6,-12,4,-13,6,-14,5,-13,6,0,0,-14,6,-11,5,-12,6,-12,5,-12,5,-12,4,-12,5,-14,4,-12,0,-10,6,-11,8,-11,5,-10,4,-11,4,-10,5,-10,6,-12,5,-11,5,-11,5,-10,5,-11,5,-12,3,-11,3,-11,3,-12,3,-12,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-13,-3,-13,-3,-13,-3,-14,-3,-13,-2,-13,-3,-13,-3,-12,-2,-13,-4,-12,-3,-13,-4,-13,-3,-13,-3,-12,-3,-12,-4,-13,-4,-12,-3,-11,-4,-12,-4,-11,-3,-12,-4,-12,-3,-11,-5,-11,-4,-12,-5,-12,0,0,-5,-12,-5,-11,-5,-11,-5,-13,-5,-11,-4,-11,-5,-10,-4,-11,1,-11,-5,-9,-6,-10,-6,-9,-4,-10,-5,-9,-5,-10,-4,-11,-6,-10,-5,-11,-5,-12,-4,-10,-4,-10,-4,-12,-4,-11,-4,-12,-3,-11,-3,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,2,13,2,13,2,14,3,13,2,12,3,13,2,11,2,12,2,12,2,13,2,13,1,13,1,12,2,12,3,12,1,11,1,11,2,12,1,11,2,11,3,11,2,10,2,11,1,12,2,12,1,0,0,12,2,11,2,11,1,11,1,11,2,11,2,11,2,10,2,11,2,10,1,11,1,9,2,10,2,10,2,9,2,10,1,10,2,10,2,10,2,10,2,9,2,9,3,9,3,9,2,9,3,9,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,2,-12,2,-12,3,-13,2,-12,2,-12,2,-12,2,-12,2,-12,2,-11,2,-12,2,-12,3,-12,3,-11,3,-11,2,-11,3,-11,3,-10,2,-10,3,-11,3,-10,2,-11,3,-10,2,-10,4,-11,3,-11,4,0,0,-11,4,-11,3,-10,3,-10,4,-10,3,-10,3,-10,3,-9,3,-10,4,-9,3,-10,4,-9,3,-9,3,-9,3,-9,4,-8,4,-10,3,-9,4,-9,3,-9,4,-9,3,-9,3,-9,3,-9,3,-9,2,-10,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,5,-13,5,-13,6,-15,6,-13,6,-13,5,-14,6,-12,6,-13,6,-12,6,-14,7,-13,8,-13,8,-13,8,-14,7,-13,9,-13,9,-13,7,-13,9,-13,8,-13,8,-13,9,-12,8,-12,11,-14,10,-13,10,0,0,-13,11,-14,10,-14,11,-13,11,-13,10,-14,10,-14,11,-13,11,-14,11,-13,11,-13,13,-12,11,-14,11,-14,12,-13,12,-14,12,-15,13,-15,12,-15,11,-15,11,-16,10,-16,9,-16,10,-17,10,-17,8,-18,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-11,-11,-10,-12,-9,-12,-11,-11,-10,-10,-10,-11,-10,-10,-9,-10,-10,-10,-8,-11,-10,-11,-9,-12,-9,-11,-9,-10,-9,-12,-9,-11,-8,-10,-8,-12,-7,-12,-8,-11,-8,-12,-7,-10,-8,-12,-7,-12,-8,-12,-8,0,0,-13,-7,-11,-7,-12,-7,-12,-7,-12,-7,-12,-7,-12,-7,-11,-6,-12,-7,-11,-7,-12,-7,-10,-6,-12,-7,-12,-7,-11,-6,-12,-6,-13,-7,-12,-7,-11,-7,-11,-7,-11,-8,-11,-8,-11,-9,-11,-10,-10,-9,-10,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,5,13,4,14,3,14,6,13,5,12,5,13,4,11,3,12,4,11,3,13,5,13,3,13,3,12,4,12,5,13,3,11,2,11,4,11,2,11,4,11,5,12,3,10,4,11,2,12,4,12,3,0,0,12,2,12,3,13,3,12,2,11,4,11,3,12,3,10,3,11,3,10,2,11,2,10,2,10,3,10,3,9,2,10,2,10,2,10,2,9,2,9,3,9,2,9,3,9,3,9,3,8,4,8,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,8,11,9,12,8,12,8,12,8,11,8,12,8,11,7,13,7,12,7,13,7,14,7,13,7,13,7,13,7,15,6,13,5,13,5,14,5,15,5,14,4,14,5,14,5,15,3,16,4,15,5,0,0,16,5,16,4,17,4,17,2,17,4,17,3,17,4,13,5,19,-1,19,5,16,6,16,3,18,3,18,3,19,5,17,3,18,4,17,4,17,5,20,4,18,6,18,6,18,7,18,7,18,7,16,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-13,2,-12,0,-13,2,-14,1,-12,2,-12,1,-12,1,-12,2,-12,0,-11,2,-13,1,-13,0,-13,1,-12,2,-12,0,-13,0,-12,1,-12,0,-12,1,-12,1,-12,1,-12,1,-11,-1,-12,1,-13,0,-13,0,0,1,-13,0,-12,1,-13,0,-12,0,-12,1,-12,0,-13,0,-12,1,-13,0,-12,0,-12,0,-12,0,-12,0,-12,1,-12,1,-12,0,-12,1,-13,1,-13,2,-12,2,-13,2,-13,2,-13,3,-13,4,-13,4,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,2,-14,2,-13,3,-15,2,-14,2,-13,2,-14,2,-13,2,-13,2,-13,3,-13,2,-13,3,-14,3,-13,2,-13,2,-13,3,-12,3,-12,3,-12,3,-12,2,-12,1,-12,2,-12,1,-11,4,-13,3,-12,3,0,0,-12,3,-12,2,-12,3,-11,3,-12,2,-12,3,-12,3,-11,3,-11,3,-10,3,-10,3,-10,3,-11,2,-10,3,-11,3,-10,3,-11,2,-10,3,-10,2,-10,3,-11,2,-10,2,-10,2,-10,2,-10,1,-11,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-14,2,-13,2,-13,3,-14,2,-12,2,-13,2,-13,2,-13,3,-12,2,-12,2,-13,2,-13,2,-13,2,-12,2,-12,2,-13,1,-12,2,-11,1,-12,2,-11,2,-12,2,-11,2,-11,1,-11,2,-12,1,-12,0,0,2,-12,1,-12,2,-12,2,-11,1,-11,2,-10,2,-11,2,-10,2,-11,2,-10,1,-10,2,-9,2,-10,1,-9,2,-9,1,-9,1,-9,1,-9,2,-9,2,-9,2,-9,1,-9,2,-8,2,-9,3,-9,3,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,14,0,13,1,14,0,14,0,14,-1,13,0,13,0,12,-1,12,1,12,-1,13,1,13,0,13,0,12,-1,12,0,13,1,12,0,11,1,12,0,12,0,11,0,12,-1,11,1,11,0,12,1,12,0,0,1,11,0,12,1,12,1,12,1,10,1,11,1,12,1,10,0,11,0,10,0,11,0,9,0,9,1,10,0,10,1,10,1,10,0,10,0,10,0,9,0,9,0,10,0,10,0,10,-2,10,-2,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-10,9,-10,9,-11,10,-10,9,-10,9,-9,9,-9,8,-9,9,-9,8,-9,10,-10,9,-10,9,-9,9,-9,9,-8,8,-10,7,-9,8,-9,7,-9,8,-9,8,-8,8,-8,8,-8,7,-10,8,-9,8,-9,0,0,8,-9,8,-9,7,-9,8,-9,8,-8,8,-8,8,-8,7,-8,8,-8,7,-8,7,-9,7,-8,7,-8,7,-8,7,-8,7,-8,7,-8,7,-8,7,-8,8,-8,8,-8,8,-8,8,-8,7,-8,8,-7,8,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,14,1,14,3,13,2,15,2,13,1,13,1,13,1,12,1,13,2,12,1,13,2,13,2,13,2,12,1,12,3,13,2,11,2,12,2,11,2,12,1,11,2,12,1,11,4,11,2,12,2,12,0,0,3,12,2,11,3,11,3,11,2,11,2,11,3,11,2,10,2,11,2,10,2,11,2,9,2,10,2,9,2,10,2,10,3,10,2,9,2,10,2,9,2,9,2,9,1,9,2,10,0,9,0,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-13,1,-13,1,-13,2,-13,1,-13,2,-12,1,-13,1,-12,1,-12,0,-12,1,-13,0,-13,1,-13,1,-12,1,-12,0,-13,0,-12,1,-12,-1,-12,0,-12,1,-12,0,-12,0,-11,-1,-12,0,-12,0,-13,0,0,-1,-13,0,-12,0,-12,-1,-13,0,-12,-1,-12,-1,-12,-1,-12,-1,-13,-1,-12,0,-12,0,-11,-1,-12,-1,-12,0,-12,0,-12,-1,-12,0,-12,0,-12,0,-12,1,-12,0,-13,1,-13,1,-13,3,-12,3,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-10,-9,-10,-10,-9,-10,-11,-10,-10,-9,-10,-10,-9,-10,-9,-10,-10,-10,-8,-11,-9,-11,-9,-12,-9,-11,-9,-11,-9,-12,-9,-12,-8,-11,-8,-13,-8,-13,-8,-12,-9,-13,-8,-12,-8,-14,-7,-14,-8,-14,-7,0,0,-14,-7,-15,-8,-15,-7,-15,-7,-14,-7,-14,-7,-15,-8,-15,-7,-15,-7,-14,-7,-16,-7,-15,-7,-16,-7,-15,-7,-15,-8,-16,-8,-16,-7,-16,-8,-15,-9,-15,-9,-15,-9,-16,-10,-15,-10,-15,-11,-14,-11,-14,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-14,-7,-13,-8,-13,-8,-15,-7,-13,-7,-14,-6,-13,-6,-12,-6,-13,-7,-12,-6,-14,-7,-13,-8,-13,-7,-13,-6,-12,-7,-13,-7,-12,-6,-12,-7,-12,-6,-12,-6,-12,-6,-12,-5,-11,-7,-11,-7,-12,-7,-12,0,0,-6,-12,-6,-11,-6,-12,-6,-12,-6,-12,-6,-12,-6,-11,-4,-11,-2,-10,-4,-8,-5,-10,-5,-10,-5,-11,-5,-10,-4,-10,-5,-9,-6,-10,-5,-10,-4,-10,-4,-9,-4,-10,-4,-10,-4,-9,-4,-10,-3,-9,-4,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-12,-7,-11,-7,-11,-7,-12,-7,-11,-6,-11,-6,-11,-6,-10,-6,-11,-7,-10,-7,-11,-8,-11,-8,-11,-7,-10,-6,-10,-8,-10,-8,-9,-7,-9,-8,-9,-7,-10,-7,-10,-8,-9,-6,-10,-9,-9,-8,-10,-8,-10,0,0,-8,-9,-8,-10,-9,-10,-8,-9,-8,-9,-8,-10,-8,-10,-7,-9,-8,-10,-8,-9,-8,-10,-8,-9,-7,-9,-8,-9,-8,-9,-8,-9,-9,-9,-8,-9,-8,-9,-7,-10,-8,-10,-7,-11,-6,-11,-7,-11,-6,-11,-6,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,1,-13,1,-14,2,-15,1,-14,2,-14,2,-14,2,-14,4,-14,3,-13,4,-15,3,-14,5,-14,4,-15,4,-14,4,-14,5,-13,5,-13,5,-13,5,-14,5,-14,5,-14,6,-14,5,-14,7,-15,6,-15,7,0,0,-14,8,-15,7,-14,8,-14,8,-14,7,-15,7,-14,7,-14,7,-15,8,-15,7,-15,8,-14,7,-15,8,-15,8,-15,8,-15,8,-16,7,-15,8,-16,7,-16,8,-17,6,-17,6,-17,6,-17,5,-18,4,-18,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-14,-7,-14,-8,-13,-8,-15,-7,-13,-6,-13,-7,-13,-7,-13,-7,-13,-7,-12,-7,-14,-8,-12,-8,-13,-7,-12,-7,-12,-7,-12,-8,-11,-7,-12,-8,-12,-7,-12,-7,-12,-7,-12,-6,-12,-8,-11,-7,-12,-7,-12,0,0,-7,-11,-7,-11,-6,-12,-7,-11,-6,-11,-7,-11,-7,-11,-6,-10,-6,-11,-6,-11,-6,-10,-6,-10,-6,-9,-5,-9,-5,-9,-5,-9,-6,-9,-6,-9,-5,-8,-6,-9,-5,-9,-5,-10,-5,-10,-5,-9,-4,-9,-4,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-11,10,-11,9,-11,10,-11,9,-11,9,-11,9,-11,8,-11,9,-11,8,-11,9,-10,9,-11,9,-11,10,-10,8,-10,8,-12,7,-10,8,-11,7,-11,9,-10,8,-10,7,-10,8,-9,8,-11,7,-10,9,-9,0,0,7,-10,7,-9,7,-9,7,-11,6,-9,7,-9,8,-9,4,-7,4,-10,4,-6,5,-9,6,-8,7,-7,8,-7,6,-7,7,-7,7,-9,7,-8,6,-8,6,-8,6,-8,7,-7,6,-6,7,-7,7,-7,7,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,1,-14,1,-14,2,-15,1,-14,1,-14,0,-14,1,-13,2,-13,1,-13,2,-14,1,-14,2,-14,2,-13,1,-13,1,-14,2,-12,2,-12,1,-12,2,-12,2,-12,1,-13,2,-12,1,-12,3,-13,2,-12,2,0,0,-12,4,-12,3,-12,3,-12,3,-12,2,-12,2,-11,2,-11,2,-12,2,-11,2,-11,2,-11,1,-11,2,-11,2,-10,2,-10,3,-11,2,-11,2,-10,3,-10,2,-11,2,-11,2,-11,1,-11,1,-11,0,-11,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,0,-12,0,-12,1,-13,0,-11,0,-11,-1,-11,1,-11,0,-11,0,-11,1,-12,1,-11,2,-11,1,-11,1,-11,1,-11,2,-10,2,-10,1,-10,2,-10,2,-11,1,-12,3,-10,1,-10,3,-11,0,-11,3,0,0,-11,3,-11,3,-11,2,-11,3,-11,2,-10,3,-11,3,-10,3,-10,3,-10,2,-9,3,-10,3,-10,3,-10,4,-11,3,-10,4,-11,4,-11,3,-10,3,-11,3,-10,2,-11,2,-11,2,-12,2,-11,1,-12,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-57,14,-51,21,-50,25,-52,14,-52,7,-46,9,-59,10,-47,9,-51,14,-36,10,-50,2,-47,17,-49,6,-42,5,-31,5,-44,12,-35,18,-34,-1,-28,25,-28,13,-36,-8,-39,6,-30,2,-26,25,-27,11,-31,15,0,0,-42,20,-20,16,-29,16,-26,26,-14,-6,-26,23,-27,20,-16,15,-15,17,-31,7,-37,-9,-26,-5,-28,13,-18,18,-21,3,-33,15,-32,11,-30,-14,-19,8,-20,-11,-15,-3,-19,13,-7,-1,-29,-18,1,-7,-9,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,1,-14,1,-14,2,-15,1,-14,1,-13,1,-14,1,-13,1,-13,1,-13,2,-14,1,-14,2,-14,2,-14,2,-14,1,-14,3,-13,3,-13,2,-13,3,-13,2,-13,2,-13,2,-13,1,-13,5,-15,3,-14,3,0,0,-14,3,-14,3,-13,3,-14,4,-13,3,-14,3,-14,4,-13,3,-14,3,-13,3,-14,4,-12,3,-13,4,-13,3,-13,3,-13,4,-14,4,-14,4,-14,4,-14,3,-14,2,-15,2,-14,1,-14,2,-15,1,-15,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,5,-14,5,-14,6,-15,5,-14,5,-14,4,-14,4,-13,5,-14,5,-13,4,-15,5,-13,6,-14,6,-13,5,-13,4,-13,6,-12,5,-12,4,-12,5,-12,5,-12,4,-12,5,-12,4,-11,6,-13,5,-12,6,0,0,-12,6,-13,4,-12,5,-12,6,-11,4,-12,4,-12,5,-11,2,-9,4,-8,0,-10,4,-10,3,-12,3,-11,4,-10,3,-10,4,-10,5,-10,4,-10,5,-10,3,-10,3,-9,3,-10,3,-10,3,-10,2,-11,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,10,10,8,10,9,11,10,10,9,10,9,11,9,11,8,11,9,12,7,12,8,12,7,12,7,12,7,12,8,14,7,12,6,13,6,13,6,14,6,13,8,15,8,13,6,15,5,16,7,15,6,0,0,16,6,14,5,14,6,16,5,15,5,17,7,16,5,17,5,20,5,18,8,19,5,17,5,16,4,17,5,17,7,17,6,18,6,16,6,17,6,17,7,17,8,16,9,16,9,17,9,15,10,16,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-10,-9,-9,-10,-9,-9,-10,-9,-9,-8,-9,-9,-9,-8,-8,-9,-9,-9,-8,-9,-10,-10,-8,-10,-9,-10,-8,-9,-9,-10,-8,-9,-7,-8,-8,-10,-7,-10,-8,-9,-9,-10,-7,-9,-9,-11,-6,-11,-8,-10,-7,0,0,-11,-6,-11,-8,-10,-7,-11,-6,-10,-7,-11,-7,-11,-7,-9,-6,-13,-10,-8,-7,-9,-6,-10,-7,-11,-7,-11,-7,-9,-7,-11,-6,-11,-7,-11,-7,-10,-6,-10,-7,-10,-7,-10,-8,-11,-8,-10,-8,-10,-10,-10,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,4,14,4,14,3,15,5,14,4,13,4,13,4,12,3,12,4,13,3,12,3,13,3,13,3,13,3,12,4,11,3,12,3,12,3,12,3,11,4,11,4,12,3,11,2,11,2,12,3,12,2,0,0,11,2,12,4,12,3,10,3,11,4,10,2,12,3,9,2,7,3,12,4,12,3,10,3,9,1,11,2,9,2,10,2,9,3,9,2,9,3,9,3,10,3,8,3,7,3,8,3,9,3,8,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,8,-11,8,-10,9,-12,9,-12,7,-11,9,-11,9,-10,9,-11,9,-10,9,-11,10,-10,11,-11,10,-11,10,-11,9,-11,11,-10,11,-10,10,-10,11,-11,11,-11,10,-11,11,-11,10,-10,12,-11,12,-10,13,0,0,-11,12,-10,12,-10,12,-11,12,-10,12,-12,12,-11,11,-8,13,-19,14,-12,13,-10,13,-10,11,-9,11,-11,11,-11,12,-11,13,-12,13,-13,13,-13,12,-13,12,-13,11,-14,11,-14,11,-14,11,-15,10,-16,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,7,-10,7,-10,8,-12,7,-11,7,-10,7,-10,7,-10,7,-10,7,-9,7,-10,8,-9,9,-10,7,-10,7,-10,7,-9,8,-9,8,-9,7,-9,8,-9,7,-9,5,-10,7,-8,7,-8,7,-10,7,-9,8,0,0,-8,8,-9,7,-9,8,-8,8,-9,7,-9,7,-9,9,-8,8,-12,5,-13,13,-11,9,-8,8,-8,8,-8,8,-9,7,-9,8,-9,8,-9,8,-9,8,-10,7,-10,7,-11,6,-11,6,-11,7,-11,5,-12,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-1,13,-1,13,-2,14,-1,13,-2,12,-1,13,-1,11,-1,12,-1,12,-1,13,-1,13,-3,13,-2,12,-2,12,0,12,-2,11,-3,11,-2,11,-2,12,-1,11,0,12,-2,11,-1,11,-3,12,-2,11,-3,0,0,11,-2,11,-1,11,-2,11,-2,10,-1,11,-2,12,0,10,-1,9,-7,10,-3,11,-1,9,-1,10,-3,11,-2,9,-2,10,-3,10,-2,11,-2,10,-1,10,-2,10,0,10,-1,10,-1,10,-2,10,0,10,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,12,-8,12,-7,12,-8,12,-8,12,-8,12,-7,11,-7,11,-7,11,-6,11,-7,12,-6,12,-6,12,-7,11,-7,11,-6,11,-6,11,-6,11,-6,11,-6,10,-7,10,-6,11,-6,10,-5,11,-7,11,-5,11,0,0,-5,11,-6,10,-6,11,-5,10,-5,10,-6,10,-6,10,-5,9,-6,9,-4,9,-4,10,-5,9,-5,9,-4,9,-5,9,-4,10,-4,9,-5,9,-4,8,-4,9,-5,9,-5,8,-5,8,-4,9,-5,8,-6,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,5,13,4,14,3,14,5,13,5,12,6,12,4,11,4,12,5,11,3,13,5,12,4,13,4,12,4,12,5,12,4,11,3,11,4,12,3,11,5,10,5,11,4,10,4,11,3,12,4,12,4,0,0,12,4,11,4,11,5,10,3,10,4,11,4,11,4,10,4,9,4,9,3,10,3,9,3,9,3,9,4,8,3,9,3,9,3,9,4,9,3,9,3,8,4,8,4,8,4,8,4,7,4,8,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-10,10,-10,12,-12,12,-11,11,-11,11,-10,11,-11,10,-10,11,-10,10,-10,12,-12,10,-13,10,-13,10,-11,10,-10,11,-13,9,-11,9,-10,10,-11,10,-10,11,-10,9,-11,11,-10,9,-12,10,-12,8,-12,0,0,10,-11,10,-12,9,-12,9,-12,10,-12,10,-12,10,-10,8,-7,10,-15,11,-10,6,-12,8,-9,10,-11,10,-12,9,-13,10,-11,10,-13,10,-13,10,-10,11,-11,11,-10,11,-10,11,-11,12,-11,13,-9,13,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-10,-10,-10,-12,-9,-12,-11,-11,-10,-10,-9,-10,-9,-10,-8,-10,-9,-11,-8,-10,-9,-10,-9,-11,-8,-10,-9,-9,-9,-10,-8,-10,-7,-10,-8,-10,-7,-10,-8,-9,-8,-10,-8,-9,-8,-11,-7,-11,-8,-10,-7,0,0,-11,-7,-10,-7,-11,-7,-10,-6,-9,-7,-10,-7,-10,-7,-9,-7,-9,-7,-9,-6,-10,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-10,-6,-9,-5,-9,-6,-9,-5,-9,-6,-9,-7,-9,-7,-9,-7,-8,-7,-8,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-14,5,-14,4,-14,5,-15,4,-13,4,-14,4,-14,3,-13,4,-13,3,-13,4,-14,2,-14,3,-14,3,-13,4,-13,3,-14,2,-13,2,-12,2,-13,2,-13,3,-12,3,-12,3,-12,0,-13,3,-13,2,-13,0,0,1,-14,2,-13,1,-14,1,-13,2,-12,1,-13,2,-13,2,-12,2,-12,1,-12,2,-14,1,-11,1,-12,1,-13,1,-12,1,-13,1,-13,1,-13,1,-13,2,-13,2,-13,2,-13,2,-13,2,-13,3,-12,4,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,12,3,12,4,13,4,12,3,13,3,13,4,13,3,11,4,11,4,10,4,12,4,11,4,11,4,11,3,11,4,11,4,10,4,10,5,10,5,10,4,10,4,9,4,10,6,10,5,10,4,10,0,0,5,9,5,9,4,10,5,9,4,8,6,10,4,9,4,8,6,11,2,8,3,8,3,6,4,8,4,8,4,8,4,9,6,8,6,8,5,7,4,7,4,8,5,8,4,8,5,9,4,8,3,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-10,-10,-10,-11,-10,-10,-12,-10,-11,-10,-10,-10,-10,-10,-10,-9,-9,-11,-8,-10,-9,-11,-9,-10,-9,-11,-9,-10,-10,-10,-9,-11,-9,-9,-8,-10,-8,-9,-9,-9,-9,-9,-9,-9,-8,-10,-7,-9,-8,-10,-8,0,0,-10,-8,-10,-9,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-7,-8,-8,-8,-7,-8,-7,-8,-7,-8,-7,-9,-7,-7,-7,-8,-7,-8,-7,-9,-6,-8,-6,-7,-7,-8,-7,-8,-7,-8,-7,-8,-7,-7,-7,-7,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-13,5,-12,4,-13,6,-13,5,-12,5,-12,5,-12,3,-11,5,-11,4,-11,5,-12,4,-12,4,-12,4,-11,4,-10,4,-12,3,-11,4,-11,3,-11,3,-11,4,-10,3,-11,4,-10,3,-11,4,-11,3,-11,0,0,3,-11,3,-10,3,-11,3,-11,3,-10,3,-10,3,-10,3,-9,3,-10,3,-10,3,-10,3,-8,2,-9,2,-9,3,-9,2,-9,2,-9,2,-9,2,-9,2,-8,2,-9,2,-9,3,-8,2,-9,3,-8,4,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,4,13,4,13,3,14,4,12,3,13,4,12,3,12,2,13,3,12,1,14,2,14,1,14,1,14,1,14,2,15,0,13,0,13,1,14,0,14,0,14,1,14,0,14,0,14,-2,16,0,16,-2,0,0,15,-2,16,0,16,-1,16,-2,14,-2,16,-2,15,-3,16,-2,17,0,13,-2,17,-2,15,-2,17,-2,18,-3,16,-2,18,-2,18,-2,18,-2,18,-1,17,-2,18,-1,18,1,18,0,18,1,18,2,19,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,11,-7,12,-6,11,-7,12,-6,11,-5,11,-6,12,-5,11,-5,12,-4,11,-5,13,-5,12,-4,13,-4,12,-4,13,-4,13,-4,13,-4,12,-4,12,-3,13,-4,13,-3,13,-3,13,-1,14,-3,14,-2,14,0,0,-2,14,-2,13,-2,14,-2,14,-2,14,-2,13,-1,14,-1,14,1,12,0,17,0,18,-1,14,-1,14,-1,15,-1,15,-1,15,-2,16,-1,16,-2,16,-3,15,-3,16,-3,15,-3,16,-5,15,-5,16,-6,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-14,-3,-14,-4,-13,-3,-15,-4,-13,-2,-13,-2,-13,-3,-12,-2,-13,-4,-12,-3,-13,-4,-13,-4,-12,-4,-12,-3,-12,-4,-12,-4,-11,-3,-11,-3,-11,-3,-11,-2,-11,-3,-11,-1,-11,-4,-11,-3,-12,-4,-12,0,0,-3,-11,-3,-11,-4,-11,-3,-11,-2,-11,-2,-11,-2,-11,-2,-10,-2,-10,-2,-9,-2,-10,-2,-9,-3,-9,-3,-10,-2,-9,-2,-9,-3,-9,-2,-9,-2,-9,-2,-9,-1,-9,-1,-9,-1,-8,-2,-9,-1,-9,-1,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,13,-2,13,-2,12,-2,13,-1,12,-2,12,-2,12,-1,12,-2,13,0,12,0,13,-1,13,0,13,0,12,0,13,0,13,1,12,0,12,1,12,0,12,0,12,1,13,0,12,1,12,1,14,2,14,0,0,2,13,1,13,3,14,1,13,2,13,0,14,2,13,6,14,-6,19,-2,17,3,14,2,13,2,13,3,14,2,14,1,14,3,14,1,14,1,14,0,14,0,15,0,15,0,15,0,15,-2,15,-3,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-14,-5,-14,-6,-13,-5,-15,-5,-13,-4,-13,-4,-13,-5,-12,-4,-13,-5,-12,-4,-14,-5,-13,-5,-13,-4,-13,-4,-13,-5,-13,-5,-12,-3,-11,-5,-11,-5,-12,-3,-12,-5,-12,-3,-11,-6,-11,-4,-12,-5,-12,0,0,-4,-12,-4,-12,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-3,-10,-4,-11,-4,-10,-4,-10,-3,-9,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-3,-9,-3,-9,-3,-9,-3,-9,-3,-10,-3,-10,-2,-9,-2,-10,0,0,0,0,0,0,0,0,0,0
