84,-64,4,0,0,0,0,0,0,0,0,0,-3,-12,-4,-11,-5,-10,-6,-11,-5,-11,-5,-10,-5,-9,-6,-8,-5,-9,-6,-7,-6,-10,-6,-9,-7,-9,-7,-9,-6,-8,-6,-8,-6,-7,-6,-8,-7,-7,-7,-7,-8,-8,-6,-8,-7,-7,-8,-6,-8,-7,-9,-6,0,0,-8,-6,-8,-5,-8,-5,-10,-7,-10,-5,-8,-8,-10,-3,-11,-7,-5,-8,-10,-2,-12,-9,-12,-6,-13,-6,-13,-5,-12,-6,-13,-5,-14,-5,-13,-5,-13,-7,-13,-7,-14,-7,-14,-9,-14,-8,-14,-9,-12,-8,-12,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-16,3,-16,4,-15,5,-16,6,-14,6,-15,5,-14,6,-12,7,-14,7,-12,8,-14,8,-12,10,-12,10,-13,9,-13,9,-13,11,-12,9,-12,10,-12,10,-11,10,-12,10,-12,11,-11,9,-11,12,-11,13,-12,12,0,0,-12,13,-11,14,-11,14,-11,15,-10,14,-10,15,-11,15,-10,15,-10,16,-10,16,-10,18,-10,16,-11,18,-10,19,-11,18,-11,20,-13,20,-14,20,-13,19,-16,19,-15,19,-16,20,-18,20,-19,21,-20,17,-21,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,6,8,5,8,4,8,5,9,4,9,4,10,4,9,3,9,5,10,3,10,3,11,3,12,3,12,4,12,4,13,3,12,3,12,3,12,2,13,2,13,3,13,2,12,3,13,1,15,3,14,2,0,0,15,0,16,1,16,0,16,-1,15,0,17,-1,15,-1,18,-1,12,4,19,9,17,1,17,1,18,-1,18,-1,18,1,20,-1,19,0,19,0,20,1,19,2,19,2,20,3,19,4,20,4,19,5,20,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,18,18,17,18,18,19,20,18,17,17,15,16,15,16,15,15,16,16,15,15,17,16,17,16,16,15,15,16,13,14,16,15,13,15,13,15,13,15,13,14,13,14,13,14,10,14,12,14,12,14,11,14,0,0,11,13,13,12,11,12,11,12,10,12,9,11,10,10,9,10,11,5,4,7,11,9,9,8,10,10,11,8,11,7,12,7,13,8,11,8,12,8,13,8,14,9,14,9,14,10,13,11,13,11,12,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,6,10,5,10,4,10,5,9,5,8,6,8,5,8,5,8,5,8,4,8,5,9,4,8,5,8,4,7,5,8,4,7,4,7,5,8,4,7,5,7,4,7,5,6,5,7,3,6,5,6,4,0,0,6,4,6,4,6,4,5,3,6,4,5,4,6,3,6,3,5,3,5,2,6,1,5,2,5,2,6,2,5,2,6,1,6,2,6,2,7,3,6,2,6,3,7,4,7,4,7,4,6,4,7,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-71,-11,-76,-8,-75,-6,-82,-6,-71,-6,-64,-6,-67,-7,-63,-2,-62,-1,-60,-4,-69,1,-71,-1,-71,3,-65,-8,-61,-5,-65,0,-61,-8,-52,-3,-51,-4,-60,-3,-55,-10,-64,4,-45,4,-57,-15,-53,-1,-53,-1,0,0,-64,5,-52,-8,-60,5,-55,4,-49,-3,-51,5,-54,1,-51,9,-48,8,-45,4,-52,10,-44,10,-57,13,-58,14,-50,5,-60,17,-58,13,-58,16,-56,15,-65,10,-63,14,-68,11,-68,11,-71,7,-67,0,-73,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,8,5,8,6,7,6,8,5,7,5,7,5,7,4,6,5,6,6,6,6,6,5,6,6,6,6,6,5,6,6,6,5,5,5,5,6,5,6,6,6,6,6,6,5,6,7,4,6,6,7,5,0,0,6,4,6,4,7,4,7,4,7,4,7,4,8,4,7,4,7,4,8,3,8,3,8,3,8,3,9,4,9,4,10,4,11,6,10,5,10,6,10,5,9,6,10,8,9,8,10,9,8,8,9,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,-2,-14,-1,-15,-2,-15,0,-15,0,-14,0,-15,2,-13,1,-14,3,-14,2,-15,4,-15,4,-14,5,-15,5,-14,4,-15,7,-14,5,-14,6,-14,6,-14,6,-13,7,-14,7,-14,6,-15,7,-15,8,-14,8,0,0,-14,10,-14,10,-14,10,-14,11,-13,9,-13,11,-13,11,-13,11,-13,13,-13,13,-14,14,-14,12,-14,14,-13,14,-14,15,-14,15,-16,18,-17,16,-16,16,-18,15,-18,16,-19,16,-21,14,-21,15,-21,12,-23,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,24,-14,21,-21,18,-23,20,-21,25,-20,14,-18,15,-20,12,-8,12,-17,11,-15,13,-23,7,-24,11,-31,8,-29,10,-24,9,-25,4,-26,5,-21,2,-31,4,-23,10,-25,5,-30,8,-26,-1,-33,4,-35,-2,-29,0,0,-5,-29,2,-36,-8,-32,-6,-29,-3,-28,-7,-36,-4,-37,-3,-30,-16,-64,-2,-37,-13,-30,-14,-35,-10,-39,-3,-40,-7,-38,-7,-42,-8,-51,-16,-43,-1,-42,-5,-43,-4,-45,-7,-52,-3,-49,0,-62,2,-56,7,-52,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,49,5,49,4,51,0,50,2,46,2,41,0,43,-2,43,-1,44,-2,43,-4,49,-1,51,-1,50,-1,51,4,46,2,54,-3,49,0,45,0,48,-1,47,-1,47,3,53,5,44,9,48,4,56,4,50,3,0,0,48,1,51,0,56,5,55,0,48,3,55,4,51,1,54,3,61,3,50,1,60,-3,52,7,63,5,60,3,64,-1,68,6,80,11,73,10,70,13,71,19,74,25,72,24,75,30,85,32,95,-20,31,29,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-7,6,-6,5,-9,7,-9,5,-9,5,-10,5,-9,5,-9,5,-10,5,-10,6,-12,4,-13,6,-13,6,-12,6,-12,4,-14,4,-13,5,-13,5,-14,5,-13,5,-14,5,-14,4,-14,2,-15,4,-14,3,-15,0,0,3,-15,3,-17,4,-18,1,-17,3,-17,0,-17,2,-20,3,-17,-2,-12,-1,-17,6,-18,4,-17,3,-22,2,-20,2,-20,2,-21,2,-21,2,-22,4,-19,4,-20,4,-22,6,-21,5,-21,4,-22,7,-21,8,-22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-44,8,-44,10,-52,10,-54,18,-54,14,-46,21,-52,20,-46,17,-45,25,-46,22,-58,35,-52,38,-52,35,-60,34,-54,31,-60,48,-52,40,-54,33,-50,42,-57,32,-55,37,-52,46,-56,29,-57,46,-58,50,-63,42,0,0,-54,58,-52,65,-58,63,-53,73,-56,52,-59,67,-59,61,-53,48,-57,78,-42,40,-47,72,-47,51,-57,79,-46,79,-38,76,-40,86,-48,102,-45,75,-47,78,-56,64,-55,59,-55,63,-48,59,-57,74,-57,58,-62,48,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-7,6,-9,5,-9,7,-8,6,-9,6,-9,6,-10,6,-10,6,-10,5,-10,6,-12,5,-12,6,-13,6,-13,6,-12,5,-13,5,-13,5,-12,5,-13,5,-14,6,-13,5,-14,6,-12,4,-14,5,-15,3,-16,0,0,3,-16,4,-16,4,-16,3,-16,3,-15,3,-17,5,-15,0,-17,8,-27,4,-24,2,-19,2,-16,3,-18,3,-20,2,-18,3,-20,3,-19,3,-21,4,-20,5,-19,5,-19,6,-19,6,-19,6,-20,8,-19,8,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,10,1,11,2,10,1,12,2,11,2,11,2,12,3,11,2,12,4,12,5,13,4,13,4,13,4,14,5,13,5,15,7,14,6,14,5,14,6,12,7,12,5,12,4,14,10,13,11,16,9,16,0,0,7,15,12,15,9,12,11,13,8,14,7,14,9,13,6,10,19,17,14,13,12,12,8,14,10,15,10,16,12,14,11,16,13,17,11,17,9,18,11,16,9,19,8,19,10,19,9,20,7,19,6,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,19,-7,18,-6,19,-8,19,-9,18,-8,16,-8,16,-8,15,-8,15,-9,16,-9,16,-10,16,-10,15,-10,17,-10,15,-9,16,-12,14,-10,15,-9,14,-11,14,-10,15,-10,13,-11,13,-9,14,-10,14,-11,14,-11,0,0,13,-12,12,-12,12,-12,13,-12,11,-11,11,-13,10,-13,14,-12,5,-13,13,-5,10,-16,11,-16,11,-17,10,-17,13,-19,13,-20,13,-19,13,-18,14,-19,16,-17,15,-18,15,-17,19,-17,19,-17,20,-14,20,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-17,0,-16,1,-18,2,-17,3,-17,3,-15,3,-16,3,-16,3,-17,4,-16,5,-19,6,-18,6,-17,6,-18,7,-16,4,-18,9,-16,5,-16,6,-15,7,-16,7,-16,7,-16,9,-16,6,-16,9,-17,10,-17,9,0,0,-16,11,-15,11,-15,8,-14,13,-13,11,-16,15,-16,12,-17,14,-19,8,-27,11,-19,15,-17,13,-18,16,-17,16,-17,16,-16,18,-19,17,-18,17,-19,16,-21,15,-19,15,-21,16,-24,15,-24,15,-24,12,-24,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,10,1,10,2,10,1,10,1,9,1,10,2,9,2,8,2,9,2,8,2,9,2,9,3,9,3,8,2,9,3,9,3,8,2,9,4,8,4,8,3,8,3,7,3,7,5,7,4,8,3,8,0,0,4,7,4,7,5,7,4,8,5,7,5,7,8,5,2,7,4,4,-1,2,3,4,5,5,7,7,7,7,6,6,6,7,7,7,8,8,7,8,7,8,8,9,7,9,7,9,6,9,6,10,5,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,18,11,17,10,18,11,19,10,17,10,16,9,16,8,17,8,17,8,16,8,19,8,18,8,18,8,18,9,16,8,19,8,16,8,15,8,16,8,16,8,16,7,17,8,15,8,16,8,18,8,16,8,0,0,17,7,17,7,17,6,17,6,15,6,16,6,17,5,16,5,17,6,16,4,18,4,16,4,18,5,18,4,18,4,19,4,20,5,18,5,19,5,19,7,19,7,20,8,20,9,20,10,18,11,18,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,10,3,10,4,10,4,11,4,11,4,10,5,10,5,10,5,11,6,9,7,12,7,11,7,10,7,10,6,11,8,11,8,9,7,10,9,9,8,10,8,10,9,10,7,10,10,9,11,11,10,10,0,0,11,10,11,10,12,10,12,10,12,10,13,10,13,10,12,10,13,10,13,9,15,10,13,9,14,10,14,10,13,11,15,11,16,12,15,12,15,12,14,12,14,14,14,13,14,14,14,14,12,16,11,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,40,19,36,27,35,20,44,24,41,8,33,16,35,14,37,16,35,14,33,19,33,19,30,23,38,20,29,7,27,16,31,23,26,11,23,23,23,11,29,7,31,25,30,9,29,31,21,19,19,20,19,0,0,21,6,21,17,22,14,25,12,15,16,11,11,32,15,15,15,9,-6,23,12,20,8,24,20,15,14,20,7,13,6,21,15,38,19,23,13,28,15,12,8,19,15,21,8,22,14,27,32,2,8,14,21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-6,-10,-6,-12,-5,-11,-6,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-9,-4,-11,-5,-11,-4,-11,-4,-10,-5,-10,-5,-10,-4,-10,-3,-9,-4,-10,-3,-10,-4,-9,-4,-9,-4,-8,-4,-10,-3,-9,-4,-10,-3,0,0,-9,-2,-9,-3,-10,-3,-9,-2,-9,-3,-9,-2,-10,-2,-9,-2,-10,-2,-8,-2,-9,-1,-8,-2,-9,-1,-10,-2,-9,-1,-9,-1,-11,-1,-10,-1,-10,-2,-11,-2,-11,-2,-10,-3,-11,-3,-11,-3,-10,-4,-11,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,12,3,12,4,11,3,12,3,11,2,11,2,11,3,10,2,11,4,10,2,11,4,11,4,11,3,10,3,11,3,11,4,9,2,10,4,10,3,10,2,9,3,10,1,8,4,8,3,10,3,9,0,0,3,9,3,9,3,9,3,8,3,7,3,8,3,8,3,7,3,7,3,7,5,7,4,6,5,7,4,7,4,6,5,7,6,8,5,7,4,8,5,8,4,9,5,9,4,10,5,9,4,10,3,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,11,-3,11,-2,11,-4,12,-3,10,-3,11,-3,10,-3,9,-3,10,-2,9,-3,10,-3,11,-3,11,-3,10,-4,10,-3,10,-2,10,-4,9,-2,9,-3,9,-4,9,-3,9,-4,8,-2,9,-4,9,-3,9,0,0,-3,8,-3,8,-3,8,-3,8,-3,7,-3,8,-2,8,-2,7,-3,8,-2,7,-2,8,-2,7,-2,7,-1,7,-2,7,-2,7,-2,8,-1,8,-2,8,-2,7,-3,8,-2,8,-3,8,-3,9,-4,8,-4,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-11,3,-11,2,-11,3,-12,2,-11,3,-11,3,-11,1,-10,2,-11,1,-11,2,-13,1,-13,1,-12,2,-12,2,-12,1,-13,1,-12,1,-12,0,-12,2,-12,2,-12,1,-12,2,-11,0,-12,0,-13,0,-13,0,0,0,-13,0,-12,0,-13,-1,-12,0,-12,-1,-13,-1,-13,-1,-12,-1,-13,-1,-12,-2,-13,-2,-12,-2,-13,-2,-13,-2,-13,-2,-15,-2,-14,-2,-14,-1,-15,0,-14,0,-15,1,-15,0,-15,-1,-16,2,-15,3,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-12,7,-11,7,-12,8,-12,7,-11,7,-11,7,-11,6,-11,7,-11,6,-11,7,-11,7,-11,7,-11,7,-11,7,-11,7,-11,7,-12,6,-10,7,-11,6,-10,6,-9,7,-10,7,-9,5,-10,8,-9,6,-10,0,0,6,-9,5,-9,7,-9,6,-10,6,-7,8,-9,4,-9,4,-7,4,-12,5,-2,3,-6,5,-7,5,-6,5,-8,5,-8,4,-7,4,-8,5,-8,5,-7,5,-7,5,-7,5,-8,5,-8,6,-8,6,-7,6,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-8,10,-7,10,-9,11,-9,9,-10,13,-10,8,-9,9,-10,8,-7,9,-6,11,-9,10,-10,11,-10,10,-9,10,-7,10,-9,10,-9,9,-7,9,-8,10,-9,9,-7,10,-8,8,-6,10,-10,10,-8,10,-8,0,0,9,-6,9,-8,10,-8,11,-7,9,-7,9,-6,9,-6,8,-6,14,0,9,-8,6,-7,6,-5,6,-7,7,-5,6,-5,7,-7,8,-7,8,-7,9,-6,8,-5,8,-5,8,-6,8,-5,9,-6,9,-5,9,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-11,-11,-10,-12,-10,-14,-11,-13,-10,-12,-9,-14,-9,-13,-9,-15,-9,-14,-9,-17,-9,-18,-9,-17,-9,-17,-10,-17,-9,-19,-9,-17,-9,-17,-9,-18,-9,-18,-9,-18,-9,-19,-9,-17,-9,-19,-8,-22,-9,-21,-9,0,0,-21,-8,-21,-8,-22,-8,-22,-8,-20,-8,-22,-7,-23,-8,-21,-8,-24,-8,-22,-7,-23,-6,-22,-8,-24,-8,-25,-7,-23,-7,-25,-7,-26,-7,-24,-8,-24,-8,-24,-10,-24,-10,-25,-10,-25,-11,-25,-12,-23,-14,-23,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-10,6,-11,5,-11,7,-12,6,-12,5,-12,6,-12,5,-12,5,-13,5,-13,6,-15,5,-15,5,-16,5,-15,6,-15,5,-15,5,-16,5,-15,4,-16,5,-16,6,-15,5,-16,5,-16,4,-16,4,-17,4,-18,0,0,4,-17,4,-17,4,-18,3,-17,4,-18,4,-18,3,-18,3,-17,3,-19,2,-18,1,-20,2,-18,3,-19,1,-20,2,-20,3,-20,3,-21,3,-22,4,-21,5,-21,5,-21,6,-21,7,-21,6,-22,9,-20,9,-21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-2,-11,-3,-12,-1,-12,-2,-12,-1,-11,-1,-11,-1,-11,0,-10,-1,-11,1,-12,1,-11,1,-12,1,-12,1,-11,1,-11,1,-12,2,-11,1,-12,2,-11,1,-12,1,-11,1,-11,1,-12,2,-11,2,-11,2,0,0,-11,3,-11,2,-11,3,-10,4,-10,3,-11,4,-11,4,-10,4,-11,5,-10,4,-10,6,-10,5,-11,6,-13,7,-11,6,-12,6,-12,6,-13,6,-13,6,-14,6,-14,5,-15,5,-15,4,-15,5,-15,4,-15,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,-3,-15,-2,-15,-2,-17,-1,-16,-1,-15,-1,-16,-1,-15,-1,-18,0,-17,0,-19,1,-19,2,-20,2,-20,1,-19,1,-21,3,-19,2,-19,1,-19,2,-19,2,-19,1,-20,3,-19,1,-20,4,-22,5,-21,4,0,0,-22,4,-22,6,-22,6,-22,6,-21,5,-22,6,-23,6,-22,6,-23,7,-21,8,-23,10,-22,7,-24,9,-24,9,-24,9,-25,10,-28,10,-26,9,-26,8,-28,6,-27,7,-28,6,-29,6,-30,6,-29,3,-29,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-28,10,-27,10,-28,10,-28,11,-27,10,-25,8,-26,9,-25,7,-26,9,-25,9,-26,11,-27,11,-26,11,-26,10,-25,8,-27,11,-24,9,-24,8,-23,8,-24,6,-24,6,-24,7,-22,5,-24,6,-24,8,-23,6,0,0,-23,6,-22,6,-22,7,-21,7,-20,5,-20,6,-20,5,-18,5,-18,6,-17,6,-17,8,-16,7,-17,8,-16,9,-15,9,-16,10,-17,11,-17,10,-17,9,-18,8,-18,9,-19,8,-19,8,-20,9,-19,7,-20,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,30,-52,24,-50,28,-60,24,-64,25,-66,21,-57,18,-54,18,-53,17,-60,12,-52,13,-66,11,-66,11,-67,17,-68,11,-57,13,-78,10,-70,8,-61,9,-61,12,-59,8,-65,14,-69,10,-57,8,-68,8,-76,13,-67,0,0,-3,-70,-1,-73,-1,-78,-9,-72,-2,-63,-8,-76,-2,-73,-6,-73,3,-88,-10,-92,-22,-82,-5,-63,-20,-74,-24,-78,-21,-80,-31,-92,-26,-95,-6,-80,-18,-77,-4,-77,-5,-88,-10,-89,-1,-84,-6,-89,7,-86,11,-82,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-12,-4,-10,-6,-11,-5,-12,-6,-12,-5,-10,-6,-11,-5,-9,-6,-9,-6,-9,-7,-11,-7,-10,-8,-10,-7,-9,-7,-10,-7,-10,-7,-8,-6,-9,-7,-8,-7,-9,-7,-8,-8,-9,-6,-8,-9,-7,-8,-9,-8,-8,0,0,-9,-7,-9,-8,-10,-6,-9,-8,-10,-7,-9,-8,-11,-5,-11,-3,-15,-8,-7,1,-12,-4,-10,-4,-11,-6,-11,-6,-11,-5,-12,-6,-15,-7,-13,-6,-13,-7,-14,-6,-14,-8,-14,-9,-13,-9,-14,-9,-12,-10,-11,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-15,2,-15,2,-17,0,-18,0,-16,0,-16,0,-16,0,-16,-1,-17,0,-16,-1,-19,-2,-19,-2,-19,-1,-19,-1,-19,-4,-20,-3,-18,-2,-18,-2,-18,-3,-18,-3,-19,-4,-19,-3,-18,-4,-19,-5,-20,-5,-20,0,0,-6,-20,-7,-21,-7,-21,-8,-21,-6,-18,-8,-20,-8,-22,-6,-20,-15,-20,-12,-20,-8,-20,-7,-20,-9,-23,-12,-22,-11,-21,-12,-23,-13,-24,-11,-23,-10,-23,-10,-24,-10,-25,-10,-26,-8,-27,-8,-28,-6,-27,-5,-27,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,6,-14,6,-13,7,-14,7,-13,6,-13,5,-13,5,-12,5,-12,5,-10,6,-13,5,-13,5,-12,5,-12,5,-12,3,-12,5,-11,5,-11,4,-11,4,-11,4,-11,3,-11,4,-11,2,-10,4,-10,4,-10,3,0,0,-9,3,-8,3,-9,3,-9,2,-8,2,-8,2,-8,3,-7,3,-7,2,-7,3,-7,3,-5,3,-6,3,-6,4,-6,3,-6,5,-6,5,-6,4,-7,5,-6,5,-7,5,-7,5,-7,5,-7,5,-8,4,-8,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,4,-12,4,-12,6,-13,4,-12,4,-12,3,-11,4,-11,3,-11,3,-10,3,-12,3,-12,4,-11,4,-11,3,-11,2,-11,3,-10,3,-10,3,-10,3,-10,2,-10,1,-10,2,-9,1,-9,3,-10,2,-8,2,0,0,-9,3,-8,2,-9,2,-7,2,-7,1,-7,2,-7,2,-6,1,-7,2,-6,2,-6,3,-5,2,-5,2,-6,2,-5,3,-5,3,-5,3,-5,4,-5,4,-6,3,-6,4,-5,4,-6,4,-5,4,-6,4,-7,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-11,0,-12,0,-12,1,-13,0,-11,0,-11,0,-11,-1,-12,0,-11,-2,-10,-1,-12,-2,-12,-2,-13,-2,-11,-2,-12,-2,-13,-3,-12,-2,-12,-3,-12,-2,-12,-2,-13,-3,-12,-2,-11,-4,-11,-3,-13,-3,-12,0,0,-4,-12,-4,-12,-6,-13,-3,-12,-4,-11,-4,-11,-6,-12,-8,-13,-4,-8,-8,-13,-8,-14,-6,-11,-7,-11,-7,-12,-6,-14,-8,-14,-7,-14,-6,-15,-6,-16,-6,-15,-6,-16,-5,-17,-5,-17,-5,-16,-3,-17,-3,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-9,8,-10,7,-9,8,-11,6,-11,7,-11,7,-11,6,-11,6,-12,6,-12,7,-13,6,-13,6,-14,6,-13,6,-14,5,-13,5,-14,6,-13,4,-13,5,-15,5,-13,5,-15,6,-14,4,-14,5,-15,4,-16,0,0,3,-15,3,-15,2,-16,1,-16,1,-15,5,-18,2,-14,2,-18,9,-22,3,-14,0,-14,1,-14,2,-19,2,-19,2,-19,3,-20,1,-21,2,-20,3,-19,2,-21,4,-20,4,-21,3,-20,5,-20,6,-20,6,-20,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,70,-17,71,-13,73,-18,74,-19,68,-15,65,-13,64,-14,63,-15,67,-14,63,-15,69,-19,70,-22,63,-23,65,-19,59,-14,68,-21,57,-14,54,-12,57,-13,60,-10,58,-12,63,-13,51,-8,55,-9,60,-13,57,-16,0,0,54,-13,54,-12,54,-15,50,-11,46,-10,50,-11,48,-15,46,-9,43,-15,43,-12,47,-19,40,-15,43,-17,43,-17,39,-18,42,-18,44,-23,45,-21,43,-23,45,-18,42,-18,49,-19,45,-18,49,-19,47,-13,47,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-11,4,-11,5,-11,6,-11,5,-10,4,-9,5,-10,4,-10,4,-9,3,-9,5,-10,4,-11,4,-10,4,-10,5,-9,4,-10,4,-10,4,-9,3,-10,4,-9,5,-9,4,-9,5,-8,3,-9,4,-9,4,-9,0,0,4,-9,4,-8,4,-8,2,-9,2,-8,3,-8,3,-8,4,-7,1,-15,3,-9,0,-7,1,-7,3,-9,3,-9,2,-9,2,-10,2,-11,3,-10,3,-10,3,-10,4,-9,5,-9,5,-10,5,-11,6,-9,6,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,11,0,11,0,10,-1,11,0,11,0,11,1,12,2,11,1,12,3,11,3,13,3,12,2,13,2,12,2,13,4,13,4,12,3,12,4,13,4,13,4,13,4,14,3,13,6,12,5,14,5,13,0,0,6,13,6,13,6,13,7,13,7,13,7,13,7,13,7,12,7,14,7,12,8,14,8,12,8,14,9,15,8,14,9,15,9,15,9,15,8,16,8,16,7,16,7,17,6,17,7,18,5,18,4,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,12,2,11,4,10,4,14,3,12,3,12,4,12,5,12,4,12,7,12,6,14,7,12,8,13,7,13,7,13,8,14,8,13,7,13,8,14,8,13,7,14,8,14,7,13,11,12,9,14,10,13,0,0,10,14,10,14,11,14,12,14,11,14,12,14,12,13,13,13,13,14,12,13,13,15,12,13,13,14,14,14,12,15,14,15,14,17,13,17,12,18,12,18,12,18,11,18,11,19,12,19,8,20,8,20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-21,9,-20,9,-22,8,-21,8,-20,8,-18,8,-19,7,-18,7,-19,7,-18,7,-20,7,-21,7,-20,8,-20,7,-18,6,-21,7,-18,7,-18,7,-17,7,-17,7,-17,7,-18,8,-16,7,-17,8,-18,7,-17,0,0,7,-17,6,-17,6,-17,5,-17,6,-14,5,-16,5,-16,5,-15,4,-16,4,-15,2,-16,4,-15,4,-16,3,-17,3,-17,2,-18,2,-19,3,-17,3,-18,5,-17,4,-18,5,-18,6,-18,7,-18,8,-17,8,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,11,-3,11,-1,10,-3,11,-2,11,-3,11,-3,10,-2,10,-3,10,-2,9,-3,10,-2,10,-3,10,-2,10,-3,9,-2,9,-2,9,-3,8,-2,10,-3,9,-3,8,-3,9,-3,8,-2,9,-2,9,-2,8,0,0,-2,8,-3,8,-3,8,-2,7,-2,7,-2,7,-2,7,-2,7,-3,7,-1,6,-2,7,-1,6,-1,6,-1,6,-2,6,-1,7,-1,7,-1,6,-1,7,-2,6,-2,7,-2,7,-1,7,-2,7,-3,6,-3,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-33,-15,-31,-13,-35,-9,-32,-11,-36,-12,-34,-13,-33,-9,-29,-4,-36,-6,-34,-7,-40,-3,-38,-4,-36,-3,-41,-1,-33,-6,-46,2,-45,0,-40,-1,-42,6,-38,0,-34,1,-41,1,-37,-1,-40,16,-46,3,-40,3,0,0,-44,11,-46,9,-40,15,-48,13,-39,7,-44,9,-42,20,-44,10,-26,29,-18,3,-39,23,-40,12,-50,20,-44,11,-49,19,-52,28,-53,27,-52,16,-58,16,-50,13,-58,14,-52,13,-55,10,-55,18,-55,3,-54,3,0,0,0,0,0,0,0,0,0,0
