84,-64,4,0,0,0,0,0,0,0,0,0,-14,0,-14,1,-14,2,-16,0,-14,1,-14,1,-14,0,-13,0,-14,0,-13,1,-15,0,-14,1,-15,1,-14,0,-13,0,-14,1,-12,1,-13,0,-13,1,-13,0,-13,-1,-14,1,-12,-1,-12,1,-14,0,-13,1,0,0,-13,1,-13,0,-13,0,-12,0,-12,0,-12,0,-12,0,-11,-1,-12,-1,-10,0,-12,0,-10,-1,-10,-1,-10,-1,-10,-1,-10,0,-10,-1,-10,0,-9,-1,-9,-1,-9,-1,-9,-1,-8,-1,-9,-1,-9,-2,-8,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,5,-14,5,-14,6,-15,6,-14,5,-14,5,-14,5,-13,6,-13,6,-12,6,-14,6,-13,7,-13,7,-13,7,-14,6,-14,7,-13,7,-13,7,-13,8,-14,7,-13,6,-14,6,-13,5,-12,8,-13,7,-14,7,0,0,-13,7,-14,6,-13,7,-14,7,-14,7,-14,7,-13,6,-13,7,-13,6,-12,6,-14,8,-12,6,-13,6,-13,6,-13,6,-13,6,-13,6,-14,6,-14,6,-13,6,-14,4,-13,5,-13,4,-13,5,-15,4,-14,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,10,-11,10,-11,11,-12,10,-11,10,-12,10,-11,10,-11,9,-11,10,-9,9,-11,10,-11,11,-10,10,-11,10,-11,9,-10,10,-10,9,-10,8,-11,9,-11,9,-10,8,-10,9,-10,8,-9,9,-10,8,-10,9,0,0,-9,9,-10,8,-10,8,-10,8,-9,7,-10,7,-10,8,-9,6,-10,7,-9,7,-9,7,-9,6,-9,6,-9,6,-9,6,-8,7,-8,6,-8,6,-8,6,-8,6,-8,5,-7,5,-7,4,-7,4,-8,4,-8,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-14,5,-13,4,-14,6,-14,5,-14,5,-13,5,-13,4,-12,5,-13,3,-12,6,-14,4,-14,4,-13,4,-13,4,-13,4,-14,3,-13,4,-13,3,-12,3,-12,4,-12,3,-13,5,-13,2,-13,4,-14,3,-14,0,0,3,-13,3,-13,3,-12,3,-14,2,-13,2,-13,4,-12,2,-10,4,-16,4,-10,2,-11,3,-10,2,-12,2,-13,2,-14,3,-11,2,-12,3,-12,2,-11,2,-12,3,-11,3,-12,3,-11,3,-12,5,-11,4,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-17,1,-15,0,-17,1,-16,0,-16,1,-15,1,-16,1,-15,2,-16,0,-15,1,-16,0,-16,0,-15,0,-15,1,-15,1,-15,1,-15,1,-14,0,-14,1,-14,2,-14,1,-14,2,-14,0,-14,1,-15,1,-14,0,0,3,-14,2,-14,1,-13,3,-14,2,-13,3,-13,2,-12,3,-11,3,-12,3,-12,2,-12,3,-10,2,-11,3,-10,4,-10,2,-10,3,-10,3,-9,3,-9,2,-9,3,-9,2,-9,2,-8,2,-9,3,-8,3,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,13,2,12,3,12,2,13,2,12,1,12,2,12,1,11,1,12,3,11,1,12,3,12,2,12,2,12,1,11,2,12,2,11,1,11,2,10,1,11,1,10,2,11,0,11,2,10,2,12,2,11,0,0,1,11,1,10,1,11,2,10,0,9,1,11,0,10,0,7,1,13,-1,9,-1,8,0,8,0,9,-1,9,-2,8,0,8,0,8,0,7,0,7,-1,7,-1,7,0,7,-1,6,0,7,-2,6,-2,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,7,12,7,12,5,12,7,12,6,11,7,11,7,10,6,11,6,11,5,11,7,11,6,11,6,11,6,11,6,11,6,10,6,10,6,11,6,10,5,10,7,11,6,9,5,10,4,10,5,10,5,0,0,10,5,9,6,10,5,9,6,9,4,9,5,9,6,8,5,5,3,9,3,8,3,8,5,7,5,7,5,6,4,7,4,7,4,7,4,6,4,7,4,6,3,6,5,6,4,6,4,5,4,5,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-15,1,-15,0,-15,1,-15,1,-14,2,-15,1,-14,0,-13,2,-14,0,-13,1,-14,0,-15,0,-13,0,-14,1,-13,0,-14,0,-14,1,-13,0,-12,1,-12,1,-13,1,-12,1,-13,0,-13,0,-13,1,-13,0,0,1,-13,1,-12,1,-12,1,-13,1,-12,1,-12,1,-11,2,-11,2,-11,2,-11,1,-11,1,-10,1,-10,1,-10,1,-10,1,-10,1,-9,2,-9,1,-9,1,-8,2,-8,2,-9,2,-8,1,-8,2,-8,2,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,11,-10,10,-10,11,-11,11,-10,11,-10,11,-10,11,-10,10,-11,10,-9,10,-10,10,-9,11,-10,11,-10,10,-10,10,-10,10,-9,10,-10,10,-8,10,-9,10,-10,9,-9,10,-9,8,-8,10,-9,10,-9,10,0,0,-10,8,-8,8,-9,9,-8,9,-9,7,-10,8,-9,9,-9,7,-10,8,-8,7,-9,8,-8,6,-8,6,-8,7,-8,6,-8,6,-8,6,-8,6,-8,5,-8,5,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,44,1,41,3,44,-6,40,1,42,6,35,4,45,-5,36,5,40,7,33,-4,47,-2,45,-6,40,-5,39,-8,32,-3,39,-5,38,-2,33,-1,32,-12,29,-3,28,5,42,-8,40,3,31,-14,36,-9,35,-13,0,0,38,-15,35,-15,35,-17,38,-14,28,-10,28,-13,31,-12,28,-5,19,-5,22,5,42,-3,38,-5,24,-11,29,-10,31,-8,41,1,39,-12,34,-10,44,-9,28,-3,34,-7,23,-3,27,-6,41,-9,33,1,23,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,5,13,5,14,4,14,5,13,5,12,5,13,4,11,4,12,5,12,3,13,5,13,4,12,4,13,4,12,5,13,4,11,3,11,4,12,3,12,4,11,4,12,4,11,4,12,3,12,4,12,4,0,0,12,3,12,3,12,4,11,4,11,4,12,4,12,4,10,3,11,4,10,3,10,3,9,4,10,4,10,3,9,3,9,3,10,4,10,3,10,3,10,3,9,4,9,4,9,4,9,4,9,5,8,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,13,6,13,7,11,7,13,6,12,6,12,6,11,5,11,5,12,6,11,5,12,6,12,6,11,5,11,4,11,5,12,5,11,5,11,6,10,4,10,4,10,5,11,3,11,5,10,5,11,5,10,0,0,4,11,4,10,4,10,4,11,3,10,2,11,4,11,1,10,7,9,-1,1,2,7,1,9,1,9,1,10,1,8,1,8,2,8,2,8,1,8,1,8,1,8,0,7,1,7,1,9,0,8,0,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-14,-6,-14,-6,-13,-6,-15,-6,-13,-5,-13,-5,-14,-5,-13,-5,-13,-6,-12,-6,-13,-6,-13,-7,-13,-6,-12,-5,-12,-6,-14,-6,-13,-5,-12,-6,-12,-6,-12,-5,-12,-5,-12,-5,-12,-6,-11,-6,-11,-6,-12,0,0,-5,-12,-5,-12,-5,-13,-4,-11,-4,-12,-4,-11,-4,-11,-3,-12,-4,-15,-1,-12,-4,-12,-3,-10,-4,-10,-4,-9,-3,-9,-4,-10,-3,-9,-3,-9,-2,-9,-2,-9,-2,-9,-3,-9,-2,-8,-2,-8,-2,-7,-1,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-1,12,-1,13,-2,14,-1,12,-1,12,-1,12,-1,11,-1,11,-1,11,-2,13,-1,12,-2,12,-1,11,-2,12,0,12,-2,11,-2,10,-1,11,-2,11,-1,11,-1,11,-2,10,-1,11,-3,11,-2,11,-2,0,0,11,-2,11,-1,11,-2,10,-2,10,-1,11,-1,11,-1,9,-1,10,-1,9,-1,10,-1,9,0,9,-1,8,0,9,0,8,-1,8,0,8,0,8,0,8,0,7,0,7,0,6,0,6,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-7,-10,-6,-11,-5,-12,-7,-11,-5,-10,-6,-10,-6,-10,-5,-11,-6,-10,-4,-12,-6,-12,-5,-13,-5,-12,-4,-11,-5,-12,-5,-12,-4,-10,-4,-12,-3,-12,-4,-12,-5,-12,-4,-11,-5,-13,-3,-14,-4,-13,-3,0,0,-14,-3,-13,-4,-14,-4,-13,-4,-13,-3,-14,-3,-14,-4,-13,-4,-14,-4,-12,-3,-14,-3,-13,-4,-13,-4,-14,-4,-12,-4,-14,-5,-14,-4,-13,-4,-13,-5,-12,-6,-13,-5,-13,-6,-13,-6,-13,-6,-13,-7,-12,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,13,1,13,3,12,2,13,2,13,1,13,2,13,1,12,2,12,3,11,2,13,3,13,3,13,3,12,2,12,4,13,3,12,2,12,3,12,3,12,2,12,3,12,2,12,5,12,4,13,4,13,0,0,4,13,4,13,4,13,4,13,3,13,4,13,4,12,4,12,3,13,3,12,3,13,3,11,3,12,4,12,3,12,4,13,4,13,3,13,2,13,2,13,2,13,2,14,1,13,2,13,0,13,0,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-6,11,-6,11,-7,12,-6,11,-7,11,-6,11,-7,10,-6,11,-7,10,-7,12,-8,11,-9,11,-8,11,-8,11,-7,11,-9,9,-8,10,-8,10,-9,10,-8,11,-7,10,-9,10,-7,10,-10,11,-9,10,-10,0,0,10,-9,11,-9,10,-9,10,-10,11,-8,11,-9,11,-9,10,-8,11,-10,10,-9,11,-10,10,-8,11,-9,11,-9,11,-9,10,-9,12,-10,12,-8,11,-8,12,-9,12,-8,12,-7,12,-7,12,-7,13,-6,13,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-2,12,-2,12,-4,13,-3,12,-3,12,-3,12,-3,11,-4,12,-4,11,-5,13,-4,12,-5,12,-6,12,-5,12,-4,12,-6,10,-6,11,-5,11,-6,12,-5,12,-5,12,-6,11,-5,11,-7,13,-7,12,-7,0,0,12,-8,12,-7,13,-8,12,-8,12,-7,13,-8,13,-7,12,-8,12,-8,12,-8,13,-9,12,-7,12,-7,12,-8,12,-8,12,-8,13,-8,13,-8,13,-8,13,-7,13,-7,14,-6,14,-6,14,-6,14,-5,14,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-5,-15,-5,-15,-4,-14,-5,-14,-5,-13,-5,-14,-5,-13,-4,-13,-5,-13,-4,-14,-3,-14,-3,-13,-4,-13,-3,-13,-4,-13,-3,-12,-3,-13,-4,-12,-2,-13,-3,-12,-3,-12,-4,-12,-4,-12,-2,-13,-3,-11,-3,0,0,-12,-3,-11,-4,-12,-5,-11,-2,-11,-4,-11,-3,-11,-3,-12,-6,-9,-4,-13,-6,-12,-5,-10,-3,-10,-3,-10,-4,-10,-4,-10,-3,-8,-3,-9,-3,-8,-3,-9,-2,-9,-3,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,13,5,13,7,12,6,12,5,12,4,12,4,12,5,11,5,11,6,11,5,13,6,11,6,11,6,10,5,11,6,11,6,10,6,10,7,10,6,10,6,9,6,10,5,10,6,8,6,10,6,10,0,0,6,10,6,9,6,10,6,7,5,7,7,7,5,10,3,8,9,8,5,9,3,7,4,7,5,8,5,7,5,7,4,8,6,7,5,8,4,7,5,7,4,7,4,7,4,7,5,7,3,6,3,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,13,6,12,8,11,7,12,6,12,6,12,6,11,6,11,6,11,7,10,6,11,7,11,7,11,7,11,7,11,7,11,7,10,6,10,7,11,7,10,6,11,7,10,6,10,7,9,7,10,7,10,0,0,7,10,7,10,7,10,7,9,6,10,7,10,6,10,6,9,6,10,6,9,6,10,5,9,5,10,5,9,5,9,5,9,6,10,5,8,5,8,6,8,5,9,4,9,3,9,5,9,3,10,3,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,10,-8,10,-8,10,-8,10,-8,10,-8,10,-8,9,-8,9,-8,10,-6,8,-7,9,-7,10,-7,9,-7,8,-7,9,-7,9,-6,9,-6,9,-6,9,-6,9,-6,8,-6,9,-6,8,-5,9,-6,9,-6,9,0,0,-6,9,-6,8,-6,8,-6,8,-6,7,-6,8,-6,8,-5,8,-6,8,-6,7,-6,8,-5,6,-6,7,-5,6,-6,7,-5,7,-5,6,-5,6,-5,6,-5,6,-6,6,-5,5,-5,5,-5,5,-5,5,-6,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,13,1,13,2,12,1,14,1,12,0,12,0,12,0,11,0,12,2,10,0,12,1,12,2,11,1,12,0,11,3,11,2,11,1,11,2,11,1,11,1,11,2,11,1,10,3,10,2,11,1,11,0,0,2,11,1,11,3,11,2,10,2,10,3,9,2,10,2,10,3,10,-1,11,1,9,-1,7,4,10,5,9,-1,9,5,7,-4,9,2,6,0,2,-3,10,-2,12,7,5,6,7,-6,7,-3,0,2,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-15,4,-15,3,-15,4,-16,4,-14,5,-14,4,-15,3,-13,4,-14,3,-13,5,-14,4,-14,4,-13,5,-13,4,-13,3,-14,3,-13,4,-12,2,-13,3,-12,4,-12,3,-12,5,-12,2,-13,3,-13,3,-13,0,0,3,-13,3,-12,4,-12,3,-12,3,-11,4,-13,4,-10,5,-11,6,-7,12,-7,5,-10,5,-9,5,-11,3,-10,4,-10,4,-9,3,-9,4,-9,4,-9,3,-8,4,-8,4,-8,3,-8,4,-8,5,-7,5,-7,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,-15,-1,-14,-1,-14,0,-14,-1,-14,-1,-14,-1,-13,-1,-13,0,-13,-1,-13,0,-14,0,-13,0,-14,0,-13,0,-13,-1,-13,0,-12,0,-12,-1,-13,1,-12,0,-12,-1,-13,0,-12,-1,-12,1,-12,0,-12,0,0,0,-12,0,-12,-1,-12,0,-12,0,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-10,-1,-11,-1,-10,-1,-10,-2,-10,-1,-9,-2,-9,-1,-9,-2,-9,-1,-9,-1,-8,-2,-9,-2,-8,-3,-8,-2,-8,-2,-7,-2,-7,-2,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,-1,14,0,14,2,13,-1,15,-1,13,0,13,-1,14,-1,13,-1,13,1,12,0,15,0,14,0,13,0,13,-1,12,1,13,1,11,0,12,2,11,1,12,0,12,0,12,0,11,2,11,1,12,0,12,0,0,2,12,1,12,2,12,1,12,0,10,0,10,0,12,-1,13,1,10,-1,13,-1,11,0,11,0,10,1,9,0,9,1,10,1,9,0,9,0,8,1,8,-1,8,0,7,0,8,0,8,-1,8,-1,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,6,-10,7,-9,7,-11,7,-10,6,-9,6,-9,7,-8,6,-9,7,-7,7,-9,8,-9,9,-8,9,-8,8,-9,8,-8,9,-8,9,-8,7,-8,8,-8,8,-8,8,-8,9,-7,7,-6,9,-8,10,-8,10,0,0,-7,11,-8,10,-7,11,-7,9,-8,10,-8,9,-7,10,-6,11,-8,8,-7,12,-7,14,-6,10,-7,10,-8,10,-7,11,-8,12,-8,11,-9,12,-9,10,-9,10,-9,10,-9,9,-9,9,-8,10,-11,9,-11,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-5,-13,-4,-14,-2,-14,-4,-14,-3,-13,-4,-13,-3,-13,-2,-14,-3,-13,-1,-15,-3,-14,-1,-14,-1,-14,-1,-14,-2,-15,0,-14,0,-13,-1,-14,1,-14,0,-14,-1,-15,1,-14,-1,-15,2,-16,1,-16,1,0,0,-15,1,-15,1,-16,1,-16,3,-16,1,-16,3,-17,2,-15,2,-15,7,-18,2,-16,-1,-15,2,-18,2,-17,2,-16,1,-17,2,-17,2,-18,1,-16,1,-16,0,-17,0,-17,-1,-17,-1,-18,0,-17,-2,-18,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,8,-10,8,-10,9,-11,8,-11,8,-10,7,-11,8,-10,7,-10,8,-9,7,-10,8,-10,9,-10,8,-9,8,-10,7,-9,9,-8,8,-9,8,-8,8,-9,7,-9,7,-9,7,-8,7,-7,8,-9,7,-9,8,0,0,-9,8,-9,7,-9,8,-8,8,-9,7,-9,7,-8,8,-10,6,-9,5,-12,6,-10,7,-9,7,-7,7,-7,6,-8,6,-8,6,-7,6,-8,6,-8,5,-8,5,-8,5,-8,5,-7,5,-8,6,-8,5,-9,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,12,6,12,7,10,6,12,6,10,6,11,6,11,6,10,5,11,7,8,6,10,7,10,7,10,7,9,6,10,7,10,6,9,5,9,7,9,6,9,5,9,6,9,5,8,8,7,7,9,7,9,0,0,7,9,6,9,7,9,7,8,6,7,6,9,6,8,8,7,4,10,7,5,9,7,5,7,5,6,6,6,5,6,5,7,5,7,6,7,4,7,4,7,6,8,4,7,6,7,6,7,4,8,4,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-2,-13,-1,-14,0,-14,-1,-14,-2,-13,-2,-13,-1,-12,-1,-13,-2,-12,0,-13,-2,-13,-1,-13,-1,-13,-1,-12,-3,-13,0,-11,0,-11,-1,-11,0,-12,-1,-11,-1,-12,-1,-11,-2,-11,0,-12,-2,-12,-1,0,0,-12,-1,-12,-2,-12,-2,-11,0,-11,-2,-12,-1,-10,-2,-11,-1,-6,-5,-9,-9,-10,-3,-10,-3,-11,-2,-10,-1,-9,-2,-9,-2,-10,-1,-8,-2,-9,-1,-8,-2,-8,-2,-9,-3,-8,-2,-8,-2,-8,-3,-7,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,7,-11,8,-9,8,-11,8,-10,8,-10,7,-10,8,-9,7,-10,7,-9,7,-11,8,-10,8,-10,7,-10,7,-10,7,-10,8,-9,7,-9,6,-8,7,-9,6,-9,6,-10,7,-9,5,-8,7,-10,7,-9,8,0,0,-8,7,-10,6,-10,7,-9,6,-9,6,-10,6,-9,4,-8,7,-11,2,-12,4,-9,7,-7,4,-8,4,-8,4,-8,5,-8,5,-8,4,-8,4,-7,4,-8,4,-8,3,-7,3,-7,2,-7,4,-8,3,-7,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,2,-14,2,-14,2,-14,1,-14,2,-13,1,-14,1,-13,2,-13,2,-12,2,-13,2,-13,2,-12,2,-13,2,-12,1,-12,2,-11,2,-12,1,-12,2,-12,2,-12,1,-12,2,-11,1,-11,2,-12,1,-12,2,0,0,-12,2,-12,2,-11,2,-11,2,-11,1,-11,1,-11,1,-11,0,-11,1,-10,1,-11,0,-10,0,-10,0,-10,0,-9,0,-9,0,-9,0,-9,0,-8,0,-8,0,-9,0,-8,0,-7,-1,-8,-1,-8,-1,-7,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-16,-4,-15,-5,-15,-4,-16,-4,-15,-3,-15,-4,-15,-4,-14,-4,-15,-4,-13,-3,-15,-4,-15,-4,-14,-4,-13,-3,-13,-4,-14,-4,-13,-4,-13,-5,-13,-3,-13,-3,-13,-4,-14,-3,-13,-5,-13,-4,-13,-4,-13,0,0,-3,-13,-3,-13,-3,-13,-3,-13,-3,-13,-2,-13,-2,-12,-2,-12,-2,-12,-1,-11,-2,-12,-2,-11,-2,-10,-2,-11,-1,-11,-1,-10,-1,-11,-1,-10,-1,-10,0,-9,0,-9,0,-9,0,-10,-1,-9,0,-9,0,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,8,8,8,9,8,9,9,8,8,8,8,8,8,9,7,8,7,8,6,10,8,9,7,10,7,9,6,9,7,10,6,9,6,9,6,10,5,9,6,9,6,11,6,8,7,11,5,11,6,11,5,0,0,11,5,11,6,12,6,12,6,11,6,12,7,11,6,13,6,11,8,11,3,13,3,11,5,10,5,11,6,11,6,10,5,12,6,12,6,12,6,11,6,10,7,11,8,10,8,11,8,9,9,9,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,-8,-15,-8,-15,-7,-16,-8,-15,-7,-15,-7,-15,-7,-15,-6,-14,-7,-14,-5,-15,-7,-16,-5,-15,-5,-14,-5,-15,-6,-14,-7,-17,-5,-13,-6,-14,-4,-15,-5,-13,-5,-14,-5,-13,-6,-15,-3,-15,-5,-14,-3,0,0,-13,-5,-13,-6,-12,-5,-13,-5,-12,-4,-15,-6,-12,-6,-12,-1,-18,-9,-13,-7,-12,1,-11,-4,-12,-4,-10,-4,-9,-4,-11,-4,-11,-5,-11,-5,-11,-3,-9,-5,-10,-4,-9,-5,-9,-4,-9,-4,-9,-5,-10,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,0,-8,0,-8,1,-9,0,-9,0,-8,0,-8,0,-7,1,-8,0,-7,1,-8,1,-8,1,-8,1,-7,1,-8,0,-8,1,-7,1,-7,1,-7,1,-7,1,-7,1,-8,1,-7,0,-7,1,-8,1,-7,1,0,0,-7,1,-8,1,-7,1,-7,0,-7,0,-7,1,-7,1,-6,1,-7,1,-6,1,-7,1,-6,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,1,-6,0,-5,0,-5,0,-6,-1,-5,0,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,7,10,7,11,6,10,7,10,7,9,7,10,6,9,5,10,6,9,6,10,6,10,6,10,6,9,6,9,5,10,5,9,5,9,5,10,4,10,5,9,6,10,5,9,5,10,4,10,7,9,6,0,0,9,6,10,5,10,5,9,5,9,5,9,5,10,6,9,4,13,6,12,5,11,5,9,5,8,4,9,5,8,5,8,4,8,6,8,5,8,5,8,5,7,5,7,5,7,6,7,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-7,12,-8,12,-8,14,-7,12,-7,12,-7,12,-7,11,-7,12,-7,11,-7,12,-7,12,-8,11,-7,12,-8,12,-7,11,-8,11,-8,11,-7,10,-7,11,-6,11,-6,11,-6,11,-7,10,-7,11,-7,10,-7,0,0,11,-7,11,-6,11,-6,10,-7,11,-5,12,-5,10,-5,8,-5,7,-7,9,-2,8,-4,9,-3,11,-4,9,-4,9,-4,9,-3,9,-4,9,-4,9,-4,9,-3,8,-2,8,-2,8,-2,7,-3,8,-1,8,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,10,-9,11,-7,11,-9,11,-8,10,-8,10,-8,10,-8,10,-8,11,-6,10,-8,11,-7,12,-7,12,-7,11,-7,11,-6,12,-6,12,-7,11,-6,11,-7,11,-7,11,-7,12,-7,11,-5,11,-7,12,-7,12,0,0,-7,12,-7,11,-7,12,-6,12,-7,11,-7,12,-7,12,-6,11,-7,12,-7,11,-7,12,-6,11,-6,11,-6,11,-7,12,-8,11,-6,12,-8,12,-8,11,-8,11,-9,11,-8,10,-8,10,-9,10,-10,10,-10,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,-3,-15,-2,-15,-1,-16,-2,-15,-2,-14,-2,-15,-2,-14,-2,-14,-2,-14,-1,-15,-2,-15,-1,-15,-2,-15,-2,-14,-3,-14,-1,-13,-1,-13,-2,-14,-1,-13,-2,-13,-2,-13,-2,-12,-3,-12,-1,-15,-2,-14,-2,0,0,-13,-2,-14,-3,-13,-2,-13,-1,-12,-2,-13,-3,-13,-3,-12,-1,-12,-2,-12,-3,-12,-3,-11,-3,-11,-4,-11,-3,-10,-3,-11,-3,-11,-3,-10,-3,-10,-3,-9,-3,-10,-3,-9,-4,-9,-4,-9,-3,-9,-4,-8,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,7,-12,7,-12,8,-13,7,-12,6,-11,7,-12,7,-11,7,-11,6,-10,7,-12,7,-11,8,-10,8,-11,7,-11,5,-11,7,-9,7,-10,6,-10,7,-11,6,-11,5,-10,7,-10,5,-9,7,-10,6,-10,7,0,0,-10,7,-10,6,-10,6,-10,7,-9,5,-10,5,-10,6,-9,5,-10,6,-9,5,-10,6,-9,4,-9,4,-8,4,-9,4,-8,4,-9,5,-9,4,-8,4,-8,3,-8,3,-8,3,-8,3,-8,3,-8,2,-7,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,0,-13,1,-13,2,-14,0,-13,0,-13,1,-13,0,-12,1,-12,1,-11,1,-13,1,-13,1,-13,1,-13,1,-13,0,-13,1,-12,1,-12,1,-12,1,-12,1,-12,0,-13,1,-11,1,-11,2,-13,1,-12,2,0,0,-13,2,-13,0,-13,0,-13,2,-11,1,-13,-1,-11,0,-13,1,-10,-4,-17,-4,-11,1,-11,0,-11,-1,-9,0,-11,-1,-11,0,-11,0,-11,-1,-10,-1,-10,-1,-11,-1,-10,-2,-10,-1,-10,-2,-10,-4,-10,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,13,-2,13,1,12,-1,13,-1,13,-1,13,-1,12,0,11,0,12,0,11,1,13,1,13,1,12,1,13,0,12,1,13,2,12,1,12,3,12,1,12,1,12,2,13,0,12,3,11,1,14,2,14,0,0,2,14,2,13,2,14,3,14,2,13,1,14,3,13,1,15,-4,10,-5,9,2,15,2,13,2,14,2,13,1,13,2,13,2,13,2,14,0,13,0,13,0,13,0,14,-1,13,-1,14,-2,13,-3,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-12,-8,-12,-9,-11,-9,-12,-8,-12,-7,-12,-8,-12,-8,-10,-7,-11,-8,-10,-8,-11,-9,-11,-9,-10,-8,-10,-7,-11,-8,-11,-8,-10,-7,-10,-8,-10,-7,-10,-7,-11,-8,-10,-6,-10,-9,-9,-8,-11,-8,-10,0,0,-8,-10,-8,-10,-8,-10,-7,-10,-7,-10,-7,-10,-6,-10,-6,-10,-6,-10,-6,-9,-6,-10,-5,-9,-6,-9,-5,-9,-5,-9,-6,-9,-6,-9,-5,-9,-5,-8,-4,-8,-4,-8,-4,-9,-4,-8,-4,-8,-3,-8,-3,-7,0,0,0,0,0,0,0,0,0,0
