84,-64,4,0,0,0,0,0,0,0,0,0,8,9,8,8,10,8,9,9,8,8,7,8,8,7,7,7,7,7,7,7,8,8,8,7,8,7,8,7,7,7,8,6,7,5,7,6,8,6,7,6,7,7,8,6,7,6,8,5,8,7,8,6,0,0,8,6,8,6,8,6,8,6,7,7,8,7,8,7,7,6,7,6,7,6,7,6,6,6,6,7,6,7,5,6,6,6,6,7,5,6,5,6,4,6,4,6,4,6,4,7,4,6,3,6,3,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,10,11,8,12,8,12,10,11,9,10,8,10,8,9,7,10,8,11,6,11,8,11,6,12,6,11,7,11,7,12,6,11,5,10,6,12,5,11,6,11,6,12,5,10,6,12,4,13,7,12,5,0,0,13,6,13,6,13,7,13,5,11,7,13,7,13,7,12,7,13,7,12,6,13,7,11,7,12,7,12,7,10,7,12,7,12,8,11,7,11,7,10,7,10,8,10,9,9,8,9,9,9,9,9,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-14,-3,-13,-4,-14,-3,-14,-4,-14,-3,-12,-3,-12,-3,-11,-3,-12,-4,-11,-4,-12,-4,-12,-4,-12,-4,-12,-3,-11,-5,-11,-5,-10,-4,-11,-5,-10,-5,-11,-4,-10,-6,-10,-4,-11,-5,-11,-6,-11,-5,-10,0,0,-6,-10,-7,-11,-6,-11,-6,-10,-5,-11,-5,-11,-4,-11,-5,-10,-5,-14,-5,-10,-3,-10,-4,-9,-5,-11,-4,-10,-3,-10,-4,-10,-4,-10,-3,-9,-3,-8,-2,-8,-3,-9,-2,-9,-2,-8,-2,-9,-1,-8,-1,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-3,13,-4,13,-5,14,-3,12,-4,12,-3,11,-4,10,-4,11,-4,10,-4,11,-4,11,-6,11,-5,11,-5,10,-4,10,-5,9,-6,9,-5,9,-6,10,-4,9,-5,9,-5,8,-4,9,-6,10,-6,9,-7,0,0,9,-7,10,-6,10,-6,9,-7,9,-5,9,-5,10,-5,8,-7,15,-3,13,-4,9,-5,8,-5,8,-5,9,-5,8,-5,9,-5,8,-4,8,-4,8,-4,8,-4,8,-3,7,-3,7,-1,7,-3,7,-2,8,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-16,1,-15,0,-15,2,-15,1,-15,1,-14,1,-14,0,-13,1,-13,0,-13,1,-14,0,-14,0,-13,0,-13,1,-13,-1,-14,-1,-12,0,-12,-1,-12,-1,-13,0,-12,-1,-12,0,-12,-2,-12,-1,-13,-2,-13,0,0,-2,-13,-2,-13,-2,-13,-2,-14,-2,-12,-2,-13,-1,-13,0,-12,-1,-13,-1,-12,-1,-13,0,-11,0,-12,-1,-11,0,-12,0,-11,0,-11,1,-11,1,-10,2,-10,1,-10,1,-10,1,-9,1,-10,2,-9,2,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-11,-8,-10,-10,-10,-9,-12,-9,-10,-8,-10,-8,-10,-8,-9,-8,-10,-8,-8,-8,-10,-9,-9,-9,-9,-8,-9,-8,-9,-9,-9,-8,-8,-8,-7,-8,-7,-8,-8,-8,-8,-9,-8,-7,-7,-9,-6,-9,-8,-9,-7,0,0,-9,-7,-9,-8,-9,-7,-9,-7,-8,-7,-9,-7,-8,-8,-8,-7,-8,-8,-8,-8,-8,-8,-7,-7,-8,-8,-8,-7,-7,-8,-7,-7,-8,-8,-6,-7,-6,-7,-5,-7,-5,-7,-5,-8,-5,-7,-5,-7,-4,-7,-4,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-13,4,-13,3,-13,5,-13,4,-12,4,-12,4,-12,3,-11,4,-11,2,-11,4,-12,3,-12,3,-11,3,-11,3,-11,3,-12,3,-11,3,-10,2,-11,2,-11,3,-10,2,-11,3,-11,1,-11,2,-12,2,-12,0,0,2,-12,2,-12,2,-12,2,-12,2,-11,2,-11,2,-11,2,-10,3,-11,2,-10,3,-11,2,-10,2,-10,2,-10,3,-9,3,-10,2,-9,3,-9,3,-9,3,-8,4,-8,3,-8,3,-8,3,-8,3,-6,4,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,1,-13,2,-13,3,-14,1,-13,1,-13,1,-13,2,-12,2,-12,1,-11,2,-13,2,-12,3,-12,2,-12,2,-12,1,-11,3,-11,3,-11,2,-11,3,-11,2,-11,2,-11,2,-10,2,-10,4,-12,3,-11,3,0,0,-11,4,-12,3,-11,3,-11,4,-11,2,-12,2,-11,2,-11,2,-11,3,-10,2,-11,2,-10,1,-10,1,-10,1,-10,1,-9,2,-10,1,-10,1,-9,1,-9,0,-9,0,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-11,-10,-11,-11,-11,-11,-12,-10,-11,-9,-11,-9,-10,-9,-9,-9,-10,-10,-8,-10,-10,-11,-9,-10,-9,-10,-9,-10,-9,-10,-9,-10,-8,-9,-8,-10,-8,-10,-7,-9,-9,-10,-8,-9,-8,-12,-6,-11,-8,-10,-7,0,0,-10,-7,-11,-9,-11,-8,-11,-8,-10,-7,-10,-8,-10,-9,-9,-8,-10,-8,-9,-8,-9,-8,-8,-8,-9,-8,-9,-8,-8,-7,-7,-8,-8,-7,-7,-7,-7,-7,-6,-7,-7,-6,-6,-8,-6,-8,-7,-8,-3,-8,-5,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,3,12,2,13,1,13,3,12,2,11,2,12,2,10,1,11,2,11,1,12,1,12,0,11,1,11,1,11,2,11,0,10,0,10,1,10,0,10,1,10,2,11,1,10,0,10,-1,11,0,11,-1,0,0,11,0,11,0,11,0,11,0,11,1,11,0,11,1,10,1,11,0,10,0,11,0,10,1,10,1,10,1,9,1,9,1,10,2,10,1,9,1,9,1,8,2,8,2,7,2,7,2,7,3,7,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,0,-15,1,-15,2,-16,0,-15,1,-14,0,-14,0,-13,1,-13,0,-12,1,-14,0,-13,1,-13,1,-14,1,-13,0,-13,1,-12,1,-11,0,-12,1,-12,0,-12,-1,-12,1,-11,0,-12,2,-13,0,-13,1,0,0,-13,2,-12,0,-13,1,-12,1,-11,-1,-12,0,-13,-1,-11,0,-17,-1,-18,4,-14,1,-11,-1,-11,-1,-11,-1,-10,-1,-11,-1,-10,-3,-11,-2,-9,-3,-10,-3,-8,-3,-8,-3,-8,-4,-8,-3,-8,-3,-8,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,12,-2,12,0,12,-1,13,-1,12,-2,11,-1,11,-1,10,-1,11,0,9,-1,11,0,11,0,10,0,10,-1,10,0,10,0,9,0,9,1,9,0,10,0,9,1,10,0,9,2,9,1,11,1,10,0,0,1,10,1,10,1,11,1,10,1,10,1,11,1,10,1,10,0,10,1,9,1,10,0,9,0,10,1,10,0,9,1,9,0,10,0,9,0,9,0,9,-1,8,-1,9,-1,9,-1,9,-2,8,-2,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-14,6,-13,5,-13,6,-13,5,-13,5,-12,5,-13,4,-12,5,-12,4,-11,5,-12,4,-12,4,-13,4,-12,5,-11,4,-13,3,-12,3,-10,2,-11,3,-11,4,-11,3,-11,3,-10,1,-12,2,-12,2,-12,0,0,2,-13,3,-11,2,-12,2,-12,3,-10,3,-11,3,-12,3,-10,3,-11,3,-10,3,-11,3,-10,3,-10,2,-10,3,-9,3,-10,3,-9,3,-9,3,-9,3,-9,3,-8,4,-8,3,-8,3,-8,3,-7,4,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,13,0,13,1,13,0,14,0,12,-1,12,-1,11,-1,11,-2,12,1,10,0,12,1,12,2,11,2,11,1,11,1,10,2,10,1,10,3,10,1,11,1,10,2,11,0,9,4,9,2,11,2,11,0,0,3,11,3,10,4,11,2,11,3,10,2,10,3,10,4,12,0,9,2,8,1,13,3,9,2,9,1,9,1,9,1,8,1,9,1,8,0,8,0,7,0,8,1,8,1,8,0,8,0,7,0,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,14,-2,14,0,14,-2,14,-2,13,-2,13,-2,13,-1,12,-2,12,0,11,-1,13,-1,13,0,13,-1,12,-1,12,0,12,0,11,-1,11,1,11,0,11,-1,11,1,11,-1,10,2,11,1,12,1,12,0,0,1,12,1,11,1,12,1,11,0,11,0,11,0,11,0,11,-1,11,0,10,-1,11,0,9,-1,10,-1,10,-2,9,-1,10,-1,10,-1,9,-1,9,-2,8,-2,8,-2,8,-1,8,-2,8,-3,7,-2,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,14,4,14,5,13,3,14,3,12,2,13,3,12,3,12,2,12,4,10,3,12,3,12,3,12,4,11,2,12,4,11,4,10,2,11,4,10,4,10,3,11,4,11,2,10,5,9,5,11,4,11,0,0,5,11,4,10,5,12,4,10,4,11,4,10,3,11,3,10,6,9,3,11,2,12,3,10,3,9,3,8,2,10,2,10,2,9,1,9,1,9,1,8,0,9,1,9,1,8,1,8,-1,7,0,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-17,53,-13,55,3,61,-17,55,-16,53,-12,39,-20,56,-16,42,-10,47,3,34,-15,44,0,57,-13,47,-20,47,-6,33,-2,49,4,31,-16,25,11,33,4,28,-27,23,-5,20,-11,20,10,27,8,24,0,34,0,0,11,41,11,35,12,29,21,42,-7,21,6,29,3,27,6,30,5,18,-6,27,-5,22,-19,19,-4,25,9,17,0,40,0,12,-1,22,-5,4,2,11,-10,7,5,17,13,16,-6,8,-9,-5,-8,-6,-22,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-14,3,-13,2,-14,3,-13,3,-13,3,-12,3,-12,2,-12,3,-12,1,-11,2,-12,1,-12,1,-12,1,-12,2,-11,2,-13,1,-11,2,-11,0,-11,1,-11,1,-11,0,-11,1,-10,-1,-11,1,-12,0,-12,0,0,0,-12,0,-12,1,-11,0,-12,0,-11,1,-12,0,-11,1,-11,4,-9,0,-10,0,-10,1,-10,1,-10,1,-10,2,-9,2,-10,1,-9,2,-9,2,-9,2,-8,2,-8,2,-8,2,-8,2,-8,2,-7,3,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,0,12,-1,13,-1,13,0,13,0,12,0,11,0,11,-1,11,0,10,-1,12,-1,12,-2,11,-1,11,-1,11,0,11,-1,10,-2,10,-1,10,-1,10,0,10,0,11,-1,9,-1,9,-3,11,-1,11,-2,0,0,11,-1,10,-1,11,-1,10,-1,11,0,10,0,11,0,12,1,12,-2,11,0,10,-1,9,1,8,0,9,1,8,0,8,0,9,1,9,1,8,1,8,1,7,2,7,2,7,2,8,1,7,2,6,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,-4,14,-4,13,-6,15,-5,12,-4,11,-4,12,-4,10,-5,12,-5,10,-6,12,-6,10,-6,11,-7,10,-6,10,-4,10,-9,9,-8,9,-6,8,-6,9,-7,11,-7,9,-6,8,-6,6,-9,11,-6,9,-9,0,0,10,-11,9,-8,8,-9,7,-10,6,-9,10,-9,8,-10,5,-8,12,-15,9,-4,3,-10,8,-9,9,-9,9,-6,7,-8,8,-8,8,-9,8,-9,8,-8,7,-8,8,-7,7,-7,7,-8,7,-6,7,-6,8,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-6,-11,-6,-12,-5,-12,-6,-11,-5,-11,-5,-11,-5,-10,-4,-11,-4,-11,-3,-13,-4,-12,-3,-13,-3,-12,-3,-12,-3,-13,-2,-12,-2,-12,-2,-13,-1,-13,-2,-13,-2,-13,-1,-12,-2,-14,0,-15,-2,-15,-1,0,0,-15,0,-15,0,-16,0,-15,0,-15,-1,-16,-1,-16,0,-15,-1,-15,-1,-15,-1,-16,-1,-15,-1,-16,-1,-16,-1,-15,-1,-15,-1,-17,-1,-15,-1,-15,-2,-15,-2,-15,-3,-15,-4,-16,-4,-15,-3,-15,-4,-15,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-52,17,-50,18,-49,24,-51,14,-48,10,-50,5,-55,16,-38,7,-49,15,-34,11,-44,15,-44,22,-42,12,-37,15,-33,11,-39,26,-31,35,-27,5,-22,22,-29,20,-29,2,-33,16,-41,2,-8,33,-21,15,-22,26,0,0,-23,33,-24,20,-26,24,-10,26,-25,8,-20,22,-11,35,-19,13,-31,21,-27,32,-38,18,-28,16,-18,7,-25,4,-19,11,-29,31,-27,20,-34,12,-26,9,-28,6,-14,8,-18,20,-10,3,-38,20,-4,-12,-22,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,8,-10,8,-9,8,-11,8,-11,8,-11,7,-10,8,-9,7,-10,7,-8,6,-10,8,-10,9,-9,8,-9,7,-10,6,-8,8,-8,8,-8,7,-7,7,-8,7,-9,6,-8,7,-8,7,-7,9,-8,8,-8,8,0,0,-8,8,-8,7,-8,7,-7,9,-8,6,-9,7,-8,7,-6,6,-6,8,-9,4,-8,5,-8,5,-8,7,-8,5,-8,5,-9,6,-7,6,-8,5,-7,5,-7,5,-8,4,-7,4,-7,4,-7,3,-8,3,-8,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,1,-14,2,-13,2,-15,1,-13,1,-13,1,-13,1,-12,2,-13,1,-11,2,-13,2,-12,3,-13,2,-12,2,-13,1,-12,2,-11,3,-10,2,-11,2,-11,2,-11,2,-12,3,-10,1,-11,3,-12,3,-11,4,0,0,-11,3,-11,2,-12,3,-11,4,-11,2,-12,2,-12,1,-9,3,-16,3,-13,3,-10,3,-9,1,-10,0,-10,1,-9,1,-10,2,-9,1,-10,1,-9,1,-9,0,-9,0,-8,-1,-8,0,-8,-1,-8,0,-8,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-16,-3,-16,-4,-15,-3,-17,-3,-15,-2,-15,-2,-14,-3,-13,-2,-14,-4,-13,-3,-15,-4,-14,-5,-14,-4,-13,-3,-13,-4,-14,-4,-13,-4,-12,-5,-12,-4,-13,-4,-13,-4,-13,-3,-12,-6,-12,-5,-14,-5,-13,0,0,-5,-14,-5,-13,-6,-13,-5,-13,-5,-13,-4,-13,-5,-14,-4,-12,-4,-13,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-3,-11,-3,-11,-3,-12,-3,-11,-2,-11,-2,-10,-2,-10,-2,-11,-2,-10,-2,-10,-1,-10,-2,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-7,-13,-6,-14,-6,-14,-7,-13,-6,-12,-6,-13,-6,-12,-5,-12,-6,-13,-5,-13,-6,-13,-5,-13,-5,-13,-5,-12,-5,-13,-5,-12,-4,-11,-4,-12,-4,-12,-4,-12,-5,-12,-4,-10,-4,-12,-3,-13,-4,-13,-3,0,0,-12,-3,-13,-4,-13,-4,-12,-3,-12,-4,-12,-4,-12,-4,-11,-3,-12,-4,-11,-4,-12,-4,-11,-4,-11,-4,-11,-4,-10,-4,-11,-4,-11,-4,-9,-4,-9,-4,-9,-4,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-7,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,42,-43,43,-44,34,-54,44,-54,39,-39,23,-33,44,-38,33,-34,33,-41,22,-38,37,-29,28,-39,26,-39,32,-32,24,-31,32,-45,6,-36,21,-10,4,-35,14,-28,25,-6,16,-27,23,-10,-19,-28,11,-28,19,-31,0,0,10,-42,11,-31,8,-42,4,-49,7,-24,10,-29,6,-30,1,-21,0,-40,-2,-35,12,-26,22,-5,12,-27,15,-19,18,-22,-2,-20,0,-23,15,-14,15,-17,12,-8,17,-16,11,-22,13,0,1,-7,-10,20,-3,22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-14,-1,-14,-2,-14,-1,-15,-1,-13,-1,-14,-1,-14,-2,-12,-2,-13,-2,-11,-2,-14,-3,-13,-3,-12,-3,-12,-2,-12,-3,-13,-3,-12,-2,-11,-4,-11,-3,-12,-2,-12,-3,-11,-2,-11,-4,-11,-4,-12,-4,-12,0,0,-4,-12,-4,-11,-5,-12,-4,-12,-4,-11,-4,-12,-3,-12,-3,-11,-3,-12,-3,-11,-3,-12,-2,-10,-2,-10,-3,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-1,-9,-1,-9,-1,-9,-1,-9,-2,-8,-1,-8,0,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-8,10,-9,10,-9,12,-9,10,-8,10,-8,10,-8,9,-8,10,-8,9,-8,9,-9,9,-10,9,-9,9,-8,9,-8,8,-9,7,-9,7,-8,7,-8,7,-8,8,-7,8,-8,7,-8,6,-9,8,-9,8,-10,0,0,7,-9,8,-9,8,-9,7,-9,7,-8,8,-9,8,-8,8,-8,8,-8,7,-8,8,-9,7,-7,7,-7,7,-7,7,-7,7,-7,7,-6,7,-7,7,-6,7,-6,7,-6,6,-4,6,-4,6,-5,6,-4,7,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-7,9,-8,8,-9,9,-8,8,-8,8,-8,7,-9,7,-8,7,-8,6,-8,8,-9,7,-10,6,-10,6,-9,8,-9,7,-11,6,-10,6,-9,6,-10,6,-10,6,-10,6,-11,6,-10,5,-11,7,-12,6,-12,0,0,6,-12,7,-11,7,-12,6,-12,7,-11,7,-12,8,-12,7,-11,8,-12,7,-12,8,-13,7,-10,8,-11,7,-11,8,-11,8,-12,8,-11,9,-11,9,-11,9,-10,9,-10,9,-10,9,-9,9,-10,10,-9,11,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-2,-12,-2,-13,0,-13,0,-12,0,-12,0,-12,0,-11,1,-12,0,-12,1,-13,2,-12,3,-13,2,-12,2,-12,2,-12,3,-11,3,-11,3,-12,4,-13,4,-12,3,-13,4,-13,3,-12,5,-14,5,-13,5,0,0,-14,7,-15,6,-14,6,-13,7,-13,5,-13,7,-16,6,-14,3,-16,7,-15,4,-14,5,-14,5,-15,5,-14,5,-13,5,-14,5,-15,6,-14,6,-14,5,-14,5,-15,4,-14,4,-15,4,-15,4,-14,3,-14,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-8,10,-8,10,-8,11,-8,10,-7,10,-7,9,-7,8,-7,9,-7,8,-7,9,-8,9,-8,9,-8,8,-8,9,-7,9,-9,7,-8,8,-8,7,-8,7,-8,8,-7,7,-8,8,-8,7,-9,8,-9,8,-9,0,0,8,-9,8,-8,8,-9,8,-10,8,-8,8,-8,8,-8,8,-7,9,-9,8,-8,8,-10,8,-8,8,-7,7,-7,9,-8,8,-8,8,-7,9,-7,8,-6,9,-7,8,-6,8,-6,8,-6,8,-5,9,-6,9,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,10,-11,11,-10,11,-12,11,-10,10,-10,10,-10,10,-10,9,-10,10,-9,9,-10,11,-9,11,-9,11,-9,10,-10,9,-8,11,-7,10,-8,10,-7,10,-8,9,-9,9,-8,10,-8,9,-6,11,-8,10,-7,11,0,0,-8,11,-8,10,-7,11,-7,11,-7,10,-8,10,-8,10,-8,9,-8,11,-7,9,-7,10,-8,8,-8,8,-8,9,-7,8,-7,8,-8,7,-8,8,-8,7,-8,6,-8,6,-7,5,-7,5,-7,6,-8,5,-7,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,5,-13,5,-13,6,-14,5,-13,4,-12,4,-13,4,-12,4,-12,5,-11,4,-12,5,-12,6,-12,5,-11,4,-12,4,-12,6,-10,6,-10,5,-10,5,-10,5,-11,4,-10,6,-10,4,-9,6,-11,5,-10,6,0,0,-10,7,-11,5,-11,6,-10,7,-10,5,-10,5,-11,5,-10,5,-11,5,-10,5,-10,5,-10,4,-10,4,-10,4,-10,4,-9,4,-9,3,-10,4,-9,3,-9,3,-9,2,-8,2,-8,2,-8,2,-8,1,-8,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-11,-11,-10,-12,-10,-12,-11,-11,-10,-10,-10,-11,-10,-10,-9,-10,-10,-11,-8,-11,-10,-12,-9,-12,-8,-12,-8,-10,-9,-12,-8,-10,-7,-10,-8,-11,-7,-11,-8,-10,-8,-11,-8,-9,-8,-11,-7,-12,-9,-11,-7,0,0,-11,-7,-12,-8,-12,-8,-11,-7,-11,-8,-11,-8,-11,-8,-10,-8,-10,-8,-10,-8,-10,-7,-10,-8,-10,-8,-9,-8,-8,-7,-9,-8,-9,-8,-8,-7,-7,-7,-7,-7,-7,-8,-6,-8,-6,-7,-7,-7,-6,-7,-5,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-9,10,-9,10,-9,11,-9,10,-8,10,-8,10,-9,8,-8,9,-8,8,-8,9,-9,9,-9,9,-9,9,-9,9,-8,9,-10,8,-9,8,-8,7,-9,8,-8,8,-8,8,-8,8,-8,7,-9,8,-9,8,-10,0,0,8,-10,8,-8,8,-9,8,-9,7,-8,8,-8,9,-8,7,-8,8,-8,7,-8,8,-8,7,-7,8,-7,8,-7,8,-6,8,-7,7,-6,8,-6,8,-5,8,-5,7,-5,7,-4,7,-4,6,-4,7,-4,7,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,-1,14,-2,14,-2,15,-2,14,-1,13,-1,13,-2,12,-2,13,-2,12,-2,14,-2,13,-3,13,-3,12,-2,12,-1,13,-3,11,-3,11,-3,11,-3,11,-2,11,-1,11,-3,11,-2,11,-4,13,-3,12,-4,0,0,12,-4,12,-3,12,-3,12,-4,11,-2,12,-2,12,-3,11,-2,12,-3,11,-3,11,-3,10,-2,11,-2,10,-1,10,-2,10,-2,10,-1,10,-2,10,-1,10,-1,9,0,8,0,9,0,8,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,13,-1,14,1,13,0,14,0,12,-1,13,0,12,0,11,0,12,1,11,0,12,0,12,1,12,1,11,0,11,1,11,2,10,1,11,2,11,2,11,1,11,2,11,0,10,2,10,1,12,2,11,0,0,3,11,2,11,2,11,3,11,2,10,1,11,2,11,2,10,1,11,1,10,1,11,0,9,1,9,1,10,0,9,1,9,1,9,0,9,-1,9,-1,8,-1,8,-1,8,-1,8,-1,7,-2,7,-2,7,0,0,0,0,0,0,0,0,0,0
