84,-64,4,0,0,0,0,0,0,0,0,0,-6,13,-6,13,-5,12,-6,13,-5,12,-6,13,-5,12,-5,11,-5,12,-4,11,-5,12,-4,12,-4,12,-3,11,-4,12,-4,11,-3,11,-3,11,-2,11,-2,11,-3,11,-2,12,-3,11,-1,11,-2,12,-1,12,0,0,-1,12,0,11,0,12,-1,12,-1,12,0,12,0,12,2,11,-5,15,-5,12,1,13,1,12,0,11,-1,13,0,12,-1,12,0,13,-1,13,0,12,-2,12,-1,12,-3,13,-3,13,-3,12,-3,13,-4,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-22,-40,-29,-35,-31,-36,-26,-44,-24,-38,-17,-36,-25,-37,-17,-33,-24,-35,-19,-30,-26,-38,-29,-35,-20,-36,-17,-31,-18,-26,-22,-30,-27,-26,-22,-21,-27,-24,-25,-23,-13,-35,-19,-19,-22,-34,-27,-23,-34,-29,-28,-16,0,0,-28,-19,-30,-27,-31,-19,-21,-14,-17,-21,-27,-29,-29,-29,-20,-27,-15,-16,-32,-30,-37,-22,-28,-27,-30,-26,-30,-22,-22,-24,-26,-21,-33,-38,-26,-30,-28,-26,-34,-31,-28,-22,-22,-38,-22,-23,-28,-27,-12,-32,-11,-27,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-2,13,-2,14,-3,13,-3,13,-3,13,-3,12,-3,12,-4,12,-3,12,-3,12,-3,12,-4,13,-4,13,-5,11,-4,12,-6,11,-5,10,-5,11,-5,13,-5,15,-4,11,-6,11,-3,12,-9,14,-7,13,-9,0,0,14,-7,11,-5,14,-7,11,-8,12,-6,13,-8,15,-8,12,-6,15,-8,14,-9,14,-8,13,-9,15,-8,14,-8,14,-6,14,-8,15,-7,15,-6,16,-6,15,-6,16,-6,16,-5,15,-4,16,-4,16,-3,16,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-17,14,-17,14,-17,15,-17,17,-16,15,-16,14,-15,14,-14,13,-14,15,-14,14,-15,16,-14,17,-14,16,-15,15,-14,15,-13,17,-13,16,-12,15,-12,15,-12,16,-12,16,-11,17,-12,14,-12,17,-11,19,-12,18,0,0,-12,19,-11,19,-11,20,-10,20,-11,18,-11,20,-11,20,-11,19,-12,21,-10,19,-10,21,-12,18,-12,20,-12,21,-11,20,-11,22,-12,22,-13,21,-13,20,-14,19,-14,19,-15,19,-15,19,-16,20,-17,17,-17,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,22,-12,22,-10,22,-12,22,-11,22,-11,21,-12,21,-10,21,-11,21,-8,20,-11,23,-8,23,-10,22,-7,20,-10,23,-9,24,-6,19,-7,16,-3,22,-9,21,-7,17,-11,25,-3,20,-3,18,-3,17,-2,24,0,0,0,24,0,20,-6,23,-4,20,-4,25,-5,23,-5,23,-5,23,-1,23,-1,22,1,22,-1,22,-2,26,0,26,-3,23,-3,25,-3,27,-4,27,-5,25,-5,25,-6,25,-7,25,-6,25,-7,25,-8,25,-10,24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,14,4,14,6,13,5,14,5,14,4,13,5,12,5,12,4,13,6,12,6,13,6,12,7,12,6,12,6,13,7,12,7,12,6,12,8,12,7,12,7,12,7,12,6,11,8,11,8,12,8,12,0,0,9,13,8,12,9,12,9,11,9,12,8,13,10,13,9,13,9,13,9,13,10,13,9,13,9,13,8,12,8,18,14,22,12,12,9,14,6,16,6,14,7,16,5,17,5,16,5,17,3,16,2,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,26,-16,25,-16,28,-17,26,-17,25,-15,23,-13,22,-14,22,-15,23,-15,23,-14,23,-18,23,-16,22,-16,25,-14,20,-12,21,-17,21,-16,19,-15,18,-14,17,-16,18,-13,19,-16,19,-12,20,-15,19,-17,18,-14,0,0,20,-16,19,-16,11,-15,19,-18,17,-15,14,-13,18,-16,17,-16,16,-19,18,-16,17,-20,15,-15,17,-14,16,-16,17,-18,16,-17,19,-18,18,-15,16,-15,18,-17,18,-14,17,-18,21,-14,22,-16,21,-15,18,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,4,-13,4,-13,5,-15,4,-13,5,-13,4,-13,5,-11,5,-13,5,-11,6,-13,6,-13,7,-13,7,-13,7,-13,6,-12,7,-11,8,-11,7,-11,8,-11,8,-12,7,-12,8,-11,7,-10,10,-12,10,-11,10,0,0,-11,11,-12,10,-11,11,-10,11,-11,10,-12,11,-12,11,-11,11,-12,12,-11,11,-12,13,-11,10,-12,11,-12,12,-12,11,-13,12,-13,12,-13,12,-13,11,-13,11,-14,10,-15,9,-15,9,-14,10,-15,9,-16,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,2,-14,4,-14,4,-15,3,-15,3,-14,4,-14,4,-13,4,-15,4,-13,5,-13,6,-13,6,-14,5,-14,6,-14,6,-13,6,-12,6,-12,6,-12,7,-12,6,-13,7,-13,7,-11,6,-12,9,-13,8,-12,8,0,0,-13,9,-12,8,-13,9,-12,9,-12,9,-12,9,-14,10,-13,9,-10,11,-14,11,-15,12,-13,10,-13,9,-14,9,-13,9,-14,10,-15,9,-15,9,-14,9,-15,9,-17,8,-17,7,-16,6,-17,7,-16,6,-17,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-5,11,-5,10,-6,11,-6,10,-5,10,-5,11,-6,10,-5,10,-5,9,-5,10,-6,10,-6,10,-7,9,-7,10,-6,9,-6,9,-7,8,-7,8,-7,8,-7,8,-7,8,-7,9,-7,7,-8,8,-8,8,-7,0,0,8,-8,8,-8,8,-8,6,-9,7,-8,7,-9,8,-9,7,-8,11,-12,8,-8,6,-8,7,-9,8,-10,8,-10,9,-9,8,-9,9,-10,9,-9,9,-9,9,-9,9,-8,10,-9,11,-9,11,-9,10,-7,11,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,10,10,9,11,9,11,10,9,9,9,10,9,9,9,7,9,9,10,7,10,9,10,7,10,7,10,7,9,8,10,7,9,6,8,7,10,6,10,7,9,7,10,6,9,6,10,5,11,6,10,5,0,0,11,5,11,6,11,5,11,5,11,5,12,5,12,6,11,5,11,5,10,4,11,4,11,5,11,5,12,5,11,5,12,5,13,6,12,6,11,6,11,6,11,7,11,7,11,7,11,8,10,8,10,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,20,-33,15,-34,14,-39,19,-33,17,-35,16,-28,15,-33,10,-28,12,-29,11,-26,15,-29,11,-29,13,-28,13,-29,8,-26,7,-30,8,-27,4,-24,5,-29,5,-26,4,-28,5,-27,5,-22,1,-33,3,-29,3,-29,0,0,0,-33,-1,-26,4,-33,-1,-25,0,-27,-4,-33,2,-35,-1,-23,-19,-43,-12,-37,5,-28,3,-24,5,-25,2,-27,1,-27,-4,-24,-1,-42,2,-30,2,-30,0,-31,1,-29,1,-31,3,-29,4,-34,4,-29,5,-30,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,12,9,11,10,11,9,12,9,11,7,11,8,11,8,9,8,10,7,9,9,11,8,10,8,10,8,10,7,10,9,9,8,8,7,9,8,8,8,9,7,9,8,9,7,8,8,9,8,10,8,9,0,0,8,8,8,9,8,9,9,8,8,8,8,9,8,9,8,9,3,9,2,12,8,9,7,7,8,8,9,8,7,9,7,9,8,9,7,8,7,8,7,9,7,9,7,10,6,9,6,10,4,10,4,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,13,7,13,8,12,8,13,8,12,6,12,7,12,6,11,6,12,7,10,6,12,7,11,7,11,7,11,6,11,6,10,6,10,6,10,6,10,6,10,6,10,6,10,5,9,7,9,7,10,7,9,0,0,7,10,6,9,6,9,6,9,6,9,6,9,7,10,6,9,3,6,8,9,8,9,6,9,6,9,7,9,5,9,6,9,6,10,5,9,4,9,5,10,5,10,4,10,4,10,4,11,3,10,3,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,6,-14,5,-14,6,-15,5,-15,5,-13,5,-13,5,-12,5,-13,5,-13,5,-13,5,-12,5,-13,5,-13,5,-13,4,-12,5,-11,5,-11,5,-11,6,-11,5,-11,5,-11,6,-11,4,-11,5,-12,5,-11,6,0,0,-11,5,-11,6,-11,5,-11,7,-10,6,-11,6,-10,6,-11,7,-8,1,-14,-1,-10,3,-11,5,-11,5,-12,5,-11,5,-11,4,-12,6,-11,5,-10,5,-11,5,-11,4,-12,4,-12,4,-13,3,-12,3,-12,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-7,-11,-7,-12,-6,-12,-7,-11,-6,-11,-6,-11,-6,-10,-6,-11,-5,-11,-5,-11,-6,-12,-5,-12,-5,-11,-5,-10,-5,-12,-4,-11,-3,-10,-4,-11,-3,-11,-4,-11,-4,-12,-4,-10,-4,-12,-2,-13,-3,-12,-3,0,0,-12,-2,-13,-2,-13,-2,-13,-2,-13,-3,-13,-3,-14,-2,-13,-3,-14,-3,-13,-2,-14,-2,-13,-2,-14,-3,-14,-3,-14,-3,-14,-3,-15,-4,-15,-3,-14,-4,-14,-4,-13,-5,-14,-5,-13,-6,-14,-6,-13,-7,-13,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-2,12,-2,12,-2,13,-2,12,-2,11,-2,11,-2,11,-3,11,-2,11,-3,12,-3,11,-4,11,-4,11,-4,11,-4,11,-5,10,-5,10,-5,10,-5,10,-5,10,-5,10,-6,10,-6,10,-7,10,-7,10,-7,0,0,10,-7,11,-7,11,-7,11,-8,10,-7,11,-8,11,-8,11,-7,11,-8,11,-8,11,-9,11,-9,11,-9,12,-8,11,-9,12,-8,13,-8,12,-8,13,-8,13,-7,13,-7,14,-6,14,-6,13,-6,14,-5,14,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-5,-13,-4,-12,-4,-13,-5,-13,-4,-12,-4,-12,-4,-12,-3,-11,-4,-12,-2,-12,-4,-12,-3,-12,-3,-12,-3,-12,-3,-11,-2,-12,-2,-10,-2,-12,-2,-10,-2,-11,-3,-11,-2,-10,-2,-11,-1,-12,-2,-12,-1,0,0,-12,0,-11,-2,-11,-1,-11,-1,-11,-2,-12,-1,-10,-2,-11,1,-14,-4,-10,-3,-12,2,-11,1,-11,-1,-12,0,-11,0,-12,-1,-11,-1,-11,-1,-12,-2,-11,-1,-11,-1,-11,-3,-11,-3,-12,-3,-12,-4,-11,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,3,7,2,7,1,7,2,7,2,7,2,6,2,6,1,6,2,6,1,6,1,6,2,6,2,6,2,7,1,6,0,6,1,7,1,7,0,6,1,6,0,7,1,5,1,6,0,6,1,7,0,0,0,7,0,6,0,7,0,7,-1,7,-1,7,0,7,0,7,0,7,0,7,-1,7,-1,7,-1,7,0,7,0,7,-1,7,-1,8,0,8,0,7,0,8,0,7,1,8,0,8,2,8,2,8,1,8,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-10,11,-10,10,-9,11,-10,11,-9,9,-9,10,-10,9,-8,9,-9,9,-10,8,-11,8,-11,8,-11,9,-11,8,-10,7,-10,7,-11,7,-11,6,-11,8,-11,7,-11,7,-12,7,-12,6,-12,7,-12,6,-13,0,0,6,-13,7,-12,5,-14,6,-13,6,-13,6,-13,7,-14,7,-13,6,-14,6,-14,6,-15,6,-14,7,-15,7,-14,7,-14,7,-15,9,-15,8,-14,9,-14,11,-14,11,-14,12,-13,10,-13,10,-13,11,-12,12,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-5,-12,-4,-13,-3,-13,-5,-12,-4,-12,-3,-12,-3,-11,-3,-12,-3,-11,-2,-12,-3,-12,-2,-12,-2,-12,-2,-12,-3,-12,-1,-12,-1,-10,-1,-11,0,-12,-1,-12,-1,-11,0,-11,-1,-12,1,-13,0,-12,2,0,0,-12,1,-12,0,-12,2,-12,2,-12,0,-13,3,-14,0,-10,2,-16,6,-14,2,-10,3,-11,1,-12,1,-14,1,-13,1,-13,1,-14,2,-14,2,-13,1,-14,2,-14,0,-14,-1,-14,-1,-14,0,-14,-1,-14,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-22,77,-25,73,-18,82,-20,88,-18,80,-23,64,-16,70,-22,65,-12,71,-13,68,-3,82,5,89,-1,87,-4,80,-7,71,2,86,0,75,-8,59,-7,61,-8,68,-8,71,-4,73,-19,63,-2,72,14,87,1,91,0,0,14,77,12,83,17,87,14,62,5,69,3,70,21,74,4,80,1,86,14,83,44,94,3,73,1,67,20,70,21,66,32,90,31,92,5,73,12,76,1,54,10,85,5,79,6,71,24,76,-9,59,-7,51,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,46,32,47,35,62,20,52,35,45,42,33,18,55,31,32,17,43,11,33,15,40,22,53,16,48,20,47,30,37,11,48,14,39,7,30,14,38,-5,39,1,30,27,31,10,8,8,34,-6,35,6,38,-5,0,0,29,-13,44,-4,20,-9,39,-30,22,3,28,-10,29,-13,26,-19,21,5,23,-6,21,3,24,3,25,-1,16,-1,28,-11,17,-10,21,-1,1,4,17,-15,-1,6,6,-9,14,-2,-6,-9,-5,17,0,8,-7,22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,26,-26,25,-24,27,-28,25,-28,25,-25,22,-25,22,-25,22,-23,23,-24,20,-22,19,-27,20,-29,21,-27,21,-27,19,-24,20,-30,19,-25,18,-24,19,-24,22,-25,15,-30,19,-31,21,-29,23,-30,16,-31,20,-32,0,0,20,-30,20,-30,16,-29,18,-34,16,-28,20,-31,19,-36,20,-30,17,-39,20,-30,18,-31,20,-29,23,-34,18,-32,21,-28,20,-32,21,-34,21,-31,23,-31,23,-30,23,-30,25,-28,26,-30,27,-29,27,-26,29,-25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-8,11,-8,11,-9,12,-8,11,-7,11,-7,11,-7,9,-7,10,-7,9,-7,11,-7,10,-8,10,-8,9,-7,10,-7,9,-8,8,-7,8,-6,8,-7,9,-7,9,-6,8,-7,8,-7,8,-8,9,-8,8,-8,0,0,8,-8,8,-7,8,-8,8,-8,7,-7,8,-8,8,-8,8,-7,8,-8,8,-8,8,-8,7,-7,8,-8,7,-7,8,-8,8,-8,8,-7,9,-8,8,-7,9,-7,9,-7,9,-6,9,-6,9,-7,10,-6,10,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,4,-13,4,-13,5,-14,4,-13,4,-13,4,-13,4,-12,4,-13,3,-11,4,-13,4,-12,5,-12,5,-12,4,-12,3,-12,4,-11,5,-11,3,-11,4,-11,4,-11,3,-11,4,-10,3,-10,5,-11,5,-10,5,0,0,-10,5,-10,4,-10,5,-10,6,-10,4,-10,5,-10,5,-10,5,-10,5,-9,5,-10,6,-9,4,-10,4,-10,5,-10,5,-10,5,-11,5,-11,5,-10,5,-11,5,-11,3,-11,3,-11,3,-11,4,-11,3,-11,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-13,2,-13,2,-14,3,-14,2,-13,3,-12,2,-13,1,-12,1,-12,1,-12,2,-13,1,-13,1,-13,1,-12,1,-12,0,-13,0,-12,1,-11,-1,-12,0,-12,0,-11,-1,-12,1,-11,-2,-11,-1,-12,-1,-12,0,0,-2,-12,-2,-12,-3,-13,-2,-13,-2,-12,-3,-12,-2,-13,-2,-12,-3,-13,-2,-12,-3,-13,-2,-12,-3,-13,-2,-13,-3,-13,-3,-13,-3,-15,-2,-13,-2,-14,-1,-14,-1,-14,-1,-14,0,-14,0,-15,2,-14,2,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,28,-30,26,-33,19,-40,29,-36,32,-35,28,-26,22,-36,21,-27,20,-31,18,-28,23,-41,12,-37,19,-43,18,-36,19,-30,13,-42,10,-40,13,-33,5,-37,15,-36,17,-36,9,-39,13,-31,0,-38,9,-45,9,-40,0,0,0,-44,1,-50,4,-48,-5,-35,7,-38,-2,-48,0,-45,3,-46,-8,-57,10,-42,6,-54,-2,-44,16,-50,3,-50,1,-45,1,-50,4,-53,1,-44,16,-45,5,-47,16,-37,13,-44,16,-37,12,-44,12,-28,24,-36,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-16,0,-16,-2,-16,0,-17,-1,-16,-1,-16,-2,-16,-2,-15,-2,-16,-3,-14,-3,-16,-4,-16,-4,-16,-4,-17,-3,-16,-5,-16,-4,-14,-4,-14,-6,-14,-5,-15,-5,-15,-6,-15,-5,-14,-8,-14,-6,-16,-7,-15,0,0,-8,-16,-7,-17,-10,-17,-9,-16,-9,-15,-9,-16,-10,-16,-10,-18,-10,-14,-10,-19,-10,-19,-8,-17,-10,-17,-10,-17,-8,-17,-9,-19,-9,-19,-9,-18,-9,-19,-8,-18,-7,-19,-6,-20,-6,-19,-6,-19,-4,-19,-3,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,0,-12,-1,-14,1,-13,0,-13,0,-13,0,-14,0,-12,1,-12,1,-12,2,-14,1,-14,2,-14,1,-13,1,-13,2,-14,4,-12,2,-12,1,-12,4,-12,2,-15,2,-12,3,-14,5,-14,6,-13,4,-10,5,0,0,-12,4,-12,2,-15,7,-14,5,-12,6,-14,7,-15,6,-13,5,-16,7,-15,5,-15,5,-12,3,-14,5,-14,5,-16,5,-14,6,-16,5,-15,5,-15,4,-16,4,-15,3,-16,3,-17,2,-16,2,-16,1,-17,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,11,-5,11,-4,11,-5,13,-5,11,-4,11,-4,11,-4,11,-4,11,-2,11,-3,12,-2,12,-2,13,-2,11,-3,11,-1,12,0,11,-2,11,0,11,-1,12,-1,11,1,12,-1,12,2,12,1,13,1,12,0,0,2,13,1,13,1,13,3,13,2,12,3,13,2,13,2,12,4,13,2,15,1,13,2,13,4,14,3,15,2,15,2,15,2,16,2,15,1,15,1,16,1,15,0,16,0,16,1,16,-1,16,-2,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-6,-14,-5,-14,-3,-15,-5,-14,-4,-14,-4,-14,-5,-13,-4,-14,-3,-13,-3,-15,-4,-15,-3,-14,-3,-15,-2,-15,-2,-14,-1,-14,-1,-12,-1,-16,0,-14,-3,-14,0,-14,0,-15,-3,-14,1,-15,-1,-17,1,0,0,-17,-1,-19,1,-17,0,-15,-2,-15,1,-17,-2,-15,-1,-16,-2,-23,0,-20,-2,-18,0,-18,0,-18,-1,-19,-2,-18,-1,-19,-3,-19,-2,-19,-2,-18,-3,-18,-4,-18,-4,-17,-6,-17,-6,-18,-6,-18,-7,-17,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-25,-6,-24,-6,-25,-7,-25,-6,-23,-6,-22,-6,-22,-5,-21,-7,-21,-6,-20,-7,-22,-8,-22,-7,-21,-7,-21,-6,-19,-8,-21,-7,-19,-6,-19,-7,-19,-7,-19,-7,-18,-8,-18,-6,-17,-7,-18,-9,-20,-8,-18,0,0,-9,-19,-9,-18,-10,-18,-10,-18,-8,-17,-9,-18,-10,-18,-9,-17,-10,-18,-9,-17,-10,-17,-8,-17,-9,-18,-9,-17,-10,-17,-10,-17,-11,-18,-9,-17,-9,-17,-8,-17,-9,-17,-8,-18,-8,-18,-8,-19,-5,-18,-5,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-9,11,-9,10,-9,11,-10,9,-9,10,-8,9,-8,9,-9,10,-8,8,-8,10,-8,9,-9,9,-9,8,-9,8,-8,8,-9,8,-9,8,-7,7,-8,7,-8,8,-7,7,-8,7,-7,6,-9,7,-9,6,-9,0,0,6,-9,6,-9,7,-9,7,-9,7,-10,7,-9,7,-10,6,-10,6,-6,5,-10,6,-11,5,-9,5,-9,5,-10,6,-8,6,-9,7,-9,7,-9,7,-9,7,-8,8,-9,8,-8,7,-9,8,-9,7,-8,8,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,2,-14,2,-14,3,-15,2,-14,2,-13,2,-14,2,-13,2,-13,2,-12,2,-13,2,-13,3,-15,4,-7,1,-13,1,-12,4,-11,3,-11,2,-11,3,-12,2,-11,2,-11,3,-10,2,-10,4,-11,4,-11,4,0,0,-11,4,-10,3,-11,4,-10,5,-11,4,-11,3,-10,4,-10,3,-15,2,-8,4,-9,4,-9,4,-11,3,-10,3,-10,4,-9,3,-11,4,-10,4,-11,3,-10,3,-11,3,-11,2,-10,2,-10,2,-10,2,-11,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-15,2,-14,2,-14,3,-15,2,-14,3,-13,3,-13,1,-12,2,-13,2,-12,3,-13,1,-13,2,-13,2,-13,2,-12,2,-13,1,-12,1,-11,0,-11,1,-12,2,-11,0,-11,2,-11,0,-11,1,-12,0,-12,0,0,0,-12,0,-11,0,-12,0,-12,0,-11,0,-12,0,-12,0,-11,0,-12,0,-11,0,-12,0,-10,0,-11,0,-11,1,-11,0,-11,0,-12,1,-11,1,-11,1,-11,1,-11,2,-12,2,-12,2,-12,3,-11,3,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,0,-14,1,-14,1,-16,1,-14,1,-13,0,-13,1,-13,1,-13,1,-12,2,-13,1,-12,2,-12,1,-13,1,-11,1,-14,3,-12,2,-11,3,-10,4,-11,3,-11,2,-11,3,-10,4,-10,2,-11,4,-11,3,0,0,-10,5,-12,1,-12,3,-10,1,-10,0,-11,3,-12,4,-9,2,-11,3,-10,4,-10,5,-10,4,-11,3,-10,4,-11,4,-10,5,-11,4,-11,4,-11,3,-11,3,-10,3,-11,3,-11,3,-11,3,-12,2,-12,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,12,-6,12,-5,13,-7,13,-6,12,-6,12,-6,13,-5,12,-6,13,-3,12,-4,14,-3,14,-4,13,-4,13,-3,11,-3,12,-2,13,-4,12,0,15,-2,13,-4,14,-1,13,-3,12,0,13,0,13,-1,15,0,0,-2,16,-2,15,0,17,-1,13,-1,18,0,16,1,16,1,15,-1,13,2,18,0,19,1,16,0,17,0,16,-1,17,0,18,-1,18,-2,18,-3,18,-3,18,-4,18,-4,17,-4,17,-4,18,-6,17,-7,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-8,11,-8,10,-8,12,-8,10,-8,11,-7,10,-8,9,-7,10,-7,8,-7,10,-8,9,-9,9,-8,9,-7,9,-8,9,-8,7,-8,8,-8,7,-8,7,-8,8,-7,8,-8,8,-7,6,-9,7,-9,7,-9,0,0,7,-10,7,-9,6,-10,7,-10,6,-9,7,-9,6,-10,5,-11,5,-9,5,-11,7,-11,6,-10,7,-9,6,-10,7,-9,7,-10,7,-10,7,-10,7,-10,8,-10,8,-9,9,-9,8,-9,9,-9,10,-8,10,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-9,9,-9,8,-10,10,-9,8,-9,9,-9,8,-9,7,-9,8,-9,7,-9,8,-10,6,-10,7,-10,6,-10,7,-9,7,-10,6,-10,6,-9,5,-10,5,-9,6,-10,5,-10,5,-9,4,-10,5,-12,4,-12,0,0,4,-12,4,-12,4,-12,4,-11,4,-12,4,-11,4,-13,4,-12,6,-7,3,-12,2,-14,2,-12,4,-12,4,-12,4,-12,3,-13,5,-13,5,-13,5,-13,5,-12,5,-13,6,-13,6,-12,6,-12,8,-12,8,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-14,-1,-14,-4,-14,-3,-14,-2,-13,-2,-13,-2,-13,-3,-11,-2,-12,-4,-12,-3,-12,-4,-12,-4,-12,-4,-12,-3,-12,-5,-12,-4,-11,-4,-11,-6,-11,-5,-11,-4,-11,-6,-11,-4,-10,-7,-10,-7,-11,-7,-10,0,0,-8,-11,-7,-11,-8,-12,-7,-11,-8,-11,-7,-10,-9,-11,-8,-11,-7,-9,-10,-12,-11,-12,-9,-11,-9,-11,-9,-11,-8,-11,-9,-11,-9,-12,-9,-12,-8,-13,-8,-12,-8,-13,-7,-13,-7,-13,-8,-14,-6,-13,-5,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,1,-13,2,-13,2,-13,1,-13,1,-12,1,-12,1,-11,1,-12,1,-11,1,-12,1,-12,2,-12,2,-11,1,-11,0,-11,2,-10,2,-10,1,-10,2,-11,1,-10,1,-10,2,-10,1,-9,2,-11,2,-10,2,0,0,-10,3,-10,1,-11,2,-10,2,-10,2,-10,2,-10,2,-9,3,-13,2,-12,5,-10,3,-9,2,-10,2,-10,2,-10,2,-10,3,-11,2,-11,2,-10,2,-10,1,-11,1,-10,1,-10,0,-10,0,-11,0,-10,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,28,45,30,47,52,41,42,57,26,45,27,36,21,49,26,34,30,47,32,35,19,49,31,43,32,40,9,47,16,39,29,57,40,24,9,16,31,18,26,35,-5,33,12,34,5,23,48,15,18,27,19,36,0,0,21,28,27,36,21,37,35,34,7,12,22,24,22,25,22,14,13,37,6,29,8,27,-8,19,7,29,3,11,3,36,22,12,17,11,-1,20,7,22,-4,10,-7,16,-8,25,-4,9,-1,10,4,-1,-8,-8,0,0,0,0,0,0,0,0,0,0
