84,-64,4,0,0,0,0,0,0,0,0,0,-18,19,-19,22,-17,26,-18,22,-17,20,-19,15,-17,18,-14,18,-17,16,-13,21,-14,22,-13,22,-15,21,-14,21,-13,17,-9,23,-11,17,-12,16,-9,21,-13,20,-16,17,-14,21,-12,13,-13,23,-15,23,-11,22,0,0,-9,23,-10,22,-13,22,-8,20,-11,19,-11,24,-16,18,-9,23,-25,28,-21,27,-7,24,-8,18,-8,22,-11,24,-10,18,-11,21,-13,23,-9,23,-10,21,-12,22,-15,22,-16,20,-15,20,-19,23,-16,22,-19,21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-23,-10,-21,-9,-23,-10,-23,-8,-22,-9,-18,-9,-20,-8,-19,-8,-19,-7,-19,-8,-20,-8,-21,-8,-19,-8,-19,-8,-18,-8,-21,-8,-18,-7,-18,-8,-17,-8,-18,-7,-18,-7,-18,-7,-16,-8,-17,-8,-18,-8,-17,-8,0,0,-17,-8,-17,-7,-16,-7,-17,-7,-14,-7,-15,-7,-16,-7,-14,-7,-15,-7,-13,-7,-14,-5,-13,-6,-14,-6,-13,-4,-14,-4,-14,-3,-15,-4,-14,-4,-14,-3,-14,-5,-15,-4,-16,-4,-16,-5,-16,-6,-15,-7,-15,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-12,-4,-11,-4,-12,-3,-13,-3,-11,-3,-11,-3,-10,-4,-9,-3,-10,-3,-10,-3,-11,-4,-10,-4,-10,-3,-10,-3,-10,-5,-10,-5,-10,-3,-9,-4,-9,-3,-9,-3,-9,-4,-9,-3,-9,-4,-8,-4,-9,-4,-10,0,0,-3,-9,-4,-9,-4,-9,-4,-8,-2,-8,-3,-7,-4,-9,-1,-9,-4,-10,-3,-9,-2,-8,-3,-7,-4,-7,-5,-7,-4,-8,-5,-7,-4,-6,-5,-7,-4,-8,-4,-8,-3,-8,-4,-7,-4,-8,-5,-8,-3,-9,-3,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-26,-10,-25,-9,-26,-9,-26,-9,-25,-9,-22,-9,-23,-8,-21,-8,-22,-7,-21,-8,-23,-8,-24,-9,-22,-8,-22,-9,-21,-8,-24,-7,-21,-8,-20,-8,-21,-8,-20,-8,-20,-8,-21,-8,-18,-9,-20,-10,-21,-9,-19,-9,0,0,-20,-9,-20,-8,-19,-8,-20,-8,-17,-9,-17,-8,-18,-8,-15,-8,-17,-7,-16,-7,-16,-6,-14,-6,-15,-7,-15,-6,-15,-5,-16,-5,-18,-5,-17,-5,-16,-4,-16,-5,-17,-5,-17,-6,-17,-7,-18,-7,-16,-8,-16,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,78,57,67,56,88,58,96,57,73,57,67,57,81,50,54,51,73,55,70,46,90,46,86,45,90,50,75,42,51,40,78,39,66,40,35,36,45,36,60,46,55,48,61,50,37,42,60,41,75,42,86,44,0,0,72,33,56,29,70,32,38,25,44,41,54,30,65,34,54,29,50,17,84,44,95,40,61,32,49,18,65,29,64,31,71,34,68,28,66,33,66,38,64,33,73,32,54,31,58,25,70,32,31,25,34,36,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,58,-1,59,-1,58,0,62,2,55,1,53,4,53,5,49,9,52,6,50,10,54,13,56,11,57,8,55,10,52,12,56,11,51,9,47,10,51,11,50,11,50,13,54,10,48,11,53,17,57,13,53,0,0,18,53,17,54,20,57,17,53,13,50,16,51,20,56,17,48,32,57,30,48,29,50,21,50,19,52,25,53,23,51,28,55,27,56,23,55,23,51,24,59,23,56,22,62,21,61,21,64,12,63,11,62,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-28,-19,-26,-21,-28,-17,-36,-15,-30,-11,-26,-16,-24,-16,-22,-16,-24,-15,-19,-18,-27,-21,-20,-19,-25,-15,-21,-9,-20,-26,-20,-26,-17,-18,-15,-18,-16,-18,-22,-12,-20,-28,-18,-15,-13,-28,-9,-22,-17,-26,-16,0,0,-29,-10,-21,-13,-24,-19,-29,-8,-15,-12,-23,-12,-22,-13,-22,-4,-45,-19,-29,-12,-28,-11,-21,-8,-25,-10,-23,-14,-25,-10,-32,-8,-28,-9,-31,-10,-27,-13,-31,-11,-28,-13,-29,-12,-30,-16,-33,-12,-28,-16,-24,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,11,0,11,1,11,0,12,-1,11,-1,10,0,10,0,9,-1,10,0,9,0,10,1,10,1,10,0,9,-1,10,1,10,1,9,0,9,0,9,0,9,-1,9,0,9,0,8,2,8,0,9,1,9,0,0,0,9,0,8,0,9,1,9,0,8,0,7,1,8,0,7,1,8,1,7,1,8,0,6,1,7,1,7,2,7,2,8,2,7,1,8,1,8,1,8,2,8,1,8,1,8,2,9,1,9,0,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,34,-7,33,-9,31,-16,36,-10,26,-9,28,-5,25,-9,23,-6,27,-8,24,-16,26,-10,30,-11,29,-12,28,-15,24,-8,27,-12,22,-15,20,-8,20,-15,24,-12,17,-4,24,-18,23,-4,18,-22,23,-12,24,-17,0,0,23,-14,23,-15,25,-19,19,-14,18,-13,23,-16,27,-19,14,-11,25,-12,6,-16,16,-17,18,-21,18,-16,23,-16,17,-16,19,-16,23,-24,20,-19,21,-21,23,-21,24,-19,28,-22,30,-16,29,-21,29,-11,29,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,24,1,24,4,23,1,26,0,22,1,22,0,23,3,19,-1,22,2,20,0,22,3,25,3,22,4,21,1,22,3,22,4,19,2,18,2,21,3,20,1,19,4,24,-2,16,4,20,4,22,1,21,0,0,3,17,0,18,3,23,4,20,-1,18,2,20,1,19,0,19,4,16,4,14,4,18,4,17,3,17,5,19,3,17,2,16,5,19,4,18,3,18,3,17,3,19,3,20,2,20,4,21,0,21,0,20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,-18,-14,-18,-14,-18,-16,-18,-14,-17,-13,-16,-14,-16,-13,-15,-13,-15,-13,-14,-15,-16,-15,-15,-14,-15,-14,-16,-13,-15,-16,-15,-13,-15,-12,-14,-13,-14,-13,-14,-12,-14,-13,-14,-10,-14,-12,-14,-14,-15,-12,-14,0,0,-12,-14,-12,-14,-12,-14,-12,-13,-11,-12,-12,-13,-12,-13,-11,-12,-12,-12,-11,-10,-12,-10,-10,-10,-12,-11,-12,-9,-12,-10,-13,-10,-14,-10,-13,-9,-13,-10,-13,-10,-14,-11,-14,-11,-14,-12,-14,-13,-12,-13,-12,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,3,9,3,9,2,10,3,9,3,8,3,8,2,8,2,8,2,8,2,9,2,9,2,9,2,9,2,9,3,9,1,8,1,8,2,9,1,8,2,9,2,9,1,8,2,8,0,9,2,9,1,0,0,9,1,9,1,9,1,9,1,9,1,9,1,9,1,8,1,9,0,9,0,9,0,8,0,9,0,9,0,9,1,10,0,10,1,10,0,10,1,10,1,10,2,10,2,11,3,11,3,10,4,10,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,8,6,7,7,7,7,8,7,7,7,7,7,7,6,6,7,7,7,6,8,7,9,6,9,7,9,6,8,7,9,7,9,5,8,6,9,6,9,6,9,7,10,6,8,6,10,5,10,7,11,5,0,0,10,5,11,6,11,5,11,5,10,5,11,6,11,6,11,5,11,6,10,5,12,5,11,6,12,6,12,6,11,6,12,6,13,7,12,7,12,7,12,7,11,9,11,9,11,9,12,9,10,10,10,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-21,7,-19,7,-21,8,-21,8,-21,7,-18,6,-19,7,-17,7,-18,7,-18,7,-19,8,-19,8,-19,7,-19,6,-17,6,-19,8,-17,6,-17,6,-17,6,-17,6,-17,6,-18,7,-17,4,-18,5,-18,6,-17,6,0,0,-17,5,-17,6,-16,6,-17,6,-15,4,-16,5,-16,6,-15,5,-15,5,-14,5,-14,6,-13,4,-14,5,-13,6,-13,6,-13,7,-15,8,-14,7,-13,7,-14,7,-15,7,-15,6,-16,6,-17,6,-17,5,-17,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,10,-6,10,-5,11,-6,11,-6,10,-6,9,-5,9,-5,9,-6,9,-4,9,-5,10,-4,10,-5,10,-5,9,-6,8,-4,10,-4,9,-5,8,-5,9,-5,8,-6,8,-5,9,-5,7,-4,9,-5,9,-5,8,0,0,-4,8,-5,8,-5,8,-4,8,-4,7,-5,8,-5,8,-4,7,-4,8,-3,7,-4,8,-4,7,-3,7,-3,8,-3,8,-3,8,-3,8,-4,9,-4,9,-4,8,-5,9,-5,8,-5,9,-5,9,-6,9,-6,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-14,-1,-14,-2,-14,-1,-15,-1,-13,-1,-13,-1,-13,-2,-12,-1,-13,-2,-12,-1,-13,-2,-13,-2,-13,-1,-13,0,-12,-2,-13,-2,-12,-1,-11,-2,-12,-1,-11,0,-12,-2,-12,0,-11,-2,-11,-1,-12,-1,-11,0,0,-2,-11,-1,-11,-1,-11,-1,-11,-1,-10,-1,-10,-1,-11,-1,-9,-1,-10,-2,-9,-1,-10,-2,-9,-2,-9,-3,-9,-2,-9,-3,-9,-3,-10,-2,-10,-2,-9,-2,-9,-2,-10,-2,-11,-2,-11,-2,-11,-1,-12,0,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-19,1,-18,0,-20,-1,-21,-1,-19,-1,-18,-2,-18,-1,-18,-3,-18,-3,-18,-4,-19,-5,-20,-6,-20,-4,-21,-4,-20,-6,-22,-5,-20,-5,-20,-6,-20,-5,-20,-5,-20,-7,-21,-5,-20,-6,-22,-8,-23,-8,-22,0,0,-7,-23,-8,-22,-8,-22,-8,-24,-6,-21,-9,-24,-7,-24,-7,-21,-8,-27,-7,-20,-9,-22,-7,-22,-8,-25,-9,-24,-7,-23,-8,-25,-9,-25,-7,-25,-8,-25,-5,-27,-6,-25,-5,-27,-4,-27,-4,-27,-2,-26,0,-26,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,2,12,2,13,0,13,2,11,1,11,2,11,1,9,1,10,2,10,0,11,0,11,-1,11,0,11,0,11,1,11,-1,10,-1,10,0,11,0,10,0,11,1,10,0,9,1,10,-1,11,0,10,0,0,0,10,0,10,-1,10,0,10,-1,10,0,10,0,10,0,10,0,9,-1,9,-1,9,-2,9,-1,10,-2,10,-2,9,-2,10,-2,11,-2,10,-2,10,-2,10,-1,11,-1,11,0,11,0,11,0,11,1,11,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,20,-13,19,-13,19,-13,20,-14,18,-13,18,-12,16,-12,16,-12,17,-12,15,-13,17,-13,17,-14,16,-13,16,-12,16,-12,17,-14,15,-12,15,-11,15,-11,15,-11,14,-11,15,-12,15,-9,15,-10,15,-11,15,-11,0,0,15,-11,14,-11,16,-11,14,-10,13,-10,13,-10,13,-9,14,-6,9,-11,17,-9,13,-8,10,-7,11,-10,10,-12,10,-9,10,-12,9,-11,9,-11,9,-11,9,-11,11,-12,11,-12,10,-13,11,-12,12,-11,12,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-11,-2,-11,-3,-11,-3,-11,-3,-10,-2,-10,-3,-10,-4,-9,-3,-10,-4,-9,-4,-10,-4,-10,-4,-10,-4,-9,-3,-10,-4,-10,-4,-9,-3,-9,-4,-9,-3,-9,-3,-9,-4,-9,-3,-9,-5,-9,-4,-10,-5,-9,0,0,-4,-9,-5,-10,-5,-9,-5,-9,-4,-9,-5,-9,-5,-9,-4,-8,-5,-9,-5,-8,-5,-9,-5,-8,-5,-9,-6,-9,-5,-9,-5,-9,-6,-10,-5,-9,-5,-10,-4,-10,-4,-11,-4,-13,-4,-12,-5,-12,-3,-12,-2,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,21,-7,21,-7,22,-6,22,-7,20,-7,18,-6,19,-5,18,-6,19,-5,18,-5,19,-4,20,-5,19,-5,18,-5,17,-5,20,-5,17,-4,17,-5,17,-5,17,-5,17,-4,18,-6,16,-5,16,-6,18,-5,17,0,0,-5,16,-6,16,-6,16,-4,16,-4,14,-3,16,-4,15,-2,13,-1,17,-4,13,-1,11,-2,12,-2,14,-3,14,-1,14,-1,14,0,16,-1,15,0,15,-2,15,-1,15,-2,16,-2,17,-3,17,-4,17,-5,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,82,6,73,6,92,6,94,12,86,4,66,7,77,-2,71,17,80,6,72,19,80,25,85,18,79,14,80,11,63,27,83,23,71,11,60,11,57,13,69,15,66,19,75,-1,71,15,68,21,82,20,81,0,0,23,65,38,68,41,74,27,60,12,61,19,61,43,66,16,58,41,79,36,73,50,66,18,66,19,59,38,69,39,53,44,62,45,83,24,66,29,69,30,59,25,73,27,76,33,75,44,70,5,68,7,69,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-13,1,-13,1,-13,1,-13,1,-12,1,-11,2,-11,1,-10,2,-12,0,-10,1,-11,1,-12,0,-11,1,-10,1,-10,0,-11,0,-10,0,-9,0,-10,1,-11,1,-10,0,-10,1,-9,0,-10,1,-10,0,-10,0,0,1,-10,0,-10,0,-9,0,-10,0,-9,-1,-9,0,-9,0,-8,-1,-8,0,-9,-2,-8,-2,-8,-1,-9,-1,-9,-1,-9,-2,-9,-2,-10,-2,-9,-1,-9,-1,-10,-1,-10,-1,-11,0,-11,-1,-11,0,-11,1,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,23,-12,22,-11,23,-12,23,-13,21,-12,20,-11,19,-11,19,-10,19,-11,19,-11,20,-13,19,-13,19,-13,19,-13,17,-12,19,-14,17,-12,17,-11,16,-11,18,-12,18,-11,17,-13,17,-9,17,-11,19,-14,17,-12,0,0,16,-12,15,-12,16,-13,16,-14,15,-10,15,-13,15,-12,13,-11,14,-9,11,-12,13,-14,13,-13,15,-12,14,-16,14,-14,13,-15,15,-17,16,-15,16,-17,17,-16,17,-16,18,-16,19,-16,20,-15,20,-13,21,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,0,-10,1,-10,1,-12,1,-10,2,-10,1,-11,2,-10,2,-10,1,-9,2,-10,3,-11,4,-11,4,-11,4,-11,3,-10,5,-10,5,-10,3,-10,5,-10,5,-11,4,-11,5,-10,4,-9,6,-12,5,-10,6,0,0,-11,6,-11,6,-11,7,-10,6,-12,6,-11,5,-12,7,-10,9,-15,6,-7,11,-12,10,-11,8,-11,7,-11,7,-12,8,-12,7,-14,8,-13,7,-13,7,-13,7,-14,6,-15,5,-14,4,-15,6,-14,4,-16,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-14,2,-13,2,-13,2,-13,2,-13,1,-12,2,-12,0,-12,1,-11,0,-11,1,-11,-1,-12,0,-11,0,-11,0,-11,0,-12,0,-12,0,-11,-1,-11,-1,-12,0,-11,0,-12,0,-11,-1,-12,-1,-12,-1,-11,0,0,0,-11,-1,-11,-1,-12,-1,-12,-1,-12,-1,-11,-2,-12,-1,-11,-1,-12,-2,-11,-2,-11,-2,-11,-2,-12,-2,-12,-2,-12,-2,-13,-2,-13,-1,-13,0,-14,0,-13,0,-14,1,-15,1,-14,1,-14,3,-14,3,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-15,0,-15,0,-15,-1,-16,-1,-15,-1,-15,-2,-15,-1,-14,-3,-15,-3,-14,-5,-16,-5,-16,-5,-16,-4,-17,-4,-16,-6,-17,-5,-17,-5,-16,-6,-17,-5,-16,-6,-17,-7,-17,-5,-16,-7,-18,-9,-19,-8,-18,0,0,-8,-19,-10,-18,-10,-19,-10,-19,-8,-19,-9,-19,-10,-20,-8,-19,-10,-20,-9,-18,-11,-19,-9,-19,-10,-21,-11,-20,-10,-19,-11,-21,-11,-21,-9,-21,-9,-21,-8,-22,-8,-22,-8,-22,-7,-22,-8,-24,-5,-23,-5,-23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,9,7,10,8,8,9,9,8,8,7,8,7,8,6,6,7,7,9,7,8,8,9,6,9,6,10,6,9,7,11,6,9,5,9,6,10,5,9,6,9,6,10,5,9,7,10,4,11,6,11,5,0,0,11,5,11,5,11,5,11,5,10,5,12,6,12,6,11,4,11,5,11,4,13,5,11,4,12,5,13,4,12,4,13,4,14,7,13,6,13,6,12,6,13,8,13,7,13,9,13,8,12,9,11,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,10,-3,10,-2,10,-2,10,-3,10,-2,10,-2,10,-1,10,-2,10,0,10,0,11,0,11,0,11,0,11,0,11,1,12,1,12,0,11,1,11,1,12,0,12,2,13,0,12,2,12,1,13,2,13,0,0,2,14,2,13,2,13,2,14,1,13,2,14,2,14,2,13,2,14,2,13,3,14,2,13,2,14,2,14,1,15,2,15,2,15,1,15,0,15,0,16,0,15,-1,16,-1,15,-1,16,-3,16,-3,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,12,1,11,2,11,2,11,1,11,2,11,3,10,3,11,2,12,4,11,5,11,4,11,5,12,5,11,5,12,5,12,6,11,5,12,7,12,6,12,6,12,7,13,6,12,8,12,7,13,7,12,0,0,7,13,8,12,8,13,8,13,7,13,8,14,8,14,8,13,8,14,8,13,9,13,8,13,8,14,9,14,8,14,7,15,9,16,7,15,7,15,7,16,6,17,5,17,5,17,5,17,3,17,3,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-9,2,-9,1,-9,2,-9,2,-9,1,-8,1,-8,1,-7,1,-8,0,-7,1,-9,0,-9,0,-9,0,-9,0,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-9,0,-8,-1,-9,0,-9,-2,-8,-1,-9,-2,-9,0,0,-1,-10,-1,-10,-1,-11,-1,-8,-1,-10,-2,-9,-2,-11,1,-11,-2,-11,-2,-11,-1,-10,-2,-10,-2,-11,-3,-11,-2,-11,-2,-11,-2,-12,-2,-12,0,-12,0,-11,0,-11,1,-12,0,-12,0,-12,2,-12,2,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-17,-21,-20,-14,-20,-17,-17,-18,-14,-15,-18,-15,-19,-17,-17,-13,-20,-14,-16,-10,-21,-15,-22,-14,-23,-11,-17,-12,-18,-9,-22,-8,-23,-8,-19,-8,-20,-6,-20,-9,-21,-13,-22,-8,-20,-8,-26,-8,-27,-11,-26,-8,0,0,-28,-7,-23,-6,-29,-9,-28,-5,-23,-9,-25,-6,-25,-11,-30,-10,-29,-25,-29,-26,-34,-8,-29,-7,-30,-5,-29,-8,-30,-13,-33,-11,-33,-12,-28,-15,-32,-13,-33,-17,-29,-13,-29,-16,-30,-17,-32,-20,-25,-25,-30,-23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,10,2,9,3,9,2,10,3,9,2,9,2,9,3,8,4,8,5,7,4,8,5,8,5,8,5,8,4,8,7,8,6,7,5,7,7,7,6,8,6,8,7,8,5,8,8,8,7,9,8,8,0,0,8,7,8,8,9,8,9,8,8,8,9,8,9,8,9,8,9,8,9,8,10,9,9,8,9,9,10,8,9,9,10,9,11,11,9,10,10,10,9,9,9,11,9,12,9,13,9,12,7,13,6,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,15,13,15,13,16,13,17,13,16,10,14,10,15,9,13,9,14,9,13,8,15,8,15,8,15,8,15,8,14,8,16,8,15,7,14,7,15,7,14,6,15,6,16,6,12,7,14,6,16,7,15,8,0,0,16,6,15,5,15,5,15,5,14,6,16,5,16,3,15,3,11,0,16,2,15,1,15,4,16,5,17,3,16,2,17,3,20,3,19,4,19,3,19,4,21,5,20,6,20,8,21,8,18,11,20,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-5,-9,-4,-10,-3,-10,-5,-9,-3,-9,-3,-9,-3,-9,-3,-9,-2,-10,-1,-10,-2,-11,0,-11,-1,-11,-1,-11,-2,-11,0,-10,0,-10,-1,-11,0,-11,0,-12,-1,-12,0,-10,0,-11,2,-12,1,-12,2,0,0,-12,1,-12,1,-13,2,-12,2,-12,1,-12,1,-13,1,-13,2,-13,3,-12,2,-14,3,-13,2,-14,2,-15,2,-14,2,-14,3,-15,2,-15,2,-15,1,-15,1,-15,0,-16,-1,-15,-1,-16,-1,-16,-2,-17,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,20,-4,18,-5,20,-5,19,-6,17,-6,15,-5,16,-6,15,-6,15,-6,15,-6,16,-9,15,-9,15,-8,14,-9,14,-7,15,-10,13,-10,14,-9,13,-9,13,-10,14,-10,14,-10,13,-9,14,-10,14,-12,15,-12,0,0,14,-12,15,-13,13,-13,15,-13,14,-12,13,-12,12,-14,16,-13,8,-6,10,-6,13,-14,14,-15,14,-16,13,-16,12,-16,13,-17,15,-18,15,-17,16,-17,17,-15,18,-15,19,-15,20,-16,21,-15,20,-12,20,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,1,-11,1,-11,2,-11,2,-11,2,-10,2,-10,3,-9,3,-10,4,-9,4,-10,5,-10,5,-10,5,-10,5,-10,5,-10,6,-9,6,-9,6,-9,6,-9,6,-10,7,-10,8,-10,7,-9,8,-10,8,-9,8,0,0,-9,9,-10,9,-10,9,-9,10,-10,8,-10,10,-10,10,-9,10,-10,11,-9,10,-10,11,-10,10,-11,10,-10,10,-10,12,-10,12,-11,11,-11,11,-12,11,-12,12,-12,10,-12,10,-13,9,-14,10,-14,9,-15,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-17,11,-16,11,-17,10,-18,10,-16,9,-15,8,-15,8,-15,7,-15,7,-15,7,-17,7,-17,7,-16,7,-17,6,-16,6,-18,6,-15,6,-16,5,-16,6,-16,5,-16,5,-16,4,-13,4,-17,4,-17,5,-17,0,0,4,-18,4,-17,3,-17,3,-18,3,-15,2,-17,3,-17,3,-16,3,-19,1,-16,2,-17,1,-18,2,-20,1,-19,1,-18,1,-20,1,-22,2,-21,2,-21,3,-21,3,-22,4,-22,5,-22,6,-23,9,-22,9,-22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-4,-11,-4,-10,-3,-11,-4,-10,-3,-11,-3,-11,-2,-11,-3,-11,-2,-11,-1,-12,-1,-12,-1,-13,0,-13,0,-11,-1,-13,0,-11,1,-12,1,-12,1,-13,0,-13,-1,-14,2,-12,0,-13,2,-15,2,-14,2,0,0,-15,3,-15,1,-15,2,-14,5,-13,2,-17,3,-15,2,-15,3,-16,8,-17,2,-18,2,-17,3,-17,4,-17,5,-18,3,-18,3,-18,3,-16,3,-18,2,-18,2,-18,1,-17,0,-18,-1,-19,0,-17,-2,-17,-2,0,0,0,0,0,0,0,0,0,0
