84,-64,4,0,0,0,0,0,0,0,0,0,-2,11,-1,11,0,10,-1,11,-1,11,-1,10,0,11,0,10,0,11,1,9,0,11,1,11,2,11,1,10,1,10,2,11,3,9,2,9,3,10,3,10,2,10,3,10,2,9,5,10,4,11,5,10,0,0,5,11,5,11,6,11,6,11,5,10,6,11,6,11,6,10,6,12,6,10,7,12,6,11,6,11,7,12,6,12,6,12,7,13,6,12,6,13,5,13,4,13,5,14,4,14,5,15,2,14,1,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-5,10,-5,9,-6,11,-5,9,-5,9,-5,8,-5,8,-6,9,-5,8,-5,8,-6,8,-8,8,-7,8,-7,9,-6,7,-7,7,-8,7,-6,6,-7,7,-7,7,-7,7,-7,6,-8,5,-8,7,-8,7,-8,0,0,6,-9,7,-8,7,-10,6,-9,7,-9,6,-8,6,-9,8,-11,10,-9,9,-13,8,-12,5,-10,5,-10,7,-11,7,-10,7,-11,7,-10,7,-11,8,-10,8,-10,9,-11,10,-9,9,-9,9,-9,10,-9,11,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-23,-10,-22,-10,-23,-11,-22,-10,-22,-9,-19,-9,-20,-8,-20,-9,-19,-9,-19,-10,-19,-11,-19,-10,-19,-9,-19,-8,-17,-11,-19,-9,-17,-8,-16,-9,-15,-8,-16,-9,-16,-9,-16,-8,-15,-9,-15,-10,-16,-9,-15,0,0,-10,-14,-11,-14,-11,-14,-11,-14,-10,-13,-10,-13,-11,-14,-10,-12,-12,-13,-11,-12,-12,-12,-11,-12,-12,-13,-12,-12,-13,-12,-14,-12,-15,-12,-14,-13,-13,-13,-13,-14,-13,-14,-13,-15,-13,-16,-13,-16,-11,-17,-10,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-3,10,-3,9,-4,11,-3,9,-3,9,-3,8,-3,7,-4,8,-3,8,-3,8,-4,8,-5,8,-4,8,-4,8,-4,7,-5,7,-5,7,-4,7,-5,7,-4,8,-4,7,-5,6,-4,6,-6,7,-6,6,-7,0,0,6,-7,6,-6,7,-7,6,-7,6,-7,7,-7,6,-7,7,-7,6,-8,6,-7,6,-9,6,-7,7,-8,7,-8,7,-8,7,-9,7,-9,9,-9,9,-8,8,-8,9,-8,9,-7,9,-7,9,-8,10,-7,10,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-18,18,-17,17,-16,18,-17,19,-17,17,-15,15,-15,16,-14,15,-14,15,-13,15,-14,16,-15,17,-14,15,-15,15,-14,14,-14,16,-13,13,-12,13,-12,13,-12,13,-11,13,-11,14,-12,12,-11,13,-11,15,-11,13,0,0,-10,13,-10,14,-10,14,-8,14,-9,13,-8,14,-9,14,-7,12,-9,17,-9,11,-8,11,-7,12,-8,15,-6,15,-7,13,-7,16,-6,16,-8,15,-8,14,-8,15,-9,15,-9,16,-10,16,-11,15,-12,15,-12,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,32,11,29,14,30,11,34,17,27,10,24,15,29,11,20,12,23,11,26,14,29,14,24,19,25,16,17,7,22,23,27,23,16,13,13,16,17,18,16,8,24,21,16,10,20,18,5,16,20,23,14,0,0,29,14,28,13,30,18,27,9,18,11,25,15,25,13,31,11,39,16,42,16,38,18,27,9,26,10,25,14,32,18,37,14,33,14,30,22,34,22,33,21,31,29,27,23,33,31,28,23,20,30,20,33,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,23,-10,22,-10,23,-9,24,-9,22,-9,20,-9,20,-9,18,-9,19,-8,18,-8,20,-7,20,-7,19,-8,19,-8,18,-7,19,-7,17,-7,16,-7,17,-7,16,-7,16,-6,17,-6,14,-6,16,-5,17,-6,17,0,0,-5,16,-5,16,-5,16,-4,16,-4,15,-4,15,-3,15,-3,15,-3,15,-2,15,-1,16,-2,14,-2,15,-1,16,-1,15,-1,17,-1,18,-2,16,-2,16,-2,17,-3,17,-3,17,-4,18,-4,18,-5,17,-5,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,25,-6,24,-6,25,-5,26,-5,24,-5,22,-4,22,-3,21,-4,22,-3,21,-3,22,-2,23,-3,23,-3,23,-2,21,-2,22,-2,21,-2,19,-1,19,-1,19,-2,20,-1,20,-1,19,-1,20,0,22,-1,21,0,0,0,20,1,21,2,23,2,20,1,19,3,20,0,21,2,19,4,24,9,24,4,22,3,20,2,21,3,21,2,21,4,23,2,25,1,23,1,23,0,24,0,23,-2,24,-2,24,-2,25,-5,25,-5,24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-3,-14,-3,-13,-2,-14,-3,-13,-2,-13,-2,-13,-1,-12,-1,-13,-1,-12,-1,-13,-1,-13,0,-13,-1,-13,0,-13,-1,-12,0,-12,1,-12,1,-13,1,-12,1,-13,0,-13,1,-12,1,-11,2,-13,1,-13,2,0,0,-13,2,-13,2,-14,3,-13,3,-12,2,-14,3,-14,3,-13,3,-14,4,-13,3,-14,4,-14,3,-14,3,-14,3,-15,3,-15,3,-15,3,-16,3,-15,3,-16,2,-16,1,-16,0,-16,1,-16,0,-17,-2,-17,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-2,9,-2,9,-3,11,-3,9,-2,9,-2,9,-3,8,-3,8,-3,8,-3,8,-4,8,-4,8,-4,7,-4,8,-4,8,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,6,-4,6,-5,7,-5,7,-6,0,0,7,-6,6,-6,7,-6,6,-6,6,-6,7,-6,7,-6,7,-6,6,-7,6,-7,6,-7,5,-7,7,-7,7,-8,7,-8,8,-8,7,-7,8,-8,8,-8,8,-7,8,-7,8,-7,8,-7,9,-7,10,-6,10,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-10,3,-10,3,-10,4,-11,3,-9,4,-9,3,-10,2,-9,3,-9,2,-8,3,-10,2,-10,2,-9,2,-9,2,-9,2,-10,1,-9,2,-8,1,-8,1,-9,1,-9,1,-9,1,-8,0,-8,0,-9,0,-9,0,0,0,-9,0,-9,-1,-9,-1,-9,0,-9,-1,-9,-1,-10,-1,-9,-1,-10,-1,-9,-2,-11,-1,-9,-2,-10,-2,-11,-1,-10,-1,-11,-2,-10,-1,-11,-1,-11,0,-11,0,-11,1,-12,0,-12,0,-12,2,-11,3,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,22,-12,21,-12,22,-12,22,-13,21,-11,19,-10,19,-11,18,-10,18,-10,18,-10,19,-10,19,-11,18,-11,18,-9,17,-8,18,-11,16,-9,16,-9,15,-8,15,-9,15,-8,15,-10,14,-8,14,-8,16,-9,15,-9,0,0,14,-9,13,-9,13,-10,13,-10,12,-9,12,-10,13,-9,11,-9,13,-10,11,-9,12,-11,11,-9,11,-10,10,-11,11,-11,11,-11,11,-12,11,-11,11,-12,11,-11,12,-12,12,-11,13,-11,14,-12,14,-9,14,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,27,-2,25,-2,27,-1,26,-2,25,-2,22,-2,22,-1,22,-2,22,-1,22,-1,23,-1,23,-1,21,-1,22,-1,21,0,22,-2,19,-1,19,0,18,0,18,0,19,1,19,0,18,0,19,1,20,1,19,0,0,2,19,1,19,1,19,2,18,1,16,4,18,1,19,3,16,10,16,2,18,2,20,2,17,4,20,5,19,4,18,5,20,5,20,4,19,4,19,4,20,3,21,3,21,2,22,1,23,-1,21,-1,21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,9,6,9,7,8,7,10,6,9,5,8,5,8,4,8,5,8,5,7,5,8,5,8,5,7,5,7,4,8,5,7,5,6,4,7,5,6,4,6,4,7,4,6,2,6,5,6,4,6,4,6,0,0,4,6,4,5,4,6,4,5,4,5,4,5,4,5,4,5,4,5,4,4,5,4,4,4,4,4,4,5,4,5,5,4,6,5,5,4,4,4,5,5,5,5,5,5,5,6,5,6,4,6,4,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,40,66,34,63,38,72,44,72,37,67,30,57,33,61,32,57,39,57,36,56,38,57,38,61,34,56,32,55,25,47,40,55,28,48,30,49,28,42,27,47,32,45,39,49,27,41,32,41,33,54,34,46,0,0,26,42,35,41,35,41,33,44,29,40,36,39,34,43,28,33,36,38,31,35,45,42,33,34,35,40,34,39,34,36,39,34,42,34,39,34,38,38,36,40,41,38,40,44,39,45,41,47,33,48,29,49,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-11,-8,-10,-9,-10,-9,-11,-8,-10,-7,-10,-7,-10,-7,-8,-7,-10,-7,-8,-7,-9,-7,-8,-8,-9,-7,-8,-7,-9,-7,-8,-7,-7,-6,-7,-7,-8,-6,-7,-6,-8,-7,-7,-6,-7,-7,-6,-7,-8,-7,-7,0,0,-7,-7,-7,-7,-7,-6,-7,-6,-6,-6,-7,-6,-7,-6,-7,-5,-7,-6,-6,-5,-7,-5,-7,-5,-8,-6,-8,-5,-8,-6,-8,-6,-9,-6,-8,-6,-8,-6,-7,-7,-7,-7,-8,-8,-8,-8,-8,-8,-7,-8,-7,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-60,-37,-62,-34,-63,-37,-66,-37,-61,-34,-52,-29,-55,-32,-53,-29,-56,-29,-53,-24,-61,-28,-66,-24,-60,-24,-58,-29,-51,-22,-64,-24,-57,-24,-51,-19,-54,-17,-54,-19,-53,-16,-57,-16,-49,-18,-54,-19,-65,-13,-57,-18,0,0,-62,-16,-63,-13,-63,-15,-59,-9,-55,-11,-61,-7,-63,-11,-57,-13,-52,2,-65,-9,-68,-12,-59,-13,-70,-10,-66,-4,-63,-6,-69,-6,-74,-8,-64,-12,-65,-9,-68,-16,-69,-15,-67,-17,-68,-18,-72,-18,-62,-25,-66,-26,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,11,2,11,3,10,3,11,2,10,1,10,1,10,1,9,1,10,2,9,1,9,1,9,1,9,2,8,1,8,2,8,2,7,1,8,2,7,2,7,1,7,2,7,1,7,2,7,2,8,2,7,0,0,2,6,2,7,2,6,3,7,2,6,2,7,3,6,3,5,2,5,3,5,3,5,3,5,3,5,3,5,3,5,3,6,4,6,3,6,3,6,3,6,3,6,3,7,3,7,3,7,2,7,2,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,5,-12,6,-11,6,-12,6,-11,6,-11,6,-11,6,-10,6,-10,7,-10,6,-10,7,-10,8,-10,7,-10,7,-10,6,-10,8,-9,8,-9,7,-9,7,-9,7,-10,7,-9,8,-8,7,-8,8,-9,8,-9,9,0,0,-9,9,-9,9,-9,9,-8,9,-9,9,-9,9,-9,9,-8,9,-9,9,-9,10,-9,10,-9,9,-9,9,-9,10,-9,9,-10,10,-10,10,-11,10,-11,10,-12,10,-11,8,-13,8,-12,8,-13,8,-14,7,-14,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-10,6,-10,6,-11,7,-10,6,-9,6,-9,6,-9,4,-8,5,-9,5,-8,5,-10,4,-10,4,-10,4,-9,5,-9,4,-10,3,-9,5,-8,3,-9,3,-8,4,-8,3,-9,3,-9,2,-10,3,-10,2,-9,0,0,2,-10,2,-9,2,-10,2,-10,2,-10,2,-10,2,-10,1,-10,2,-11,2,-11,1,-11,2,-10,1,-11,1,-11,1,-11,2,-12,2,-12,2,-12,2,-12,4,-11,4,-11,4,-11,4,-11,4,-11,6,-11,6,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,6,-6,6,-6,6,-7,7,-5,6,-5,5,-6,6,-4,5,-5,6,-5,6,-6,7,-5,7,-4,7,-5,7,-5,6,-4,7,-3,6,-4,7,-3,6,-3,6,-5,6,-3,7,-4,6,-3,7,-3,8,-3,8,0,0,-3,8,-4,8,-4,8,-3,8,-3,7,-3,8,-4,8,-4,6,0,8,-6,3,-4,7,-4,8,-5,10,-4,9,-4,8,-4,8,-3,10,-4,9,-6,9,-5,8,-6,9,-6,8,-5,8,-5,9,-6,8,-8,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-28,-4,-28,-4,-27,-4,-28,-4,-26,-3,-24,-4,-25,-3,-23,-3,-24,-3,-22,-4,-24,-5,-25,-3,-23,-3,-23,-2,-23,-3,-23,-2,-21,-2,-20,-2,-20,-2,-20,-2,-20,-3,-20,-1,-18,-2,-20,-3,-21,-3,-20,0,0,-3,-19,-3,-19,-3,-19,-3,-18,-2,-16,-3,-18,-4,-17,-3,-16,-4,-17,-4,-14,-5,-16,-5,-14,-4,-16,-6,-16,-5,-15,-6,-16,-6,-16,-6,-16,-6,-16,-5,-16,-6,-17,-4,-17,-5,-17,-4,-17,-4,-18,-3,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-33,-12,-33,-22,-29,-12,-35,-13,-30,-11,-28,-13,-30,-11,-25,-12,-23,-18,-24,-16,-26,-19,-29,-18,-22,-18,-21,-18,-19,-24,-17,-18,-16,-10,-18,-19,-15,-13,-17,-14,-20,-19,-19,-14,-17,-21,-3,-20,-17,-23,-14,0,0,-27,-6,-26,-13,-26,-7,-23,-8,-21,-1,-27,-11,-31,-4,-25,-4,-25,-17,-23,-2,-32,0,-24,-6,-24,-6,-32,-11,-30,-7,-34,-11,-36,-10,-26,-8,-33,-12,-28,-9,-33,-7,-39,-11,-38,-14,-31,-8,-28,-17,-22,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,8,-10,8,-9,9,-11,8,-10,7,-10,7,-9,7,-9,8,-9,7,-7,7,-9,8,-8,9,-8,8,-9,8,-8,7,-8,8,-7,8,-8,7,-7,7,-7,7,-7,7,-7,8,-7,6,-5,8,-8,8,-6,8,0,0,-7,9,-7,8,-6,8,-6,9,-6,8,-6,8,-5,9,-5,8,-6,10,-5,9,-5,10,-5,9,-6,9,-6,10,-6,10,-6,11,-6,10,-7,10,-7,10,-8,9,-8,10,-8,10,-8,9,-9,9,-11,8,-10,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-4,-12,-3,-12,-3,-12,-4,-11,-3,-11,-3,-11,-2,-10,-2,-10,-2,-10,-2,-11,-2,-11,-2,-11,-1,-11,-1,-10,-2,-10,-1,-10,0,-9,-1,-10,0,-10,0,-9,-2,-10,0,-9,-1,-9,1,-10,0,-10,1,0,0,-9,1,-10,0,-10,1,-10,2,-9,1,-10,1,-11,1,-9,1,-10,2,-9,2,-10,2,-10,1,-11,2,-11,2,-10,2,-11,3,-12,2,-12,3,-11,2,-11,2,-12,1,-12,0,-12,0,-13,0,-12,-1,-12,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-1,-12,-1,-12,0,-12,-1,-11,-1,-11,-1,-11,-1,-10,-1,-10,-1,-10,0,-11,-1,-10,1,-11,1,-11,0,-10,-1,-10,1,-9,1,-9,0,-9,1,-10,1,-10,0,-9,1,-8,0,-9,2,-10,1,-10,2,0,0,-10,2,-10,1,-10,3,-9,3,-9,2,-10,2,-10,3,-9,2,-10,3,-9,3,-10,4,-10,3,-11,2,-10,3,-10,3,-11,4,-11,4,-11,3,-11,3,-11,2,-12,2,-12,0,-12,1,-13,2,-12,0,-12,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,25,10,24,9,25,11,25,9,23,8,22,8,21,8,21,8,21,8,20,9,22,10,21,9,20,8,20,7,19,9,20,7,18,7,18,7,18,7,17,7,17,8,17,5,16,7,17,9,18,8,16,0,0,8,16,7,16,7,16,9,16,7,14,9,15,7,14,7,11,5,13,10,10,9,12,9,13,7,14,10,13,7,12,9,13,11,14,9,14,9,14,9,13,10,14,9,16,10,15,9,16,7,16,6,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,26,-4,26,-4,26,-3,28,-4,23,-4,23,-2,23,-3,22,-3,22,-3,21,-4,22,-4,23,-5,21,-5,22,-4,20,-3,22,-3,20,-2,17,-2,20,-3,18,-4,19,-3,19,-3,17,-3,17,-4,19,-5,18,-5,0,0,17,-6,17,-5,17,-6,15,-3,16,-5,15,-5,18,-7,15,-4,18,-3,13,-12,19,-11,14,-8,13,-7,14,-9,14,-9,15,-9,15,-8,16,-7,17,-8,16,-7,16,-8,17,-7,15,-7,18,-7,16,-5,18,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,5,-11,5,-10,5,-11,5,-10,4,-10,4,-10,4,-10,4,-10,4,-9,5,-10,5,-9,5,-9,5,-9,4,-8,4,-9,5,-8,5,-8,5,-7,5,-7,5,-7,5,-8,6,-8,5,-7,6,-7,6,-7,6,0,0,-7,6,-7,6,-8,6,-7,7,-7,6,-7,6,-7,7,-6,7,-8,7,-7,7,-7,7,-6,7,-7,8,-7,8,-8,8,-8,8,-8,8,-9,8,-9,7,-9,7,-9,7,-9,7,-9,6,-11,7,-11,5,-10,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-28,59,-29,57,-28,59,-28,63,-29,55,-28,49,-26,51,-27,49,-27,50,-23,46,-21,50,-23,54,-22,51,-23,50,-22,45,-22,49,-21,44,-20,41,-18,39,-19,44,-20,42,-17,42,-18,35,-19,42,-18,47,-18,48,0,0,-14,44,-13,44,-10,44,-13,40,-14,41,-14,41,-11,39,-16,44,-14,35,-1,44,-2,53,-8,38,-9,39,-5,34,-6,39,-3,45,-4,47,-7,42,-6,41,-4,41,-11,44,-11,44,-12,44,-13,47,-16,43,-15,44,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-25,24,-18,26,-23,29,-28,24,-23,22,-18,16,-26,24,-17,18,-22,19,-18,17,-23,21,-23,20,-19,20,-18,20,-17,13,-17,23,-13,18,-17,15,-10,14,-13,16,-16,11,-16,17,-12,10,-14,20,-15,21,-14,18,0,0,-10,20,-10,21,-15,20,-14,18,-9,15,-11,22,-10,20,-16,18,4,10,-9,-2,-7,14,-13,20,-10,20,-17,20,-11,16,-8,17,-16,22,-11,20,-13,18,-16,19,-15,18,-16,13,-14,13,-16,20,-16,14,-16,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-35,0,-34,1,-38,5,-33,-1,-34,1,-30,-3,-34,-3,-25,0,-25,0,-28,4,-27,0,-27,5,-28,2,-29,7,-24,-2,-27,7,-20,7,-18,-1,-18,7,-21,8,-20,-1,-19,7,-16,3,-20,12,-24,9,-23,4,0,0,-23,14,-22,12,-20,12,-18,13,-19,7,-17,11,-19,14,-13,12,-1,7,-15,14,-24,11,-16,14,-9,16,-14,18,-17,14,-17,14,-18,15,-15,12,-22,16,-16,12,-21,10,-20,15,-21,17,-22,16,-20,12,-19,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-25,0,-24,-1,-24,-1,-26,-1,-24,0,-22,-1,-22,-1,-21,0,-21,-1,-19,-1,-22,-2,-22,-1,-21,0,-21,0,-20,-2,-21,0,-19,0,-18,-1,-18,-1,-18,-1,-18,-2,-18,0,-17,-1,-18,-1,-20,-2,-18,0,0,-2,-17,-1,-16,-2,-17,-1,-17,-2,-16,-2,-17,-2,-16,-6,-15,-3,-22,-2,-11,-6,-17,-5,-14,-3,-15,-4,-14,-4,-14,-4,-15,-5,-16,-5,-16,-5,-16,-5,-16,-5,-16,-3,-17,-4,-17,-2,-17,-1,-17,-1,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,28,-7,27,-8,33,-10,32,-13,27,-9,19,-9,27,-7,24,-8,24,-4,24,-7,27,-2,28,-4,29,0,25,-2,22,3,24,2,23,-5,20,-1,21,0,24,-4,23,5,23,1,20,8,28,6,23,6,26,0,0,13,24,8,22,11,27,17,23,9,23,12,25,14,25,11,21,22,14,13,23,5,29,12,26,11,26,11,28,14,26,16,23,13,29,14,28,8,25,10,27,14,28,8,28,10,31,3,35,5,26,5,30,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-3,-12,-2,-12,-1,-13,-2,-12,-2,-11,-2,-11,-2,-10,-1,-10,-2,-10,-1,-11,-1,-11,0,-11,0,-11,-1,-11,-1,-10,0,-10,1,-10,0,-10,1,-10,0,-11,-1,-10,1,-10,0,-10,3,-11,2,-11,2,0,0,-10,2,-11,2,-10,3,-10,4,-9,2,-10,3,-10,3,-7,5,-12,5,-8,2,-8,6,-9,4,-11,3,-10,3,-11,3,-11,4,-12,5,-12,4,-11,4,-11,4,-12,3,-11,3,-12,2,-13,3,-13,2,-13,1,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,-10,-7,-10,-7,-11,-6,-11,-7,-11,-6,-10,-6,-11,-6,-10,-4,-10,-6,-11,-4,-12,-6,-11,-4,-12,-4,-12,-3,-10,-6,-12,-4,-12,-3,-11,-4,-11,-2,-12,-3,-12,-4,-12,-3,-10,-3,-13,-1,-13,-3,-12,-2,0,0,-14,-3,-14,-2,-15,-3,-13,-2,-14,-2,-14,-3,-15,-1,-13,-1,-11,-2,-10,-1,-13,-1,-15,-2,-16,-2,-16,-1,-14,-3,-15,-2,-16,-2,-16,-3,-15,-3,-15,-3,-15,-4,-15,-5,-15,-5,-16,-5,-14,-6,-15,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,18,19,17,20,17,19,19,21,16,18,15,19,15,17,14,17,15,17,15,15,17,17,17,17,16,16,15,16,14,17,17,15,14,15,13,15,13,15,13,14,13,15,15,14,10,14,12,13,14,13,14,12,0,0,13,13,14,12,12,11,14,12,13,12,14,14,14,10,12,11,19,12,8,13,11,7,12,9,13,11,14,11,14,9,15,10,16,10,14,11,13,10,13,12,15,12,14,12,14,12,15,14,13,14,12,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,34,-1,35,-5,31,-10,36,-3,36,-1,31,1,31,-4,31,1,28,-6,23,-11,27,-6,30,-7,27,-8,23,-6,25,-8,27,-13,20,-11,18,-5,16,-15,22,-16,22,-11,20,-20,22,-10,14,-18,25,-20,19,-20,0,0,11,-24,16,-26,15,-27,15,-20,13,-20,17,-30,19,-32,10,-21,19,-33,11,-17,13,-25,14,-21,14,-30,15,-29,18,-25,17,-28,17,-34,19,-28,25,-24,13,-32,21,-29,23,-33,21,-27,22,-33,22,-21,24,-22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-5,11,-6,10,-6,11,-6,10,-6,9,-6,8,-6,8,-7,9,-7,8,-7,9,-8,8,-8,8,-8,8,-7,9,-8,8,-8,8,-8,7,-8,8,-9,7,-7,7,-8,8,-8,7,-8,6,-9,8,-9,7,-10,0,0,7,-10,7,-10,7,-10,7,-10,7,-9,7,-10,6,-10,6,-9,3,-4,7,-10,6,-12,8,-11,8,-11,9,-11,9,-11,9,-11,8,-11,9,-12,9,-11,10,-10,10,-10,10,-10,10,-10,10,-10,11,-9,11,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-23,17,-23,16,-23,16,-23,17,-22,15,-21,14,-21,14,-19,13,-20,14,-19,13,-20,15,-20,15,-19,14,-20,13,-19,13,-19,14,-18,12,-17,11,-17,12,-17,12,-17,12,-17,12,-16,9,-16,11,-17,14,-16,12,0,0,-16,12,-16,12,-16,13,-15,12,-14,11,-15,12,-14,13,-14,12,-14,13,-12,12,-13,13,-13,12,-14,14,-14,14,-13,13,-14,15,-15,14,-14,14,-14,13,-15,13,-15,13,-16,13,-17,13,-18,13,-17,11,-18,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,30,25,27,24,30,15,29,27,28,22,22,26,26,27,20,18,25,15,22,7,31,18,35,11,32,14,23,8,16,14,30,8,23,13,19,11,26,2,22,7,19,11,26,6,30,9,27,-3,20,1,31,3,0,0,28,-5,21,-7,24,-2,23,-9,20,1,26,-10,31,-6,26,-5,17,-15,32,-4,40,1,28,-10,31,-8,28,-4,32,-4,37,-3,36,-13,41,-4,37,-2,34,-2,34,-11,28,-3,30,-6,39,-10,35,5,30,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,1,-11,2,-11,3,-12,1,-10,2,-10,1,-11,2,-9,2,-10,2,-9,2,-11,2,-9,3,-10,3,-10,3,-9,2,-9,4,-9,4,-9,3,-8,3,-9,4,-9,2,-9,4,-9,3,-8,5,-9,4,-9,5,0,0,-8,5,-9,5,-9,6,-8,7,-7,5,-8,6,-9,5,-8,6,-12,7,-8,6,-8,6,-8,5,-9,6,-9,6,-9,6,-9,7,-10,7,-11,6,-10,6,-11,6,-11,6,-12,5,-11,5,-12,5,-12,4,-12,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,27,-5,27,-6,28,-5,29,-7,25,-5,24,-4,24,-4,23,-4,23,-4,22,-4,23,-6,24,-6,23,-6,23,-5,22,-4,23,-6,21,-5,19,-4,20,-4,20,-5,20,-4,20,-5,18,-4,19,-5,20,-7,20,-7,0,0,19,-6,19,-6,20,-7,18,-7,17,-6,18,-7,18,-7,16,-6,17,-7,15,-8,17,-9,16,-7,17,-8,18,-9,16,-8,18,-9,18,-10,18,-9,18,-8,18,-7,20,-8,20,-7,19,-7,22,-7,19,-5,21,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-65,32,-60,30,-62,34,-67,38,-56,31,-56,29,-55,32,-52,30,-53,29,-50,32,-54,33,-54,37,-53,33,-51,28,-47,30,-50,34,-47,31,-42,27,-45,28,-42,30,-44,29,-45,31,-37,28,-42,28,-47,37,-48,37,0,0,-40,40,-39,37,-42,42,-40,40,-38,35,-43,38,-31,43,-44,39,-43,23,-49,24,-40,45,-33,41,-38,44,-37,46,-33,42,-36,48,-35,51,-41,48,-39,47,-40,44,-40,44,-47,45,-46,44,-50,42,-52,40,-53,39,0,0,0,0,0,0,0,0,0,0
