84,-64,4,0,0,0,0,0,0,0,0,0,-34,-15,-33,-15,-36,-7,-35,-24,-29,-16,-28,-15,-28,-18,-22,-11,-20,-19,-24,-7,-22,-13,-29,-9,-28,-7,-23,-6,-20,-9,-27,0,-17,-4,-18,-4,-20,2,-21,0,-19,-8,-24,3,-17,-2,-20,7,-22,0,-19,7,0,0,-22,9,-22,1,-20,8,-22,5,-17,6,-17,14,-21,12,-21,6,-3,-18,-19,-3,-24,15,-28,8,-19,13,-27,15,-23,8,-28,1,-24,14,-23,6,-19,6,-21,4,-32,10,-27,-2,-32,8,-22,6,-26,1,-23,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-12,5,-12,3,-13,5,-13,4,-13,3,-13,3,-13,2,-12,3,-13,1,-11,2,-14,0,-14,0,-14,0,-13,0,-13,-1,-16,-2,-13,-1,-14,-2,-13,-1,-14,-2,-14,-3,-14,-1,-14,-5,-14,-5,-15,-5,-16,0,0,-5,-16,-5,-17,-6,-17,-7,-17,-6,-16,-6,-18,-6,-18,-7,-15,-1,-22,-6,-18,-8,-18,-6,-18,-6,-19,-6,-19,-6,-19,-6,-19,-7,-20,-5,-19,-5,-21,-4,-21,-3,-21,-4,-20,-3,-21,-3,-21,0,-20,0,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-14,9,-13,9,-14,8,-15,8,-14,7,-13,7,-13,7,-12,6,-13,6,-13,5,-15,4,-15,4,-15,4,-15,4,-14,2,-16,3,-15,3,-14,2,-15,2,-15,2,-16,0,-15,2,-15,0,-16,-1,-17,-1,-17,0,0,-1,-18,-1,-18,-2,-19,-2,-20,-2,-19,-3,-20,-3,-21,1,-20,-4,-23,0,-19,-3,-20,-1,-19,-2,-22,-3,-21,-3,-21,-3,-23,-3,-24,-2,-23,0,-23,1,-24,2,-23,2,-23,3,-23,2,-25,4,-23,5,-22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-3,11,-4,11,-4,12,-4,10,-3,10,-4,10,-3,8,-4,9,-4,8,-4,9,-4,9,-6,8,-5,8,-5,8,-4,8,-7,7,-6,7,-6,7,-6,8,-6,7,-5,7,-7,7,-6,6,-8,7,-8,7,-9,0,0,6,-9,7,-9,7,-9,6,-10,6,-9,7,-9,7,-10,7,-9,7,-10,7,-10,7,-12,7,-10,7,-10,7,-11,8,-11,8,-12,9,-11,10,-11,10,-11,9,-10,10,-10,11,-9,11,-9,11,-9,12,-8,12,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-7,9,-8,8,-9,10,-9,8,-9,8,-9,7,-9,6,-8,8,-8,5,-9,6,-10,5,-11,5,-11,5,-11,6,-11,4,-12,3,-12,4,-11,3,-12,4,-12,4,-12,4,-12,3,-11,1,-13,3,-14,2,-15,0,0,1,-15,2,-16,2,-16,2,-15,3,-16,1,-16,2,-16,4,-16,-1,-13,0,-17,1,-21,2,-16,1,-18,0,-17,2,-18,0,-19,2,-18,2,-19,4,-19,3,-18,4,-19,5,-18,5,-18,4,-18,6,-17,6,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-11,0,-11,-2,-11,-1,-11,-1,-11,-1,-10,-1,-10,-2,-9,-1,-10,-2,-8,-1,-10,-3,-9,-3,-9,-3,-9,-2,-8,-3,-8,-3,-8,-3,-8,-4,-8,-4,-8,-4,-8,-5,-8,-4,-8,-6,-7,-6,-8,-5,-8,0,0,-6,-7,-6,-8,-7,-7,-7,-7,-7,-8,-7,-8,-8,-8,-7,-7,-8,-8,-7,-7,-9,-8,-7,-7,-8,-8,-9,-8,-8,-9,-9,-8,-9,-9,-8,-9,-8,-9,-8,-9,-8,-10,-8,-11,-7,-11,-8,-11,-7,-12,-5,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-8,8,-8,8,-9,9,-8,7,-8,7,-8,6,-9,6,-8,6,-9,5,-9,6,-10,5,-11,5,-10,5,-10,5,-10,4,-11,2,-11,3,-10,2,-11,3,-11,3,-11,2,-12,3,-11,1,-12,2,-13,1,-13,0,0,0,-14,1,-14,0,-14,0,-15,0,-14,0,-15,0,-15,0,-14,0,-16,-1,-15,-1,-17,0,-15,0,-17,-1,-16,0,-17,0,-17,0,-18,1,-17,1,-18,2,-17,2,-18,3,-17,3,-17,3,-18,5,-16,5,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,7,5,7,6,5,6,6,6,6,6,6,5,5,6,4,6,6,6,3,6,3,7,3,7,3,7,3,7,4,7,2,7,2,8,2,8,1,7,2,8,2,9,2,7,1,8,-1,9,0,9,-1,0,0,9,-1,10,0,12,-1,9,-1,10,-1,10,0,11,-2,13,0,10,2,11,-4,14,-6,11,-3,12,-1,12,-2,12,-2,12,-2,14,-2,14,-1,14,0,13,0,14,0,14,1,14,1,14,0,13,2,13,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-12,-1,-12,-2,-12,-1,-13,-2,-12,-1,-12,-2,-12,-3,-11,-3,-11,-3,-10,-4,-12,-5,-12,-5,-12,-5,-12,-5,-12,-6,-12,-6,-11,-5,-11,-7,-11,-6,-11,-6,-12,-8,-11,-6,-11,-9,-11,-10,-12,-9,-12,0,0,-10,-12,-10,-12,-11,-12,-11,-11,-10,-12,-11,-12,-12,-13,-11,-11,-12,-13,-12,-11,-13,-13,-11,-13,-12,-13,-13,-14,-11,-13,-12,-14,-12,-14,-12,-15,-11,-16,-10,-16,-10,-16,-10,-17,-9,-17,-10,-17,-8,-18,-7,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,5,10,5,11,4,11,5,10,4,9,4,9,3,9,2,9,3,8,3,9,2,9,2,10,1,9,2,8,2,9,0,8,0,8,0,9,0,8,0,9,1,9,-1,9,-1,9,-2,10,-1,9,-2,0,0,10,-3,10,-2,10,-3,9,-3,9,-2,11,-3,11,-3,10,-3,11,-4,11,-4,11,-5,10,-4,11,-3,12,-4,11,-3,12,-5,13,-3,12,-3,12,-3,13,-2,13,-2,12,0,13,-1,13,-1,13,0,12,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-9,8,-9,7,-9,9,-9,7,-9,7,-9,6,-9,5,-8,6,-9,5,-8,6,-9,5,-11,5,-10,5,-10,5,-9,4,-11,3,-10,4,-10,2,-11,2,-10,3,-10,2,-11,2,-11,0,-12,2,-12,1,-13,0,0,-1,-13,1,-12,1,-13,0,-14,0,-12,-1,-14,1,-15,-1,-14,1,-13,-4,-16,-4,-17,-2,-13,0,-15,-1,-15,0,-16,-1,-17,1,-17,1,-17,1,-17,3,-17,2,-16,3,-17,3,-16,3,-17,5,-16,5,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-12,2,-12,0,-12,1,-13,0,-12,1,-12,0,-12,0,-10,0,-11,-2,-10,-1,-12,-2,-12,-3,-11,-3,-11,-2,-11,-4,-11,-4,-10,-4,-10,-5,-10,-5,-11,-4,-11,-6,-11,-4,-11,-8,-10,-7,-11,-8,-11,0,0,-9,-11,-9,-11,-10,-12,-9,-11,-9,-11,-10,-11,-10,-12,-9,-11,-10,-12,-10,-11,-11,-12,-9,-12,-11,-12,-12,-13,-11,-13,-12,-13,-13,-14,-10,-14,-10,-15,-9,-15,-10,-15,-9,-15,-9,-16,-10,-16,-6,-16,-7,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,10,-6,11,-5,12,-6,11,-5,12,-5,10,-4,11,-3,10,-4,11,-2,10,-3,12,-2,12,-2,12,-2,12,-2,12,0,13,0,12,-1,12,1,12,0,12,0,12,2,13,1,13,3,12,2,14,3,14,0,0,5,14,4,15,5,14,5,15,4,14,5,15,5,15,5,14,6,17,6,15,7,17,5,16,4,16,6,17,6,18,6,17,7,19,5,18,4,18,4,18,3,18,3,19,3,18,3,19,0,19,0,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-2,-11,-1,-11,0,-12,-1,-11,0,-10,0,-11,0,-10,1,-11,1,-10,2,-11,1,-11,3,-11,3,-11,3,-11,2,-10,4,-10,4,-10,3,-10,5,-10,4,-11,4,-11,5,-10,4,-10,6,-12,6,-11,7,0,0,-11,8,-11,7,-12,8,-11,8,-11,8,-12,8,-12,8,-11,8,-12,9,-11,9,-12,10,-12,8,-13,9,-13,9,-12,8,-13,10,-15,9,-14,9,-14,8,-15,8,-15,7,-15,7,-15,6,-15,6,-16,5,-16,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-11,-8,-10,-10,-9,-10,-10,-9,-9,-9,-9,-10,-9,-10,-8,-10,-9,-10,-7,-11,-8,-12,-7,-11,-7,-13,-6,-12,-7,-12,-6,-12,-5,-12,-5,-13,-4,-13,-5,-13,-5,-14,-4,-13,-5,-14,-2,-16,-4,-16,-3,0,0,-16,-3,-17,-3,-17,-3,-16,-3,-16,-3,-17,-3,-18,-3,-17,-2,-18,-2,-17,-2,-18,-1,-18,-2,-19,-2,-19,-3,-18,-3,-20,-3,-20,-3,-19,-4,-19,-4,-19,-5,-19,-6,-19,-7,-18,-6,-19,-7,-18,-8,-17,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,1,12,1,12,-1,13,0,11,0,10,0,11,-1,10,-1,11,-1,11,-2,12,-2,11,-3,11,-4,11,-3,11,-3,11,-5,10,-4,10,-5,10,-6,11,-5,11,-4,11,-6,11,-6,10,-8,12,-7,11,-8,0,0,11,-9,12,-9,12,-9,11,-9,12,-9,12,-9,13,-10,11,-9,12,-11,12,-11,12,-12,12,-10,13,-10,13,-11,13,-10,13,-10,15,-11,14,-11,15,-9,15,-9,15,-8,17,-8,16,-8,16,-7,16,-5,16,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,25,-9,24,-10,25,-9,24,-9,23,-9,20,-8,20,-9,19,-8,21,-8,19,-8,21,-8,20,-7,19,-8,19,-8,17,-5,20,-6,16,-6,17,-5,16,-6,17,-5,17,-4,18,-6,15,-5,17,-4,18,-5,17,0,0,-5,18,-3,18,-3,18,-3,18,-4,16,-3,18,-2,18,-3,17,-3,18,-3,16,-2,18,-4,16,-4,17,-2,17,-2,18,-1,18,-2,20,-3,19,-3,18,-3,18,-4,17,-5,18,-6,18,-6,17,-7,17,-8,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,6,-10,6,-10,7,-11,7,-10,7,-10,7,-10,7,-9,7,-9,7,-8,8,-9,9,-8,10,-8,9,-9,9,-9,8,-8,10,-6,10,-7,9,-6,10,-7,10,-7,10,-6,11,-7,10,-5,12,-7,13,-6,13,0,0,-5,14,-6,14,-6,14,-5,15,-6,14,-6,14,-5,15,-5,14,-6,16,-5,14,-6,17,-6,15,-6,16,-6,16,-7,16,-7,17,-8,17,-8,17,-8,16,-9,16,-10,16,-11,16,-11,15,-10,15,-12,14,-12,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,12,5,12,6,10,6,12,5,11,5,10,5,10,4,9,4,10,5,7,5,9,5,10,5,9,5,8,4,8,5,8,5,7,4,7,6,6,5,7,4,7,5,7,4,7,6,6,6,7,6,7,0,0,6,7,5,6,7,6,6,6,5,6,6,6,7,6,5,6,6,7,6,5,6,6,5,6,7,6,6,6,6,6,7,7,6,6,6,6,6,7,5,7,5,7,5,7,5,7,5,8,4,7,3,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-26,0,-25,-1,-27,-2,-27,-1,-25,-1,-23,0,-23,0,-22,0,-22,-1,-21,-3,-23,-2,-23,-2,-22,-1,-21,-1,-20,-3,-22,-1,-19,-1,-18,-3,-19,-2,-18,-1,-18,-3,-19,-2,-17,-3,-19,-4,-20,-3,-19,0,0,-3,-19,-5,-19,-5,-18,-5,-19,-4,-17,-3,-19,-5,-19,-3,-18,-4,-19,-4,-16,-7,-18,-4,-17,-5,-18,-6,-17,-5,-18,-6,-19,-6,-20,-5,-19,-4,-19,-4,-19,-3,-19,-2,-19,-2,-19,-2,-21,0,-19,0,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-12,7,-11,5,-12,7,-12,6,-12,6,-11,5,-12,4,-11,6,-11,3,-10,4,-11,3,-12,3,-12,3,-12,3,-11,2,-13,2,-12,2,-11,0,-12,0,-11,2,-12,0,-13,1,-11,0,-12,0,-15,-2,-14,0,0,-1,-13,-1,-14,-2,-14,-2,-14,-2,-14,-2,-15,-1,-15,-5,-12,-4,-25,-4,-19,-4,-14,-3,-13,-2,-13,-2,-15,-2,-16,-1,-16,-3,-17,-1,-17,-1,-16,-1,-16,1,-17,1,-16,1,-17,0,-18,2,-16,3,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,4,-11,5,-11,5,-12,3,-11,4,-11,4,-10,5,-10,4,-10,5,-9,5,-11,5,-9,6,-9,6,-8,6,-9,4,-9,6,-8,7,-8,6,-7,6,-8,7,-8,5,-8,7,-8,7,-6,9,-7,9,-7,8,0,0,-7,9,-8,9,-6,10,-7,10,-7,9,-8,8,-8,10,-6,9,-5,15,-8,10,-9,13,-7,9,-7,10,-7,11,-8,11,-8,11,-8,11,-9,11,-10,10,-10,10,-11,10,-10,8,-11,9,-10,10,-12,7,-12,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-4,11,-5,11,-5,12,-5,10,-5,10,-5,10,-5,9,-7,10,-6,8,-7,10,-6,10,-8,9,-8,9,-8,9,-8,9,-9,8,-9,8,-9,7,-10,7,-9,7,-9,7,-10,7,-10,6,-10,7,-11,7,-13,0,0,7,-12,6,-13,4,-13,6,-13,5,-12,7,-13,5,-13,6,-18,13,-10,10,-10,8,-17,5,-14,5,-14,5,-14,7,-15,7,-16,6,-14,8,-15,8,-16,8,-15,8,-15,8,-16,9,-15,9,-14,10,-13,11,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-11,5,-11,4,-11,5,-12,4,-10,4,-10,4,-11,3,-10,3,-10,2,-10,4,-12,2,-12,1,-11,2,-11,2,-10,1,-12,0,-11,1,-11,-1,-11,-1,-11,0,-11,-2,-11,0,-11,-3,-12,-2,-13,-2,-12,0,0,-2,-12,-3,-13,-4,-12,-4,-13,-4,-14,-3,-13,-3,-15,-5,-11,-7,-26,-5,-17,-5,-14,-3,-12,-4,-13,-3,-14,-5,-15,-4,-15,-4,-16,-4,-15,-3,-15,-3,-16,-1,-16,-2,-16,-1,-16,-1,-17,0,-16,1,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,7,-11,7,-11,8,-12,8,-11,7,-10,8,-11,8,-9,8,-10,8,-8,7,-10,9,-9,10,-8,9,-8,10,-8,9,-8,9,-6,10,-7,9,-7,10,-8,10,-8,10,-7,11,-7,10,-5,12,-7,13,-6,13,0,0,-5,13,-6,13,-6,14,-5,14,-6,13,-6,14,-6,14,-5,13,-6,16,-5,14,-5,16,-6,14,-6,15,-7,15,-6,15,-6,16,-7,16,-8,16,-9,15,-9,15,-10,15,-11,13,-10,14,-11,14,-12,13,-12,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,31,20,29,20,33,17,26,18,27,21,28,21,24,15,19,21,25,17,22,13,24,13,27,13,25,14,19,10,18,16,21,15,19,10,18,6,24,-2,17,1,14,7,22,9,16,6,20,-2,22,4,24,5,0,0,25,0,22,4,25,4,20,1,24,-3,18,-4,22,4,20,-1,20,-4,35,8,30,4,21,-6,19,0,24,-1,26,4,31,2,30,1,24,3,26,5,26,6,23,5,25,2,27,4,32,3,16,10,20,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,11,-3,12,-1,12,-2,12,-2,12,-1,11,-1,11,0,10,-1,11,1,10,0,12,2,12,2,12,2,12,1,11,3,12,3,11,3,11,4,11,4,11,3,11,4,12,4,11,6,10,6,13,7,13,0,0,7,13,6,13,8,13,8,13,7,13,7,14,8,14,7,13,8,15,8,14,9,14,8,13,8,15,8,15,7,15,8,16,9,17,7,16,6,16,6,16,5,17,5,17,5,17,5,18,3,17,2,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,6,10,5,11,5,10,7,9,6,8,6,8,5,7,5,8,5,8,5,8,5,8,4,8,5,8,4,7,5,8,4,7,3,7,4,7,3,7,3,7,3,8,3,6,3,7,3,7,3,7,3,0,0,7,2,8,2,8,2,7,1,6,3,6,2,7,2,8,3,10,-1,7,5,7,4,7,2,7,3,8,2,8,2,8,2,8,2,7,2,7,2,8,2,8,4,7,4,7,4,7,4,6,5,6,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-12,2,-12,2,-12,3,-13,2,-11,3,-11,2,-11,1,-10,1,-10,0,-10,2,-12,0,-11,0,-11,0,-11,0,-10,0,-11,-1,-10,0,-10,-1,-10,-2,-10,-1,-10,-2,-10,0,-10,-3,-10,-2,-11,-3,-11,0,0,-4,-11,-3,-11,-4,-11,-4,-11,-3,-11,-3,-11,-4,-12,-4,-11,-4,-12,-4,-11,-4,-12,-3,-11,-4,-12,-5,-12,-3,-12,-4,-12,-4,-13,-3,-13,-3,-13,-3,-13,-2,-13,-2,-13,-1,-14,-1,-14,0,-13,1,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-11,-7,-11,-9,-10,-8,-12,-8,-10,-7,-10,-7,-10,-7,-9,-7,-9,-7,-8,-7,-10,-7,-9,-8,-8,-7,-8,-7,-8,-7,-8,-7,-7,-6,-7,-8,-6,-8,-7,-7,-7,-8,-6,-6,-7,-8,-6,-9,-7,-8,-6,0,0,-8,-7,-9,-6,-9,-6,-8,-6,-9,-6,-9,-6,-10,-6,-9,-6,-9,-6,-9,-6,-10,-6,-9,-6,-10,-6,-10,-6,-9,-6,-9,-6,-10,-7,-10,-7,-9,-7,-9,-7,-8,-8,-8,-9,-8,-9,-9,-9,-7,-9,-7,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-14,1,-13,1,-13,2,-13,1,-12,2,-12,2,-12,1,-11,1,-12,1,-11,2,-11,1,-11,1,-11,1,-10,1,-10,1,-10,0,-10,1,-10,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,0,0,-10,-1,-9,0,-9,0,-9,0,-9,0,-8,0,-9,0,-8,0,-9,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,-1,-8,0,-7,0,-7,0,-8,0,-7,0,-8,0,-8,0,-8,1,-7,1,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,12,-1,12,-1,11,-1,12,-1,12,-2,10,-3,10,-3,10,-2,10,-1,9,-2,10,-1,10,-1,9,-1,9,-2,9,-1,9,0,8,-1,8,0,8,-1,8,-1,8,-1,8,-1,8,0,8,0,8,0,8,0,0,0,8,0,8,0,8,0,8,1,7,0,7,0,8,0,7,0,7,0,8,0,7,0,7,2,7,1,7,0,7,1,8,1,8,0,7,-1,7,0,7,0,6,1,8,-2,7,-1,8,0,8,-3,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,11,7,10,9,10,8,10,8,10,6,9,7,8,7,8,6,8,8,8,8,8,7,7,7,7,8,7,8,8,9,6,7,5,8,6,9,4,9,5,9,5,9,5,9,5,9,4,10,4,9,4,0,0,11,4,10,3,10,3,10,3,10,4,11,4,11,3,12,1,13,4,9,4,12,4,11,3,13,4,13,4,11,4,12,3,13,4,12,3,13,4,13,5,11,5,13,6,12,6,12,6,11,7,11,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-4,-12,-4,-13,-3,-14,-3,-13,-3,-13,-2,-14,-1,-12,-1,-13,-1,-12,-1,-14,-1,-14,1,-14,1,-13,1,-14,1,-14,2,-14,3,-13,2,-13,3,-14,3,-14,2,-14,4,-14,4,-14,5,-15,5,-15,5,0,0,-15,6,-16,5,-16,6,-15,6,-16,6,-17,7,-17,7,-16,7,-17,7,-16,7,-17,8,-17,7,-18,6,-18,6,-18,6,-18,7,-19,6,-19,6,-19,6,-19,5,-19,3,-20,3,-19,3,-20,3,-20,2,-19,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-10,-7,-10,-7,-10,-7,-11,-7,-10,-6,-10,-6,-10,-6,-8,-5,-9,-6,-7,-6,-9,-6,-8,-6,-8,-6,-8,-5,-8,-6,-7,-6,-7,-5,-7,-6,-6,-6,-7,-6,-7,-6,-7,-5,-6,-7,-6,-7,-7,-7,-6,0,0,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-6,-5,-7,-6,-7,-5,-8,-5,-7,-5,-7,-6,-8,-6,-7,-6,-8,-6,-8,-6,-7,-6,-7,-6,-6,-7,-6,-7,-7,-7,-6,-7,-7,-8,-6,-7,-6,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-12,-7,-12,-9,-11,-8,-12,-7,-11,-5,-11,-6,-11,-6,-10,-6,-11,-6,-9,-7,-10,-7,-10,-7,-10,-6,-10,-6,-10,-7,-9,-6,-8,-5,-8,-7,-8,-6,-9,-6,-8,-7,-8,-5,-7,-8,-7,-7,-8,-7,-7,0,0,-7,-8,-7,-8,-7,-7,-7,-7,-7,-8,-7,-7,-7,-8,-6,-7,-6,-7,-6,-6,-7,-6,-6,-6,-7,-7,-7,-7,-6,-7,-7,-6,-7,-8,-7,-7,-6,-7,-6,-7,-6,-8,-6,-9,-6,-8,-6,-8,-5,-8,-5,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,40,0,42,2,34,-4,32,4,42,-6,36,-2,37,-7,30,-6,31,-4,26,-14,40,-13,37,-17,32,-18,26,-19,34,-9,37,-22,30,-20,30,-17,30,-24,24,-24,34,-20,19,-32,34,-16,24,-30,32,-34,33,-31,0,0,25,-43,26,-44,23,-39,20,-46,31,-38,20,-42,30,-35,17,-39,53,-55,42,-51,28,-47,22,-38,28,-31,31,-43,20,-45,33,-54,34,-52,36,-48,25,-43,33,-41,33,-46,29,-46,42,-43,30,-47,32,-32,44,-24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,24,5,23,5,24,6,24,4,23,3,20,4,22,3,20,3,19,3,19,4,21,4,20,3,20,2,19,3,18,4,19,3,17,2,16,2,16,3,16,3,16,4,16,1,15,3,17,3,17,4,17,0,0,4,16,4,16,4,16,5,16,3,14,3,15,4,16,3,14,4,15,3,13,4,15,3,14,3,15,4,13,3,13,4,14,5,14,4,14,4,13,3,14,3,13,2,14,2,14,2,15,0,14,0,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-26,1,-24,1,-25,1,-26,0,-24,1,-20,0,-23,1,-20,0,-21,0,-20,-1,-21,-1,-22,-2,-21,-1,-21,-2,-18,-4,-21,-2,-19,-3,-19,-4,-19,-4,-19,-3,-19,-6,-19,-3,-18,-4,-20,-5,-20,-5,-20,0,0,-6,-20,-8,-20,-8,-19,-8,-21,-6,-19,-7,-20,-7,-22,-8,-17,-19,-26,-14,-21,-9,-20,-4,-19,-6,-22,-10,-21,-7,-19,-9,-21,-9,-24,-7,-23,-8,-21,-7,-23,-6,-23,-6,-23,-4,-24,-4,-24,-2,-24,-1,-23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,0,-14,1,-14,2,-16,1,-14,1,-13,0,-13,0,-12,1,-12,-1,-11,0,-12,0,-12,1,-12,0,-12,1,-11,-1,-11,0,-10,1,-10,0,-11,1,-11,0,-10,-1,-10,1,-9,0,-11,1,-11,1,-10,1,0,0,-10,1,-10,1,-10,1,-10,1,-10,0,-10,1,-10,0,-9,1,-9,1,-8,1,-9,1,-9,1,-10,1,-10,1,-8,1,-9,2,-10,2,-9,2,-10,1,-9,1,-9,1,-9,-1,-9,0,-10,0,-9,-1,-9,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,39,56,32,50,42,57,43,58,41,51,33,47,47,44,35,46,45,44,51,36,67,48,74,37,67,37,57,48,44,41,74,41,65,32,49,37,62,28,60,39,52,29,70,29,54,46,67,47,91,44,76,46,0,0,87,34,102,36,97,39,91,43,71,42,82,47,93,33,78,40,67,37,72,38,94,21,62,38,76,43,73,21,77,22,88,25,106,29,84,34,89,25,60,37,80,38,68,34,52,39,69,30,49,35,47,37,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,55,0,49,5,52,3,55,3,49,2,44,3,47,-4,43,4,39,7,32,21,34,24,30,24,35,19,39,15,24,30,27,33,18,25,23,31,18,28,23,24,34,38,16,29,21,46,9,42,13,43,19,0,0,43,-9,49,1,51,-1,38,-10,43,11,46,-9,45,5,42,-11,55,-14,39,9,49,-16,42,2,50,2,51,-5,36,-10,46,-14,73,-21,55,-6,51,-10,46,-6,41,-1,47,0,44,10,62,-4,27,22,37,27,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-13,3,-12,3,-13,5,-13,4,-12,4,-11,4,-11,2,-11,3,-10,3,-10,4,-11,3,-11,3,-10,3,-10,3,-9,2,-10,2,-10,3,-9,2,-9,2,-8,2,-9,2,-9,3,-8,1,-10,2,-9,2,-9,0,0,1,-10,2,-9,2,-9,2,-9,2,-9,2,-8,2,-9,2,-8,2,-9,1,-8,1,-8,1,-7,1,-8,1,-8,1,-7,1,-8,0,-8,1,-7,1,-7,2,-8,2,-8,1,-8,1,-7,2,-8,2,-7,2,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,20,-17,19,-16,19,-16,19,-17,17,-16,17,-14,16,-14,15,-14,15,-14,14,-13,15,-15,14,-16,14,-15,14,-15,13,-14,13,-17,12,-15,11,-15,11,-15,10,-15,11,-15,10,-17,10,-13,11,-16,11,-18,10,-17,0,0,10,-18,9,-19,9,-19,9,-18,9,-17,10,-19,9,-19,9,-18,9,-20,9,-18,9,-20,9,-18,11,-19,9,-20,9,-20,9,-22,10,-22,10,-20,10,-20,12,-20,11,-19,13,-20,13,-18,15,-19,16,-17,16,-17,0,0,0,0,0,0,0,0,0,0
