84,-64,4,0,0,0,0,0,0,0,0,0,37,14,36,13,36,12,35,14,32,12,29,12,30,12,29,11,29,10,28,9,31,8,32,6,30,7,30,7,27,7,31,4,27,6,27,5,29,3,28,6,28,6,28,4,27,4,31,3,31,1,30,2,0,0,31,5,31,1,31,2,31,3,28,4,32,4,33,5,29,4,44,7,31,2,33,1,30,4,31,6,32,2,31,4,33,5,33,6,31,7,30,5,32,10,27,8,31,8,31,11,31,12,28,13,29,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-27,1,-25,0,-26,0,-26,1,-25,0,-22,-1,-22,1,-21,1,-21,1,-20,1,-21,2,-21,3,-21,3,-20,1,-19,1,-21,3,-18,2,-18,2,-18,3,-18,3,-18,3,-19,4,-17,2,-18,3,-19,4,-18,4,0,0,-19,5,-19,5,-19,5,-19,4,-18,4,-19,5,-19,5,-19,4,-19,4,-18,4,-19,6,-17,3,-19,3,-18,5,-17,4,-19,4,-20,5,-19,3,-18,3,-18,2,-18,2,-19,2,-19,1,-20,1,-19,-1,-18,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,0,-9,1,-9,2,-10,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,2,-8,2,-8,3,-8,3,-7,2,-8,2,-8,3,-7,4,-7,2,-7,3,-7,2,-7,3,-7,4,-7,2,-6,4,-8,3,-6,4,0,0,-7,5,-7,4,-7,5,-7,5,-7,5,-7,5,-8,4,-6,3,-6,11,-7,9,-8,5,-7,4,-8,4,-7,5,-8,4,-8,5,-9,5,-9,5,-8,3,-9,4,-9,4,-9,3,-9,3,-9,3,-9,3,-9,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-7,-10,-7,-11,-7,-11,-8,-10,-7,-9,-7,-9,-7,-9,-6,-8,-6,-8,-5,-8,-6,-8,-6,-9,-6,-8,-6,-8,-6,-9,-5,-7,-4,-8,-5,-8,-4,-8,-5,-7,-5,-8,-4,-7,-4,-7,-4,-8,-4,-7,-4,0,0,-7,-4,-7,-4,-7,-4,-7,-4,-8,-4,-7,-5,-7,-4,-7,-3,-7,-4,-6,-3,-7,-4,-6,-3,-7,-3,-7,-3,-6,-3,-7,-3,-8,-3,-6,-3,-6,-3,-7,-3,-6,-4,-7,-4,-6,-4,-7,-4,-6,-4,-6,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,2,11,2,11,1,12,2,11,1,9,2,9,1,8,1,9,1,9,0,10,0,10,-1,9,-1,9,0,9,0,10,-1,8,-1,8,-2,9,-2,9,-2,9,-1,9,-2,9,-1,8,-3,10,-2,9,-3,0,0,10,-3,10,-2,10,-3,10,-3,9,-2,10,-2,11,-3,9,-3,10,-2,9,-2,11,-3,10,-2,11,-3,10,-2,10,-2,10,-3,10,-2,11,-2,11,-1,11,-2,11,-1,11,0,10,-1,11,0,11,1,11,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,5,-9,5,-9,6,-10,5,-9,5,-9,5,-8,5,-7,5,-8,6,-7,5,-8,6,-8,7,-7,7,-7,6,-7,6,-6,8,-5,8,-7,7,-6,7,-6,7,-7,7,-6,9,-6,8,-5,9,-6,9,-6,9,0,0,-5,10,-6,10,-6,10,-5,10,-6,9,-6,9,-6,10,-5,10,-6,10,-5,10,-6,11,-5,10,-6,10,-6,10,-6,10,-6,11,-6,10,-7,10,-6,10,-6,10,-8,10,-8,9,-8,9,-8,9,-9,9,-10,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-4,11,-3,11,-4,12,-3,11,-3,9,-3,10,-2,8,-3,9,-2,9,-3,9,-3,8,-4,8,-3,9,-3,8,-3,8,-3,7,-4,7,-3,7,-4,7,-3,7,-3,7,-4,7,-3,6,-5,8,-4,7,-4,0,0,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,6,-4,7,-4,7,-5,7,-5,6,-4,7,-4,7,-4,7,-5,6,-5,8,-4,7,-5,7,-4,7,-4,7,-4,8,-3,8,-3,8,-3,9,-2,8,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,28,-8,27,-7,28,-7,27,-8,25,-7,24,-5,23,-6,21,-4,21,-5,21,-5,21,-8,22,-8,20,-8,20,-6,19,-6,19,-8,18,-6,17,-6,17,-6,17,-6,17,-6,18,-7,16,-6,17,-8,18,-9,17,-7,0,0,19,-8,17,-8,17,-9,17,-7,16,-6,18,-6,19,-9,16,-6,15,-16,14,-8,16,-10,15,-4,15,-7,15,-7,16,-6,15,-8,17,-8,17,-8,16,-6,17,-6,17,-7,17,-6,18,-6,18,-6,17,-4,17,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-6,-13,-6,-13,-5,-13,-6,-12,-4,-12,-4,-12,-5,-11,-3,-12,-4,-12,-2,-12,-2,-13,-2,-13,-1,-12,-2,-12,-3,-12,-2,-11,-1,-12,-1,-13,0,-13,-1,-12,-1,-13,0,-11,-1,-13,1,-14,1,-13,1,0,0,-14,0,-14,0,-13,2,-15,1,-15,1,-15,-2,-15,2,-15,0,-18,1,-9,0,-11,3,-13,0,-14,-1,-15,-1,-14,-1,-13,0,-18,0,-16,-1,-15,-2,-15,-2,-15,-3,-15,-3,-16,-4,-15,-3,-15,-4,-14,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,27,-4,25,-5,27,-3,26,-4,24,-4,22,-3,22,-2,20,-3,21,-2,20,-2,21,-1,21,-1,20,-2,21,-1,18,1,20,1,19,1,18,1,18,2,18,2,18,3,18,1,17,2,18,3,19,3,19,0,0,4,19,5,19,5,19,5,20,3,18,6,18,5,19,4,18,5,19,5,17,5,19,4,17,4,18,6,18,6,18,7,18,7,20,5,19,6,19,5,19,5,19,4,20,4,20,3,21,0,21,1,20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,2,-13,1,-13,3,-14,1,-12,2,-11,1,-12,2,-10,2,-11,3,-10,3,-11,3,-11,4,-10,4,-10,4,-10,3,-9,5,-9,5,-9,4,-9,5,-9,5,-10,5,-9,5,-9,5,-8,7,-10,6,-9,6,0,0,-9,8,-9,7,-9,7,-9,8,-9,7,-9,8,-9,8,-8,7,-8,8,-8,9,-9,9,-8,8,-10,8,-9,9,-9,8,-9,8,-10,9,-10,9,-10,9,-11,9,-10,8,-11,7,-11,7,-11,7,-12,6,-12,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-7,-13,-6,-12,-5,-13,-6,-12,-6,-12,-6,-11,-5,-11,-4,-11,-4,-11,-3,-11,-5,-11,-3,-12,-3,-11,-3,-12,-3,-11,-2,-11,-1,-11,-1,-12,-1,-12,-1,-12,-1,-12,-1,-11,-1,-12,0,-12,-1,-12,0,0,0,-12,0,-13,0,-13,0,-13,1,-12,0,-13,1,-13,0,-13,1,-13,1,-12,0,-14,0,-13,0,-13,0,-14,0,-13,0,-14,1,-14,0,-14,0,-15,0,-14,0,-13,-2,-14,-3,-15,-3,-14,-3,-14,-4,-13,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-3,-13,-3,-14,-3,-14,-3,-13,-2,-12,-3,-12,-3,-11,-2,-11,-2,-11,-1,-12,-2,-11,-1,-12,0,-11,0,-10,-1,-11,0,-10,0,-10,0,-10,1,-10,1,-11,1,-11,1,-11,0,-10,2,-11,2,-10,2,0,0,-11,2,-11,2,-11,2,-11,2,-12,2,-11,2,-11,2,-11,2,-12,3,-11,2,-12,3,-11,3,-12,2,-12,2,-13,2,-12,2,-13,2,-12,2,-13,1,-13,1,-13,0,-13,0,-13,0,-14,-1,-14,-2,-13,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,5,12,4,12,3,13,5,10,4,10,3,10,3,9,3,10,3,9,3,10,3,10,2,10,2,10,2,9,2,10,1,9,0,9,0,10,1,10,1,10,1,10,0,9,1,10,-1,11,0,11,0,0,0,11,-1,11,0,11,-1,11,0,12,0,11,0,13,-1,9,0,13,-6,1,-5,11,-2,9,1,11,2,12,2,10,1,11,1,14,1,13,2,12,2,12,2,12,3,12,4,12,5,12,4,12,5,11,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-3,-12,-3,-13,-1,-13,-2,-12,-2,-12,-2,-11,-1,-11,-1,-11,-1,-11,0,-11,0,-12,1,-12,2,-11,1,-11,2,-11,2,-11,2,-11,2,-11,3,-11,3,-11,3,-12,4,-11,3,-11,4,-12,4,-12,4,0,0,-12,6,-13,6,-13,7,-12,5,-12,4,-11,5,-13,5,-12,7,-15,2,-9,8,-14,9,-11,7,-12,6,-11,6,-12,6,-12,7,-14,6,-13,5,-14,5,-14,5,-14,5,-14,5,-13,5,-14,4,-14,3,-14,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-12,2,-12,2,-12,2,-11,1,-11,2,-11,1,-11,0,-10,1,-10,1,-10,0,-12,0,-11,0,-10,0,-10,0,-9,-2,-11,-2,-9,-1,-10,-3,-10,-2,-11,-1,-10,-3,-10,-1,-11,-3,-10,-3,-11,-3,-10,0,0,-3,-11,-3,-10,-2,-11,-4,-12,-4,-10,-4,-11,-4,-11,-3,-9,-5,-13,-1,-11,-1,-10,-3,-11,-3,-12,-4,-13,-3,-13,-3,-13,-3,-13,-2,-13,-2,-12,-2,-15,-1,-13,-1,-13,0,-13,-1,-13,1,-15,1,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,11,-5,11,-3,11,-4,11,-5,11,-4,11,-4,11,-4,10,-3,11,-1,10,-2,12,-2,11,-1,11,-1,11,-2,11,0,12,0,11,-1,11,1,11,0,11,0,11,0,12,0,12,2,11,1,12,2,13,0,0,3,13,2,13,2,13,3,13,2,12,2,13,3,14,3,13,2,14,3,13,3,15,2,13,2,14,2,13,2,14,2,14,2,15,1,15,1,15,1,15,0,15,0,15,-1,15,0,15,-2,15,-3,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,12,1,11,2,10,1,11,1,10,0,10,2,9,0,9,0,9,2,8,1,9,2,9,2,8,2,8,2,7,3,8,3,7,2,7,4,7,4,7,3,7,4,7,3,7,5,6,4,8,4,8,0,0,5,7,5,7,5,7,5,7,5,7,5,7,6,7,5,7,5,7,6,7,6,8,5,7,6,7,6,8,5,8,6,8,6,9,6,9,5,8,5,9,5,10,5,9,5,10,4,10,3,10,3,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-12,-6,-12,-8,-11,-6,-12,-6,-11,-5,-11,-5,-11,-6,-10,-4,-10,-5,-8,-5,-10,-5,-9,-5,-9,-5,-9,-4,-9,-5,-9,-5,-8,-4,-7,-6,-7,-5,-8,-5,-8,-5,-7,-4,-6,-6,-7,-6,-7,-6,-7,0,0,-6,-6,-6,-7,-6,-6,-6,-6,-5,-6,-6,-6,-6,-6,-6,-6,-5,-7,-6,-5,-6,-5,-5,-6,-6,-6,-6,-5,-6,-5,-6,-6,-7,-7,-6,-6,-6,-6,-5,-6,-5,-7,-6,-8,-6,-7,-6,-8,-5,-8,-5,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-26,-1,-25,-1,-26,-2,-26,-1,-24,-1,-21,-2,-21,-1,-20,-2,-20,-2,-19,-3,-20,-4,-20,-4,-19,-3,-19,-2,-17,-5,-19,-4,-16,-3,-16,-4,-16,-4,-15,-4,-16,-5,-16,-4,-15,-5,-16,-7,-17,-6,-16,0,0,-6,-16,-7,-16,-7,-16,-7,-16,-6,-14,-6,-16,-8,-16,-6,-15,-7,-16,-7,-15,-9,-15,-8,-15,-7,-15,-9,-15,-8,-15,-9,-16,-9,-16,-8,-16,-8,-15,-7,-16,-8,-17,-7,-18,-8,-18,-8,-18,-6,-18,-4,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,31,-16,33,-16,25,-23,31,-18,26,-11,26,-6,25,-14,24,-13,25,-9,17,-15,22,-15,18,-19,18,-16,18,-18,20,-11,17,-15,10,-17,10,-12,7,-16,17,-18,13,-17,15,-17,13,-9,5,-25,15,-24,10,-20,0,0,8,-25,8,-23,8,-23,2,-18,5,-17,10,-24,13,-31,4,-19,8,-21,10,-24,9,-25,4,-25,12,-26,12,-26,11,-21,12,-23,11,-32,14,-22,14,-26,12,-28,16,-21,18,-24,16,-24,16,-30,15,-15,17,-25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,12,3,12,5,12,4,12,4,12,3,11,3,10,3,10,3,10,5,9,5,9,5,9,5,9,6,8,5,8,7,9,6,7,6,8,7,8,6,8,6,8,7,9,6,8,8,7,8,8,8,9,0,0,9,8,9,8,9,8,9,8,9,8,9,8,9,8,9,8,9,9,9,8,10,8,9,8,9,8,10,8,9,9,10,9,10,10,9,10,9,10,8,10,8,11,8,12,7,11,8,12,6,11,6,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,2,-11,3,-11,4,-12,3,-11,3,-10,3,-10,3,-9,3,-10,3,-8,4,-10,4,-9,5,-9,5,-9,5,-9,4,-8,6,-7,6,-8,5,-7,6,-8,6,-8,5,-8,7,-8,6,-7,7,-8,7,-8,7,0,0,-8,8,-8,7,-8,8,-8,8,-8,8,-8,8,-8,8,-8,8,-9,9,-7,9,-8,9,-8,8,-9,8,-8,8,-9,9,-9,9,-10,9,-10,9,-11,8,-11,8,-11,7,-11,7,-11,7,-12,7,-13,6,-12,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-23,18,-24,18,-18,24,-25,18,-24,19,-22,18,-18,16,-16,17,-19,14,-17,19,-17,19,-14,20,-15,24,-13,21,-19,17,-11,24,-10,21,-8,19,-8,23,-7,22,-9,20,-9,25,-11,19,-6,28,-11,26,-7,27,0,0,-4,26,-7,27,-8,28,-1,27,-9,27,-4,32,-6,33,-6,23,-7,39,-5,17,-2,27,-6,26,-7,28,-8,29,-5,28,-8,30,-6,36,-8,31,-6,29,-8,31,-11,28,-11,32,-13,31,-12,34,-14,29,-16,28,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-36,-11,-33,-13,-29,-11,-31,-9,-33,-10,-27,-15,-26,-14,-27,-12,-25,-13,-21,-15,-24,-17,-21,-15,-23,-14,-20,-13,-17,-19,-20,-18,-18,-18,-17,-20,-13,-16,-22,-15,-19,-21,-15,-16,-15,-25,-11,-28,-17,-25,-16,0,0,-29,-13,-25,-16,-27,-18,-29,-10,-25,-15,-30,-14,-26,-17,-27,-12,-32,-26,-25,-16,-25,-12,-24,-10,-28,-14,-27,-15,-29,-16,-32,-18,-32,-17,-30,-16,-31,-21,-31,-20,-27,-25,-30,-19,-30,-24,-29,-19,-24,-23,-21,-22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,12,-2,11,-1,12,-2,12,-2,11,-2,11,-1,11,-1,10,-1,10,1,10,-1,11,0,11,1,11,1,10,0,10,2,11,2,10,1,10,3,9,2,9,2,10,3,10,2,10,4,10,3,11,4,11,0,0,4,11,4,11,4,11,5,11,4,11,4,11,5,11,4,11,5,12,4,11,5,12,4,11,4,12,4,11,5,12,5,12,6,13,4,13,4,12,4,13,2,13,3,13,2,13,2,14,0,13,0,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,10,-2,9,-2,10,-1,10,-2,10,-2,9,-2,9,-1,9,-2,9,0,8,0,10,1,9,1,9,1,9,0,9,1,10,1,8,0,9,2,9,1,8,1,9,2,9,1,9,3,8,2,10,3,10,0,0,2,10,3,9,3,10,3,10,2,10,2,10,3,10,2,10,2,11,3,10,3,12,3,10,3,10,2,10,2,12,3,11,1,12,1,12,1,12,0,12,-1,10,1,12,-1,12,0,13,-2,13,-2,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,10,6,9,6,9,6,10,5,9,4,9,5,8,4,7,5,8,6,7,6,7,6,7,7,6,6,6,6,6,7,6,7,5,5,5,7,5,6,5,6,6,7,5,7,5,8,4,8,6,8,5,0,0,8,4,8,4,9,5,9,5,8,5,9,5,9,5,8,5,9,5,9,4,10,5,9,5,10,4,10,5,9,5,10,6,10,6,10,6,10,7,9,7,8,7,9,8,8,8,9,8,8,9,7,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,16,12,17,12,17,12,17,11,16,11,14,10,14,8,14,9,14,8,14,7,15,7,16,7,15,7,15,7,15,6,17,5,15,5,14,5,15,5,15,4,15,4,16,4,15,4,16,4,17,4,17,4,0,0,18,3,18,3,19,3,19,3,17,4,19,3,19,3,18,3,20,4,19,3,20,2,18,4,20,4,20,3,19,4,20,4,22,4,20,5,20,5,20,7,20,6,20,8,20,8,21,9,18,10,17,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,9,-9,10,-8,9,-10,10,-9,9,-8,9,-8,9,-6,8,-7,10,-5,9,-7,10,-6,10,-4,10,-5,10,-5,10,-3,11,-4,11,-6,9,-3,10,-5,11,-5,9,-3,11,-4,11,-3,12,-2,13,-3,12,0,0,-3,12,-3,13,-4,12,-1,13,-2,12,-3,13,-4,13,-3,11,3,17,1,17,-2,12,-2,12,-3,13,-2,14,-3,12,-2,14,-2,14,-3,15,-5,13,-4,14,-5,13,-5,13,-5,14,-4,15,-7,13,-7,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,20,18,20,17,19,19,21,17,17,16,17,15,16,15,15,15,15,14,16,12,18,12,17,12,17,12,16,12,16,11,17,10,15,10,15,9,15,9,16,9,16,10,16,9,15,9,16,8,18,8,17,9,0,0,18,9,19,8,19,9,18,7,17,8,19,8,19,9,18,7,19,5,15,11,18,11,17,8,21,10,19,7,18,9,20,9,19,8,20,10,19,8,19,10,19,11,18,12,18,14,19,14,16,15,16,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-4,11,-4,11,-4,12,-4,10,-4,10,-3,9,-4,9,-5,9,-3,8,-4,10,-5,8,-5,8,-4,7,-5,7,-5,7,-6,6,-7,7,-5,7,-7,6,-6,6,-6,6,-6,6,-6,5,-7,7,-7,6,-8,0,0,6,-8,5,-7,4,-8,5,-9,5,-8,6,-8,5,-8,2,-9,5,-8,1,-10,4,-10,4,-8,6,-8,6,-9,6,-9,5,-10,6,-10,7,-10,6,-9,6,-10,8,-8,7,-9,8,-9,8,-8,9,-8,9,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,8,-10,8,-9,9,-9,9,-9,7,-9,8,-8,7,-8,7,-8,8,-7,8,-7,9,-6,9,-6,9,-6,9,-7,8,-6,9,-5,9,-6,8,-6,9,-6,9,-6,9,-6,9,-5,8,-3,10,-5,10,-4,10,0,0,-5,11,-6,10,-6,11,-5,11,-5,10,-5,11,-4,11,-5,10,-1,6,-5,9,-5,12,-7,11,-6,11,-7,11,-7,11,-7,12,-7,13,-7,12,-8,11,-7,10,-9,11,-10,10,-9,11,-9,10,-10,9,-11,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-15,0,-15,0,-14,0,-14,-1,-14,0,-13,0,-13,-1,-12,0,-12,-2,-12,0,-12,-2,-13,-2,-12,-2,-12,-2,-11,-3,-13,-3,-12,-2,-11,-4,-11,-3,-12,-2,-12,-4,-13,-2,-12,-5,-11,-4,-13,-5,-13,0,0,-5,-12,-5,-13,-5,-12,-5,-13,-6,-13,-5,-14,-5,-14,-5,-13,-7,-20,-4,-10,-6,-14,-3,-10,-3,-15,-4,-15,-4,-13,-4,-14,-5,-16,-5,-14,-3,-14,-3,-14,-3,-14,-2,-14,-2,-15,-2,-15,0,-15,0,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-4,-11,-3,-11,-3,-11,-3,-11,-2,-10,-3,-10,-2,-9,-2,-10,-2,-9,-1,-10,-1,-10,-1,-10,0,-10,-1,-9,0,-10,0,-9,0,-9,1,-10,1,-10,1,-9,0,-10,1,-9,1,-9,2,-10,2,-10,3,0,0,-10,4,-10,2,-10,2,-10,4,-10,3,-11,2,-9,2,-10,4,-15,0,-11,0,-10,7,-11,4,-11,4,-11,2,-11,3,-11,4,-12,4,-12,4,-12,3,-11,2,-12,2,-12,2,-13,2,-13,1,-13,0,-12,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-18,8,-18,8,-18,7,-20,6,-18,6,-16,5,-17,5,-16,4,-17,4,-16,3,-18,3,-19,3,-18,3,-18,3,-18,2,-19,2,-18,2,-17,1,-18,1,-18,1,-18,0,-19,1,-17,0,-19,0,-21,0,-20,0,0,-1,-21,-1,-21,-2,-23,-1,-20,-1,-21,-1,-20,-3,-22,0,-20,-3,-20,-2,-22,-2,-24,0,-20,-1,-22,-2,-22,-2,-22,-2,-23,-1,-24,-1,-22,0,-21,2,-22,1,-23,2,-23,2,-23,3,-23,5,-21,6,-22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-32,-11,-34,-8,-40,-6,-32,-9,-29,-7,-25,-9,-30,-14,-22,-7,-30,-10,-24,-5,-21,-7,-26,-4,-26,-4,-27,-3,-16,-3,-26,-1,-23,0,-17,-4,-21,5,-24,0,-16,-3,-24,3,-14,-4,-22,7,-24,3,-24,1,0,0,-17,7,-24,3,-25,6,-17,8,-23,6,-26,8,-18,6,-23,3,-14,9,-17,-13,-22,0,-22,5,-25,8,-26,6,-26,1,-19,4,-27,6,-21,6,-22,5,-21,5,-27,0,-29,-1,-27,0,-29,3,-21,-2,-21,-5,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,11,7,10,6,10,5,10,6,9,5,9,5,8,5,8,4,8,4,8,3,9,4,9,4,8,3,8,3,8,4,8,2,7,2,8,2,9,2,8,2,8,2,8,2,7,2,8,0,9,2,8,1,0,0,8,1,9,0,7,0,9,0,9,0,8,1,9,0,9,1,8,1,9,-1,9,0,9,-1,9,0,8,0,9,0,9,-1,11,0,11,0,10,1,10,0,10,3,10,1,11,3,11,3,12,2,10,3,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,7,-6,7,-7,6,-6,7,-5,6,-5,5,-5,6,-6,5,-4,5,-5,5,-5,6,-5,5,-6,4,-5,4,-5,4,-5,5,-6,4,-6,4,-5,3,-5,3,-5,4,-5,3,-5,4,-5,2,-6,3,-6,2,-6,0,0,2,-6,3,-6,2,-6,3,-6,2,-5,3,-6,3,-6,0,-6,5,-6,1,-5,1,-6,2,-7,3,-7,2,-8,2,-5,3,-6,0,-7,1,-8,3,-8,3,-6,2,-7,3,-7,1,-7,2,-6,4,-5,5,-5,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,-51,43,-54,40,-52,40,-46,47,-46,43,-45,34,-45,35,-42,34,-43,35,-36,32,-39,37,-40,37,-38,39,-36,35,-35,34,-33,38,-32,32,-30,31,-30,31,-29,34,-29,34,-30,38,-28,28,-28,34,-32,40,-27,40,0,0,-27,41,-25,37,-23,41,-24,41,-23,35,-25,39,-23,41,-13,42,-24,51,-15,32,-16,43,-19,37,-27,39,-24,44,-19,39,-23,42,-21,47,-26,42,-24,41,-26,42,-26,42,-29,44,-30,44,-32,43,-34,40,-36,36,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-17,0,-16,0,-17,1,-17,2,-16,2,-14,1,-15,2,-14,2,-14,2,-14,3,-15,3,-15,4,-15,4,-15,4,-14,4,-15,6,-13,5,-13,5,-13,5,-13,6,-13,6,-14,7,-13,6,-13,7,-15,8,-15,7,0,0,-14,9,-15,9,-14,9,-15,9,-14,8,-13,9,-15,10,-14,9,-15,9,-14,9,-15,10,-14,8,-16,9,-15,10,-14,10,-15,11,-16,11,-15,9,-15,9,-16,9,-16,9,-17,8,-17,9,-17,8,-18,6,-18,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,32,15,31,14,31,15,30,12,28,12,25,11,26,10,23,11,25,11,24,9,26,9,26,7,26,7,25,9,22,6,26,5,23,4,21,4,22,3,23,3,21,4,24,2,21,3,22,2,25,0,25,2,0,0,24,0,25,-2,26,-2,25,-1,23,0,26,-1,26,-2,23,-2,25,-1,23,-1,25,-5,23,-3,25,-2,23,-4,26,-4,27,-4,26,-3,25,-1,26,-4,28,0,26,-4,30,0,28,1,28,2,27,4,28,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,15,-7,16,-6,15,-5,17,-5,14,-5,14,-5,14,-4,12,-4,13,-2,12,-2,13,-2,14,-2,14,-2,14,-2,13,-1,13,-2,13,0,12,0,13,-1,12,1,13,0,13,0,11,1,12,2,14,1,14,0,0,2,14,3,14,3,14,2,14,2,14,3,15,3,14,2,16,-4,9,1,11,4,15,4,14,4,15,4,14,4,15,4,15,4,17,4,16,4,16,2,16,2,16,1,16,2,17,2,17,1,16,-1,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-9,7,-8,6,-9,8,-9,7,-7,7,-6,6,-7,6,-8,6,-7,5,-6,6,-8,5,-7,6,-7,5,-6,5,-6,5,-7,4,-6,5,-6,5,-6,5,-6,5,-6,5,-7,5,-5,4,-7,4,-7,4,-7,0,0,4,-7,3,-6,4,-5,5,-7,5,-7,5,-6,4,-8,4,-6,1,-11,-4,-2,3,-7,4,-5,6,-4,7,-6,5,-6,5,-5,6,-8,7,-8,8,-6,7,-7,7,-6,7,-6,8,-6,8,-6,8,-4,8,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-34,-6,-34,-6,-36,2,-35,0,-31,-3,-32,-5,-34,-5,-30,-1,-29,1,-27,5,-31,0,-35,6,-28,1,-31,6,-27,5,-31,9,-28,10,-26,10,-24,13,-29,9,-27,6,-27,14,-23,6,-24,20,-27,19,-26,18,0,0,-26,22,-31,22,-31,21,-25,22,-29,20,-28,21,-30,25,-34,20,-33,26,-35,17,-30,21,-29,20,-26,23,-27,24,-29,24,-31,25,-32,23,-29,23,-34,20,-31,17,-31,21,-35,19,-32,19,-34,16,-33,18,-34,10,0,0,0,0,0,0,0,0,0,0
