84,-64,4,0,0,0,0,0,0,0,0,0,-7,12,-6,12,-5,12,-7,13,-6,11,-6,10,-6,11,-5,9,-6,10,-4,9,-6,11,-5,11,-5,10,-5,10,-6,8,-4,10,-3,9,-5,9,-3,9,-5,9,-5,8,-3,9,-4,8,-2,9,-4,9,-3,10,0,0,-2,9,-2,9,-2,9,-1,10,-2,8,-2,9,-2,9,-1,8,-1,9,-1,8,0,10,-1,8,-1,9,0,9,-1,10,0,11,0,11,-1,12,-1,11,-2,11,-2,11,-2,11,-2,12,-2,13,-4,11,-5,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,11,9,11,9,9,9,11,8,10,8,10,7,10,7,9,7,10,7,7,7,9,7,8,7,8,7,8,7,8,7,8,7,7,6,7,7,7,6,7,6,7,7,7,5,7,7,6,7,7,7,6,0,0,7,6,7,6,7,6,6,5,7,5,7,5,8,5,7,4,7,5,6,4,8,4,7,4,7,4,8,4,7,4,8,4,8,4,9,4,9,5,8,5,9,5,9,6,9,7,9,7,8,7,8,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-15,3,-14,3,-15,4,-15,4,-14,4,-13,4,-13,3,-12,4,-12,3,-12,4,-12,3,-13,3,-12,3,-11,3,-11,3,-13,2,-11,3,-10,2,-10,2,-10,3,-10,2,-10,3,-10,1,-10,2,-11,1,-10,0,0,1,-11,1,-10,0,-10,1,-10,1,-9,1,-10,0,-10,0,-9,0,-10,0,-9,-1,-10,0,-9,0,-10,-1,-9,-1,-10,-1,-10,-1,-11,-1,-10,-1,-10,-1,-10,-1,-11,0,-12,0,-12,0,-12,2,-12,2,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,8,11,7,11,6,11,8,10,7,9,7,9,7,7,6,8,7,8,6,9,7,9,6,9,6,9,6,8,6,8,5,7,4,7,5,8,4,8,5,7,5,8,4,7,5,8,3,8,4,8,4,0,0,7,3,8,4,8,4,7,3,7,3,7,3,8,3,7,3,7,3,7,2,8,2,7,1,7,2,8,2,8,2,8,1,9,2,9,2,8,2,9,1,9,2,9,3,9,3,9,3,9,4,9,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,6,13,6,14,6,13,6,12,6,12,7,11,6,10,6,11,6,11,5,10,5,11,5,11,5,11,5,9,6,10,5,9,5,9,5,10,5,9,5,8,5,9,4,8,4,9,4,9,4,8,3,0,0,9,4,8,3,8,4,8,4,7,3,8,4,8,4,8,3,7,4,8,3,8,3,7,3,8,3,8,2,7,3,8,2,9,2,8,2,9,3,9,3,9,4,9,4,9,4,10,5,9,5,9,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-15,-10,-13,-11,-13,-10,-14,-10,-13,-9,-12,-9,-12,-9,-11,-9,-12,-9,-12,-8,-12,-8,-11,-8,-12,-8,-12,-7,-11,-9,-10,-9,-9,-8,-10,-8,-9,-9,-10,-8,-10,-8,-9,-7,-9,-8,-9,-8,-10,-8,-9,0,0,-8,-9,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-7,-9,-7,-8,-8,-8,-7,-8,-7,-9,-7,-8,-7,-9,-7,-9,-7,-11,-8,-10,-7,-10,-8,-10,-8,-10,-8,-10,-9,-10,-10,-10,-10,-9,-10,-9,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,13,-1,12,0,12,-1,12,-1,12,-2,11,-2,11,-1,10,-1,10,-1,10,-1,10,-1,10,-1,10,-1,10,-1,10,-1,10,0,9,-1,9,0,9,-1,9,-1,8,-1,9,-1,8,0,9,-1,9,0,8,0,0,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,7,1,7,1,7,1,7,1,7,1,8,1,8,1,7,1,8,1,8,1,8,1,9,1,9,0,9,0,9,1,9,0,10,-1,10,-2,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-9,11,-9,11,-10,12,-9,11,-8,11,-8,10,-8,9,-8,10,-7,9,-7,10,-8,9,-8,9,-7,9,-7,9,-7,9,-8,8,-7,8,-7,8,-7,8,-7,8,-6,7,-6,8,-7,7,-7,8,-7,7,-7,0,0,7,-7,7,-7,7,-7,6,-7,7,-6,7,-7,6,-6,6,-7,7,-7,6,-7,6,-8,5,-7,6,-7,5,-7,6,-8,6,-8,6,-7,7,-8,6,-8,7,-8,7,-8,7,-8,8,-8,7,-8,9,-8,10,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,11,-10,10,-9,11,-9,10,-9,10,-9,9,-9,9,-9,9,-9,9,-8,8,-8,9,-8,9,-8,9,-8,8,-8,8,-7,9,-7,7,-7,8,-6,8,-7,7,-7,7,-6,8,-6,8,-5,8,-6,8,-6,8,0,0,-6,8,-6,8,-6,8,-5,8,-5,7,-5,8,-5,7,-5,6,-5,12,-6,7,-6,7,-5,8,-4,9,-4,9,-5,8,-4,9,-4,9,-5,9,-4,9,-5,9,-6,9,-6,9,-6,10,-6,10,-7,10,-8,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,12,-6,12,-6,12,-7,11,-6,11,-7,10,-7,10,-6,10,-6,10,-5,9,-6,10,-6,10,-5,9,-5,9,-6,9,-5,9,-4,8,-5,8,-4,9,-5,8,-5,8,-5,8,-5,7,-4,8,-4,8,-4,8,0,0,-4,8,-4,8,-4,8,-3,8,-4,7,-4,7,-3,8,-3,7,-3,8,-3,8,-3,7,-3,7,-2,7,-2,7,-3,8,-2,8,-2,8,-3,8,-3,8,-3,8,-3,8,-3,9,-4,8,-4,9,-5,9,-6,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-16,-2,-15,-1,-15,-1,-15,-3,-15,-1,-14,-2,-14,-2,-12,-2,-13,-2,-13,-2,-14,-2,-13,-1,-13,-1,-13,-1,-13,-2,-12,-1,-11,-1,-11,-1,-11,-1,-12,-1,-11,-2,-11,-1,-11,-2,-11,0,-11,-1,-11,0,0,0,-10,0,-11,-1,-11,-1,-10,0,-9,-1,-9,1,-10,-2,-9,1,-8,0,-12,1,-12,1,-10,1,-10,1,-10,2,-9,2,-11,2,-10,1,-10,1,-10,1,-11,1,-11,1,-11,0,-11,0,-11,1,-12,0,-12,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-10,-10,-11,-10,-9,-10,-11,-9,-10,-8,-10,-9,-10,-8,-9,-8,-9,-8,-8,-8,-9,-9,-9,-8,-8,-8,-8,-8,-9,-8,-8,-8,-8,-7,-8,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-8,-6,-8,-7,-7,-6,0,0,-7,-6,-7,-6,-8,-7,-7,-6,-7,-6,-7,-5,-8,-5,-6,-7,-7,-4,-8,-4,-6,-7,-7,-5,-9,-5,-9,-5,-8,-4,-8,-5,-9,-5,-9,-4,-9,-5,-8,-5,-9,-6,-8,-6,-10,-6,-10,-7,-8,-7,-8,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-7,-11,-7,-12,-5,-12,-8,-11,-7,-11,-6,-11,-6,-10,-5,-11,-5,-11,-4,-12,-5,-12,-4,-12,-4,-12,-3,-11,-4,-12,-2,-11,-2,-11,-3,-11,-1,-11,-2,-11,-4,-12,-1,-10,-2,-11,0,-13,-1,-12,0,0,0,-13,0,-13,0,-14,1,-13,2,-14,1,-13,2,-13,1,-12,2,-15,3,-12,0,-13,2,-12,2,-14,2,-15,3,-13,2,-16,3,-17,4,-17,2,-16,1,-16,1,-17,1,-17,0,-18,0,-18,1,-17,-2,-17,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,-2,13,-3,12,-4,14,-3,12,-4,12,-3,12,-4,11,-4,12,-4,11,-5,12,-5,11,-6,12,-6,11,-6,11,-6,11,-7,10,-7,10,-7,10,-7,11,-7,11,-7,10,-8,10,-7,10,-9,11,-9,11,-10,0,0,10,-10,11,-10,10,-11,10,-11,10,-10,11,-11,11,-11,10,-11,11,-12,10,-11,11,-13,10,-11,12,-12,12,-12,11,-12,11,-13,12,-13,12,-13,13,-12,13,-12,14,-11,14,-11,14,-11,15,-11,16,-9,16,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-9,10,-8,10,-8,11,-8,9,-7,9,-7,9,-7,8,-7,9,-7,8,-6,9,-7,9,-7,8,-7,8,-7,8,-6,8,-7,7,-7,7,-6,7,-6,7,-6,7,-6,7,-6,6,-6,6,-7,6,-6,6,-7,0,0,6,-6,6,-6,6,-6,6,-7,5,-5,6,-6,5,-6,5,-6,5,-6,5,-6,6,-7,5,-6,5,-6,5,-7,5,-7,5,-7,5,-7,6,-7,6,-7,7,-7,6,-7,6,-7,7,-7,7,-7,8,-6,8,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,13,0,13,1,12,0,13,0,12,-1,11,-1,11,-1,10,-1,11,0,10,-1,11,0,11,0,10,0,9,0,10,0,9,0,9,0,9,0,9,0,9,0,8,0,9,0,8,1,9,0,9,0,8,0,0,1,8,1,8,1,8,1,8,1,8,0,8,1,8,1,7,1,8,1,7,2,7,1,7,1,8,1,8,1,7,1,8,1,9,2,8,2,9,1,9,1,9,0,10,0,10,0,10,0,11,0,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-7,-14,-6,-15,-6,-15,-7,-13,-7,-12,-7,-12,-6,-12,-6,-12,-7,-11,-6,-12,-6,-12,-5,-12,-6,-11,-5,-11,-6,-11,-5,-10,-4,-10,-5,-11,-5,-10,-5,-10,-5,-11,-5,-8,-5,-10,-4,-11,-5,-10,-4,0,0,-10,-4,-10,-3,-10,-3,-10,-4,-9,-4,-9,-4,-10,-4,-9,-2,-12,-4,-12,2,-11,-1,-9,-2,-9,-3,-9,-3,-9,-2,-11,-2,-11,-3,-11,-2,-11,-3,-10,-3,-11,-4,-11,-4,-11,-5,-11,-5,-11,-5,-11,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-11,8,-11,7,-10,8,-10,7,-10,8,-10,7,-10,6,-9,7,-9,6,-9,7,-9,7,-9,6,-9,6,-9,6,-8,6,-9,6,-9,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,4,-8,4,-8,5,-8,0,0,5,-8,4,-8,3,-8,4,-9,4,-8,3,-7,3,-9,5,-7,0,-4,2,-6,3,-7,3,-8,3,-8,3,-8,2,-8,3,-9,3,-10,3,-9,3,-9,3,-9,4,-10,4,-10,4,-10,5,-10,6,-9,6,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,13,-3,13,-2,13,-3,13,-3,14,-3,13,-2,13,-2,12,-2,13,-1,12,-1,13,0,14,0,14,0,13,0,13,2,14,2,12,1,13,2,12,1,12,1,12,3,13,1,14,3,12,3,14,4,14,0,0,4,14,4,14,4,14,6,15,5,13,5,15,5,14,7,13,5,17,4,13,6,14,5,15,5,15,5,16,5,15,6,16,7,18,6,17,5,16,4,17,4,18,4,18,3,18,3,19,1,19,1,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-14,-4,-13,-5,-13,-4,-14,-4,-12,-3,-12,-3,-12,-4,-11,-3,-12,-4,-10,-3,-12,-4,-11,-4,-11,-4,-11,-3,-11,-4,-11,-4,-10,-3,-10,-4,-9,-4,-9,-3,-9,-4,-9,-3,-9,-5,-9,-4,-9,-5,-9,0,0,-5,-9,-4,-8,-5,-9,-5,-9,-4,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-6,-8,-5,-7,-6,-7,-6,-7,-6,-8,-6,-8,-7,-8,-6,-8,-6,-8,-6,-8,-6,-9,-6,-10,-6,-10,-6,-10,-5,-10,-4,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,7,-12,6,-12,7,-12,7,-12,6,-11,6,-11,6,-11,5,-11,6,-10,5,-11,5,-10,6,-10,5,-10,5,-10,4,-10,6,-9,5,-9,4,-9,5,-9,5,-9,4,-9,5,-8,4,-8,5,-8,4,-8,5,0,0,-8,5,-8,5,-8,4,-7,5,-7,4,-7,4,-7,4,-6,4,-7,5,-6,5,-7,5,-6,4,-6,4,-7,5,-6,5,-6,6,-7,6,-7,6,-7,6,-7,5,-8,6,-8,6,-8,6,-8,6,-9,5,-9,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,5,12,5,13,4,13,5,11,5,11,5,10,5,10,4,10,5,10,4,10,5,10,4,10,4,10,4,9,5,10,4,9,3,9,4,9,3,9,4,8,4,9,4,7,3,8,2,9,3,8,3,0,0,8,3,8,2,8,2,8,2,7,2,8,2,8,2,7,1,7,1,7,1,8,1,7,1,7,1,8,1,7,1,8,0,8,0,8,0,8,0,8,0,8,1,9,1,9,1,9,2,9,2,9,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,9,10,8,10,7,10,8,9,7,9,7,8,7,8,6,8,6,8,6,9,6,9,5,9,6,9,5,8,5,9,5,8,4,8,4,9,3,8,4,8,4,8,3,8,4,9,3,10,4,9,2,0,0,10,2,10,3,10,3,10,2,9,3,10,2,11,1,10,2,8,4,9,1,10,0,10,1,11,1,11,2,11,2,12,2,13,2,13,2,12,2,13,3,13,3,12,5,13,5,13,5,13,7,13,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-14,2,-14,1,-14,2,-14,2,-13,3,-13,2,-12,1,-12,2,-12,2,-11,2,-12,2,-11,2,-11,2,-11,2,-10,1,-11,1,-10,1,-10,1,-10,1,-10,1,-9,1,-9,1,-9,0,-10,1,-10,0,-9,0,0,0,-9,0,-9,0,-8,0,-9,0,-8,0,-8,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-2,-8,-2,-8,-1,-8,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-1,-10,-1,-10,-1,-10,-1,-11,0,-10,1,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,15,1,14,2,14,1,15,1,14,0,13,1,13,0,12,0,13,1,11,0,12,1,12,1,12,1,11,0,11,1,11,1,10,0,10,1,10,1,10,1,9,1,9,0,9,3,9,1,10,2,9,0,0,2,9,1,8,2,9,2,8,2,8,1,7,3,8,2,8,-1,6,3,6,2,10,3,8,4,7,4,8,3,7,3,8,4,8,4,7,3,8,3,8,4,9,4,9,3,9,4,10,2,11,1,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,55,2,51,12,54,-2,57,-2,49,-8,41,-7,45,-6,39,0,44,-5,42,0,35,1,41,-2,39,1,33,-8,23,8,41,15,28,-2,19,7,22,-1,25,-13,20,6,25,-16,21,21,30,6,26,2,23,0,0,26,13,7,17,7,20,12,6,-1,21,16,6,10,16,13,14,20,16,10,20,8,25,1,16,13,10,7,14,5,15,23,25,33,13,5,7,7,14,6,16,9,7,1,18,-6,4,11,29,-9,-8,-3,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,7,-10,8,-9,8,-11,8,-10,7,-10,6,-9,7,-8,6,-9,6,-7,6,-9,7,-8,7,-8,7,-8,6,-8,5,-8,7,-7,6,-7,5,-6,6,-7,6,-7,5,-7,6,-6,5,-5,7,-7,6,-6,6,0,0,-5,6,-6,6,-6,6,-5,7,-5,6,-5,6,-5,6,-4,6,-4,7,-4,7,-5,8,-4,6,-4,7,-4,7,-4,8,-3,8,-4,9,-5,9,-5,9,-5,9,-5,9,-6,8,-6,9,-6,9,-8,8,-8,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-10,11,-10,11,-11,13,-10,11,-9,11,-8,10,-8,9,-8,10,-7,9,-8,10,-8,9,-8,9,-8,10,-8,9,-7,8,-8,7,-7,8,-7,7,-7,8,-6,8,-6,8,-6,8,-6,7,-7,8,-7,7,-7,0,0,6,-7,7,-6,7,-6,6,-7,6,-6,7,-6,6,-7,6,-4,6,-9,3,-4,4,-6,4,-5,5,-7,5,-7,5,-7,4,-7,4,-8,5,-8,5,-8,5,-8,6,-8,6,-8,6,-8,6,-8,7,-8,8,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,6,13,6,14,5,13,5,13,6,11,6,11,6,10,5,10,6,10,5,10,6,10,5,10,5,10,5,9,5,10,5,9,4,9,5,9,3,8,4,8,4,9,4,8,4,8,3,8,4,8,3,0,0,8,3,8,3,8,3,8,2,7,2,7,3,8,2,7,2,7,2,7,2,7,1,6,1,7,1,7,2,7,1,7,0,8,1,8,1,8,1,9,1,8,1,8,1,9,2,9,2,9,2,9,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,43,-6,38,-4,45,-9,43,-10,39,-8,37,-9,38,-13,37,-8,36,-5,31,-4,38,0,37,-4,35,-10,30,-2,26,9,34,10,23,0,25,7,24,4,20,-9,29,10,22,-5,20,14,9,7,22,5,26,0,0,15,22,10,27,16,24,18,21,3,21,19,16,13,23,7,20,21,9,14,23,23,30,9,23,11,17,13,23,20,25,24,18,15,31,16,35,18,30,16,32,21,28,7,24,11,36,13,16,-5,30,6,31,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,0,12,-1,13,-2,13,0,11,-1,11,-1,11,-1,9,-1,11,-1,10,-1,11,-1,10,-2,10,-2,9,-1,9,-2,10,-3,9,-3,9,-3,9,-3,9,-3,8,-2,8,-3,8,-2,8,-4,9,-4,8,-4,0,0,8,-4,8,-4,7,-4,8,-5,7,-4,8,-5,8,-5,7,-5,8,-10,8,-6,7,-5,7,-6,8,-5,8,-5,9,-7,9,-7,9,-7,9,-7,9,-7,10,-7,11,-7,10,-7,11,-6,12,-6,13,-4,13,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-10,10,-10,10,-10,11,-9,10,-8,10,-8,9,-9,7,-8,9,-7,7,-8,9,-7,8,-9,8,-8,7,-8,8,-7,7,-8,6,-8,6,-7,6,-7,6,-6,6,-6,6,-6,6,-7,5,-8,6,-7,5,-7,0,0,5,-8,5,-7,5,-7,3,-8,5,-6,4,-8,4,-7,2,-5,5,-9,2,-5,1,-6,3,-7,4,-8,2,-8,2,-8,4,-8,3,-10,4,-9,4,-9,5,-9,4,-10,4,-10,5,-10,5,-10,6,-10,7,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-13,6,-13,5,-13,6,-13,4,-12,5,-13,5,-13,4,-12,4,-13,3,-12,3,-13,2,-14,3,-13,2,-13,2,-13,2,-13,1,-13,1,-12,0,-12,0,-13,1,-13,0,-13,1,-13,-1,-13,-1,-14,-1,-14,0,0,-1,-15,-1,-14,-1,-15,-2,-14,-2,-14,-2,-15,-2,-15,-2,-15,-2,-17,-3,-15,-2,-16,-2,-16,-2,-16,-2,-17,-2,-17,-2,-18,-2,-18,-2,-18,0,-19,0,-19,0,-19,1,-19,1,-19,1,-19,3,-20,4,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-12,3,-12,1,-12,3,-13,2,-11,3,-11,2,-11,1,-10,2,-11,1,-10,1,-12,0,-12,0,-11,0,-11,1,-10,-1,-11,-1,-10,0,-9,-2,-9,-1,-10,0,-10,-2,-10,0,-9,-3,-9,-3,-11,-3,-10,0,0,-4,-10,-4,-10,-4,-11,-5,-10,-4,-10,-5,-10,-5,-10,-5,-10,-5,-11,-5,-10,-6,-11,-5,-10,-6,-11,-6,-12,-6,-11,-6,-12,-7,-13,-7,-13,-6,-13,-6,-14,-5,-14,-5,-15,-4,-15,-5,-16,-3,-16,-2,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,13,5,13,6,12,5,13,4,12,4,12,3,12,4,10,3,11,4,9,4,11,4,10,5,10,4,9,3,9,5,9,5,8,4,8,5,8,4,8,4,8,5,7,4,8,5,6,5,7,6,7,0,0,6,6,5,6,6,6,6,6,6,5,6,5,7,6,7,5,7,5,7,4,8,5,7,4,8,5,9,5,8,5,9,5,10,6,10,6,10,6,9,6,9,7,10,8,9,8,9,9,9,10,9,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,13,1,13,1,12,0,13,0,11,0,11,-1,11,0,11,0,11,0,9,0,10,1,10,1,9,1,9,0,9,1,9,1,8,0,8,1,8,0,8,0,8,1,8,0,7,2,6,2,8,2,7,0,0,2,7,2,7,3,7,3,7,2,6,2,7,3,5,3,7,1,8,4,4,6,8,5,6,5,6,5,5,4,7,6,6,6,6,6,7,5,8,5,8,5,8,5,9,4,9,5,8,4,10,4,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,6,8,5,9,4,9,6,8,5,7,6,8,5,7,4,7,5,8,3,8,4,9,3,9,2,8,2,8,3,9,2,8,1,8,2,8,1,8,2,8,2,9,1,8,2,8,-1,10,0,9,0,0,0,9,-1,10,-1,10,-2,10,-2,10,-1,10,-1,11,-2,10,-1,11,-2,11,-3,12,-3,10,-3,12,-3,12,-4,12,-2,13,-3,14,-3,13,-2,13,-2,14,-1,14,-1,15,0,14,1,16,0,14,2,15,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,2,-13,2,-14,2,-14,1,-13,2,-13,1,-13,1,-11,1,-11,1,-11,1,-12,1,-11,1,-11,1,-11,0,-11,1,-11,1,-9,1,-9,1,-9,1,-9,1,-9,0,-9,1,-8,1,-8,2,-9,1,-9,2,0,0,-8,2,-8,2,-9,2,-7,2,-7,2,-7,3,-8,2,-7,2,-4,1,-10,4,-8,2,-7,3,-7,4,-7,4,-7,4,-7,5,-7,5,-8,5,-8,6,-8,5,-9,5,-9,4,-9,5,-10,5,-11,4,-11,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-5,12,-5,11,-6,13,-6,11,-5,11,-6,10,-6,9,-6,10,-6,9,-7,10,-7,9,-9,8,-8,9,-9,9,-8,7,-10,9,-10,8,-9,7,-10,9,-9,8,-10,8,-10,8,-10,6,-12,8,-12,7,-12,0,0,6,-12,8,-13,7,-12,6,-12,7,-12,7,-12,8,-13,7,-13,8,-15,6,-13,7,-15,7,-14,7,-16,8,-16,7,-15,8,-17,9,-17,9,-17,9,-16,9,-16,11,-16,12,-16,11,-16,12,-16,13,-15,15,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-11,-8,-11,-8,-11,-8,-12,-8,-11,-6,-11,-6,-11,-6,-10,-6,-10,-6,-9,-6,-10,-6,-9,-7,-9,-6,-9,-5,-9,-6,-8,-6,-8,-5,-7,-6,-7,-6,-8,-5,-7,-5,-8,-4,-7,-6,-6,-6,-7,-6,-7,0,0,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-5,-5,-6,-5,-6,-5,-6,-4,-6,-4,-7,-5,-7,-4,-7,-4,-8,-4,-8,-5,-9,-5,-8,-5,-8,-5,-8,-7,-8,-7,-8,-7,-9,-7,-8,-8,-8,-8,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,6,-10,5,-10,5,-9,6,-10,4,-10,4,-9,4,-9,3,-9,3,-9,3,-9,3,-9,3,-10,2,-9,2,-9,2,-9,2,-10,2,-10,2,-9,1,-9,1,-9,2,-9,0,-9,1,-9,0,-10,0,-11,-1,-10,0,0,1,-11,0,-11,-1,-11,0,-11,0,-10,-1,-10,-1,-12,-1,-12,-4,-10,-1,-13,-2,-14,-2,-12,-2,-12,-2,-12,-1,-12,-1,-13,-1,-14,0,-15,0,-15,0,-15,0,-15,2,-15,2,-16,2,-16,4,-15,5,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-11,7,-11,7,-12,9,-11,8,-9,8,-9,7,-10,6,-9,6,-9,6,-9,7,-9,6,-9,6,-9,6,-9,6,-8,5,-9,5,-8,5,-7,5,-8,5,-8,5,-7,5,-7,4,-7,3,-7,4,-7,3,-8,0,0,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,2,-8,2,-7,2,-8,2,-7,1,-8,1,-8,1,-8,1,-9,1,-9,2,-9,2,-9,2,-10,2,-10,3,-10,3,-10,3,-11,5,-10,5,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-13,-6,-12,-7,-12,-6,-12,-6,-11,-5,-11,-6,-10,-6,-9,-6,-10,-6,-9,-7,-9,-7,-9,-8,-8,-7,-8,-7,-8,-8,-8,-7,-7,-8,-8,-8,-7,-8,-7,-7,-7,-8,-6,-8,-7,-10,-5,-10,-6,-10,-6,0,0,-10,-5,-10,-5,-11,-5,-10,-5,-10,-5,-12,-4,-12,-4,-9,-3,-15,-4,-11,-6,-11,-5,-12,-4,-14,-4,-14,-4,-13,-4,-15,-5,-15,-4,-15,-4,-15,-5,-15,-6,-15,-7,-15,-8,-15,-8,-16,-7,-15,-9,-15,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,5,12,5,12,3,13,5,11,4,11,5,10,4,9,3,10,4,10,3,10,3,10,3,10,3,9,3,9,3,9,2,8,1,8,2,9,1,9,2,8,2,9,2,8,2,9,0,10,1,9,0,0,0,9,0,8,0,9,0,8,-1,9,0,9,-1,9,-1,8,-1,9,-1,8,-2,9,-2,9,-1,10,-2,10,-3,9,-2,11,-2,11,-2,11,-2,12,-1,11,-2,12,-1,12,0,12,0,13,0,13,1,13,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-13,0,-13,-1,-12,-1,-13,-2,-12,-1,-12,-2,-13,-2,-11,-2,-11,-3,-11,-2,-12,-4,-12,-4,-12,-5,-12,-4,-12,-5,-12,-5,-12,-4,-11,-6,-11,-6,-11,-5,-11,-6,-11,-5,-11,-8,-10,-8,-12,-8,-12,0,0,-9,-11,-9,-11,-10,-12,-9,-11,-9,-12,-10,-12,-10,-12,-9,-11,-11,-13,-10,-11,-11,-13,-10,-12,-11,-13,-12,-13,-10,-13,-12,-14,-12,-14,-12,-15,-12,-15,-11,-15,-11,-17,-11,-17,-10,-17,-10,-18,-8,-18,-8,-18,0,0,0,0,0,0,0,0,0,0
