84,-64,4,0,0,0,0,0,0,0,0,0,9,1,9,1,9,0,9,0,9,0,8,0,8,-1,7,-1,8,-1,7,-1,9,-2,8,-3,8,-2,8,-3,8,-3,8,-4,7,-4,7,-2,7,-4,7,-4,7,-3,8,-4,6,-4,7,-5,7,-5,7,-5,0,0,7,-6,7,-6,7,-6,7,-7,7,-7,7,-8,7,-8,7,-8,7,-9,7,-9,8,-10,7,-9,8,-9,8,-10,8,-10,8,-10,10,-10,9,-11,10,-10,10,-11,11,-9,12,-9,12,-9,12,-9,14,-8,13,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,19,48,20,41,31,40,19,46,28,46,21,38,29,38,22,28,23,32,30,26,31,38,42,22,35,25,39,26,34,19,47,15,47,14,27,17,35,9,37,13,33,30,43,15,29,18,48,-3,46,5,48,12,0,0,49,-13,52,-6,56,-10,43,-24,40,-4,50,-17,53,-18,46,-11,68,-15,44,-33,61,-19,58,2,60,-6,53,-18,55,-21,56,-32,75,-24,58,-8,47,-20,60,3,58,-20,63,-11,47,-7,70,7,45,7,65,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-10,4,-10,3,-11,4,-11,3,-11,3,-11,3,-11,2,-11,3,-11,2,-11,2,-12,1,-13,2,-12,1,-12,2,-12,0,-13,0,-13,0,-11,0,-13,0,-13,0,-12,0,-13,0,-12,-3,-13,-2,-14,-2,-14,0,0,-3,-14,-2,-14,-3,-14,-4,-15,-4,-14,-3,-15,-4,-15,-4,-14,-4,-16,-4,-15,-5,-16,-5,-16,-4,-17,-5,-17,-4,-17,-5,-18,-5,-18,-5,-19,-4,-18,-4,-19,-3,-19,-2,-20,-2,-19,-2,-20,1,-20,0,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,3,-7,4,-6,5,-7,4,-7,4,-7,4,-6,5,-6,4,-6,5,-5,5,-6,6,-6,6,-5,6,-5,6,-5,6,-5,7,-4,6,-4,6,-4,7,-4,7,-4,6,-4,7,-4,6,-2,7,-3,7,-2,8,0,0,-2,8,-1,8,-1,9,-1,9,-1,8,-1,9,-1,9,0,9,0,11,0,10,1,11,0,10,0,11,1,11,0,12,0,13,0,14,0,14,-1,13,-1,14,-2,14,-2,13,-2,14,-2,15,-4,14,-5,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-1,-11,0,-11,1,-12,0,-11,1,-11,1,-11,1,-10,1,-11,1,-10,2,-12,2,-12,3,-12,3,-12,3,-11,2,-12,4,-11,4,-10,3,-11,4,-11,3,-11,3,-11,5,-10,4,-10,6,-12,5,-11,6,0,0,-11,6,-11,6,-11,6,-11,7,-11,7,-12,7,-12,8,-12,8,-12,8,-11,8,-12,9,-12,8,-13,8,-13,8,-14,9,-13,9,-15,9,-15,9,-14,9,-14,8,-15,7,-15,8,-16,7,-17,7,-17,5,-18,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,4,7,3,8,3,8,2,8,2,8,2,8,2,7,2,8,2,8,0,8,0,9,0,8,0,8,-1,8,0,9,-1,7,-2,8,-1,8,-2,8,-1,8,-2,8,-3,8,-2,7,-3,8,-4,8,-4,0,0,7,-5,7,-5,8,-6,8,-6,8,-6,8,-6,8,-7,8,-7,8,-8,8,-8,9,-8,8,-9,9,-9,9,-9,10,-8,10,-10,12,-10,11,-10,12,-9,12,-10,13,-8,14,-9,14,-8,14,-9,14,-7,15,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,28,7,30,6,32,-2,32,-3,30,2,31,4,28,-2,28,-3,28,-4,22,-7,35,-5,34,-10,37,-8,30,-10,29,-6,34,-10,32,-11,29,-7,34,-16,32,-8,29,-11,33,-14,32,-9,32,-20,34,-19,30,-23,0,0,31,-24,28,-20,33,-29,29,-26,32,-23,33,-28,38,-32,36,-25,22,-26,24,-28,41,-28,34,-29,33,-33,30,-38,37,-28,37,-29,38,-41,43,-32,46,-33,44,-26,47,-35,44,-27,45,-28,45,-32,44,-18,53,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,22,-9,18,-13,19,-16,20,-14,19,-14,14,-10,18,-14,12,-11,16,-12,12,-15,14,-16,13,-16,14,-16,11,-16,14,-15,13,-22,7,-20,6,-13,3,-19,5,-20,8,-16,6,-24,7,-14,0,-24,6,-25,5,-24,0,0,-3,-27,0,-25,-6,-31,-7,-25,-7,-25,-5,-31,-7,-31,-9,-26,-9,-29,-5,-28,-7,-32,-8,-30,-8,-34,-8,-35,-7,-35,-8,-34,-9,-39,-8,-35,-5,-37,-6,-39,-3,-41,0,-46,-2,-46,-1,-46,5,-41,6,-41,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,2,-10,3,-10,3,-10,3,-9,3,-9,3,-9,4,-8,4,-9,4,-8,4,-9,5,-7,5,-8,6,-8,6,-7,5,-7,6,-6,6,-7,6,-6,6,-7,6,-7,6,-6,7,-6,7,-5,7,-6,8,-4,7,0,0,-4,9,-4,8,-4,8,-3,9,-3,9,-4,10,-3,9,-3,10,-2,11,-2,11,-2,12,-2,12,-3,12,-2,13,-3,13,-3,14,-3,15,-4,16,-4,15,-5,15,-6,15,-6,16,-6,15,-7,16,-9,16,-9,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-9,-3,-8,-2,-9,-3,-7,-2,-10,-3,-9,-4,-9,-3,-9,-3,-8,-3,-7,-4,-8,-3,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-5,-6,-5,-6,-6,-6,0,0,-5,-6,-6,-6,-7,-6,-6,-6,-7,-6,-8,-6,-8,-6,-8,-6,-9,-6,-8,-6,-10,-6,-10,-7,-10,-7,-11,-7,-10,-7,-10,-8,-12,-8,-10,-9,-10,-9,-10,-10,-10,-10,-10,-12,-10,-12,-10,-12,-9,-13,-9,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,7,5,7,5,6,6,7,5,6,5,6,5,6,5,5,5,5,6,5,6,5,7,4,7,4,7,4,7,4,8,3,8,3,6,3,8,2,8,3,7,3,8,2,7,2,8,0,9,1,9,0,0,0,10,0,9,0,10,-1,9,-1,10,-1,10,-1,11,-2,10,-2,11,-2,11,-3,13,-3,11,-3,13,-3,13,-3,13,-2,14,-3,15,-3,15,-3,15,-2,15,-1,16,-1,16,-1,17,0,17,0,16,1,16,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-9,3,-8,2,-8,3,-9,1,-9,2,-8,1,-8,1,-8,1,-8,0,-8,0,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,-1,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-4,-8,-4,-9,-4,-8,0,0,-5,-8,-5,-8,-6,-8,-6,-8,-6,-8,-7,-8,-7,-9,-7,-8,-8,-9,-8,-8,-9,-9,-8,-9,-9,-9,-10,-9,-9,-10,-10,-10,-11,-11,-10,-11,-10,-12,-10,-12,-10,-13,-10,-14,-9,-14,-9,-14,-8,-15,-7,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-4,-10,-4,-10,-2,-11,-3,-10,-3,-10,-3,-11,-2,-10,-2,-11,-2,-10,-1,-11,-1,-11,-1,-12,-1,-11,-1,-11,-1,-11,0,-10,1,-10,0,-10,1,-11,0,-11,1,-11,2,-10,1,-11,3,-12,2,-11,3,0,0,-12,4,-12,3,-12,4,-11,6,-11,4,-11,5,-13,6,-14,5,-7,2,-9,4,-14,7,-13,6,-14,8,-13,7,-13,7,-14,8,-14,8,-15,8,-15,7,-15,7,-15,6,-16,6,-16,6,-17,6,-16,4,-17,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-22,-15,-22,-13,-26,-13,-25,-15,-22,-14,-23,-12,-20,-7,-25,-10,-22,-11,-25,-6,-24,-5,-27,-2,-30,5,-25,3,-19,-2,-28,-2,-30,5,-20,2,-29,7,-25,2,-21,-1,-27,10,-30,4,-23,20,-29,10,-28,18,0,0,-22,19,-25,21,-26,22,-26,25,-24,18,-19,23,-26,27,-17,23,-32,51,-29,42,-28,38,-17,25,-19,32,-35,29,-32,31,-31,38,-31,39,-42,31,-38,27,-39,31,-39,36,-39,34,-45,36,-36,45,-45,28,-43,23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,29,13,31,12,34,7,38,9,32,7,30,10,40,11,32,1,34,9,30,1,35,3,38,-1,37,-1,38,5,34,7,45,1,39,-6,29,1,35,-7,33,-6,38,-2,41,-2,32,0,36,-11,42,-7,41,-9,0,0,42,-18,41,-6,47,-15,36,-15,35,-15,43,-14,43,-15,44,-22,58,-10,60,-10,54,-20,40,-18,45,-14,47,-20,47,-18,52,-21,52,-22,55,-16,51,-17,52,-15,50,-14,52,-11,52,-11,58,-12,53,-3,53,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-1,-9,0,-9,0,-10,0,-10,0,-9,1,-9,1,-8,1,-8,1,-8,2,-9,2,-8,2,-8,3,-9,3,-9,3,-8,3,-8,3,-7,3,-8,4,-8,4,-8,3,-7,4,-6,3,-6,6,-7,5,-7,6,0,0,-6,7,-6,6,-6,7,-5,8,-5,7,-6,8,-6,9,-4,8,-5,9,-4,9,-5,11,-5,10,-6,11,-5,11,-6,11,-6,12,-7,13,-6,13,-7,13,-8,13,-9,12,-10,12,-10,12,-10,13,-11,12,-12,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-9,-6,-9,-6,-9,-6,-9,-6,-8,-6,-9,-6,-8,-7,-8,-6,-8,-7,-7,-7,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-7,-5,-8,-6,-7,-5,-7,-6,-8,-5,-7,-5,-9,-5,-9,-5,-9,-4,0,0,-9,-4,-10,-4,-10,-3,-10,-3,-10,-3,-10,-3,-11,-2,-10,-2,-11,-3,-11,-2,-13,-1,-12,-1,-13,-2,-15,-2,-14,-3,-14,-3,-15,-4,-15,-4,-15,-4,-15,-4,-16,-6,-16,-7,-16,-8,-17,-8,-16,-9,-16,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,53,16,48,16,61,18,60,13,61,12,54,11,53,6,48,3,55,4,48,1,71,-5,70,-11,64,-17,71,-2,63,-6,77,-15,67,-14,59,-11,61,-17,60,-6,64,-17,63,-19,65,-1,77,-11,92,-21,90,-6,0,0,77,-25,85,-38,97,-40,91,-42,93,-16,83,-32,87,-31,95,-20,106,-52,68,-34,83,-58,73,-11,94,-30,77,-58,58,-51,82,-66,98,-66,90,-40,69,-37,66,-24,75,-25,72,-20,71,-13,83,-34,76,-7,60,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-47,-5,-47,-17,-60,0,-53,-3,-55,3,-41,-11,-53,0,-38,-2,-48,-10,-42,-8,-43,-18,-45,-17,-50,-20,-40,-11,-28,-27,-37,-32,-38,-16,-31,-37,-27,-15,-26,-10,-37,-27,-32,-7,-32,-51,-13,-22,-17,-25,-28,0,0,-53,-13,-43,-15,-45,-13,-44,-3,-28,-9,-42,0,-59,-13,-31,-3,-67,0,-63,4,-44,-16,-36,-20,-43,-23,-42,-14,-34,-13,-67,-13,-64,0,-43,-35,-48,-9,-38,-31,-51,-11,-45,-21,-28,-23,-66,-37,-28,-19,-25,-27,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,10,3,9,4,9,3,10,4,10,4,8,4,9,4,8,5,9,6,8,7,9,6,9,6,9,7,8,6,9,8,8,7,6,7,8,7,7,7,7,8,7,9,6,8,7,9,6,10,6,11,6,0,0,10,6,11,6,9,6,12,5,12,4,14,4,12,5,8,4,16,5,10,5,12,3,14,6,15,5,16,4,17,5,16,5,17,5,16,6,17,6,17,6,17,8,17,9,18,10,18,10,16,10,15,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-8,6,-8,5,-9,5,-9,5,-9,4,-9,5,-9,3,-10,5,-9,3,-9,3,-9,3,-10,3,-11,3,-11,3,-10,2,-12,1,-11,1,-10,1,-11,1,-11,0,-10,-1,-11,1,-10,-1,-11,-1,-12,-2,-11,0,0,-2,-12,-3,-12,-3,-11,-4,-12,-5,-12,-4,-14,-4,-11,-7,-12,-8,-20,-5,-13,-6,-10,-6,-13,-6,-15,-7,-15,-6,-16,-7,-15,-8,-16,-7,-17,-7,-17,-7,-17,-7,-18,-6,-20,-5,-19,-5,-19,-4,-19,-3,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,10,-5,10,-3,12,-4,12,-4,11,-4,11,-3,12,-4,11,-4,12,-2,12,-3,14,-2,13,-1,13,-2,13,-3,13,-1,13,0,13,-2,12,-1,13,0,13,-1,13,1,14,0,13,3,13,1,14,2,14,0,0,3,14,2,15,3,15,4,14,3,15,4,15,5,17,3,14,11,13,6,13,7,16,4,16,6,17,4,17,5,18,6,19,6,19,5,19,3,18,4,19,3,19,2,20,2,20,2,20,0,21,-1,21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,34,34,39,30,40,31,45,30,42,29,37,26,38,21,38,20,42,21,40,15,49,20,50,16,50,18,50,24,44,16,53,16,50,11,49,13,50,11,48,13,52,10,53,7,44,12,51,14,60,7,52,8,0,0,60,-3,63,-6,66,-12,66,-10,60,-3,63,-7,66,-15,67,-12,79,-13,52,-24,75,-28,60,-15,68,-13,78,-27,72,-24,84,-34,94,-29,87,-20,81,-23,85,-18,79,-14,87,-19,85,-10,95,-11,89,0,90,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,5,8,4,9,4,10,4,8,3,9,3,8,3,7,2,8,2,8,2,9,1,9,1,9,2,9,1,8,0,9,0,8,-1,9,0,8,0,8,-1,8,-1,8,-1,8,-2,8,-3,8,-2,7,-4,0,0,8,-3,8,-4,9,-3,8,-6,7,-5,8,-5,8,-6,11,-8,0,1,4,-7,10,-5,8,-5,9,-8,10,-9,9,-9,12,-11,12,-9,13,-10,13,-9,13,-9,14,-9,14,-8,15,-8,14,-8,16,-7,16,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-5,7,-5,6,-5,8,-5,7,-6,7,-6,7,-7,6,-6,6,-7,5,-7,6,-8,5,-9,5,-8,5,-8,5,-8,4,-8,4,-9,4,-8,3,-9,4,-8,4,-9,2,-9,3,-9,1,-9,2,-11,2,-10,0,0,1,-11,1,-11,0,-13,-1,-11,1,-11,-1,-11,0,-14,2,-13,-3,-15,2,-14,-1,-14,0,-14,-2,-16,-3,-16,-2,-16,-3,-17,-1,-17,-1,-18,0,-18,0,-19,1,-19,1,-19,2,-18,1,-18,3,-18,4,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,8,-13,9,-13,10,-13,11,-12,11,-12,10,-12,11,-10,10,-11,12,-11,12,-12,14,-12,14,-11,14,-11,14,-10,13,-10,16,-9,13,-9,14,-9,15,-9,15,-8,15,-7,17,-9,14,-9,17,-8,19,-7,18,0,0,-7,19,-6,21,-6,21,-5,21,-5,19,-4,21,-5,23,-4,22,-4,24,-4,23,-4,25,-5,23,-5,25,-3,25,-4,26,-4,27,-5,29,-6,27,-6,28,-7,28,-8,28,-9,27,-10,29,-11,29,-13,26,-14,26,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,10,6,9,7,9,7,10,7,9,6,10,7,10,7,9,6,10,8,8,9,10,10,9,9,9,10,9,8,10,10,9,9,8,8,9,10,8,9,8,9,9,10,9,9,8,12,6,12,8,12,7,0,0,12,7,13,7,13,7,13,7,12,7,14,7,14,7,13,7,15,8,14,6,15,7,14,6,16,7,15,7,15,8,15,7,17,8,15,8,15,10,15,9,15,10,14,11,15,12,15,12,13,12,13,13,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,11,-5,11,-6,12,-7,11,-7,12,-8,10,-7,10,-8,10,-8,10,-8,10,-9,10,-10,10,-10,10,-10,10,-10,9,-10,10,-13,8,-11,9,-11,8,-11,8,-12,8,-12,8,-13,8,-12,8,-13,8,-15,7,-15,0,0,7,-16,6,-17,5,-17,6,-19,5,-16,5,-18,5,-20,5,-19,5,-21,5,-20,5,-22,6,-20,6,-22,5,-22,5,-23,5,-24,6,-26,7,-23,7,-24,8,-24,8,-24,9,-24,11,-25,12,-24,13,-22,14,-22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-16,-3,-14,-4,-16,-5,-16,-5,-15,-4,-15,-5,-15,-5,-14,-6,-15,-7,-15,-7,-16,-9,-16,-9,-16,-8,-16,-8,-15,-10,-16,-8,-15,-9,-14,-9,-14,-10,-14,-10,-14,-11,-14,-10,-14,-12,-15,-14,-14,-13,-14,0,0,-15,-14,-16,-14,-16,-14,-16,-14,-14,-13,-17,-13,-18,-14,-16,-14,-23,-13,-18,-14,-20,-14,-19,-14,-20,-16,-21,-14,-20,-15,-22,-15,-22,-16,-21,-16,-20,-16,-20,-17,-20,-17,-20,-19,-20,-20,-20,-20,-17,-21,-16,-22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,15,-8,14,-8,15,-9,15,-10,13,-9,13,-9,13,-10,13,-9,12,-10,11,-11,11,-13,12,-13,11,-13,12,-13,10,-11,11,-15,10,-13,10,-12,9,-13,9,-13,9,-13,9,-14,8,-13,6,-15,7,-17,6,-17,0,0,5,-17,5,-19,4,-20,5,-19,5,-18,5,-21,5,-20,3,-22,8,-23,7,-26,0,-26,2,-22,5,-26,4,-27,3,-26,4,-28,4,-31,7,-29,7,-28,9,-29,10,-29,12,-30,11,-31,12,-32,13,-29,16,-29,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-2,8,-2,8,-3,9,-2,8,-3,7,-3,8,-3,7,-3,7,-3,7,-4,7,-4,7,-5,7,-5,7,-5,7,-4,7,-5,6,-5,5,-5,5,-6,6,-5,6,-5,5,-6,5,-5,4,-7,4,-7,4,-8,0,0,3,-8,4,-8,3,-9,3,-9,3,-9,3,-10,3,-10,2,-10,3,-11,2,-10,2,-12,2,-12,2,-12,2,-13,2,-13,2,-14,3,-15,3,-15,4,-15,4,-15,5,-14,7,-15,6,-15,6,-15,7,-14,8,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-8,-7,-8,-8,-7,-8,-8,-8,-6,-7,-7,-8,-6,-7,-5,-8,-6,-9,-5,-9,-5,-10,-5,-10,-5,-9,-5,-9,-5,-10,-4,-9,-4,-9,-3,-9,-3,-10,-3,-10,-3,-10,-2,-9,-2,-9,-1,-11,-1,-10,0,0,0,-11,1,-12,1,-12,1,-11,2,-11,1,-12,2,-13,2,-12,3,-14,3,-13,3,-13,4,-14,4,-15,4,-16,5,-15,4,-17,4,-18,5,-17,4,-17,3,-18,3,-18,3,-19,1,-19,2,-20,1,-19,-1,-20,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,8,-1,8,-1,8,-1,9,-1,7,-1,8,-1,8,0,7,0,8,1,7,1,8,2,8,2,7,2,7,1,7,3,7,2,7,2,7,3,7,3,6,3,7,4,6,3,6,5,5,5,6,5,5,0,0,6,5,6,5,7,5,7,5,7,5,7,5,9,5,8,5,9,5,9,4,11,5,11,4,11,4,12,5,11,5,12,6,13,6,13,6,12,8,12,7,13,9,13,10,12,10,13,10,11,11,12,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-14,1,-13,1,-15,0,-15,0,-14,0,-13,-2,-14,0,-13,-2,-14,-3,-14,-3,-15,-3,-15,-4,-15,-4,-15,-4,-14,-6,-16,-5,-14,-6,-14,-6,-13,-6,-14,-7,-13,-9,-14,-7,-13,-8,-14,-10,-14,-10,-14,0,0,-11,-14,-13,-13,-13,-13,-14,-14,-13,-13,-15,-14,-16,-14,-15,-14,-17,-14,-16,-13,-18,-14,-16,-15,-18,-16,-19,-15,-20,-15,-20,-16,-23,-17,-20,-18,-20,-18,-19,-19,-20,-19,-20,-20,-19,-23,-19,-23,-16,-24,-16,-24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-15,-5,-15,-6,-15,-7,-15,-7,-15,-7,-14,-8,-14,-7,-13,-8,-13,-9,-13,-10,-14,-11,-13,-10,-13,-11,-13,-11,-12,-13,-12,-11,-11,-11,-12,-12,-10,-12,-10,-13,-10,-15,-10,-12,-10,-14,-10,-16,-9,-16,-8,0,0,-17,-7,-18,-7,-20,-6,-19,-7,-18,-6,-20,-6,-22,-5,-23,-6,-23,-9,-20,-3,-27,-3,-23,-5,-25,-6,-25,-5,-25,-6,-27,-5,-29,-6,-27,-8,-29,-7,-29,-8,-30,-8,-29,-11,-30,-12,-30,-13,-27,-15,-27,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-11,0,-10,0,-10,1,-12,0,-10,0,-11,-1,-11,-1,-10,-1,-10,-2,-10,-2,-11,-3,-11,-3,-11,-3,-12,-3,-12,-4,-11,-4,-10,-4,-10,-5,-10,-5,-11,-5,-11,-6,-10,-5,-10,-7,-9,-6,-10,-7,-10,0,0,-9,-10,-8,-10,-9,-10,-10,-10,-10,-10,-11,-10,-11,-10,-11,-9,-12,-11,-11,-10,-14,-11,-12,-10,-13,-11,-14,-11,-13,-12,-14,-13,-15,-13,-14,-14,-14,-14,-14,-15,-13,-16,-13,-16,-13,-16,-13,-16,-11,-17,-11,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-6,5,-6,4,-6,5,-7,4,-7,4,-7,4,-6,3,-7,4,-7,3,-7,4,-8,2,-8,3,-8,3,-8,3,-7,2,-8,2,-8,1,-7,1,-8,1,-8,1,-8,0,-8,1,-8,-1,-8,0,-9,-2,-9,0,0,-2,-9,-1,-9,-2,-10,-3,-9,-2,-10,-3,-10,-3,-11,-3,-10,-4,-12,-4,-11,-4,-12,-4,-11,-4,-12,-5,-13,-4,-13,-4,-14,-5,-14,-4,-15,-3,-15,-4,-15,-3,-16,-3,-16,-2,-16,-3,-17,0,-17,1,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-5,7,-5,7,-6,8,-6,7,-6,7,-6,6,-7,6,-6,6,-7,6,-7,6,-8,6,-9,6,-8,6,-8,6,-8,5,-9,4,-9,4,-8,4,-9,5,-9,5,-9,4,-10,3,-9,2,-10,4,-11,2,-11,0,0,2,-12,2,-12,1,-13,0,-13,1,-12,1,-14,0,-14,0,-13,0,-15,0,-14,-1,-16,0,-15,0,-16,-1,-16,0,-16,0,-17,0,-18,1,-19,1,-18,2,-18,3,-18,4,-19,4,-19,3,-19,6,-18,6,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-28,-5,-27,0,-31,-1,-28,-2,-23,0,-26,-2,-29,-1,-24,1,-21,5,-21,7,-22,6,-24,9,-24,12,-24,8,-19,6,-20,15,-13,11,-15,7,-15,13,-16,17,-17,11,-14,18,-18,8,-9,21,-16,25,-13,21,0,0,-9,19,-8,25,-12,28,-2,22,-1,23,-4,32,-6,35,-1,32,-17,33,-25,46,-2,38,-1,30,-2,43,-9,41,-12,34,-11,45,-5,46,-15,45,-5,44,-9,42,-13,53,-18,50,-15,52,-19,55,-28,40,-24,43,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-4,6,-4,7,-5,8,-4,7,-4,7,-5,6,-5,6,-5,6,-6,5,-5,7,-6,6,-7,6,-6,5,-7,5,-6,4,-7,4,-7,4,-7,3,-7,4,-7,4,-7,3,-7,3,-7,2,-8,3,-8,2,-8,0,0,1,-9,1,-9,1,-9,0,-9,0,-10,0,-10,0,-11,0,-10,-1,-12,-1,-11,-1,-12,0,-12,-1,-13,-2,-13,-1,-14,-1,-14,-1,-15,0,-15,0,-15,1,-16,1,-16,2,-16,2,-16,2,-16,4,-16,4,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-8,-6,-8,-7,-7,-7,-7,-7,-7,-6,-7,-7,-7,-6,-6,-6,-6,-6,-4,-7,-6,-7,-4,-7,-5,-8,-5,-7,-4,-7,-4,-8,-4,-6,-4,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-2,0,0,-9,0,-9,-1,-9,0,-9,2,-9,1,-10,2,-10,2,-10,2,-11,2,-10,2,-12,3,-11,3,-12,3,-12,3,-12,2,-13,3,-13,3,-14,3,-14,3,-14,2,-16,2,-16,1,-16,1,-16,1,-17,0,-16,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,8,0,9,1,9,0,10,0,10,1,9,1,10,1,9,2,9,2,9,2,10,3,9,3,9,4,10,4,10,5,10,5,8,3,10,5,10,5,8,5,10,6,9,5,8,6,8,7,9,8,9,0,0,8,8,8,9,10,7,10,8,10,8,9,9,12,8,10,9,13,12,10,6,11,7,10,9,12,12,13,11,12,11,12,11,15,11,14,11,13,12,12,13,13,13,12,13,12,14,13,14,10,16,10,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-2,9,-3,7,-3,9,-3,8,-3,8,-2,7,-3,5,-3,7,-3,5,-4,7,-5,7,-6,6,-6,6,-6,6,-5,5,-6,6,-6,4,-5,5,-6,5,-6,5,-6,4,-7,4,-6,3,-8,4,-8,2,-9,0,0,2,-8,3,-9,2,-9,3,-10,2,-10,3,-10,0,-9,-2,-11,0,-16,-2,-8,-1,-13,1,-12,0,-13,1,-14,0,-13,1,-14,0,-16,1,-16,1,-16,2,-16,3,-15,3,-16,4,-17,4,-17,5,-17,6,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-9,-2,-9,-3,-9,-2,-9,-3,-9,-3,-8,-3,-9,-4,-8,-3,-8,-4,-7,-4,-9,-5,-8,-5,-8,-4,-8,-5,-8,-6,-8,-6,-7,-6,-7,-6,-6,-6,-7,-6,-7,-7,-6,-6,-6,-8,-5,-8,-6,-9,-5,0,0,-9,-5,-10,-5,-9,-5,-11,-5,-10,-4,-11,-4,-12,-4,-11,-4,-12,-4,-12,-4,-14,-4,-13,-4,-14,-4,-14,-4,-14,-5,-15,-4,-16,-5,-15,-5,-15,-6,-15,-7,-15,-8,-16,-8,-16,-9,-16,-9,-15,-10,-15,-11,0,0,0,0,0,0,0,0,0,0
