84,-64,4,0,0,0,0,0,0,0,0,0,0,12,0,11,2,12,2,12,2,13,1,9,0,12,2,10,2,11,1,9,1,10,2,9,3,9,3,10,2,9,4,10,4,10,3,8,5,10,4,9,3,10,5,10,4,9,6,7,3,9,4,9,0,0,7,8,5,9,5,7,6,7,6,9,7,10,6,7,9,9,2,15,3,13,8,10,8,7,7,10,8,9,8,10,8,8,8,11,7,9,6,9,7,9,6,9,8,12,6,11,6,12,6,11,5,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,5,9,5,10,4,11,5,10,4,10,4,9,4,9,3,10,4,10,2,10,3,10,2,11,2,10,2,10,3,10,2,10,1,9,1,10,1,10,1,10,1,11,1,9,1,10,-1,12,1,11,0,0,0,12,-1,12,-1,12,-1,12,-1,12,0,11,0,13,-2,14,-1,12,-2,14,-3,14,-1,13,-1,13,-1,13,-2,13,-1,13,-2,14,-1,14,-1,14,0,13,-1,14,1,13,2,14,1,14,1,14,2,13,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,4,10,4,11,3,12,4,11,4,10,3,10,3,10,2,11,2,11,2,12,3,12,2,12,1,12,2,11,2,13,0,11,0,11,1,12,0,12,0,12,1,12,0,12,1,12,-2,14,0,13,-1,0,0,13,-2,15,-1,14,-2,14,-2,14,-1,15,-1,15,-1,14,-1,15,-1,15,-1,15,-2,14,-1,16,-1,15,-1,15,-1,15,-1,17,-1,15,0,15,0,15,0,15,1,15,2,15,3,16,2,15,3,15,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,9,7,9,8,7,8,9,7,8,7,8,7,8,7,7,7,7,8,6,8,7,8,6,9,6,9,6,8,7,9,5,8,5,8,5,9,5,9,5,8,5,10,5,8,5,10,3,11,4,11,4,0,0,11,3,11,3,11,4,12,3,11,3,12,4,12,4,11,3,12,4,11,3,12,3,11,3,12,4,13,4,12,5,13,4,13,5,13,5,12,5,12,6,12,7,12,6,13,7,13,6,12,7,11,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,7,-8,8,-5,8,-7,8,-7,7,-7,8,-6,8,-6,8,-7,7,-4,7,-6,8,-5,8,-5,9,-5,8,-5,8,-5,8,-4,8,-4,7,-4,8,-4,8,-4,7,-4,9,-4,7,-2,8,-3,9,-3,9,0,0,-3,10,-3,9,-3,11,-2,9,-2,10,-3,10,-2,9,-1,11,-8,8,-4,8,-3,12,-2,10,-3,11,-3,12,-4,10,-3,12,-3,11,-4,11,-5,11,-5,10,-4,10,-6,11,-4,10,-5,11,-6,10,-6,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,1,-10,1,-11,2,-12,1,-10,1,-10,1,-10,2,-10,1,-10,1,-9,2,-10,2,-10,3,-10,2,-10,2,-10,2,-9,3,-9,3,-8,2,-9,3,-9,3,-9,2,-9,3,-8,2,-8,4,-9,3,-9,4,0,0,-8,4,-9,4,-9,4,-9,5,-9,4,-9,5,-9,5,-9,4,-9,5,-9,5,-9,5,-9,4,-10,4,-10,5,-9,5,-9,5,-11,5,-10,4,-10,4,-10,4,-11,4,-11,3,-11,3,-12,3,-11,2,-12,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,2,10,2,12,2,12,3,10,2,10,2,10,2,10,1,10,1,10,1,10,1,10,1,10,0,10,1,10,1,9,0,9,0,9,0,10,0,9,0,10,0,10,0,9,-1,10,-2,10,-1,9,-1,0,0,11,-2,10,-1,9,-1,10,-2,10,-2,9,-1,10,-2,10,-2,8,-4,12,-2,12,-2,11,-1,11,-3,12,-2,10,-2,12,-1,11,-2,12,-2,11,0,11,-1,11,-1,11,0,11,1,11,1,11,2,12,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-2,-12,-2,-12,-1,-12,-2,-12,-2,-11,-2,-12,-1,-11,-1,-11,-1,-11,0,-12,-1,-11,0,-12,0,-11,-1,-11,0,-11,1,-10,1,-10,0,-10,1,-11,1,-11,0,-11,1,-10,1,-10,3,-12,1,-11,2,0,0,-12,3,-12,2,-12,2,-12,3,-12,2,-12,3,-12,2,-12,2,-12,3,-12,2,-13,3,-12,2,-13,2,-13,3,-13,2,-13,2,-14,2,-14,2,-13,2,-13,1,-14,1,-14,0,-14,-1,-14,0,-14,-1,-14,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-11,1,-11,0,-11,1,-11,0,-10,0,-11,0,-10,-1,-9,0,-10,-1,-9,0,-10,-1,-11,-1,-10,-1,-10,0,-10,-1,-10,-1,-10,-1,-9,-2,-9,-2,-9,-2,-9,-2,-9,-1,-9,-2,-9,-2,-9,-2,-10,0,0,-3,-10,-3,-9,-3,-10,-2,-10,-3,-10,-2,-9,-2,-10,-3,-9,-2,-11,-2,-10,-3,-11,-3,-10,-2,-11,-3,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-1,-11,-1,-11,-1,-12,0,-11,0,-12,1,-11,1,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-9,-5,-10,-6,-9,-6,-10,-5,-9,-6,-9,-6,-9,-5,-8,-6,-8,-7,-7,-7,-9,-8,-8,-7,-8,-7,-8,-7,-8,-8,-8,-7,-7,-7,-7,-8,-6,-8,-7,-8,-7,-8,-7,-7,-7,-9,-5,-9,-6,-9,-7,0,0,-10,-7,-10,-7,-10,-6,-9,-7,-9,-7,-9,-7,-10,-7,-9,-8,-8,-4,-8,-5,-11,-7,-10,-7,-11,-7,-10,-7,-10,-8,-11,-9,-11,-8,-10,-9,-10,-9,-9,-9,-9,-10,-9,-10,-10,-10,-10,-9,-9,-10,-8,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-5,9,-6,10,-7,11,-6,9,-6,9,-5,9,-6,7,-6,8,-6,8,-6,9,-7,8,-7,8,-7,8,-7,8,-6,8,-8,7,-7,7,-7,7,-8,7,-7,8,-7,7,-8,7,-7,6,-8,8,-9,7,-9,0,0,7,-9,7,-9,7,-10,7,-10,8,-9,7,-9,8,-9,7,-9,8,-11,7,-10,8,-11,8,-9,8,-10,8,-10,9,-10,9,-11,9,-10,9,-10,10,-10,10,-10,10,-9,11,-9,11,-8,11,-8,11,-7,12,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-11,4,-11,3,-11,4,-11,4,-11,3,-10,3,-11,2,-10,2,-11,2,-10,3,-11,2,-11,2,-11,2,-11,2,-10,1,-11,1,-11,1,-10,1,-10,1,-10,1,-10,0,-11,1,-11,-1,-11,1,-12,0,-12,0,0,0,-12,0,-12,0,-12,-1,-12,0,-12,0,-13,1,-12,-1,-13,4,-16,4,-19,0,-16,0,-12,0,-13,0,-13,1,-14,1,-14,1,-14,2,-13,1,-13,2,-13,3,-13,3,-14,4,-13,3,-14,5,-13,5,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,11,0,12,1,11,0,12,0,11,0,11,0,11,1,10,1,11,2,10,1,11,2,11,3,11,3,11,3,11,3,10,4,11,3,11,4,10,4,10,4,11,5,11,4,10,6,10,6,12,6,11,0,0,6,12,6,11,6,12,6,12,6,12,7,12,7,13,7,12,7,13,7,12,7,12,7,12,7,13,7,13,6,13,7,14,7,14,6,14,5,14,5,14,4,14,5,15,4,15,4,15,3,15,3,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,11,2,10,4,10,3,11,3,10,3,10,3,10,3,9,3,10,4,9,4,10,5,10,5,10,5,10,4,10,6,10,6,9,5,10,6,9,6,9,6,10,7,9,5,10,8,9,8,10,8,10,0,0,9,10,8,10,9,9,9,10,9,10,9,10,9,11,9,10,10,11,9,10,10,11,9,10,8,11,9,11,9,12,9,11,10,13,8,12,8,12,8,12,7,13,7,13,6,13,7,13,4,14,5,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,1,11,0,11,0,12,0,11,0,10,0,10,0,9,0,10,0,9,-1,10,-1,10,-2,10,-2,10,-2,10,-1,9,-2,9,-2,8,-2,9,-3,9,-2,9,-3,9,-3,8,-2,9,-4,10,-3,10,-3,0,0,10,-4,10,-4,10,-4,8,-4,10,-4,10,-4,11,-5,10,-4,10,-4,10,-5,10,-5,10,-4,11,-4,10,-5,10,-4,11,-4,11,-4,11,-4,11,-4,11,-3,11,-3,12,-2,12,-3,12,-2,12,-2,13,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,2,11,1,12,1,12,1,11,1,11,0,11,0,11,-1,12,-1,12,-1,12,-2,11,-2,12,-2,12,-2,12,-2,12,-3,11,-3,11,-3,11,-3,12,-4,12,-3,13,-4,11,-3,12,-5,13,-5,13,-5,0,0,13,-5,13,-5,13,-6,13,-5,13,-5,13,-6,14,-6,14,-5,14,-6,14,-5,15,-6,14,-5,15,-5,15,-5,15,-5,14,-5,16,-5,16,-4,15,-4,16,-4,16,-2,16,-2,16,-2,16,-2,16,-1,15,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-8,-10,-8,-10,-6,-10,-8,-10,-7,-9,-7,-9,-7,-9,-6,-9,-6,-10,-5,-10,-6,-10,-5,-10,-6,-10,-5,-10,-5,-10,-5,-10,-5,-9,-4,-10,-4,-10,-4,-10,-4,-10,-4,-9,-4,-10,-3,-11,-4,-10,-4,0,0,-11,-3,-10,-3,-12,-3,-10,-3,-12,-3,-11,-3,-12,-3,-12,-6,-7,-1,-13,-1,-14,-5,-11,-3,-12,-2,-12,-2,-11,-2,-12,-2,-13,-3,-11,-3,-11,-3,-11,-4,-12,-4,-12,-5,-12,-4,-12,-4,-11,-5,-11,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,12,2,13,4,12,3,13,3,12,3,12,4,13,3,11,3,12,5,11,5,13,6,13,6,13,6,12,5,13,7,13,7,11,6,12,7,11,7,12,6,12,8,12,6,12,10,11,9,13,10,12,0,0,10,12,10,13,11,13,11,13,10,13,10,13,11,14,10,13,10,15,10,13,11,15,9,13,10,14,10,14,9,14,9,15,10,15,9,15,9,15,8,15,7,15,7,16,7,16,8,17,5,16,5,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,7,8,7,9,6,9,7,8,7,7,6,8,6,7,5,8,6,9,5,8,6,8,4,8,4,9,5,8,5,9,4,8,4,8,4,9,4,9,4,9,5,9,4,8,4,10,4,9,4,9,3,0,0,10,4,10,4,10,3,10,3,11,4,10,4,11,4,10,4,10,4,11,4,11,4,11,4,11,5,11,5,10,5,10,5,11,6,10,6,11,6,10,6,9,7,10,7,10,8,10,8,9,8,9,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,6,-9,6,-9,7,-10,6,-9,6,-9,6,-9,7,-8,6,-8,7,-8,7,-9,7,-8,8,-8,7,-7,7,-8,6,-8,7,-7,7,-7,7,-7,7,-7,8,-7,7,-7,8,-7,7,-6,8,-7,8,-6,8,0,0,-7,8,-7,8,-7,9,-7,10,-6,9,-7,9,-7,10,-7,9,-7,9,-7,10,-7,10,-7,10,-8,9,-8,9,-8,9,-7,9,-9,10,-9,10,-9,10,-9,9,-10,8,-9,8,-10,8,-10,8,-11,8,-11,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-13,-1,-13,-1,-12,0,-13,-1,-12,0,-12,-1,-12,-1,-11,-1,-12,-1,-10,-1,-12,-2,-12,-2,-11,-2,-11,-1,-11,-2,-11,-3,-11,-2,-10,-3,-10,-3,-11,-2,-10,-3,-11,-2,-10,-4,-10,-3,-11,-4,-11,0,0,-4,-11,-3,-11,-4,-11,-3,-11,-4,-11,-4,-11,-5,-10,-3,-11,-4,-11,-4,-11,-4,-11,-4,-10,-3,-11,-4,-11,-3,-11,-3,-12,-4,-12,-3,-12,-3,-12,-3,-11,-3,-12,-2,-13,-2,-12,-2,-13,-1,-13,-1,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,6,10,5,11,5,11,6,10,5,8,5,9,5,8,5,9,5,10,4,9,5,9,4,9,4,9,5,9,5,10,4,8,3,8,4,9,3,9,4,8,4,9,3,8,3,9,3,10,4,9,3,0,0,9,3,9,3,10,3,10,3,9,3,10,3,10,3,9,3,9,3,9,3,10,3,10,3,10,3,9,3,9,4,10,3,10,4,10,4,10,4,10,4,9,5,9,5,9,6,9,6,9,6,9,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,6,-10,6,-10,6,-11,6,-10,6,-10,5,-10,6,-9,6,-10,6,-9,6,-9,7,-9,7,-9,7,-9,6,-9,6,-8,7,-8,7,-8,6,-8,6,-8,7,-8,6,-8,7,-7,6,-7,8,-8,8,-7,8,0,0,-7,9,-8,8,-8,8,-7,9,-8,8,-8,8,-8,9,-7,8,-8,9,-8,8,-8,9,-8,8,-8,8,-8,9,-9,9,-8,9,-9,9,-9,9,-8,9,-9,8,-10,8,-10,7,-10,8,-10,8,-11,7,-11,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-10,4,-10,4,-10,5,-10,4,-10,4,-10,4,-10,3,-10,4,-10,3,-9,3,-9,3,-10,3,-9,3,-9,3,-9,3,-10,3,-9,3,-9,2,-9,3,-9,3,-9,2,-9,3,-9,2,-9,2,-9,2,-10,0,0,2,-10,2,-9,2,-10,2,-10,2,-9,2,-10,2,-10,2,-9,3,-10,2,-10,2,-10,2,-9,2,-10,2,-10,3,-10,3,-10,2,-10,3,-10,4,-10,4,-10,4,-9,4,-10,4,-10,4,-10,5,-9,6,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-11,5,-11,5,-11,5,-12,5,-10,5,-11,4,-11,4,-11,4,-10,4,-10,4,-11,4,-11,4,-11,4,-11,4,-10,3,-10,3,-10,3,-10,3,-10,3,-10,3,-10,2,-10,3,-10,2,-10,2,-10,2,-10,0,0,2,-12,2,-10,2,-11,1,-11,2,-11,2,-11,2,-11,2,-10,1,-11,2,-11,1,-11,2,-11,2,-11,1,-11,2,-11,2,-12,3,-11,2,-12,3,-11,3,-11,3,-12,3,-11,3,-11,4,-11,4,-12,5,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-12,-1,-12,-2,-12,-2,-13,-3,-12,-3,-11,-3,-12,-3,-10,-3,-12,-3,-10,-4,-12,-4,-12,-5,-12,-4,-12,-4,-12,-6,-11,-5,-11,-5,-11,-6,-10,-6,-11,-6,-11,-7,-10,-6,-10,-8,-10,-7,-12,-7,-11,0,0,-9,-11,-8,-10,-8,-11,-10,-10,-8,-10,-9,-10,-8,-12,-9,-12,-6,-7,-14,-12,-7,-13,-8,-11,-10,-11,-10,-11,-10,-11,-10,-11,-9,-12,-10,-11,-9,-12,-9,-12,-9,-13,-9,-12,-8,-12,-8,-12,-8,-13,-7,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,6,-10,7,-10,6,-11,6,-10,6,-10,6,-10,6,-9,6,-10,6,-9,6,-9,6,-9,7,-9,7,-9,6,-9,6,-9,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-7,6,-8,7,-8,7,-7,7,0,0,-7,8,-7,7,-8,7,-8,8,-8,7,-7,7,-8,7,-7,7,-8,7,-7,7,-8,8,-7,7,-7,7,-8,7,-8,8,-8,8,-8,8,-9,7,-8,7,-10,7,-9,6,-9,7,-9,6,-9,7,-10,6,-10,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,9,-7,9,-6,9,-7,10,-6,9,-6,9,-6,9,-5,9,-6,9,-5,9,-6,10,-5,11,-5,10,-5,9,-6,9,-4,10,-4,10,-4,9,-3,10,-4,10,-4,10,-4,10,-4,10,-2,10,-4,11,-3,11,0,0,-3,12,-3,11,-3,12,-3,12,-3,11,-3,11,-3,12,-3,11,-3,12,-2,12,-3,13,-3,11,-3,12,-3,12,-3,12,-3,13,-4,13,-4,13,-5,12,-5,12,-5,12,-5,12,-5,12,-5,12,-7,11,-7,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-8,9,-8,9,-8,9,-9,9,-8,8,-8,8,-8,8,-7,8,-8,7,-8,8,-8,8,-9,8,-8,7,-9,8,-7,7,-9,6,-8,7,-8,6,-8,6,-8,6,-7,6,-8,6,-8,6,-9,7,-9,6,-9,0,0,6,-9,6,-8,6,-9,5,-9,6,-9,6,-9,6,-9,6,-9,6,-9,6,-9,6,-10,5,-9,6,-9,6,-9,6,-9,6,-9,6,-9,7,-10,7,-9,8,-9,8,-9,8,-9,7,-8,8,-8,8,-8,9,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-13,-1,-13,-2,-12,-1,-13,-2,-12,-1,-12,-1,-12,-1,-11,-1,-11,-2,-11,-2,-12,-2,-12,-3,-12,-2,-11,-2,-11,-3,-12,-3,-10,-2,-10,-3,-10,-2,-11,-2,-11,-4,-11,-2,-10,-4,-11,-3,-11,-4,-11,0,0,-4,-11,-4,-12,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-10,-4,-12,-4,-10,-5,-11,-4,-11,-4,-11,-4,-11,-3,-11,-4,-11,-4,-12,-3,-12,-3,-12,-3,-11,-3,-12,-3,-13,-2,-12,-3,-12,-2,-12,-1,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-4,-12,-3,-13,-2,-13,-3,-12,-3,-12,-3,-12,-3,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-12,-2,-11,-2,-12,-2,-11,-2,-11,-2,-11,-1,-12,-1,-11,-1,-11,-2,-11,-1,-10,-1,-11,0,-11,-1,-11,0,0,0,-11,0,-11,-1,-12,-1,-11,0,-11,-1,-12,-1,-12,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-12,-1,-12,-1,-11,-1,-12,-1,-12,-1,-12,-1,-11,-2,-12,-1,-12,-2,-12,-2,-12,-2,-12,-2,-12,-4,-12,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-12,2,-13,1,-12,2,-13,1,-12,2,-12,2,-12,0,-11,1,-12,1,-11,2,-12,0,-12,1,-11,1,-11,1,-12,0,-12,0,-12,0,-11,0,-11,0,-11,0,-11,0,-11,0,-10,-1,-11,0,-11,0,-11,0,0,-1,-12,0,-11,-1,-11,-1,-11,0,-11,-1,-11,-1,-11,-1,-11,0,-12,-1,-11,-1,-11,0,-11,0,-11,-1,-11,0,-11,0,-11,0,-11,0,-11,1,-12,1,-12,1,-12,1,-12,0,-11,1,-12,2,-12,2,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-3,12,-4,11,-4,12,-3,11,-4,10,-4,10,-4,9,-4,11,-4,10,-3,11,-4,10,-4,11,-4,10,-4,11,-4,10,-4,9,-4,9,-4,9,-5,9,-4,9,-4,9,-4,9,-4,9,-5,10,-4,10,-5,0,0,10,-5,10,-5,9,-5,10,-5,10,-4,10,-5,10,-5,9,-4,10,-5,9,-5,10,-5,9,-4,10,-5,10,-4,9,-5,10,-5,10,-3,11,-4,10,-4,11,-4,10,-4,10,-3,11,-3,10,-3,11,-3,11,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,3,9,3,10,3,10,3,9,3,9,3,9,2,9,3,9,3,9,2,9,2,9,2,9,2,9,3,9,2,9,2,9,1,8,2,8,1,9,2,8,2,9,2,8,2,8,1,9,2,8,1,0,0,9,1,9,2,9,1,9,1,8,2,9,1,9,1,8,2,8,1,9,1,9,1,8,2,9,1,9,2,9,2,9,1,9,2,8,2,8,2,8,2,8,2,9,2,9,4,8,3,9,4,8,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,1,-14,1,-14,2,-15,1,-14,1,-14,2,-14,2,-14,2,-13,2,-13,2,-14,2,-13,3,-13,2,-13,2,-13,2,-13,2,-13,3,-13,2,-12,2,-12,2,-12,2,-13,3,-12,2,-12,3,-13,2,-13,3,0,0,-13,3,-12,2,-12,2,-12,3,-12,2,-13,3,-13,3,-12,3,-12,3,-12,3,-12,3,-12,2,-12,2,-12,2,-12,2,-13,3,-13,2,-13,1,-13,3,-13,2,-13,1,-12,1,-13,0,-13,0,-13,0,-13,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,7,8,7,8,6,9,7,8,7,7,6,7,6,6,6,7,6,7,5,8,6,8,5,8,6,8,5,7,6,8,6,7,5,7,5,8,5,7,5,7,6,7,5,6,5,8,4,8,5,7,5,0,0,7,5,7,5,8,5,7,4,7,6,8,5,8,7,6,3,13,5,12,2,8,4,7,5,6,6,8,5,6,5,7,5,7,6,7,6,7,6,6,6,6,7,5,7,6,7,7,7,6,7,6,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-8,9,-9,8,-9,10,-9,8,-8,8,-8,8,-8,7,-7,8,-8,7,-8,8,-9,7,-9,8,-9,8,-8,8,-8,7,-9,7,-8,7,-8,7,-8,8,-7,7,-7,7,-8,6,-7,6,-9,8,-9,7,-9,0,0,7,-9,7,-8,7,-9,6,-9,7,-8,8,-9,7,-8,7,-8,7,-9,6,-8,6,-9,6,-8,7,-8,7,-8,7,-8,7,-9,8,-8,7,-8,8,-8,8,-8,8,-8,8,-7,8,-7,9,-7,9,-6,9,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-13,1,-12,1,-13,2,-13,2,-12,2,-11,2,-12,1,-12,1,-12,1,-12,2,-13,1,-12,2,-12,1,-11,2,-12,1,-12,1,-11,1,-11,0,-11,1,-11,1,-11,0,-11,1,-11,0,-12,0,-12,1,-12,0,0,1,-11,0,-11,0,-11,0,-11,0,-11,1,-11,0,-12,1,-10,0,-11,1,-11,1,-12,1,-11,0,-11,1,-11,1,-11,1,-12,1,-12,1,-12,1,-11,2,-11,2,-11,2,-12,2,-11,3,-12,3,-11,3,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-13,-4,-12,-5,-12,-4,-13,-5,-12,-4,-12,-4,-12,-4,-11,-4,-12,-5,-11,-4,-12,-5,-12,-5,-11,-5,-11,-4,-11,-5,-11,-5,-10,-4,-10,-5,-10,-5,-10,-4,-11,-4,-10,-3,-10,-6,-10,-5,-11,-5,-11,0,0,-5,-11,-5,-11,-6,-11,-5,-11,-5,-11,-5,-11,-6,-11,-5,-10,-5,-11,-4,-10,-5,-11,-4,-10,-5,-11,-5,-10,-4,-10,-5,-10,-5,-11,-5,-11,-4,-10,-4,-10,-4,-11,-4,-11,-3,-11,-3,-12,-2,-11,-2,-12,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,6,10,6,10,7,9,7,10,6,10,5,9,5,9,5,9,6,9,6,8,6,9,6,9,6,8,6,8,6,9,6,8,6,8,6,8,6,8,6,8,6,8,6,8,5,7,7,7,7,8,7,7,0,0,7,8,7,7,7,7,7,7,7,7,7,8,7,8,7,7,7,8,6,7,7,7,7,7,7,7,7,7,6,7,7,7,7,8,6,7,6,8,6,8,6,8,6,9,6,9,6,8,5,9,5,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,8,-9,8,-9,8,-10,8,-9,7,-9,8,-9,7,-8,7,-9,8,-8,7,-9,8,-8,8,-8,8,-8,8,-8,7,-8,8,-7,7,-8,7,-8,8,-8,8,-7,7,-8,8,-7,7,-6,8,-7,8,-7,8,0,0,-7,8,-7,8,-7,8,-7,8,-7,7,-7,8,-8,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,7,-7,8,-8,8,-8,8,-8,8,-7,8,-8,7,-8,7,-9,7,-8,7,-8,7,-9,7,-10,6,-9,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-1,-12,0,-13,1,-13,0,-13,0,-12,0,-13,1,-12,1,-12,1,-11,1,-13,2,-13,3,-13,2,-13,2,-13,1,-13,3,-12,3,-12,2,-13,3,-12,2,-13,2,-12,3,-12,1,-12,4,-13,3,-13,4,0,0,-13,4,-14,4,-14,4,-14,5,-13,3,-14,4,-15,4,-12,4,-16,3,-12,6,-15,5,-13,3,-14,3,-14,4,-14,3,-14,4,-16,4,-15,3,-15,3,-15,2,-14,1,-15,0,-14,1,-15,1,-15,0,-15,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-2,-11,-2,-11,0,-12,-1,-12,-1,-11,-1,-11,-1,-10,-1,-11,-1,-10,-1,-11,-1,-11,0,-11,-1,-11,-1,-10,-1,-11,0,-10,0,-10,-1,-10,-1,-10,0,-10,-1,-10,0,-9,-1,-10,0,-11,-1,-10,0,0,0,-11,0,-11,0,-11,0,-10,0,-10,-1,-11,0,-11,-1,-9,-1,-10,0,-9,0,-11,0,-10,-1,-11,-1,-10,-1,-10,-1,-10,-1,-11,-1,-11,0,-10,-1,-10,-1,-10,-2,-10,-3,-10,-2,-10,-2,-10,-3,-10,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,0,-11,-1,-12,0,-12,-1,-11,-1,-11,-1,-11,-1,-10,-1,-11,-1,-10,0,-11,0,-11,0,-11,0,-11,0,-11,-1,-11,1,-10,1,-10,0,-10,1,-10,0,-10,-1,-10,0,-9,0,-10,1,-11,0,-10,1,0,0,-10,1,-10,1,-11,1,-10,2,-10,1,-11,1,-11,1,-10,1,-10,1,-9,1,-10,1,-9,1,-10,1,-10,1,-10,1,-10,1,-11,1,-10,1,-10,0,-10,0,-10,0,-9,-1,-10,0,-10,0,-10,-1,-10,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,10,0,10,1,10,1,10,1,10,0,10,1,10,1,9,1,9,1,9,1,10,2,10,1,10,1,9,2,9,3,9,2,8,2,9,2,8,2,9,2,9,2,9,2,9,3,8,3,9,3,9,0,0,3,9,3,10,3,9,4,9,3,8,3,9,4,9,3,8,3,6,5,9,5,9,2,9,3,8,3,9,3,9,3,9,4,9,3,9,2,9,3,9,3,9,3,9,2,10,2,10,0,10,0,10,0,0,0,0,0,0,0,0,0,0
