84,-64,4,0,0,0,0,0,0,0,0,0,16,-4,15,-5,15,-4,15,-6,13,-6,11,-5,11,-6,11,-6,10,-6,10,-7,10,-9,11,-11,11,-11,9,-10,9,-9,9,-11,9,-11,8,-10,8,-11,8,-10,8,-11,8,-12,7,-10,8,-13,8,-15,7,-15,0,0,7,-15,8,-16,8,-17,6,-15,7,-14,8,-17,8,-18,8,-18,6,-16,9,-19,9,-22,7,-18,8,-18,8,-20,10,-21,9,-21,12,-21,12,-20,13,-19,12,-20,13,-20,15,-20,14,-19,17,-21,17,-18,18,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,15,4,14,4,13,6,12,6,12,5,10,5,10,6,9,7,9,7,8,9,8,9,8,8,8,8,7,9,6,11,7,10,6,8,6,10,5,10,6,10,5,12,5,10,6,11,5,13,5,13,5,0,0,14,4,14,4,14,3,16,3,13,4,15,4,16,4,14,2,16,7,16,-1,18,1,16,4,17,4,19,3,18,4,19,4,20,4,20,5,20,5,19,7,19,6,20,8,21,8,22,9,20,11,19,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,5,-1,5,0,5,-1,6,0,4,0,5,0,4,0,4,0,4,2,4,2,5,2,4,2,4,3,4,2,4,3,4,3,3,3,4,4,4,4,4,3,4,5,4,3,4,5,3,6,3,6,3,0,0,6,3,6,3,7,3,8,4,8,3,7,4,8,3,7,3,12,3,2,1,9,1,8,3,8,4,9,5,8,4,9,4,11,4,10,5,10,5,10,5,9,6,10,6,10,7,11,6,9,7,9,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-8,6,-8,6,-10,7,-10,6,-9,6,-10,5,-10,5,-10,5,-11,5,-11,5,-13,4,-14,4,-13,4,-13,5,-13,4,-14,3,-14,4,-13,3,-14,4,-14,5,-14,3,-15,4,-14,2,-15,3,-17,2,-17,0,0,2,-17,3,-17,2,-19,2,-19,3,-18,3,-19,3,-19,3,-18,3,-20,3,-18,2,-21,3,-19,3,-20,3,-21,3,-19,3,-21,4,-21,4,-21,5,-20,6,-20,6,-20,7,-20,7,-19,7,-20,8,-19,10,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-11,2,-11,2,-11,0,-12,0,-11,-1,-11,-1,-11,-2,-11,-3,-11,-4,-11,-5,-12,-6,-13,-5,-13,-5,-13,-6,-13,-8,-14,-6,-13,-7,-12,-7,-13,-8,-13,-8,-13,-9,-14,-8,-12,-10,-14,-12,-15,-11,-15,0,0,-13,-15,-13,-16,-14,-16,-15,-16,-13,-16,-15,-16,-16,-17,-15,-16,-16,-18,-15,-16,-18,-17,-15,-17,-17,-19,-18,-17,-16,-18,-18,-19,-19,-20,-17,-19,-17,-20,-17,-21,-17,-21,-16,-22,-16,-21,-17,-24,-14,-23,-13,-25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-16,-1,-14,0,-15,1,-15,3,-15,2,-12,3,-13,4,-11,4,-12,5,-11,6,-12,7,-12,8,-11,8,-12,8,-11,8,-12,10,-11,9,-10,10,-10,10,-11,10,-10,10,-10,12,-11,10,-10,12,-12,15,-11,14,0,0,-11,15,-11,16,-11,16,-11,17,-11,15,-11,17,-11,18,-12,18,-12,19,-12,18,-11,20,-12,18,-14,19,-12,20,-13,20,-13,21,-15,22,-15,21,-15,20,-17,19,-16,20,-18,20,-20,20,-20,21,-21,18,-22,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-7,0,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-3,-7,-2,-8,-3,-7,-4,-8,-4,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-6,-7,-7,-7,-6,-8,-6,-8,-8,-8,-7,-8,-9,-7,-8,-8,-9,-8,0,0,-9,-8,-10,-9,-11,-8,-10,-9,-10,-8,-11,-9,-11,-9,-10,-9,-12,-10,-11,-10,-12,-10,-11,-9,-11,-10,-12,-10,-12,-10,-12,-11,-14,-12,-12,-11,-11,-12,-11,-13,-11,-13,-11,-14,-12,-13,-12,-13,-10,-15,-9,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,11,0,10,1,10,2,10,2,10,3,9,3,9,3,9,4,9,5,9,6,9,8,9,7,9,7,10,7,9,10,9,9,9,8,9,9,9,9,9,10,10,12,9,10,9,11,9,14,9,13,9,0,0,14,10,15,9,16,10,16,10,14,10,16,11,17,11,16,11,18,12,16,10,18,10,16,11,18,13,19,12,18,12,19,13,20,14,18,14,18,14,18,15,18,15,18,16,17,17,18,18,16,19,16,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,29,2,29,14,30,10,32,18,31,8,24,13,29,11,23,15,27,22,24,33,22,36,19,35,22,30,26,23,32,35,22,42,19,34,21,39,15,35,26,38,32,41,23,28,23,53,9,55,16,51,19,0,0,49,1,53,8,66,3,53,-8,54,12,57,14,53,13,58,11,52,12,62,0,69,-10,63,8,56,13,60,7,60,-6,65,-12,82,4,62,1,68,-1,47,0,62,2,56,10,53,7,88,3,35,25,52,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,18,0,18,2,17,3,18,2,15,2,14,3,13,5,13,4,13,5,12,7,13,7,14,7,13,7,14,7,11,10,13,9,12,8,11,9,11,9,11,11,11,11,11,9,10,12,12,13,12,12,12,0,0,14,12,14,12,16,12,16,11,15,12,16,12,17,13,17,12,18,13,16,12,18,13,15,13,17,14,20,13,18,14,20,15,21,16,18,16,20,16,19,17,20,17,19,18,18,20,18,21,15,22,16,23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,17,8,15,8,15,10,14,9,13,8,11,9,11,8,10,10,10,10,9,11,9,13,8,13,8,12,9,11,8,15,6,12,6,12,6,12,5,13,6,13,6,15,5,13,6,15,6,18,5,17,5,0,0,17,5,18,3,19,4,19,4,18,4,19,6,20,3,19,5,21,5,21,4,22,3,19,4,22,5,22,5,22,4,24,3,25,5,23,7,22,6,24,9,23,9,24,9,25,10,26,11,24,13,24,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-7,-3,-6,-4,-6,-4,-7,-4,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-4,-6,-3,-5,-3,-6,-2,-6,-3,-6,-2,0,0,-7,-2,-8,-2,-8,-1,-8,-2,-7,-2,-8,-2,-9,-2,-8,-1,-9,-2,-9,-2,-9,-1,-9,-2,-9,-1,-10,-1,-9,-2,-10,-2,-11,-2,-10,-2,-10,-2,-10,-3,-10,-3,-10,-5,-11,-4,-11,-4,-10,-5,-10,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,6,4,5,4,4,5,5,5,4,4,4,4,3,4,2,4,4,6,2,6,3,6,2,7,2,6,2,7,2,8,1,6,0,7,1,8,0,8,1,7,1,9,1,7,1,9,0,10,0,9,-1,0,0,9,-1,11,-1,12,-1,10,-2,11,0,12,-1,12,-1,11,-1,12,-1,12,-1,13,-2,12,0,13,-1,13,-1,12,0,13,-1,15,0,14,0,14,0,14,1,14,1,14,2,14,2,15,3,15,3,15,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,1,-8,1,-7,2,-7,1,-7,1,-6,2,-6,2,-5,2,-6,2,-5,3,-6,3,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,3,-4,5,-4,4,-5,4,-4,5,-4,4,-3,6,-4,6,-4,7,0,0,-4,7,-4,7,-3,7,-3,7,-4,8,-4,8,-4,8,-4,8,-4,9,-3,8,-3,9,-3,8,-4,8,-4,9,-4,9,-4,10,-5,10,-5,10,-5,10,-6,10,-6,10,-7,9,-7,9,-7,10,-9,9,-9,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-7,9,-8,9,-8,8,-9,7,-9,6,-9,6,-10,6,-11,5,-11,5,-12,3,-14,4,-14,3,-14,3,-16,3,-15,2,-17,2,-16,2,-15,1,-16,1,-17,1,-17,0,-19,0,-16,0,-19,-1,-21,-1,-21,0,0,-2,-22,-2,-23,-4,-24,-3,-25,-3,-22,-2,-24,-3,-25,-3,-26,1,-33,-2,-23,-8,-28,-3,-25,-4,-27,-5,-27,-5,-26,-5,-27,-5,-29,-3,-29,-4,-27,-2,-28,-1,-28,-1,-30,-1,-29,-2,-31,1,-29,3,-29,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,29,45,28,42,32,44,35,43,32,39,29,31,34,31,29,26,35,23,35,25,38,26,43,28,42,20,38,30,41,27,49,19,46,19,47,17,46,20,47,21,49,19,48,14,48,20,48,16,57,14,52,15,0,0,57,14,64,13,65,14,68,11,57,16,71,14,70,15,51,16,85,10,57,19,64,16,58,19,79,24,80,13,81,8,88,12,87,15,81,17,76,16,81,21,78,26,79,28,83,29,86,35,75,40,74,44,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,24,-15,18,-17,11,-18,14,-13,9,-11,16,-15,13,-14,13,-14,17,-15,2,-17,6,-20,2,-23,0,-20,-3,-21,4,-15,0,-24,-5,-24,-1,-15,-7,-27,-3,-25,5,-24,-7,-26,-4,-24,-17,-21,-6,-31,-10,-24,0,0,-12,-22,-15,-27,-19,-26,-14,-18,-9,-27,-17,-31,-21,-33,-15,-29,-32,-16,-27,-16,-20,-31,-20,-29,-14,-33,-12,-37,-6,-32,-14,-40,-25,-50,-13,-39,-7,-37,-8,-31,-1,-39,-7,-48,-18,-40,-26,-50,-3,-38,2,-44,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-6,2,-6,2,-6,2,-7,1,-6,1,-6,1,-7,0,-6,0,-6,0,-6,0,-7,-2,-7,-1,-7,-2,-7,-1,-7,-3,-8,-3,-7,-3,-7,-3,-7,-4,-7,-3,-8,-4,-7,-3,-8,-5,-7,-5,-8,-5,-8,0,0,-6,-8,-6,-9,-6,-9,-7,-9,-6,-9,-7,-9,-7,-9,-6,-9,-7,-10,-6,-9,-8,-10,-7,-9,-8,-10,-7,-10,-7,-11,-8,-11,-9,-12,-8,-11,-7,-12,-7,-13,-8,-13,-7,-13,-7,-14,-8,-13,-6,-14,-5,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,1,-6,1,-6,3,-7,2,-6,2,-6,3,-5,3,-5,4,-5,4,-5,5,-5,5,-4,6,-5,6,-4,6,-5,6,-4,7,-4,7,-4,7,-4,8,-4,7,-5,8,-4,8,-4,8,-2,9,-4,9,-3,9,0,0,-3,10,-4,10,-3,10,-2,11,-3,11,-3,12,-3,11,-3,11,-3,13,-3,12,-3,13,-3,12,-3,12,-3,13,-4,12,-4,14,-4,14,-4,14,-5,14,-5,13,-5,14,-5,13,-6,13,-6,14,-7,13,-8,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-1,-8,-1,-9,1,-9,0,-9,0,-9,1,-9,2,-8,2,-9,3,-9,3,-11,3,-10,5,-10,5,-11,4,-10,4,-10,6,-9,6,-10,6,-10,6,-11,6,-11,6,-11,8,-11,6,-9,9,-12,9,-11,10,0,0,-11,10,-12,10,-12,11,-12,12,-13,10,-13,11,-14,12,-13,10,-14,13,-12,12,-14,13,-12,11,-14,11,-14,12,-14,12,-14,13,-16,13,-15,13,-15,11,-16,12,-16,10,-17,10,-17,10,-17,10,-18,8,-18,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,4,-12,4,-11,5,-11,7,-10,7,-9,7,-9,7,-8,8,-8,8,-7,9,-7,11,-7,12,-6,12,-7,12,-6,11,-6,14,-6,12,-5,13,-5,14,-5,14,-5,14,-4,16,-5,14,-5,16,-4,18,-3,19,0,0,-4,19,-3,20,-3,21,-3,21,-4,19,-4,22,-4,22,-4,21,-4,24,-3,22,-2,24,-5,21,-5,24,-4,24,-4,24,-4,25,-5,27,-6,25,-6,25,-7,25,-8,25,-9,24,-9,26,-9,27,-10,25,-12,24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,19,-6,17,-5,17,-7,17,-8,15,-7,13,-6,13,-7,13,-7,12,-8,11,-9,12,-11,11,-12,11,-11,11,-11,10,-11,10,-13,10,-12,9,-12,9,-13,9,-14,9,-13,8,-15,7,-14,8,-14,7,-17,8,-16,0,0,8,-17,7,-18,8,-20,6,-20,7,-18,7,-20,8,-21,11,-22,7,-12,6,-14,9,-25,10,-21,9,-24,8,-22,7,-22,7,-24,8,-26,9,-23,9,-23,11,-22,12,-24,12,-23,13,-24,14,-25,15,-23,16,-23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,15,4,15,3,14,2,15,2,13,1,12,0,13,0,12,-1,12,-2,12,-3,13,-4,13,-5,13,-6,13,-5,12,-5,14,-8,12,-7,12,-7,12,-8,12,-8,13,-8,13,-10,12,-8,13,-10,14,-12,14,-11,0,0,14,-13,14,-15,15,-15,15,-15,15,-13,15,-15,15,-16,15,-15,16,-16,16,-15,16,-18,16,-15,17,-16,16,-18,16,-17,18,-18,19,-20,19,-17,19,-17,21,-16,20,-16,21,-16,23,-16,23,-16,24,-14,24,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,3,-6,2,-7,3,-7,3,-6,3,-5,3,-5,3,-5,4,-6,4,-3,3,-5,4,-4,5,-4,6,-4,5,-4,5,-3,6,-2,6,-3,5,-3,6,-2,6,-3,6,-3,7,-3,6,-1,8,-2,7,-2,8,0,0,-1,9,-1,8,-1,9,-2,8,-1,7,-2,8,-1,10,-2,8,-1,8,-1,12,-2,14,-2,10,-1,11,-1,10,-3,12,0,11,-1,11,-2,12,-2,12,-2,13,-3,12,-3,11,-4,12,-3,12,-4,12,-5,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,19,-4,18,-2,18,-1,19,-1,16,-1,16,0,16,1,13,0,14,2,14,4,14,5,16,5,14,4,15,4,13,7,14,6,14,5,14,7,14,6,14,7,13,8,14,5,14,9,14,10,16,11,15,0,0,11,15,12,16,12,17,12,16,11,14,12,18,12,17,14,19,12,21,10,23,13,20,12,17,15,19,16,18,12,17,14,19,14,21,13,20,13,20,12,23,13,21,12,23,12,23,13,25,10,24,9,25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,30,0,28,-7,26,-9,29,-5,22,-2,28,-3,30,-8,26,-6,22,-12,18,-3,21,-13,20,-15,19,-17,9,-11,5,-8,10,-15,9,-26,15,-17,3,-20,-1,-14,6,-13,-1,-23,8,-21,-9,-27,-5,-15,-4,-25,0,0,-8,-23,-5,-16,-19,-26,-14,-21,-7,-13,-11,-18,-19,-23,-9,-27,3,-19,-7,-33,-11,-41,-11,-29,-13,-16,-16,-27,-14,-38,-21,-35,-22,-44,-6,-40,-6,-35,-6,-34,-6,-37,-10,-27,-14,-21,-28,-51,8,-21,-1,-35,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-6,4,-6,3,-7,4,-7,3,-6,2,-6,2,-6,1,-6,1,-6,1,-6,1,-7,0,-7,-1,-7,-1,-7,0,-7,-1,-8,0,-7,0,-7,-1,-7,-1,-7,-1,-7,-2,-7,-1,-7,-3,-7,-3,-8,-3,-8,0,0,-4,-9,-4,-9,-4,-9,-4,-10,-4,-9,-4,-10,-4,-10,-4,-9,-4,-11,-4,-10,-5,-11,-4,-11,-4,-10,-5,-11,-4,-11,-4,-12,-5,-13,-4,-12,-3,-12,-3,-13,-3,-13,-3,-14,-2,-14,-3,-14,-1,-13,-1,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,6,-3,6,-2,6,-2,6,-1,5,-2,5,-1,7,-1,5,0,6,0,6,0,7,0,7,1,6,1,6,1,6,2,7,2,6,2,6,3,6,3,7,3,7,5,6,3,7,5,6,5,8,4,7,0,0,6,7,5,8,5,8,7,8,6,8,7,8,7,7,6,8,3,10,5,7,6,10,6,8,8,10,8,9,7,10,8,10,9,10,7,10,8,10,7,11,6,11,7,12,7,13,7,13,5,13,6,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-7,-8,-6,-9,-5,-9,-7,-9,-5,-9,-6,-10,-5,-9,-5,-10,-5,-10,-4,-12,-5,-12,-4,-12,-4,-13,-4,-12,-4,-13,-4,-13,-2,-12,-4,-13,-1,-13,-2,-14,-3,-15,-2,-13,-3,-15,0,-17,-2,-16,-1,0,0,-17,-1,-16,-1,-17,0,-19,-1,-17,-1,-18,-2,-19,-1,-17,-2,-19,3,-13,3,-18,0,-19,-2,-18,-2,-20,-2,-19,-2,-19,0,-21,-2,-20,-3,-20,-4,-20,-3,-20,-4,-20,-5,-20,-5,-20,-5,-18,-7,-19,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,34,0,27,5,32,9,29,6,27,-4,18,3,26,-3,21,5,20,7,18,11,19,8,16,16,22,4,14,5,20,23,12,15,8,10,13,26,14,16,16,18,21,33,15,13,13,31,9,21,10,28,9,0,0,26,0,33,9,35,0,31,-8,28,16,30,5,33,11,31,12,51,19,32,13,39,-3,30,14,36,10,42,17,30,9,43,7,55,21,48,8,35,17,32,14,39,16,37,29,38,18,43,27,21,19,33,28,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-7,4,-7,3,-7,3,-7,2,-7,3,-6,2,-6,1,-6,1,-6,1,-5,1,-7,0,-7,1,-7,0,-7,0,-7,0,-7,-1,-8,0,-7,-1,-7,-1,-7,0,-7,-2,-7,0,-8,-3,-7,-2,-8,-2,-8,0,0,-2,-8,-2,-8,-2,-9,-3,-9,-2,-9,-2,-9,-3,-9,-2,-9,-1,-14,-4,-6,-4,-8,-2,-9,-2,-11,-2,-11,-1,-11,-2,-11,-3,-12,-1,-12,-1,-11,-1,-12,-1,-12,0,-13,0,-12,0,-13,2,-12,2,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-8,-4,-7,-5,-7,-5,-7,-4,-7,-3,-6,-4,-6,-5,-5,-5,-5,-5,-5,-5,-5,-6,-5,-6,-5,-6,-4,-6,-4,-7,-4,-6,-3,-6,-3,-6,-3,-7,-3,-6,-4,-7,-3,-7,-3,-8,-2,-8,-3,-8,-3,0,0,-9,-3,-9,-2,-9,-1,-9,-2,-9,-2,-9,-2,-10,-2,-9,-2,-10,-2,-10,-2,-10,-1,-10,-2,-11,-2,-11,-2,-11,-2,-11,-1,-13,-3,-11,-2,-12,-3,-11,-3,-11,-4,-13,-5,-12,-5,-13,-5,-12,-6,-12,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-16,5,-15,5,-16,3,-16,3,-15,2,-14,1,-14,1,-13,0,-14,0,-14,-2,-14,-3,-16,-3,-15,-3,-15,-3,-15,-6,-16,-4,-15,-5,-14,-5,-15,-6,-15,-6,-15,-7,-16,-6,-15,-8,-16,-9,-18,-9,-17,0,0,-10,-18,-11,-19,-12,-19,-10,-17,-11,-18,-12,-18,-13,-20,-11,-18,-9,-18,-13,-23,-16,-24,-12,-20,-14,-21,-13,-22,-13,-22,-15,-22,-13,-24,-12,-24,-11,-24,-10,-26,-10,-25,-11,-26,-10,-26,-10,-27,-8,-27,-6,-27,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,1,-7,2,-7,3,-8,2,-7,2,-7,2,-7,3,-6,3,-6,3,-5,3,-6,4,-5,5,-6,5,-5,5,-5,4,-4,6,-4,5,-5,5,-4,6,-4,6,-4,5,-4,6,-4,6,-3,7,-5,8,-3,7,0,0,-3,8,-3,8,-3,8,-3,9,-3,8,-3,9,-3,9,-3,9,-3,10,-3,9,-3,11,-3,9,-3,10,-4,10,-4,11,-3,11,-4,12,-5,11,-4,12,-5,11,-5,10,-6,11,-6,11,-7,11,-8,10,-8,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-2,-8,-1,-9,1,-9,-1,-9,0,-7,0,-7,1,-7,1,-7,1,-7,2,-7,2,-7,3,-8,3,-7,3,-7,3,-7,4,-6,4,-6,4,-7,4,-7,4,-7,4,-7,5,-6,4,-6,5,-8,6,-6,6,0,0,-7,6,-7,6,-8,8,-7,7,-7,7,-8,7,-8,8,-8,7,-8,8,-8,8,-8,8,-9,7,-9,8,-9,8,-9,8,-9,9,-10,9,-10,8,-10,8,-10,8,-11,7,-12,6,-12,6,-12,7,-13,6,-14,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-16,-8,-16,-7,-16,-6,-17,-6,-16,-5,-14,-5,-15,-4,-13,-3,-15,-2,-14,-1,-15,0,-16,1,-15,1,-16,1,-15,1,-17,2,-15,1,-14,1,-15,3,-16,3,-15,3,-17,5,-15,3,-17,5,-18,7,-17,6,0,0,-18,7,-19,7,-19,7,-19,8,-19,7,-20,8,-21,8,-20,7,-22,9,-19,8,-21,9,-21,7,-23,7,-23,9,-22,8,-24,9,-24,9,-24,8,-24,8,-25,6,-25,6,-26,5,-26,6,-28,5,-27,2,-28,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-9,3,-10,2,-10,3,-11,2,-10,2,-11,1,-11,1,-11,1,-11,0,-11,0,-12,-1,-13,-1,-13,-1,-13,-1,-13,-2,-13,-2,-13,-2,-13,-3,-13,-2,-13,-2,-14,-3,-14,-2,-14,-4,-14,-4,-15,-4,-16,0,0,-4,-16,-5,-16,-5,-16,-6,-16,-5,-16,-5,-17,-5,-17,-5,-16,-6,-18,-5,-17,-6,-18,-5,-16,-6,-18,-5,-18,-4,-18,-5,-19,-5,-19,-4,-19,-4,-18,-4,-20,-3,-19,-2,-19,-3,-19,-3,-19,-2,-19,-1,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,7,3,6,4,5,4,7,4,6,4,5,4,5,4,5,5,5,6,4,6,5,7,5,7,4,7,5,6,5,8,4,7,4,7,4,8,3,9,4,8,4,9,3,8,4,10,2,10,3,10,3,0,0,11,2,11,2,12,2,12,2,12,2,12,2,13,2,12,2,13,2,13,2,14,2,12,2,14,2,14,3,14,3,14,3,16,3,14,3,14,4,15,4,14,5,15,6,15,6,16,6,14,7,14,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-10,10,-11,10,-11,9,-13,8,-12,8,-12,7,-13,6,-12,5,-13,5,-13,4,-15,4,-16,4,-16,6,-17,4,-16,3,-18,5,-17,3,-16,3,-17,4,-19,2,-18,2,-20,1,-18,1,-20,0,-23,1,-23,0,0,-1,-22,1,-23,-2,-25,-1,-24,0,-23,-1,-26,-1,-26,0,-24,1,-25,0,-23,-1,-26,0,-24,1,-27,-1,-27,0,-26,-1,-28,0,-29,2,-28,1,-28,3,-28,3,-28,4,-28,4,-28,5,-30,8,-28,7,-28,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,5,6,5,7,4,8,5,7,4,7,4,8,4,8,3,8,4,9,2,10,3,11,3,10,3,10,2,10,3,11,2,11,2,11,1,11,1,12,1,12,1,13,1,12,2,13,-2,13,0,14,0,0,0,15,-2,15,-2,16,0,14,-3,14,-1,17,-1,16,-3,15,-2,16,-1,16,-2,16,-3,16,-2,16,-2,18,-3,16,-2,17,-2,18,-2,17,-1,17,-1,17,-1,17,0,18,1,17,1,18,0,17,2,17,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-7,-5,-6,-6,-6,-7,-6,-6,-5,-6,-6,-7,-5,-7,-5,-7,-4,-8,-4,-8,-4,-9,-3,-9,-3,-9,-3,-9,-4,-10,-3,-9,-3,-10,-4,-11,-3,-10,-3,-12,-3,-11,-3,-9,-3,-10,1,-11,-3,-12,-2,0,0,-12,-2,-13,1,-14,0,-14,-1,-13,-2,-14,-1,-14,-1,-13,-1,-10,2,-10,0,-14,1,-14,0,-16,-1,-16,-1,-15,-1,-15,-1,-17,0,-16,-1,-16,-2,-15,-2,-16,-3,-17,-4,-16,-3,-17,-3,-16,-4,-16,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-14,-4,-14,-5,-14,-6,-15,-6,-15,-6,-13,-7,-14,-6,-14,-8,-14,-8,-14,-10,-15,-11,-15,-11,-15,-11,-15,-9,-15,-13,-16,-11,-15,-11,-15,-11,-15,-11,-16,-12,-15,-14,-15,-11,-15,-14,-16,-16,-16,-15,-16,0,0,-16,-16,-17,-16,-18,-16,-18,-17,-16,-16,-17,-18,-18,-18,-16,-17,-18,-18,-17,-17,-19,-17,-16,-17,-18,-18,-18,-17,-17,-17,-19,-18,-20,-19,-17,-19,-17,-18,-16,-19,-16,-19,-15,-20,-16,-20,-16,-20,-13,-20,-12,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,8,5,7,6,6,6,7,5,7,5,7,7,6,7,6,7,6,8,5,8,6,9,6,9,5,9,6,9,6,11,5,10,4,10,6,11,4,11,4,11,4,11,4,11,4,12,3,13,4,13,4,0,0,14,3,15,3,14,3,15,4,15,3,14,3,15,2,14,4,17,1,12,-4,16,3,15,4,17,3,17,4,18,4,17,4,18,4,17,5,17,6,17,5,17,6,17,6,17,7,18,7,17,8,16,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,9,13,8,13,8,14,7,13,6,12,6,13,5,12,4,13,4,12,4,14,3,15,2,15,2,15,2,14,2,16,1,14,1,13,1,14,1,15,1,15,1,16,0,14,1,16,0,18,-2,17,-1,0,0,17,-1,18,-2,19,-2,18,-2,18,-1,19,-2,20,-1,19,-1,20,-1,19,-2,21,-3,19,-1,21,0,22,-2,20,-1,22,-2,23,-2,22,0,22,0,23,1,23,1,22,3,23,3,24,3,23,5,23,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,8,1,8,2,8,2,8,2,7,2,7,3,7,3,7,3,8,4,6,4,7,5,7,5,7,5,7,5,7,6,7,6,6,6,7,7,6,7,7,6,7,7,7,6,7,8,5,9,7,9,7,0,0,9,7,10,7,11,7,10,7,10,7,11,7,12,7,10,7,11,8,11,7,12,8,11,7,12,8,12,8,11,8,12,8,13,10,11,9,12,10,11,11,11,11,11,12,11,12,12,12,9,13,9,13,0,0,0,0,0,0,0,0,0,0
