84,-64,4,0,0,0,0,0,0,0,0,0,0,10,1,10,2,9,2,11,2,9,1,10,2,9,2,9,2,10,4,8,3,10,4,10,4,9,4,10,4,10,5,10,5,9,4,9,5,10,5,9,4,10,5,10,4,10,6,9,6,11,6,10,0,0,7,11,6,11,7,12,7,10,6,11,6,11,6,11,6,10,6,12,6,10,6,11,5,11,5,11,6,11,4,11,5,12,5,11,4,11,4,11,3,11,3,11,2,11,3,10,3,10,1,10,1,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-16,9,-17,9,-15,10,-16,11,-14,10,-14,8,-14,9,-14,8,-14,9,-12,9,-13,12,-13,13,-13,12,-13,12,-13,11,-13,12,-12,11,-12,10,-13,12,-13,11,-13,11,-13,13,-12,9,-12,11,-14,13,-14,13,0,0,-14,13,-14,14,-14,13,-15,13,-14,11,-16,12,-14,14,-14,16,-19,9,-11,10,-11,16,-13,9,-15,10,-15,12,-13,10,-14,12,-14,12,-14,11,-13,10,-14,9,-13,10,-14,8,-14,9,-15,9,-13,9,-13,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,8,-5,8,-4,8,-4,9,-4,8,-5,8,-4,9,-3,8,-4,8,-3,7,-3,9,-3,10,-2,10,-2,9,-3,9,-2,10,-1,10,-2,9,-2,9,-2,9,-3,9,-2,10,-2,9,0,10,-1,10,-1,11,0,0,-1,11,-1,11,-1,11,0,11,-1,11,-2,11,-2,11,-2,11,-2,12,-2,11,-2,12,-3,10,-2,11,-2,11,-3,11,-3,11,-3,11,-3,11,-3,10,-3,10,-4,9,-4,8,-3,9,-3,9,-4,9,-5,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-1,10,-1,10,-2,12,-1,9,-1,10,-2,10,-2,9,-2,10,-3,9,-3,10,-3,10,-4,10,-4,10,-5,10,-4,10,-4,10,-5,8,-4,11,-5,10,-4,10,-3,10,-4,10,-4,9,-6,11,-5,10,-6,0,0,10,-6,11,-6,12,-6,10,-5,11,-5,12,-5,12,-5,11,-4,12,-5,11,-4,11,-6,11,-3,12,-4,12,-4,10,-4,11,-4,11,-3,11,-4,11,-3,10,-3,11,-3,11,-2,10,-2,10,-3,9,-1,10,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-11,3,-10,3,-10,4,-10,3,-10,3,-9,3,-10,2,-9,2,-10,2,-9,2,-10,2,-10,3,-10,2,-10,2,-9,1,-10,2,-10,2,-10,1,-10,2,-9,2,-9,1,-10,3,-10,1,-10,2,-10,1,-11,0,0,2,-10,2,-10,2,-10,1,-11,2,-9,2,-9,3,-10,3,-10,2,-11,3,-10,3,-11,3,-10,4,-9,3,-10,3,-9,3,-9,4,-9,4,-9,3,-9,4,-9,4,-8,3,-8,4,-8,4,-8,4,-8,4,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-38,-48,-35,-41,-44,-44,-51,-46,-47,-43,-39,-36,-46,-42,-38,-38,-48,-34,-49,-32,-59,-41,-68,-33,-60,-37,-57,-40,-50,-39,-64,-40,-59,-36,-51,-36,-53,-31,-54,-39,-56,-37,-64,-34,-50,-34,-65,-43,-75,-38,-70,-43,0,0,-69,-43,-76,-41,-75,-43,-73,-42,-63,-39,-71,-46,-75,-46,-65,-43,-68,-58,-65,-33,-79,-36,-58,-40,-66,-49,-65,-45,-61,-41,-69,-41,-76,-45,-57,-46,-59,-45,-47,-46,-53,-45,-48,-45,-43,-42,-51,-47,-35,-39,-36,-41,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-20,2,-18,3,-20,4,-21,5,-20,5,-17,4,-18,5,-16,6,-18,7,-17,6,-19,7,-19,9,-19,8,-19,7,-18,7,-20,11,-17,7,-19,9,-18,9,-17,10,-17,11,-17,11,-18,8,-20,10,-20,11,-19,11,0,0,-20,11,-22,12,-21,12,-22,13,-20,11,-21,14,-22,13,-22,9,-25,13,-20,6,-22,8,-19,7,-24,7,-21,10,-22,10,-22,9,-23,10,-20,8,-19,8,-21,7,-20,6,-20,6,-20,6,-21,5,-19,3,-18,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,17,2,16,1,18,1,18,0,17,0,15,0,16,-1,16,-1,16,-2,16,-2,18,-3,18,-5,18,-3,18,-3,16,-2,20,-5,17,-4,17,-3,17,-4,18,-4,17,-4,18,-6,17,-2,19,-4,21,-5,19,-5,0,0,20,-4,20,-6,20,-5,22,-5,20,-4,22,-5,22,-5,19,-5,24,-1,18,-5,20,-5,19,-1,23,0,20,-1,19,-2,18,-2,23,-2,20,1,18,-1,18,0,17,0,18,0,18,1,18,1,16,2,15,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,4,11,3,13,2,13,3,12,2,12,3,12,2,11,2,12,2,12,0,13,1,13,0,14,1,13,0,13,1,15,0,13,-1,13,0,13,-2,13,0,13,0,14,-1,13,1,13,-3,15,-1,14,-2,0,0,15,-2,15,-2,15,-3,16,-3,16,-2,17,-2,17,-2,16,-1,19,-4,16,0,15,-1,15,-1,15,0,15,-1,15,1,15,1,16,1,15,1,14,1,14,3,13,3,12,3,12,3,13,3,11,3,10,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,3,-10,3,-9,4,-10,4,-9,3,-9,3,-8,3,-8,3,-8,3,-8,4,-9,4,-8,5,-8,4,-9,4,-9,4,-8,4,-8,5,-8,3,-8,4,-8,4,-9,3,-9,4,-8,3,-9,5,-9,5,-9,5,0,0,-9,5,-10,3,-10,5,-9,4,-11,3,-10,3,-11,3,-8,4,-18,10,-13,9,-10,5,-8,2,-9,2,-9,3,-10,2,-11,3,-10,1,-11,1,-9,1,-10,1,-10,0,-9,0,-9,0,-9,1,-9,0,-9,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,42,-41,41,-34,43,-47,44,-48,43,-43,36,-40,32,-41,29,-38,33,-46,28,-43,32,-53,36,-56,33,-56,37,-51,35,-46,32,-60,32,-51,30,-46,30,-55,32,-53,32,-52,27,-56,32,-48,34,-57,35,-68,35,-61,0,0,37,-65,30,-65,34,-66,32,-67,34,-55,32,-64,44,-67,30,-55,35,-96,25,-71,35,-67,40,-51,43,-59,37,-62,33,-52,36,-57,39,-68,40,-54,33,-52,36,-48,35,-52,39,-50,38,-44,38,-48,41,-41,33,-37,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,15,-15,14,-15,16,-14,16,-14,15,-13,13,-13,14,-11,12,-12,14,-12,13,-11,16,-11,17,-11,16,-11,16,-11,14,-12,16,-11,14,-10,13,-11,13,-12,14,-11,13,-11,15,-11,12,-12,15,-11,17,-11,15,0,0,-12,15,-12,15,-11,15,-12,15,-12,13,-13,15,-13,15,-12,13,-13,14,-12,13,-13,15,-12,13,-13,13,-12,13,-11,12,-12,13,-12,14,-12,11,-12,11,-12,10,-11,10,-12,10,-11,11,-11,12,-12,11,-12,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-10,-7,-9,-8,-8,-7,-10,-8,-8,-7,-8,-7,-9,-8,-7,-9,-8,-8,-8,-8,-9,-10,-8,-10,-8,-9,-8,-8,-8,-11,-8,-10,-7,-9,-8,-10,-7,-9,-7,-9,-8,-11,-7,-8,-8,-10,-6,-11,-8,-11,-8,0,0,-12,-8,-10,-8,-10,-7,-13,-9,-11,-7,-12,-11,-11,-8,-11,-8,-12,-5,-2,-10,-9,-7,-9,-9,-9,-10,-10,-10,-8,-9,-9,-11,-11,-9,-8,-10,-7,-10,-8,-9,-8,-9,-8,-9,-7,-9,-8,-10,-6,-9,-5,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-5,10,-5,10,-7,12,-6,10,-6,10,-6,10,-6,9,-6,10,-6,9,-7,11,-8,9,-9,10,-9,9,-8,10,-7,9,-9,8,-9,9,-9,8,-9,10,-8,9,-9,9,-9,8,-8,8,-11,10,-11,9,-11,0,0,8,-11,9,-11,9,-12,9,-12,9,-10,9,-11,10,-13,8,-10,11,-10,6,-12,7,-12,8,-9,10,-10,10,-10,9,-10,9,-10,11,-10,10,-9,10,-8,10,-8,9,-7,10,-6,9,-6,9,-7,9,-5,9,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-21,7,-20,6,-20,8,-20,9,-19,8,-17,7,-18,7,-16,5,-17,8,-16,7,-17,11,-18,11,-16,11,-17,10,-16,10,-18,11,-16,10,-15,9,-16,10,-17,10,-17,9,-16,12,-16,8,-16,11,-18,12,-17,11,0,0,-18,12,-17,13,-18,13,-18,12,-16,9,-18,10,-20,11,-17,9,-24,17,-19,10,-18,11,-17,8,-18,9,-17,9,-18,9,-16,9,-20,9,-17,8,-16,7,-17,6,-16,6,-16,6,-17,7,-17,8,-16,6,-16,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-21,-4,-20,-3,-20,-3,-21,-3,-19,-2,-18,-2,-19,-1,-17,-2,-18,0,-17,-1,-20,1,-20,2,-19,1,-20,1,-18,1,-21,4,-20,2,-18,1,-20,2,-21,2,-19,2,-20,3,-19,1,-21,2,-22,3,-22,2,0,0,-23,3,-23,3,-24,3,-22,3,-22,2,-21,3,-24,3,-21,0,-19,4,-22,2,-21,-2,-20,-3,-23,-2,-22,2,-20,0,-22,2,-23,1,-21,-1,-20,-2,-19,-2,-19,-1,-19,-2,-18,-2,-18,0,-17,-3,-17,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,60,-15,55,-12,60,-14,64,-13,59,-12,53,-12,53,-10,51,-9,51,-7,54,-4,57,-8,59,-5,55,-7,54,-6,50,-4,57,-5,48,-3,47,-6,49,-8,53,-4,49,-2,52,-9,48,-4,56,-4,57,-6,55,0,0,-7,57,-4,59,-2,62,-1,54,-9,48,-5,55,-11,57,-16,53,7,73,-12,52,-15,61,-15,54,-8,60,-8,53,-8,55,-11,53,-11,56,-13,49,-12,49,-9,47,-11,46,-11,46,-13,48,-11,53,-13,48,-13,49,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-6,10,-7,9,-7,10,-7,9,-7,10,-7,9,-7,8,-8,9,-8,8,-8,10,-9,9,-10,9,-9,9,-10,10,-8,8,-10,7,-10,8,-9,8,-10,9,-10,9,-9,8,-10,8,-9,7,-10,9,-12,8,-12,0,0,8,-12,10,-11,10,-12,8,-12,10,-11,10,-11,10,-12,9,-10,10,-12,10,-11,10,-12,10,-10,10,-10,11,-10,10,-10,10,-10,11,-9,10,-9,11,-7,11,-8,10,-7,10,-6,10,-6,10,-7,9,-5,9,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-1,-10,0,-10,0,-11,0,-10,0,-10,1,-10,1,-9,1,-9,1,-8,1,-10,2,-9,2,-9,2,-9,2,-10,1,-10,3,-9,3,-9,3,-9,3,-9,2,-9,1,-10,2,-9,2,-9,4,-10,3,-10,4,0,0,-10,4,-10,2,-10,3,-11,3,-10,3,-10,2,-10,2,-10,3,-11,4,-10,3,-11,3,-10,2,-10,1,-10,2,-11,1,-10,2,-11,2,-11,2,-10,1,-10,1,-10,0,-10,0,-9,0,-9,0,-9,-1,-9,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,5,9,5,10,4,10,5,9,4,10,4,10,3,9,3,10,4,10,3,11,3,11,2,11,3,11,3,11,3,11,2,11,1,10,1,11,1,12,1,11,2,12,1,10,2,11,0,13,1,13,1,0,0,13,0,13,1,13,0,12,1,13,1,13,0,13,2,13,1,13,1,12,1,13,1,12,1,13,2,12,2,12,3,12,3,12,3,12,3,11,3,10,3,10,3,11,5,9,4,10,4,8,5,9,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,10,1,11,2,10,2,11,2,9,2,10,2,9,2,9,2,10,4,8,4,10,3,10,4,10,4,9,4,10,5,10,5,9,3,9,6,9,5,9,5,9,5,9,5,9,7,9,6,11,7,10,0,0,6,10,6,10,6,10,6,11,7,10,6,11,7,11,6,10,6,12,6,11,6,12,6,11,5,11,5,11,4,11,5,11,5,11,3,11,3,11,2,11,2,11,2,11,3,10,3,10,1,10,2,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,13,5,13,7,13,6,15,6,13,6,14,6,13,7,12,7,13,9,11,8,13,9,12,9,12,10,12,9,11,10,12,10,11,8,11,11,10,10,12,10,12,11,11,10,11,12,10,11,12,12,11,0,0,12,11,12,11,13,11,13,11,13,12,13,12,13,12,12,11,12,13,11,12,13,12,11,12,11,12,11,12,10,12,10,12,11,13,9,12,8,12,8,13,7,12,7,12,7,11,7,11,5,12,4,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,9,-4,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,8,-3,9,-1,8,-2,10,-1,10,-1,10,-1,9,-2,9,-1,10,0,9,-1,9,0,9,-1,9,-1,9,0,10,-1,9,1,9,0,11,0,11,0,0,1,11,0,11,1,11,1,11,1,11,0,11,1,12,0,11,-1,12,-1,11,0,12,-1,10,-1,11,-1,11,-2,12,-1,11,-1,11,-2,11,-2,10,-3,10,-2,10,-2,9,-2,9,-2,9,-3,9,-3,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-5,-13,-5,-13,-4,-14,-5,-13,-4,-13,-4,-13,-3,-13,-3,-14,-3,-14,-2,-15,-3,-15,-1,-15,-2,-15,-2,-14,-3,-15,-1,-14,-1,-14,-2,-16,0,-16,-1,-15,-2,-16,0,-14,-2,-15,1,-17,-1,-16,1,0,0,-16,1,-17,0,-17,0,-17,0,-17,0,-18,0,-18,-1,-17,-1,-17,-1,-16,0,-18,-1,-16,-1,-17,-1,-17,-1,-16,-3,-16,-2,-17,-2,-16,-2,-15,-3,-14,-4,-14,-4,-14,-5,-13,-5,-13,-5,-12,-5,-11,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,13,-1,14,0,12,0,14,0,13,0,14,0,13,1,13,1,14,2,12,2,13,2,14,3,13,3,13,2,13,3,14,4,13,2,13,5,13,4,13,4,13,4,14,4,13,6,13,5,13,6,14,0,0,6,15,4,13,5,15,5,14,5,14,4,14,5,14,4,14,4,15,5,14,4,15,4,14,4,14,4,14,3,14,2,15,2,14,2,14,1,14,1,13,0,13,0,12,0,11,0,12,-1,11,-1,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,-14,14,-13,13,-14,13,-15,12,-14,11,-13,11,-14,11,-13,10,-14,10,-14,10,-16,9,-18,9,-17,10,-17,9,-15,9,-19,9,-16,9,-15,9,-17,9,-17,9,-17,8,-18,10,-15,9,-18,10,-20,10,-19,0,0,10,-19,9,-20,9,-21,10,-20,10,-18,10,-20,10,-21,11,-19,11,-20,10,-18,10,-20,10,-17,12,-19,11,-18,11,-18,11,-19,11,-20,12,-17,11,-16,12,-15,12,-15,11,-15,12,-15,12,-15,12,-14,12,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,-35,17,-34,3,-41,11,-39,10,-33,11,-28,7,-34,3,-26,11,-32,-5,-33,4,-40,-9,-45,-6,-42,-4,-39,3,-44,-7,-40,-7,-37,-5,-26,-13,-34,-8,-44,0,-40,-16,-41,-2,-36,-23,-35,-13,-49,-11,-49,0,0,-24,-46,-25,-44,-19,-43,-18,-35,-14,-36,-19,-40,-23,-52,-7,-38,-11,-36,-26,-44,-24,-50,-18,-34,-15,-42,-13,-40,-14,-39,-25,-39,-18,-43,-8,-39,-8,-40,-11,-34,-9,-36,-9,-35,-11,-34,-28,-25,-6,-27,-6,-30,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,1,8,1,10,0,10,1,9,1,8,0,8,0,7,-1,9,-1,9,-1,9,-1,8,-2,9,-1,9,-2,9,-1,9,-2,8,-2,8,-2,9,-3,9,-1,9,-1,9,-3,9,-2,8,-2,10,-2,9,-2,0,0,9,-3,10,-3,10,-3,10,-3,10,-2,10,-2,11,-2,10,-2,10,-2,10,-2,10,-2,10,-1,10,-2,10,-1,10,-1,10,-1,11,0,10,0,9,0,9,0,9,1,9,1,9,1,9,1,10,1,8,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,21,0,20,0,21,2,21,1,19,1,18,2,17,2,17,3,18,3,16,5,18,5,18,4,18,4,19,4,17,6,19,5,18,3,17,5,18,4,16,5,18,5,18,4,17,5,18,6,20,5,19,0,0,5,20,6,19,6,21,5,21,4,19,4,20,6,20,4,20,4,21,4,19,5,21,4,18,3,21,4,20,3,19,3,21,3,21,1,20,2,19,1,19,1,18,1,19,0,18,1,19,0,18,0,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,10,4,9,5,9,5,9,5,9,4,8,4,8,4,7,5,8,6,7,6,8,6,7,6,8,6,7,6,8,7,8,6,6,6,7,7,7,6,7,6,8,7,7,6,7,8,7,8,8,8,7,0,0,8,7,8,8,9,8,8,7,8,8,8,7,9,8,8,7,8,8,8,7,8,9,7,8,7,8,8,8,6,8,7,8,7,9,6,8,6,8,6,8,5,8,6,9,5,8,5,9,4,8,4,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,17,0,16,0,17,-1,18,-3,17,-2,16,-2,16,-3,16,-3,16,-3,16,-5,17,-6,17,-7,18,-6,18,-6,17,-6,18,-8,18,-7,16,-6,17,-7,17,-7,17,-8,19,-9,16,-7,18,-7,19,-9,20,-10,0,0,21,-10,20,-10,20,-10,21,-10,19,-9,22,-9,20,-10,20,-12,21,-9,17,-9,22,-11,19,-8,20,-8,21,-8,19,-6,21,-7,21,-8,20,-5,19,-6,19,-5,17,-5,19,-3,18,-3,18,-3,17,-2,16,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,9,-1,9,1,8,0,9,-1,8,0,9,0,8,0,8,0,8,1,7,1,9,2,9,2,9,1,8,1,8,2,9,2,7,2,8,2,8,2,8,1,7,2,8,1,8,3,8,2,9,3,8,0,0,3,9,2,9,3,9,3,9,3,9,3,9,3,9,3,9,2,10,3,9,3,10,2,9,2,9,2,9,1,9,1,10,1,9,1,10,1,9,0,9,0,8,0,8,0,8,0,9,0,8,-1,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-63,-11,-66,-11,-64,-19,-66,-12,-55,-9,-54,-10,-57,-13,-53,-13,-56,-19,-49,-22,-61,-31,-59,-25,-54,-19,-58,-20,-56,-23,-62,-22,-56,-14,-48,-19,-54,-16,-54,-19,-54,-21,-62,-11,-48,-20,-58,-26,-65,-23,-63,0,0,-17,-62,-23,-64,-27,-64,-16,-63,-14,-59,-5,-63,-19,-70,-11,-59,3,-72,-30,-65,-25,-67,-10,-57,-9,-61,-6,-62,-7,-61,-11,-64,-5,-74,-6,-68,-1,-58,4,-61,-1,-58,7,-62,-2,-63,-1,-62,6,-55,4,-59,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-9,0,-8,0,-8,1,-9,0,-8,0,-8,0,-8,-1,-6,-1,-7,-1,-7,0,-8,-1,-8,-1,-8,-1,-8,0,-8,-1,-8,-2,-7,-1,-7,-1,-8,-2,-7,-1,-8,-2,-7,-1,-7,-2,-8,-2,-8,-2,-7,0,0,-2,-7,-2,-9,-2,-9,-2,-8,-2,-9,-1,-10,-1,-8,-1,-8,-1,-11,1,-5,-1,-7,0,-8,0,-10,0,-9,1,-8,0,-9,-1,-8,0,-7,0,-7,0,-8,0,-7,1,-9,-1,-8,1,-8,1,-8,0,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,3,6,3,5,1,5,3,6,1,6,2,5,2,5,1,6,2,5,1,6,2,6,1,6,1,6,1,6,1,6,1,6,1,5,0,6,0,6,1,6,1,6,1,5,1,7,0,7,0,7,1,0,0,8,0,7,1,9,1,6,1,7,1,7,1,8,1,7,0,5,4,9,1,7,-1,6,1,7,1,7,3,5,1,6,3,6,1,7,2,8,3,6,2,6,2,5,4,6,2,6,2,4,2,5,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-13,-1,-13,-3,-13,-2,-13,-3,-12,-3,-13,-3,-13,-3,-12,-3,-13,-5,-11,-4,-14,-6,-13,-5,-13,-5,-14,-4,-13,-6,-13,-5,-13,-5,-13,-7,-12,-6,-13,-5,-14,-6,-13,-5,-13,-8,-13,-7,-14,-8,-14,0,0,-8,-15,-7,-14,-8,-15,-8,-15,-7,-14,-7,-15,-7,-16,-6,-14,-6,-16,-6,-14,-7,-15,-6,-14,-6,-15,-6,-15,-5,-15,-5,-15,-5,-15,-4,-14,-3,-14,-2,-13,-2,-14,-3,-13,-2,-13,-2,-13,-1,-12,-1,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-8,-5,-8,-5,-7,-5,-9,-6,-8,-6,-8,-5,-8,-5,-7,-6,-7,-5,-6,-7,-8,-7,-7,-7,-7,-6,-7,-6,-7,-7,-7,-7,-6,-6,-7,-7,-6,-7,-7,-7,-7,-7,-6,-6,-7,-8,-6,-8,-7,-8,-7,0,0,-8,-7,-8,-8,-9,-7,-8,-7,-8,-7,-8,-8,-9,-8,-8,-8,-8,-8,-7,-8,-8,-8,-7,-8,-8,-8,-8,-8,-7,-8,-7,-9,-7,-9,-7,-9,-6,-9,-6,-9,-5,-9,-5,-9,-5,-9,-6,-8,-5,-9,-4,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-12,-2,-11,-3,-12,-3,-12,-4,-12,-3,-11,-3,-11,-4,-11,-4,-11,-4,-10,-5,-12,-6,-12,-6,-12,-6,-11,-5,-12,-7,-12,-6,-11,-6,-11,-7,-11,-6,-12,-6,-11,-7,-11,-4,-11,-8,-11,-8,-13,-8,-12,0,0,-7,-13,-8,-12,-8,-13,-8,-13,-7,-13,-7,-13,-7,-13,-7,-13,-7,-14,-6,-13,-7,-13,-6,-12,-7,-14,-6,-13,-5,-13,-6,-13,-6,-14,-5,-13,-4,-13,-3,-13,-3,-13,-4,-12,-4,-12,-4,-13,-3,-12,-2,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,10,-4,10,-3,11,-4,12,-4,10,-4,11,-4,11,-3,10,-3,11,-2,10,-3,12,-1,12,-2,12,-2,12,-3,11,-1,12,-1,11,-2,11,0,12,-1,12,-2,11,-1,12,-2,12,1,12,-1,13,0,13,0,0,1,14,0,13,0,14,1,13,0,14,-1,14,0,14,0,13,-1,14,0,13,-1,15,-1,12,-2,13,-2,13,-2,13,-2,14,-2,13,-3,13,-3,12,-2,12,-4,11,-3,10,-3,10,-4,10,-4,9,-4,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-22,2,-21,1,-22,0,-21,-1,-20,0,-18,-2,-18,-1,-17,-1,-19,-2,-18,-3,-20,-4,-21,-4,-20,-2,-19,-3,-19,-5,-21,-3,-18,-3,-17,-3,-18,-4,-18,-3,-18,-4,-20,-2,-18,-3,-19,-5,-21,-3,-21,0,0,-5,-20,-5,-21,-5,-21,-5,-22,-3,-19,-3,-21,-4,-22,-3,-20,-3,-23,-3,-20,-3,-21,-2,-19,-2,-22,-2,-20,-2,-20,-3,-20,-3,-21,-1,-19,-2,-19,0,-19,-1,-19,-1,-20,-1,-19,-1,-20,0,-20,1,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-16,28,-9,30,-1,31,-6,25,-7,31,-10,31,5,26,-3,23,-1,30,4,26,2,33,8,32,2,39,10,32,0,26,7,37,6,30,1,25,15,33,7,30,4,29,9,32,4,30,25,31,17,36,11,34,0,0,21,36,18,35,19,36,19,31,17,31,16,32,23,41,8,35,32,10,21,15,17,40,19,34,16,38,20,36,9,35,24,33,22,41,17,39,15,41,12,32,13,28,9,32,13,25,18,39,7,28,5,31,0,0,0,0,0,0,0,0,0,0
