84,-64,4,0,0,0,0,0,0,0,0,0,12,23,8,21,13,21,15,27,10,21,16,20,16,22,16,17,16,20,20,14,20,20,26,15,24,22,19,19,18,18,29,14,26,12,17,14,23,16,20,18,18,19,30,15,19,11,25,10,29,16,30,17,0,0,33,7,28,14,33,10,29,5,31,14,30,16,33,11,35,10,29,20,30,6,44,9,30,11,31,7,29,8,26,7,34,8,31,13,35,10,31,10,30,16,33,11,27,14,27,14,32,11,28,15,28,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-7,-9,-6,-12,-4,-12,-6,-11,-4,-10,-6,-10,-5,-10,-4,-11,-4,-12,-3,-12,-4,-12,-3,-12,-3,-12,-2,-11,-4,-13,-2,-11,-1,-11,-4,-13,-2,-12,-3,-12,-4,-12,-2,-11,-4,-13,-2,-13,-2,-13,-2,0,0,-13,-2,-14,-2,-12,-2,-14,-1,-14,-1,-14,-1,-14,-2,-12,-1,-12,3,-15,-1,-13,-4,-13,-1,-15,-1,-14,-1,-14,-2,-15,-2,-14,-3,-14,-1,-13,-4,-13,-3,-14,-5,-14,-4,-14,-5,-14,-5,-13,-5,-13,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,16,8,16,9,16,10,17,10,15,9,14,8,13,10,12,10,13,10,12,13,13,12,13,12,14,13,13,12,13,14,13,12,13,11,12,11,13,12,13,12,12,14,13,9,12,12,13,15,14,14,14,0,0,13,12,14,13,13,13,14,13,13,13,15,13,13,14,16,11,18,18,12,14,18,9,13,10,13,15,15,14,14,12,15,15,16,15,14,15,12,14,13,16,13,15,13,16,13,17,14,18,10,18,10,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,9,-4,10,-3,9,-4,11,-4,10,-3,10,-3,10,-3,10,-3,10,-1,9,-3,11,-1,11,-1,11,-1,11,-2,11,-1,12,-1,10,-2,10,0,11,-1,11,-2,11,-1,11,-2,10,1,11,-1,12,0,12,0,0,1,12,-1,12,0,12,1,12,-1,12,0,12,-1,12,0,11,0,13,0,11,0,13,0,11,0,12,0,12,-1,11,-1,12,-1,12,-2,12,-2,11,-2,11,-3,11,-3,11,-3,10,-2,10,-4,9,-4,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-15,9,-14,9,-15,8,-17,8,-16,7,-14,7,-16,7,-15,6,-16,7,-17,6,-18,6,-19,6,-18,7,-18,6,-17,5,-20,5,-18,6,-18,6,-18,6,-18,6,-18,5,-19,6,-17,6,-20,5,-21,6,-21,0,0,5,-20,4,-22,5,-21,5,-22,5,-20,6,-22,5,-22,6,-20,5,-22,5,-20,5,-22,6,-19,7,-21,5,-21,6,-20,6,-21,6,-22,7,-20,7,-19,8,-19,8,-19,8,-18,9,-18,9,-18,10,-16,10,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,16,13,15,12,16,12,17,11,16,11,14,10,15,9,14,8,15,8,15,8,17,8,17,8,17,8,16,9,15,8,19,8,15,7,15,9,15,8,16,8,16,8,17,8,14,8,16,8,18,8,17,8,0,0,16,7,18,7,17,7,18,7,15,7,16,6,18,6,16,7,17,6,17,6,18,6,16,7,18,7,17,7,18,6,19,6,21,7,18,8,19,8,18,8,19,9,18,9,19,10,19,11,17,12,16,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,17,-4,16,-3,16,-1,17,-2,16,-1,16,0,15,0,15,0,16,1,15,1,17,2,17,2,17,2,18,1,16,3,18,2,16,1,16,2,17,2,17,3,17,3,18,2,16,2,17,4,19,3,19,0,0,4,18,4,19,5,19,4,19,3,17,5,18,4,19,3,18,4,20,4,18,5,19,3,18,3,20,5,19,3,19,5,20,5,21,3,20,4,20,2,20,2,20,1,19,0,21,1,21,-2,20,-2,20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,2,8,1,8,0,8,1,8,1,7,0,7,0,6,0,6,0,7,0,8,0,7,-1,8,0,7,-1,7,0,8,-1,7,-1,7,-1,7,-1,7,-1,7,0,7,-1,7,-1,7,-2,7,-1,6,-1,0,0,8,-2,7,-1,7,-1,7,-3,7,-1,8,-2,7,-1,6,-2,3,-3,13,1,7,0,7,-1,8,-4,8,-2,8,-2,8,-2,9,-3,9,-3,9,-3,9,-3,9,-2,9,-2,8,-1,9,-2,9,0,9,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,12,1,11,2,11,2,12,1,12,2,11,3,12,3,11,2,12,4,10,4,12,5,13,5,12,5,12,4,12,6,13,5,11,4,12,5,11,4,12,4,12,6,13,4,13,7,10,6,13,7,13,0,0,7,12,6,12,7,12,7,12,6,12,6,13,8,13,7,12,5,10,7,12,10,13,7,12,6,13,7,13,5,13,6,14,6,14,5,14,4,13,4,13,4,13,3,14,3,13,4,12,2,13,1,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,2,-9,2,-9,3,-11,3,-9,3,-9,3,-9,3,-8,3,-9,3,-8,4,-9,5,-9,6,-9,5,-9,5,-9,4,-8,6,-7,5,-8,5,-8,5,-8,5,-8,4,-9,6,-8,5,-7,6,-9,6,-8,7,0,0,-8,7,-8,6,-9,7,-7,7,-9,6,-8,7,-9,7,-8,7,-9,8,-8,7,-8,8,-9,7,-8,7,-9,7,-9,7,-9,8,-9,8,-10,8,-9,7,-9,7,-10,7,-10,5,-10,6,-10,6,-10,6,-11,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-19,9,-19,8,-19,9,-19,11,-17,10,-17,9,-17,9,-15,8,-16,10,-15,8,-17,11,-15,11,-16,11,-17,11,-16,11,-17,12,-16,10,-14,9,-16,9,-16,10,-16,9,-16,10,-15,8,-16,9,-17,11,-16,11,0,0,-17,10,-17,11,-17,13,-16,9,-15,10,-15,11,-18,11,-15,10,-26,14,-20,21,-18,14,-16,10,-16,11,-17,11,-16,10,-18,13,-19,11,-21,10,-18,8,-20,8,-19,8,-20,8,-20,8,-21,7,-21,6,-23,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-2,9,-2,9,-4,11,-3,9,-3,9,-4,9,-4,8,-3,9,-4,9,-5,11,-5,10,-6,10,-6,10,-5,10,-5,10,-7,9,-6,9,-6,9,-6,10,-7,10,-5,10,-7,10,-5,9,-8,10,-7,9,-8,0,0,10,-7,11,-8,11,-8,10,-8,11,-7,11,-8,12,-8,10,-6,10,-11,10,-5,11,-6,11,-7,11,-8,10,-8,11,-6,12,-8,11,-7,11,-7,11,-7,12,-6,11,-6,12,-5,11,-4,11,-5,11,-3,11,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-11,-9,-10,-10,-9,-10,-12,-10,-10,-9,-10,-9,-10,-9,-9,-10,-10,-10,-8,-11,-10,-12,-9,-12,-10,-12,-10,-11,-11,-12,-10,-12,-9,-11,-9,-12,-8,-11,-9,-11,-9,-13,-9,-10,-9,-13,-7,-13,-10,-13,-9,0,0,-14,-9,-13,-9,-14,-10,-13,-9,-13,-10,-13,-9,-13,-9,-13,-9,-14,-10,-12,-9,-13,-10,-12,-9,-12,-10,-13,-10,-12,-10,-12,-11,-13,-11,-11,-11,-11,-11,-10,-11,-10,-11,-9,-12,-9,-12,-9,-11,-8,-12,-8,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,8,3,8,4,7,4,9,4,8,4,7,4,7,4,6,3,8,5,6,5,7,6,7,6,7,6,7,5,8,6,7,6,7,5,7,6,6,6,7,5,7,6,7,5,7,7,6,7,8,7,7,0,0,7,7,7,7,7,8,7,7,6,7,7,8,7,7,7,7,7,8,7,7,8,8,7,7,8,8,8,8,6,8,7,9,8,9,7,9,6,9,6,9,5,9,5,10,6,9,6,10,5,10,4,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,19,3,17,2,18,3,19,1,17,2,16,2,16,1,17,1,16,0,16,-1,17,-2,19,-3,18,-2,18,-1,16,-1,19,-2,17,-1,16,0,16,-1,16,-1,17,-1,17,-1,15,-1,17,-2,18,-3,17,-3,0,0,18,-2,17,-3,18,-3,17,-2,16,-2,17,-3,18,-4,17,-2,18,-3,16,-3,19,-5,17,-3,19,-3,19,-4,17,-2,20,-4,20,-4,19,-2,19,-3,19,-1,20,-2,20,0,20,-1,21,-1,20,2,20,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-20,-19,-19,-20,-22,-20,-10,-22,-16,-20,-16,-23,-19,-16,-17,-17,-19,-17,-21,-16,-24,-15,-26,-14,-25,-13,-18,-16,-16,-13,-27,-10,-28,-14,-19,-12,-21,-9,-17,-13,-24,-17,-22,-13,-23,-13,-27,-7,-25,-15,-27,-14,0,0,-28,-10,-22,-13,-26,-9,-31,-11,-25,-13,-23,-13,-34,-9,-21,-13,-40,-4,-18,3,-28,-5,-25,-12,-25,-16,-29,-13,-31,-13,-28,-14,-33,-17,-34,-16,-28,-18,-28,-22,-28,-19,-26,-17,-27,-20,-30,-16,-23,-24,-27,-21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,8,7,8,8,6,8,7,7,7,7,7,7,6,7,6,8,6,9,5,9,7,9,5,10,5,10,6,9,6,11,5,9,5,9,5,10,4,9,5,9,5,10,5,8,5,11,3,11,5,11,4,0,0,11,4,11,4,11,5,11,4,10,5,11,5,12,6,10,4,14,3,10,4,12,6,10,5,11,5,10,5,10,6,12,5,11,6,10,6,9,6,9,6,9,7,8,7,8,6,9,6,7,7,7,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-4,10,-4,10,-5,11,-5,9,-5,9,-5,9,-6,8,-5,9,-6,8,-6,9,-7,9,-8,9,-8,9,-7,9,-6,9,-8,8,-8,9,-7,8,-8,9,-7,10,-7,9,-8,9,-7,8,-9,9,-9,9,-10,0,0,9,-10,9,-9,9,-10,9,-10,9,-9,10,-9,9,-9,9,-9,9,-11,9,-10,10,-11,9,-9,10,-10,10,-10,9,-10,10,-10,11,-10,11,-10,11,-9,11,-9,11,-9,11,-8,11,-8,11,-8,12,-7,11,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-10,-8,-9,-9,-8,-8,-11,-8,-8,-8,-8,-8,-8,-8,-7,-9,-8,-9,-7,-10,-7,-10,-7,-10,-8,-10,-7,-10,-8,-10,-7,-10,-6,-9,-7,-11,-7,-10,-8,-9,-8,-10,-7,-9,-7,-11,-6,-11,-8,-11,-6,0,0,-11,-6,-12,-7,-12,-6,-11,-6,-11,-7,-12,-7,-12,-8,-11,-6,-12,-6,-11,-6,-12,-6,-11,-7,-13,-8,-13,-7,-11,-7,-12,-7,-13,-8,-12,-8,-12,-8,-11,-8,-11,-10,-10,-10,-9,-10,-11,-10,-9,-11,-9,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,11,-1,11,1,11,0,12,1,11,0,11,1,11,1,11,1,12,2,10,2,12,3,12,3,12,2,12,1,12,4,13,4,12,2,12,3,11,4,11,2,12,4,12,3,11,5,11,4,13,5,12,0,0,5,12,4,12,5,14,6,12,5,12,5,13,6,12,5,12,5,13,5,12,5,14,5,12,4,13,5,13,4,13,5,14,4,13,3,14,3,13,3,13,2,12,3,13,2,12,2,13,0,13,0,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,4,7,4,8,2,9,4,8,3,8,2,7,3,7,2,8,2,8,1,9,2,9,1,9,1,9,1,9,2,9,1,8,1,8,1,9,0,9,1,9,2,9,1,8,1,9,-1,10,1,10,0,0,0,10,0,10,0,11,0,9,-1,10,0,10,0,11,0,10,0,11,0,10,-1,11,-1,10,0,11,0,11,0,10,1,11,0,11,0,12,0,11,1,11,2,11,2,11,2,10,3,11,2,11,3,10,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-18,-4,-18,-4,-18,-6,-18,-5,-17,-5,-17,-6,-16,-5,-16,-7,-16,-7,-15,-9,-17,-9,-17,-10,-17,-9,-17,-8,-17,-10,-18,-9,-16,-8,-15,-9,-17,-8,-16,-9,-17,-10,-17,-7,-15,-10,-17,-12,-18,-11,-18,0,0,-12,-17,-12,-17,-12,-18,-12,-17,-10,-16,-12,-17,-12,-18,-11,-17,-13,-18,-12,-16,-14,-17,-11,-17,-12,-18,-14,-18,-12,-17,-13,-19,-14,-20,-12,-19,-11,-19,-10,-19,-10,-19,-9,-20,-9,-19,-11,-21,-8,-20,-7,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-9,3,-10,2,-10,3,-10,3,-10,3,-10,2,-11,2,-10,2,-10,2,-10,2,-11,1,-12,1,-11,1,-12,2,-11,0,-13,0,-10,1,-11,-1,-11,-1,-12,1,-12,0,-11,1,-12,-1,-11,-1,-13,-1,-12,0,0,-1,-13,-1,-13,-1,-13,-3,-14,-2,-12,-2,-14,0,-14,-1,-12,-7,-11,-3,-14,0,-12,0,-11,0,-15,-1,-13,-2,-14,-1,-13,-2,-14,-1,-14,0,-13,0,-12,1,-13,0,-13,0,-13,0,-14,3,-13,2,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,10,-8,10,-6,10,-9,11,-8,10,-8,11,-7,10,-7,10,-7,10,-5,10,-7,12,-5,14,-6,12,-7,12,-7,12,-5,13,-4,13,-6,12,-5,13,-6,12,-6,12,-6,13,-5,12,-2,13,-5,14,-6,14,0,0,-5,14,-4,13,-4,15,-5,14,-4,14,-6,14,-4,15,-3,14,-4,20,0,16,-3,17,-4,13,-5,13,-6,15,-6,13,-6,14,-6,15,-6,15,-7,13,-7,13,-8,13,-8,12,-7,11,-7,13,-8,12,-9,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-10,2,-10,1,-10,2,-10,1,-10,1,-10,1,-10,0,-9,1,-10,0,-9,0,-11,-1,-11,-1,-11,-1,-11,0,-10,-1,-12,-1,-11,0,-11,-1,-10,-1,-11,0,-10,-1,-11,0,-10,-2,-11,-2,-12,-2,-12,0,0,-2,-12,-1,-11,-2,-12,-2,-12,-1,-11,-2,-12,-1,-12,-2,-12,-2,-13,-1,-12,-2,-13,-2,-11,-2,-13,-2,-13,0,-12,-1,-13,-1,-14,-1,-13,0,-13,1,-12,1,-13,2,-12,1,-13,1,-13,2,-11,2,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-5,-11,-5,-12,-3,-13,-5,-12,-4,-12,-4,-12,-4,-11,-3,-12,-4,-12,-2,-13,-3,-13,-2,-14,-3,-13,-2,-13,-3,-14,-2,-13,-1,-13,-3,-13,-1,-13,-2,-13,-3,-14,-2,-13,-3,-14,0,-15,-1,-14,-1,0,0,-14,-1,-15,-2,-15,-1,-15,-1,-15,-1,-15,-1,-15,-1,-14,-1,-15,-1,-14,-1,-16,-1,-13,-2,-15,-2,-15,-1,-14,-2,-15,-2,-16,-3,-15,-2,-14,-3,-14,-3,-13,-4,-14,-4,-13,-5,-14,-4,-12,-5,-12,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,9,-5,8,-4,9,-4,10,-4,9,-4,9,-3,9,-2,9,-3,10,-2,9,-3,10,-2,10,-2,11,-3,10,-3,9,-2,11,-1,10,-2,10,-1,10,-2,10,-2,10,-2,11,-2,10,0,10,-1,12,-1,11,0,0,1,11,0,12,0,12,0,12,0,11,0,12,0,12,0,12,0,12,0,12,0,13,-1,11,-1,12,-1,11,-1,12,-1,12,-1,13,-2,12,-1,11,-2,11,-2,11,-2,11,-3,11,-3,12,-4,10,-4,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,8,-4,7,-2,8,-3,9,-3,8,-3,7,-3,8,-2,8,-2,8,-2,7,-2,9,-1,9,-2,9,-2,9,-2,9,-1,10,-1,8,-1,8,0,8,-1,9,-1,9,0,9,-2,9,0,9,-1,10,0,10,0,0,1,10,1,10,0,10,1,10,0,10,0,10,1,11,1,10,1,11,1,9,1,11,0,9,0,11,1,10,0,10,0,11,0,12,0,11,-1,11,-1,11,-1,10,-1,11,-2,10,-2,11,-3,10,-3,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,18,-7,16,-8,17,-8,17,-10,16,-9,14,-7,15,-8,14,-8,14,-9,14,-10,15,-11,15,-11,14,-11,15,-10,14,-9,15,-13,13,-10,14,-10,14,-10,14,-10,13,-10,14,-11,13,-9,13,-10,14,-11,14,-11,0,0,13,-11,14,-12,13,-12,14,-12,13,-10,12,-12,13,-13,13,-11,14,-14,13,-12,13,-14,13,-12,14,-13,13,-14,13,-14,13,-14,14,-15,15,-13,14,-14,16,-13,16,-13,17,-12,18,-12,18,-12,18,-9,18,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,5,10,4,11,3,12,4,11,3,11,3,10,2,10,2,10,2,11,1,12,1,11,0,13,0,12,0,12,1,13,0,11,-1,11,1,12,-1,12,0,13,1,12,0,11,0,12,-3,13,-1,13,-2,0,0,13,-3,14,-2,14,-2,13,-3,13,-2,13,-3,15,-3,15,-1,6,-1,8,-3,15,-4,14,-2,14,-3,14,-3,12,-3,13,-3,14,-3,13,-3,13,-2,13,-2,13,-2,14,0,12,-1,12,-1,12,-1,12,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,18,-2,18,-1,19,0,19,0,18,0,17,1,17,2,16,2,18,2,17,3,19,3,19,3,19,2,20,3,18,5,20,4,18,3,18,4,18,4,18,5,18,6,19,2,17,4,18,5,20,4,20,0,0,6,20,7,20,7,20,7,22,5,18,6,20,8,19,8,21,6,18,9,21,8,22,4,20,5,21,7,21,6,20,8,21,6,23,6,20,6,20,5,21,5,21,4,22,2,21,1,21,1,21,0,20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,55,-8,49,-8,53,-11,52,-13,49,-13,47,-11,46,-12,40,-12,47,-16,41,-16,47,-19,49,-25,48,-22,50,-21,44,-17,50,-24,44,-18,45,-19,46,-17,45,-22,46,-17,46,-23,46,-17,45,-24,50,-23,48,-24,0,0,47,-23,50,-27,50,-30,47,-28,45,-24,47,-22,54,-29,54,-20,56,-35,54,-22,49,-31,47,-21,50,-29,48,-26,49,-26,49,-32,54,-31,53,-27,57,-22,53,-22,57,-23,59,-19,57,-18,59,-18,53,-13,56,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,31,7,30,5,36,4,35,0,31,5,27,6,36,14,30,16,30,13,32,9,35,16,36,19,39,11,33,9,26,22,26,20,25,14,29,17,24,16,28,12,32,17,30,15,33,24,27,24,35,26,31,0,0,30,26,27,31,29,27,30,30,21,26,27,33,33,32,23,28,38,16,29,9,32,32,19,30,19,31,22,36,23,30,25,27,26,41,22,29,23,30,27,27,25,33,14,32,22,31,15,29,13,33,14,39,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,8,5,7,7,7,6,8,6,7,6,7,6,7,6,6,6,7,7,6,8,7,8,6,9,6,8,6,7,7,9,6,8,5,8,6,9,5,8,6,8,6,9,6,8,6,9,5,10,6,10,5,0,0,10,5,10,5,10,5,10,5,10,5,10,6,11,6,10,5,11,5,10,5,11,5,10,5,10,6,11,6,10,6,10,6,11,7,10,6,9,7,9,7,8,7,9,8,8,8,9,8,7,7,7,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-8,6,-8,5,-9,7,-9,5,-9,6,-8,5,-9,4,-8,5,-10,4,-9,5,-10,5,-11,4,-10,4,-10,5,-10,4,-12,3,-11,5,-9,3,-11,4,-10,5,-10,4,-11,5,-9,3,-11,5,-12,4,-12,0,0,4,-12,4,-12,3,-12,3,-12,4,-11,4,-12,4,-12,4,-11,4,-13,4,-11,3,-13,4,-11,4,-12,3,-12,5,-12,5,-13,5,-13,5,-12,5,-12,6,-12,6,-11,6,-10,6,-10,6,-10,7,-9,7,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,9,6,9,8,8,7,9,7,9,7,9,7,8,7,7,7,9,8,7,9,9,9,8,9,8,9,9,8,9,10,8,9,7,8,8,10,7,9,8,9,8,10,8,8,8,11,6,11,8,11,7,0,0,11,7,11,7,11,8,11,7,11,7,12,8,12,8,11,8,12,8,11,7,12,8,10,8,11,8,11,8,10,8,11,9,12,9,10,9,9,9,9,9,9,10,9,10,9,10,9,10,7,10,6,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-25,-22,-29,-18,-35,-13,-30,-14,-24,-11,-25,-25,-28,-13,-29,-11,-25,-17,-30,-5,-31,-15,-36,-13,-34,-9,-34,-11,-31,-11,-35,-5,-31,-9,-30,-6,-32,-2,-33,-10,-27,-13,-35,-8,-25,-10,-39,1,-38,-1,-36,-3,0,0,-42,-4,-39,-6,-41,-8,-35,1,-34,-4,-36,-4,-41,-4,-37,-9,-35,-12,-44,-15,-40,-14,-35,-5,-37,-10,-46,-7,-37,-10,-43,-12,-43,-7,-42,-16,-38,-13,-33,-15,-39,-13,-33,-19,-39,-13,-32,-13,-26,-25,-34,-25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,7,-5,6,-4,7,-5,7,-5,7,-5,7,-5,8,-4,6,-5,7,-3,7,-4,8,-3,9,-3,9,-4,8,-4,8,-3,9,-3,8,-3,8,-2,8,-3,8,-4,7,-3,9,-3,8,-1,9,-3,9,-2,9,0,0,-2,9,-3,9,-2,9,-2,9,-2,8,-2,9,-2,10,-1,9,-2,10,-2,9,-2,10,-2,9,-2,10,-2,9,-2,10,-2,11,-2,11,-2,11,-3,10,-4,10,-3,10,-4,10,-4,10,-4,10,-5,9,-6,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,9,-1,9,-1,8,0,9,-1,9,0,9,-1,8,0,8,0,9,1,8,1,10,1,10,2,10,1,9,1,10,2,11,3,9,1,9,3,9,2,9,2,9,3,10,1,9,4,8,3,11,3,10,0,0,5,10,3,9,4,10,4,10,4,10,4,10,5,10,7,10,4,13,3,7,7,9,4,9,4,10,4,10,4,10,5,10,5,12,4,11,4,10,3,11,3,10,2,10,2,10,4,11,1,11,2,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-3,-14,-2,-14,-2,-14,-2,-13,-1,-14,-2,-14,-1,-13,-1,-14,-1,-13,0,-15,-1,-15,1,-16,0,-15,-1,-15,-1,-15,0,-15,0,-14,-1,-14,0,-15,0,-15,0,-16,0,-15,-1,-15,0,-16,-1,-16,1,0,0,-16,1,-15,-1,-17,-1,-15,1,-15,-1,-17,0,-16,-2,-15,0,-22,-6,-23,-3,-16,-1,-15,-1,-15,-1,-15,-1,-15,-2,-15,-2,-15,-3,-15,-3,-14,-2,-14,-4,-14,-5,-13,-5,-13,-5,-14,-5,-13,-6,-11,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-13,0,-13,-1,-13,0,-14,0,-13,0,-14,-1,-14,-2,-12,0,-14,-2,-13,-1,-15,-3,-15,-3,-14,-2,-14,-2,-14,-3,-15,-3,-14,-2,-13,-4,-14,-2,-14,-2,-14,-4,-14,-2,-13,-5,-13,-4,-15,-5,-15,0,0,-5,-15,-5,-14,-5,-14,-6,-15,-4,-14,-4,-16,-4,-15,-4,-15,-6,-17,-4,-12,-3,-13,-3,-14,-2,-16,-4,-15,-2,-14,-2,-14,-4,-15,-2,-15,-2,-15,-2,-14,-1,-14,-1,-14,0,-13,-1,-13,1,-13,1,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,20,-30,24,-27,15,-36,18,-35,17,-33,15,-29,13,-30,10,-29,15,-30,12,-38,12,-38,11,-40,8,-38,10,-39,15,-35,13,-38,3,-34,12,-30,0,-39,1,-33,9,-39,7,-38,13,-34,1,-37,9,-46,10,-41,0,0,0,-46,5,-42,3,-48,2,-41,2,-40,4,-43,4,-45,5,-40,7,-28,16,-32,4,-43,0,-39,9,-40,3,-43,6,-42,1,-40,-2,-45,8,-43,5,-36,7,-32,7,-35,9,-40,14,-33,5,-41,12,-33,10,-27,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,-40,17,-33,2,-41,14,-40,13,-38,9,-30,13,-37,10,-28,3,-36,2,-34,4,-42,0,-41,-1,-44,-1,-40,5,-34,-11,-41,-10,-42,2,-31,-9,-38,-4,-37,13,-35,-3,-43,0,-35,-19,-33,-10,-42,-9,-45,0,0,-12,-35,-10,-45,-18,-44,-21,-32,-5,-35,-10,-46,-11,-44,5,-36,-28,-32,-22,-32,-18,-36,-12,-41,-3,-44,-5,-48,-15,-37,-6,-45,-7,-55,-15,-35,-3,-50,-10,-40,-14,-46,-5,-34,-7,-31,3,-44,-2,-15,5,-35,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-11,4,-11,3,-12,4,-12,3,-12,3,-12,3,-13,2,-12,3,-12,2,-12,2,-14,1,-14,1,-13,2,-14,3,-13,1,-14,1,-13,1,-13,0,-13,2,-13,3,-13,1,-14,2,-13,-1,-14,1,-15,0,-15,0,0,0,-15,1,-15,0,-15,0,-15,1,-14,0,-15,1,-15,0,-14,1,-16,1,-14,0,-16,1,-14,1,-15,1,-15,2,-15,1,-15,2,-16,2,-15,3,-15,3,-15,3,-14,4,-13,4,-13,3,-14,5,-12,5,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-37,-3,-34,-13,-43,-11,-41,-11,-33,-4,-32,-13,-37,-10,-30,-10,-35,-15,-29,-18,-41,-16,-32,-21,-30,-18,-34,-17,-29,-24,-29,-22,-29,-14,-34,-20,-32,-20,-32,-8,-42,-16,-35,-13,-33,-30,-35,-25,-37,-25,-28,0,0,-31,-25,-27,-39,-41,-36,-37,-29,-17,-28,-28,-28,-24,-32,-9,-40,-15,-20,-33,-43,-28,-38,-23,-36,-30,-40,-28,-34,-29,-38,-24,-29,-28,-42,-27,-42,-23,-32,-18,-38,-27,-35,-18,-36,-25,-25,-15,-40,-15,-28,-7,-25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-18,0,-17,0,-17,1,-18,2,-17,1,-16,2,-16,2,-14,2,-16,3,-15,4,-16,5,-18,5,-17,5,-17,4,-16,4,-18,7,-16,5,-16,4,-16,5,-16,5,-16,5,-16,6,-16,4,-17,5,-18,6,-17,6,0,0,-17,6,-17,7,-17,7,-17,7,-16,6,-17,7,-17,7,-17,7,-17,8,-16,7,-17,9,-17,6,-17,7,-18,9,-17,8,-18,9,-19,9,-19,7,-17,7,-19,7,-19,6,-20,6,-19,5,-20,5,-19,3,-20,3,0,0,0,0,0,0,0,0,0,0
