84,-64,4,0,0,0,0,0,0,0,0,0,-9,-9,-8,-9,-9,-8,-9,-9,-8,-8,-7,-8,-7,-7,-7,-6,-6,-7,-7,-6,-7,-7,-7,-6,-7,-5,-7,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-5,-3,-7,-2,-7,-3,-6,-2,0,0,-6,-1,-7,-2,-6,-1,-6,0,-6,0,-7,0,-7,0,-6,1,-7,0,-7,1,-8,1,-8,1,-8,1,-9,1,-8,1,-8,1,-9,2,-9,1,-10,1,-9,1,-10,0,-11,-1,-10,-1,-10,-1,-11,-2,-11,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-3,8,-4,7,-5,9,-5,7,-4,7,-4,6,-5,5,-5,7,-6,5,-6,7,-6,6,-7,5,-7,6,-7,6,-7,5,-8,4,-8,4,-7,4,-9,4,-8,5,-8,4,-9,4,-8,4,-10,4,-11,3,-10,0,0,3,-11,4,-11,3,-12,3,-11,4,-12,5,-12,5,-12,2,-11,5,-11,0,-13,2,-14,4,-13,5,-13,5,-13,4,-12,4,-14,5,-15,5,-14,6,-14,6,-14,7,-13,8,-13,7,-13,8,-13,8,-12,8,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-8,7,-8,6,-9,8,-9,6,-8,6,-9,6,-9,5,-8,5,-9,4,-9,6,-11,4,-12,4,-11,4,-11,4,-10,3,-12,3,-11,3,-11,2,-11,3,-11,4,-12,2,-12,2,-11,0,-12,2,-14,1,-16,0,0,0,-14,0,-15,-1,-17,0,-15,1,-16,1,-16,0,-16,-1,-17,1,-20,-3,-17,-1,-20,0,-15,1,-16,0,-18,0,-17,0,-18,1,-19,2,-19,3,-18,3,-18,4,-18,5,-17,5,-16,4,-18,6,-16,6,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,26,-25,25,-26,20,-25,20,-20,22,-18,22,-17,18,-19,20,-17,21,-23,11,-19,15,-13,16,-20,14,-17,8,-11,6,-16,0,-19,3,-15,4,-9,-4,-17,-5,-21,6,-16,-10,-18,4,-15,-19,-4,-12,-15,-10,-14,0,0,-11,-16,-21,-12,-15,-9,-12,-7,-11,-1,-25,-13,-28,-18,-30,-22,-20,2,-27,-20,-27,-25,-18,-14,-25,-9,-19,-16,-7,-23,-29,-18,-27,-15,-18,-21,-16,-26,-21,-19,-26,-22,-22,-18,-30,-31,-28,-26,-2,-16,-11,-25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-1,10,-2,10,-3,10,-2,9,-3,9,-3,9,-3,8,-3,9,-4,8,-5,9,-5,9,-6,9,-6,8,-6,9,-6,8,-7,7,-7,8,-6,8,-8,8,-8,8,-8,8,-9,8,-9,7,-10,8,-10,8,-11,0,0,8,-11,8,-11,7,-13,7,-12,8,-12,8,-13,9,-13,8,-12,8,-13,7,-13,8,-14,9,-13,9,-14,9,-14,10,-13,10,-14,11,-15,11,-14,11,-13,11,-13,12,-12,13,-12,13,-12,13,-12,14,-10,13,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,8,-3,9,-2,9,-2,9,-2,9,-2,8,-1,8,0,8,0,8,1,7,1,9,2,9,2,8,2,8,2,8,3,8,4,7,3,7,4,7,4,8,4,7,5,8,4,8,6,7,6,8,7,8,0,0,8,8,7,8,8,8,9,8,8,8,9,8,9,9,9,8,10,9,9,9,11,9,9,8,10,9,10,9,11,11,11,11,11,11,10,12,10,11,10,12,9,12,9,13,9,13,9,12,7,13,7,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-8,6,-8,5,-8,6,-8,5,-6,5,-7,5,-7,4,-6,4,-6,3,-6,5,-6,3,-6,3,-6,3,-5,3,-5,2,-6,2,-5,2,-5,1,-5,1,-5,1,-5,0,-5,1,-4,0,-5,0,-5,0,-5,0,0,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-4,-5,-1,-9,-2,-10,-3,-7,-4,-6,-4,-7,-4,-6,-4,-6,-3,-8,-5,-8,-4,-8,-4,-8,-3,-8,-2,-9,-2,-9,-2,-9,-2,-10,-1,-9,-1,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-3,-8,-3,-7,-2,-8,-3,-7,-2,-7,-2,-7,-2,-6,-1,-7,-1,-6,0,-7,0,-7,0,-7,1,-6,1,-6,1,-6,2,-6,2,-6,2,-6,3,-6,2,-6,2,-6,4,-6,2,-5,4,-6,4,-6,5,0,0,-6,5,-6,6,-6,7,-6,6,-6,6,-7,7,-6,8,-6,7,-6,8,-6,7,-6,9,-6,8,-7,9,-7,8,-7,8,-8,9,-9,10,-9,9,-9,9,-9,8,-10,8,-10,8,-11,7,-11,8,-11,6,-11,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-8,-5,-7,-6,-7,-7,-8,-6,-6,-6,-7,-6,-6,-6,-5,-6,-5,-7,-4,-8,-5,-8,-4,-8,-3,-8,-3,-8,-4,-9,-3,-8,-2,-8,-3,-9,-2,-9,-3,-9,-3,-10,-2,-9,-3,-10,0,-11,-1,-11,0,0,0,-11,0,-12,0,-13,1,-12,1,-12,0,-13,1,-14,1,-12,1,-14,1,-12,1,-14,2,-13,1,-14,1,-15,1,-14,1,-15,1,-16,1,-16,0,-16,-1,-15,-1,-15,-2,-15,-2,-15,-2,-16,-2,-14,-4,-15,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-2,9,-2,9,-3,9,-2,8,-2,7,-2,7,-2,6,-2,6,-2,6,-3,6,-3,5,-3,5,-3,5,-4,4,-3,4,-4,3,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-5,1,-5,1,-6,1,-6,0,0,0,-6,1,-7,1,-7,0,-7,0,-7,0,-8,0,-8,0,-8,-1,-9,-1,-8,-1,-9,0,-9,-1,-10,-1,-10,-1,-10,-1,-11,0,-12,0,-11,0,-11,0,-11,1,-12,2,-12,2,-12,2,-12,3,-12,3,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-1,-10,-1,-10,0,-11,-1,-10,-1,-9,-1,-9,-1,-8,-1,-7,-1,-7,-1,-8,0,-7,0,-8,0,-7,0,-6,0,-6,0,-6,0,-5,0,-6,0,-5,1,-5,0,-5,1,-4,1,-4,2,-4,1,-4,2,0,0,-3,2,-4,2,-4,3,-3,3,-3,2,-3,3,-3,3,-2,4,-2,4,-2,4,-3,5,-3,4,-3,5,-3,6,-3,6,-3,6,-4,7,-4,7,-4,6,-4,6,-5,6,-5,6,-6,6,-6,6,-6,6,-7,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-11,2,-11,1,-11,2,-10,1,-10,1,-9,1,-9,0,-8,0,-8,0,-7,1,-7,0,-8,0,-7,0,-7,0,-7,-1,-7,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-4,0,0,-5,-4,-5,-4,-5,-4,-6,-4,-6,-4,-6,-4,-7,-3,-7,-4,-8,-4,-8,-4,-8,-5,-8,-4,-9,-5,-9,-4,-8,-5,-9,-5,-10,-6,-9,-6,-9,-7,-9,-7,-9,-8,-9,-8,-8,-8,-9,-9,-8,-10,-7,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-10,-4,-9,-5,-9,-4,-10,-4,-9,-4,-8,-4,-8,-4,-6,-4,-7,-4,-6,-5,-7,-6,-6,-6,-6,-6,-5,-5,-5,-6,-4,-6,-4,-6,-4,-6,-3,-7,-3,-6,-3,-7,-2,-6,-3,-7,-1,-8,-1,-8,-1,0,0,-9,-1,-9,-1,-9,0,-10,0,-9,0,-10,0,-10,1,-10,0,-11,1,-10,1,-12,1,-11,0,-11,1,-12,2,-12,1,-13,1,-14,2,-14,1,-14,0,-14,-1,-14,-2,-13,-1,-14,-2,-15,-1,-13,-4,-13,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-10,-2,-9,-3,-8,-3,-9,-3,-8,-3,-8,-3,-8,-3,-6,-3,-7,-4,-6,-4,-7,-4,-6,-5,-5,-4,-6,-4,-6,-5,-6,-5,-5,-5,-5,-6,-4,-6,-4,-6,-4,-7,-3,-6,-4,-7,-3,-8,-4,-8,-3,0,0,-8,-3,-9,-3,-9,-3,-9,-3,-9,-3,-10,-2,-10,-2,-10,-2,-11,-3,-10,-2,-11,-2,-10,-3,-11,-3,-11,-3,-11,-4,-12,-4,-13,-4,-13,-4,-12,-5,-12,-5,-12,-6,-12,-6,-12,-7,-12,-7,-11,-8,-11,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-29,-16,-34,-16,-31,-12,-27,-15,-24,-9,-24,-13,-27,-12,-24,-9,-28,-5,-22,-6,-31,-8,-32,0,-29,1,-27,-1,-26,0,-30,5,-30,11,-27,3,-24,9,-29,9,-28,6,-25,9,-34,5,-23,21,-30,14,-33,16,0,0,-34,27,-35,19,-34,26,-30,22,-25,19,-34,19,-31,26,-32,13,-25,46,-20,46,-41,31,-29,12,-40,20,-34,18,-43,25,-36,37,-37,25,-40,27,-49,19,-40,26,-42,20,-29,14,-40,15,-38,23,-39,12,-44,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-3,8,-3,7,-5,9,-4,7,-4,7,-4,7,-4,6,-4,6,-4,5,-5,6,-6,5,-6,5,-6,5,-6,6,-6,4,-7,3,-7,4,-6,3,-7,4,-7,4,-7,3,-7,3,-7,2,-8,3,-9,2,-9,0,0,1,-10,2,-11,2,-11,1,-11,2,-10,2,-11,2,-12,1,-11,1,-12,1,-11,1,-14,2,-11,1,-13,1,-14,2,-13,1,-14,2,-14,3,-14,3,-14,3,-14,5,-13,6,-14,5,-13,5,-14,6,-12,7,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,9,7,9,7,8,7,8,6,8,6,8,5,8,4,7,4,8,5,6,5,7,5,7,5,5,4,5,3,5,4,5,4,4,3,5,4,4,3,4,4,4,4,3,4,3,4,3,4,2,3,2,0,0,3,2,3,1,4,1,3,1,4,1,4,1,5,0,4,0,5,1,5,0,5,0,6,0,6,0,6,0,6,0,7,0,7,1,7,1,7,1,6,2,6,2,7,2,7,3,7,3,7,3,7,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,11,-4,11,-3,11,-4,11,-4,10,-4,9,-4,9,-4,8,-3,8,-2,7,-3,9,-3,8,-3,7,-2,7,-3,6,-2,7,-2,6,-2,6,-1,5,-2,6,-2,5,-1,5,-1,5,1,5,0,5,0,5,0,0,0,4,0,4,0,4,1,4,1,4,2,4,2,4,2,4,2,4,3,4,3,5,3,4,3,4,4,5,3,6,3,6,4,6,4,6,3,6,3,7,3,7,3,8,3,7,3,8,2,7,2,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-32,-26,-33,-19,-31,-18,-28,-24,-28,-13,-30,-14,-33,-18,-27,-13,-30,-22,-27,-10,-33,-13,-38,0,-33,-7,-32,-4,-25,-11,-36,-8,-41,5,-26,-12,-33,-3,-26,-2,-32,-9,-33,-8,-29,-13,-33,10,-32,-4,-37,-1,0,0,-33,4,-36,13,-39,7,-34,4,-35,7,-32,4,-41,9,-33,-8,-54,-12,-43,11,-46,11,-39,9,-42,-10,-48,-9,-39,-9,-55,3,-50,2,-43,-17,-44,-5,-54,-17,-40,-21,-44,-14,-41,-5,-54,-5,-31,-21,-39,-22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,7,8,6,9,5,8,6,7,6,6,5,6,5,5,4,6,5,6,4,7,5,6,4,6,4,6,3,5,4,6,2,5,2,5,2,5,1,5,2,4,1,4,1,4,1,4,0,4,1,3,0,0,0,4,0,4,-1,4,-1,4,-2,4,-1,5,-2,5,-2,3,-2,6,-5,6,0,1,-2,3,-3,5,-4,5,-3,4,-4,4,-4,5,-5,6,-5,5,-5,6,-5,6,-4,6,-4,6,-4,7,-4,7,-3,7,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,6,8,6,8,5,8,6,7,5,7,6,6,5,5,5,6,5,6,3,6,4,6,4,6,4,5,3,5,4,5,3,5,2,4,2,5,2,4,2,4,2,4,2,3,2,4,1,5,1,4,0,0,0,4,0,4,0,5,0,4,0,4,0,5,-1,5,-1,5,-1,5,-2,5,-2,5,-3,6,-2,6,-2,6,-2,6,-2,7,-2,7,-2,7,-2,7,-2,7,-1,7,-1,8,0,7,0,8,0,8,1,8,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-11,3,-10,1,-11,3,-12,2,-9,3,-9,2,-10,1,-8,1,-8,0,-7,1,-9,0,-9,-1,-8,0,-8,0,-7,-1,-8,-1,-7,-1,-7,-3,-7,-2,-7,-1,-7,-3,-6,-1,-6,-3,-5,-4,-6,-4,-6,0,0,-4,-6,-4,-4,-6,-6,-6,-5,-5,-6,-7,-6,-7,-5,-6,-4,-7,-7,-5,-4,-8,-5,-6,-5,-8,-6,-9,-7,-8,-7,-8,-7,-10,-8,-9,-8,-9,-8,-8,-9,-8,-8,-9,-9,-7,-9,-8,-10,-6,-10,-6,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,7,-10,6,-9,6,-10,6,-9,6,-9,5,-9,5,-8,5,-8,5,-7,4,-8,5,-7,5,-7,5,-6,5,-7,4,-6,5,-6,4,-5,4,-4,4,-5,4,-5,3,-5,4,-4,4,-3,4,-4,5,-3,5,0,0,-3,5,-3,5,-3,5,-2,5,-2,4,-2,5,-1,6,-1,5,-1,6,-1,5,0,6,-1,6,-1,6,-1,7,-1,7,-1,8,-1,8,-1,8,-2,8,-2,9,-3,8,-3,8,-3,9,-3,9,-4,8,-4,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,9,-7,9,-6,8,-7,8,-6,8,-6,7,-6,7,-5,7,-5,7,-4,6,-5,7,-4,7,-4,6,-4,6,-4,6,-3,7,-3,6,-3,6,-2,6,-2,5,-2,6,-2,7,-1,6,-1,6,-1,6,0,6,0,0,1,6,0,6,0,6,1,7,1,6,1,7,1,6,2,6,2,8,2,7,3,8,3,7,3,8,3,8,3,9,2,9,3,10,1,9,1,10,1,10,1,10,1,10,1,11,0,10,-1,11,-2,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-10,5,-11,5,-10,6,-10,6,-8,5,-8,4,-9,3,-8,5,-8,3,-7,4,-7,4,-8,4,-8,3,-7,3,-6,2,-7,2,-7,2,-6,2,-7,2,-6,3,-6,1,-6,1,-6,0,-6,1,-6,0,-6,0,0,0,-7,0,-6,0,-6,-2,-6,-1,-6,-1,-6,-1,-6,-2,-7,-1,-5,2,-6,-1,-9,-3,-7,-3,-8,-3,-8,-2,-9,-3,-9,-3,-9,-2,-9,-2,-10,-1,-10,0,-10,0,-10,0,-9,-1,-10,1,-10,1,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,3,10,3,10,2,11,3,9,3,9,3,9,2,7,2,8,3,7,1,8,2,7,2,7,1,6,2,6,2,7,1,6,1,6,1,6,0,6,1,5,0,5,0,5,0,5,-1,5,-1,5,-1,0,0,4,-1,5,-2,5,-2,5,-2,5,-2,5,-3,5,-3,5,-4,5,-3,5,-4,5,-4,5,-4,6,-4,6,-4,6,-4,6,-4,7,-4,7,-5,7,-4,8,-4,8,-4,8,-4,9,-3,8,-3,9,-2,9,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,10,-3,10,-2,10,-4,11,-3,9,-3,9,-2,9,-2,7,-2,8,-1,6,-1,8,-1,8,0,8,0,7,0,7,1,7,1,6,0,6,1,5,1,5,1,5,2,5,1,5,3,5,3,5,4,6,0,0,4,5,4,5,5,4,6,4,5,4,6,4,7,4,6,4,7,5,7,4,8,5,7,4,8,5,9,4,8,5,10,6,10,6,9,7,9,7,9,7,9,8,9,8,8,9,9,9,7,10,6,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,5,8,5,8,5,8,6,8,5,7,5,6,5,5,4,6,5,6,4,6,4,6,4,6,3,5,3,5,4,6,3,5,2,4,2,5,2,4,2,4,1,5,1,4,2,4,1,5,0,4,0,0,0,5,0,5,0,5,-1,5,-1,5,-1,5,-1,5,-2,5,-2,5,-3,5,-3,6,-3,6,-3,6,-3,7,-3,6,-3,7,-3,7,-3,7,-3,8,-3,8,-2,8,-2,8,-2,9,-1,9,-1,9,0,9,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-11,1,-11,0,-11,1,-11,1,-10,1,-10,1,-9,0,-9,1,-9,0,-8,1,-9,0,-8,0,-8,0,-8,0,-7,-1,-7,-1,-7,0,-6,-1,-6,-1,-6,-1,-6,-2,-5,-1,-5,-2,-5,-2,-5,-2,-6,0,0,-3,-5,-3,-5,-4,-5,-4,-5,-4,-4,-4,-4,-5,-4,-5,-4,-5,-5,-5,-4,-5,-5,-5,-4,-6,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-6,-6,-6,-6,-6,-6,-7,-6,-7,-6,-8,-7,-8,-6,-8,-5,-8,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,30,2,28,2,30,2,29,0,27,2,24,3,23,2,22,2,23,3,22,2,22,1,22,0,20,1,19,1,17,1,19,0,16,0,15,0,15,-1,15,0,14,-2,14,-1,12,-1,13,-2,14,-3,13,-4,0,0,11,-5,11,-6,10,-6,10,-6,10,-7,10,-7,10,-10,11,-9,5,-7,12,-11,11,-14,11,-11,12,-10,11,-14,11,-13,13,-14,15,-14,15,-14,16,-13,17,-12,17,-14,18,-12,19,-13,20,-12,19,-10,20,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,2,-10,3,-10,4,-12,3,-10,2,-9,2,-10,3,-8,3,-9,4,-8,4,-9,5,-8,6,-8,6,-8,6,-9,5,-7,6,-6,6,-7,5,-7,6,-7,6,-8,6,-7,7,-6,6,-5,9,-7,9,-6,9,0,0,-6,10,-6,10,-6,11,-5,11,-6,10,-6,11,-6,11,-5,11,-5,12,-5,11,-6,13,-6,11,-6,13,-6,14,-6,12,-6,14,-7,14,-8,15,-8,13,-9,13,-10,12,-10,12,-10,12,-10,13,-12,11,-12,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,36,-14,32,-13,32,-14,33,-10,29,-7,28,1,27,-5,26,-6,27,-2,18,-10,24,-9,22,-11,23,-7,15,-8,20,-6,14,-10,6,-12,10,-4,10,-15,8,-14,15,-7,5,-10,11,-13,-5,-14,4,-17,3,-12,0,0,0,-12,-6,-12,-5,-10,0,-2,-7,-6,-12,-9,-15,-16,-14,-6,-25,-22,-25,-26,-11,-11,-12,-1,-16,-12,-19,-10,-12,-15,-9,-10,-22,-19,-17,-14,-12,-16,-18,-15,-12,-19,-24,-21,-24,-21,-22,-16,-2,-9,-7,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-4,-10,-3,-10,-2,-11,-4,-9,-3,-8,-3,-9,-3,-8,-3,-7,-3,-7,-2,-8,-3,-8,-2,-7,-1,-7,-2,-6,-3,-7,-2,-6,-1,-5,-1,-6,-1,-6,-1,-5,-1,-5,-1,-4,-1,-5,0,-5,0,-5,0,0,0,-4,1,-5,1,-5,1,-4,2,-5,1,-5,2,-5,2,-4,2,-5,3,-4,3,-4,4,-5,3,-5,3,-5,4,-5,4,-6,4,-6,4,-7,5,-7,4,-7,4,-8,4,-8,3,-7,3,-8,3,-9,2,-9,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,6,8,5,9,4,8,7,7,5,6,5,7,5,5,3,6,5,6,4,6,4,6,3,6,3,6,3,4,4,5,2,5,2,4,2,4,1,4,2,4,2,4,1,3,1,4,0,4,1,4,0,0,0,3,-1,4,0,4,-1,3,-1,4,0,4,-2,4,-2,3,-1,1,-9,1,-7,4,-3,4,-2,4,-2,4,-3,4,-3,4,-4,6,-4,6,-5,6,-3,6,-4,6,-4,6,-3,7,-3,7,-4,7,-3,7,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-10,-1,-10,-1,-9,0,-10,-1,-9,-1,-8,-1,-9,-1,-7,-1,-8,-1,-7,-2,-8,-2,-7,-2,-7,-2,-7,-2,-6,-3,-7,-3,-6,-2,-5,-3,-5,-4,-5,-3,-5,-4,-5,-3,-5,-4,-5,-4,-4,-5,-4,0,0,-5,-4,-5,-4,-6,-4,-6,-4,-6,-4,-6,-4,-7,-4,-6,-3,-8,-4,-7,-4,-8,-4,-7,-3,-8,-4,-9,-4,-8,-4,-8,-5,-9,-5,-8,-5,-9,-6,-8,-6,-8,-6,-8,-7,-8,-6,-9,-7,-7,-8,-7,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,5,9,4,10,3,10,5,8,4,7,5,8,4,6,4,7,3,7,3,7,4,7,3,7,3,6,3,5,3,6,2,5,1,5,2,5,1,5,1,4,1,4,1,3,1,4,0,4,1,3,1,0,0,4,-1,4,-1,4,-1,3,-1,3,0,3,-1,4,-1,3,-2,3,-5,4,-2,5,-3,4,-2,4,-4,4,-3,4,-4,4,-4,5,-4,5,-4,5,-4,6,-4,6,-3,6,-4,6,-3,6,-3,6,-3,7,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,9,0,9,1,8,0,9,-1,8,-1,8,0,7,0,6,0,7,1,5,1,7,1,7,1,6,1,5,1,6,2,5,2,5,2,4,3,4,2,4,2,4,3,4,2,4,3,3,3,4,4,4,0,0,5,3,4,3,5,3,5,3,5,3,5,3,6,2,5,2,6,3,6,3,7,3,6,3,6,3,7,3,7,4,8,4,8,3,8,5,7,4,7,5,7,5,7,5,7,6,7,6,6,6,5,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-3,9,-3,8,-4,10,-4,9,-3,9,-3,8,-4,6,-4,7,-4,6,-5,8,-5,7,-6,6,-6,7,-6,7,-5,6,-6,5,-6,5,-5,5,-7,5,-7,5,-6,5,-7,4,-6,3,-8,4,-8,4,-9,0,0,3,-9,4,-9,4,-10,3,-10,4,-9,4,-10,3,-10,3,-10,3,-11,2,-10,3,-12,3,-11,4,-12,4,-12,3,-11,3,-13,4,-13,5,-13,5,-12,6,-12,6,-12,7,-11,7,-11,7,-12,7,-10,9,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,9,7,8,9,7,8,9,6,8,6,8,5,8,4,6,5,7,6,5,5,7,5,6,5,6,4,6,4,6,5,6,4,5,3,5,4,4,3,4,3,5,3,4,2,3,4,3,3,3,4,3,0,0,3,2,4,3,4,2,3,2,3,2,3,2,4,1,3,0,3,1,3,0,4,0,3,0,4,-1,5,-1,4,0,5,-1,5,-1,5,-1,5,0,5,0,5,0,5,0,5,0,6,1,6,1,6,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-12,1,-11,0,-11,3,-12,1,-10,2,-10,2,-10,1,-8,2,-8,1,-7,2,-9,2,-9,1,-8,1,-8,2,-7,1,-8,1,-7,1,-6,0,-6,1,-6,1,-6,0,-6,1,-5,0,-6,0,-6,-1,-6,0,0,0,-6,0,-5,-1,-5,-1,-5,-1,-4,-1,-5,0,-4,-2,-4,-1,-7,-2,-9,-1,-5,-2,-5,-3,-4,-4,-5,-2,-5,-3,-6,-3,-5,-3,-5,-2,-6,-1,-6,-2,-6,-2,-7,-1,-6,-2,-7,-1,-6,-1,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-3,-12,-3,-12,-1,-13,-4,-11,-3,-11,-3,-10,-4,-10,-2,-9,-4,-9,-2,-10,-3,-10,-2,-10,-2,-8,-2,-8,-3,-8,-2,-8,-2,-7,-2,-7,-1,-7,-2,-6,-2,-7,-1,-6,-1,-6,0,-7,-1,-7,0,0,0,-6,0,-6,0,-7,0,-5,0,-6,0,-6,1,-6,1,-5,1,-5,1,-4,2,-5,2,-5,2,-6,2,-6,2,-6,1,-7,3,-7,3,-7,3,-7,2,-7,2,-7,1,-7,1,-7,1,-8,2,-7,1,-8,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-11,-6,-10,-7,-9,-6,-11,-7,-10,-6,-10,-6,-10,-7,-8,-6,-8,-7,-8,-7,-9,-8,-8,-7,-7,-7,-7,-7,-7,-8,-7,-8,-6,-7,-7,-9,-6,-8,-6,-9,-5,-9,-6,-8,-5,-8,-4,-9,-5,-10,-5,0,0,-10,-5,-11,-5,-11,-5,-11,-4,-10,-4,-11,-4,-12,-4,-11,-6,-9,-3,-9,-12,-10,-7,-10,-6,-12,-7,-12,-5,-12,-6,-13,-6,-14,-5,-13,-7,-13,-7,-12,-7,-12,-8,-11,-8,-11,-9,-12,-9,-10,-10,-9,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,2,-11,2,-11,3,-11,3,-11,2,-10,2,-10,3,-9,2,-9,3,-9,2,-10,3,-9,4,-9,4,-9,4,-8,3,-7,5,-7,5,-8,5,-7,5,-8,5,-8,4,-7,6,-7,5,-7,7,-7,6,-7,7,0,0,-7,7,-8,7,-8,7,-6,8,-7,7,-7,9,-8,8,-7,5,-9,9,-8,6,-7,9,-9,7,-8,8,-9,9,-9,8,-9,9,-10,10,-10,9,-10,7,-10,8,-11,7,-11,7,-12,6,-12,7,-12,5,-12,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-4,-13,-4,-13,-2,-14,-5,-12,-5,-11,-5,-11,-5,-10,-3,-10,-4,-9,-3,-11,-5,-10,-3,-10,-3,-9,-4,-9,-4,-9,-3,-8,-3,-7,-4,-8,-2,-7,-3,-7,-3,-7,-2,-6,-3,-7,-1,-7,-2,-7,-2,0,0,-7,-1,-7,-1,-7,-1,-6,-1,-6,-2,-6,-1,-6,0,-5,0,-6,-1,-5,0,-6,1,-5,0,-5,1,-6,1,-5,1,-6,1,-6,1,-7,2,-6,1,-6,1,-6,1,-7,0,-6,0,-7,0,-6,0,-7,0,0,0,0,0,0,0,0,0,0,0
