84,-64,4,0,0,0,0,0,0,0,0,0,15,-19,14,-18,14,-19,12,-20,11,-18,11,-17,10,-17,10,-16,9,-17,9,-16,9,-19,9,-18,8,-18,9,-18,7,-17,7,-20,7,-17,7,-17,7,-17,6,-17,7,-18,6,-18,8,-16,7,-18,7,-19,7,-18,0,0,6,-19,5,-19,5,-20,6,-19,6,-17,5,-19,6,-20,6,-18,5,-20,6,-18,5,-20,6,-18,6,-20,5,-20,5,-20,5,-21,6,-21,7,-20,7,-20,8,-19,8,-20,9,-20,11,-19,11,-19,12,-17,12,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,25,7,23,6,25,6,24,4,23,4,20,5,21,4,20,3,21,2,20,3,21,1,21,1,20,1,21,1,19,1,22,-1,19,-1,20,0,19,1,20,0,20,1,20,-1,19,1,19,0,21,0,20,0,0,0,21,-1,20,-2,20,-2,21,-2,17,0,20,-1,20,-2,19,-1,19,-2,19,-2,21,-3,18,-1,20,-1,20,-2,20,-2,20,-3,22,-2,21,-1,20,0,21,1,20,1,21,1,21,2,22,3,20,4,19,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-48,-32,-43,-25,-48,-26,-56,-22,-50,-21,-44,-17,-51,-17,-45,-16,-51,-13,-51,-10,-58,-16,-65,-12,-61,-11,-62,-17,-58,-12,-71,-10,-60,-8,-60,-6,-57,-7,-62,-12,-63,-11,-68,-4,-58,-11,-68,-12,-76,-6,-68,-10,0,0,-73,-6,-78,-5,-79,-8,-81,-2,-69,-10,-78,-6,-79,-9,-74,-11,-93,-3,-65,-13,-76,-7,-67,-11,-86,-10,-81,-8,-78,-2,-83,-2,-92,-4,-77,-11,-74,-11,-74,-15,-74,-17,-78,-19,-75,-22,-77,-22,-68,-30,-65,-31,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,1,-8,1,-8,2,-8,1,-8,1,-7,1,-8,2,-7,1,-7,2,-6,2,-8,2,-7,3,-7,3,-6,2,-7,2,-6,3,-6,3,-6,2,-6,3,-7,3,-6,2,-6,3,-6,3,-6,4,-7,4,-6,4,0,0,-6,4,-6,3,-6,4,-6,4,-6,3,-7,4,-6,4,-6,4,-6,5,-6,4,-7,5,-6,3,-7,4,-7,4,-7,5,-7,5,-8,4,-8,5,-8,4,-8,3,-9,3,-8,3,-8,2,-9,3,-9,2,-9,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,6,-6,6,-5,6,-6,6,-5,6,-5,6,-4,6,-4,6,-4,7,-3,7,-3,8,-3,8,-3,8,-3,8,-3,8,-2,9,-2,8,-3,8,-2,8,-2,8,-3,8,-2,9,-2,8,-1,9,-1,10,-1,9,0,0,-1,10,-1,10,-2,10,0,10,-1,9,-2,11,-1,11,-1,10,-1,11,-1,11,0,12,-1,10,-1,11,-1,11,-1,11,-1,12,-2,12,-3,13,-2,12,-3,12,-4,12,-4,11,-4,11,-4,11,-6,11,-5,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-4,-8,-3,-8,-2,-9,-3,-8,-2,-8,-3,-8,-2,-8,-1,-8,-2,-8,-1,-8,-1,-8,0,-8,0,-8,0,-9,-1,-9,0,-8,0,-8,0,-9,1,-8,0,-9,0,-9,0,-8,0,-9,2,-10,1,-9,1,0,0,-9,1,-9,1,-9,2,-9,2,-10,1,-10,1,-9,2,-9,1,-9,2,-9,2,-9,2,-9,2,-10,2,-11,1,-9,1,-10,1,-11,1,-11,1,-11,1,-11,0,-11,-1,-11,-2,-11,-2,-12,-1,-11,-2,-10,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-1,7,-3,7,-3,8,-2,7,-3,7,-2,7,-4,6,-4,7,-4,6,-4,7,-5,7,-6,7,-6,7,-6,7,-5,7,-7,6,-7,6,-6,6,-7,6,-6,7,-6,7,-7,6,-7,6,-8,7,-8,7,-9,0,0,6,-9,7,-9,7,-10,6,-10,7,-9,7,-9,8,-10,6,-9,7,-11,6,-10,7,-11,7,-9,7,-10,7,-10,8,-10,7,-10,8,-10,9,-10,9,-9,9,-10,9,-9,9,-8,9,-8,9,-8,10,-7,10,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-22,14,-21,13,-20,13,-20,14,-18,13,-17,13,-17,12,-16,12,-15,14,-14,12,-15,15,-14,15,-13,15,-14,15,-14,13,-14,16,-13,14,-12,13,-13,14,-14,14,-12,13,-12,16,-13,13,-12,16,-12,17,-13,15,0,0,-12,16,-12,16,-11,17,-11,17,-11,15,-11,16,-12,17,-11,15,-12,17,-10,16,-9,18,-10,16,-11,18,-11,17,-11,18,-11,20,-13,20,-12,18,-13,17,-15,17,-14,17,-15,17,-16,17,-17,17,-17,14,-18,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,2,-9,2,-8,3,-9,3,-8,4,-8,3,-8,4,-7,4,-8,4,-7,5,-8,6,-7,7,-8,7,-8,6,-8,6,-7,7,-7,7,-7,6,-7,7,-7,7,-8,6,-7,7,-7,6,-6,8,-7,9,-6,9,0,0,-6,9,-7,9,-7,9,-6,10,-7,9,-7,9,-8,10,-7,10,-7,11,-7,10,-7,11,-7,10,-8,10,-8,11,-8,10,-8,11,-9,11,-9,11,-10,10,-10,9,-10,9,-11,8,-10,8,-10,9,-11,8,-12,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-12,-14,-11,-15,-10,-16,-9,-15,-8,-14,-7,-15,-7,-14,-6,-16,-5,-15,-5,-17,-5,-18,-5,-17,-4,-19,-5,-17,-4,-20,-2,-18,-3,-18,-3,-18,-2,-19,-2,-19,-2,-20,0,-18,-2,-20,-2,-22,-1,-21,-1,0,0,-21,0,-22,1,-23,2,-23,1,-21,1,-23,1,-23,2,-23,0,-24,1,-22,1,-24,2,-22,0,-25,0,-23,1,-24,1,-25,2,-27,1,-25,0,-25,-1,-25,-2,-25,-2,-25,-3,-25,-4,-26,-5,-24,-7,-22,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-23,-3,-22,-2,-21,-2,-22,-1,-20,-1,-19,-1,-19,0,-18,0,-18,1,-17,1,-19,3,-19,3,-19,3,-20,2,-19,2,-19,3,-17,2,-17,3,-17,3,-18,3,-17,3,-17,4,-16,2,-17,3,-19,5,-19,5,0,0,-18,5,-18,5,-18,6,-18,6,-17,4,-18,6,-19,6,-18,6,-19,6,-17,7,-19,7,-18,5,-20,5,-19,7,-19,6,-20,7,-22,7,-21,6,-21,6,-22,4,-21,4,-22,3,-22,2,-23,2,-23,0,-22,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-13,12,-12,12,-13,11,-14,10,-14,9,-12,9,-13,8,-13,8,-13,7,-14,8,-15,7,-17,7,-16,7,-16,7,-15,7,-18,6,-16,6,-16,5,-16,6,-16,6,-16,5,-18,6,-16,6,-18,5,-19,5,-20,0,0,5,-19,4,-20,6,-20,4,-21,5,-19,4,-22,6,-21,3,-17,4,-22,7,-20,2,-21,4,-21,7,-23,6,-24,6,-23,7,-24,8,-25,8,-23,8,-22,10,-22,10,-22,10,-21,12,-22,13,-22,14,-19,13,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-23,8,-22,7,-23,7,-24,6,-21,6,-20,5,-19,5,-19,4,-20,4,-19,2,-21,2,-21,2,-20,3,-20,2,-20,1,-22,2,-20,2,-19,2,-19,2,-19,1,-19,1,-20,2,-17,1,-19,0,-21,1,-20,0,0,1,-19,0,-20,-1,-20,0,-20,0,-19,-1,-20,0,-21,0,-20,0,-21,-2,-19,-3,-21,-1,-20,0,-21,-1,-21,0,-21,-1,-22,-1,-24,0,-23,1,-22,2,-23,3,-23,3,-23,4,-23,5,-24,7,-22,8,-22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,2,-9,2,-8,3,-10,3,-9,3,-9,2,-9,4,-8,4,-9,5,-8,5,-9,5,-9,6,-9,6,-9,6,-9,5,-9,7,-8,7,-8,6,-8,7,-9,6,-10,6,-8,7,-8,6,-7,9,-9,8,-8,9,0,0,-8,10,-8,9,-9,9,-8,10,-9,9,-9,10,-9,9,-6,9,-9,11,-7,8,-7,13,-8,10,-8,10,-10,11,-9,10,-10,11,-10,11,-11,11,-10,10,-10,10,-11,9,-11,8,-11,9,-11,9,-12,8,-12,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,2,-7,3,-8,3,-7,3,-7,4,-7,4,-7,4,-6,4,-7,5,-6,5,-7,6,-6,6,-7,6,-7,5,-7,6,-6,8,-6,7,-6,7,-5,6,-6,7,-7,6,-6,8,-7,7,-5,8,-6,8,-5,9,0,0,-5,9,-6,9,-5,9,-5,9,-5,8,-5,10,-5,10,-5,9,-3,11,-7,11,-7,12,-6,10,-6,11,-6,11,-6,12,-6,11,-6,11,-7,12,-8,10,-7,10,-8,10,-9,10,-9,9,-9,10,-9,8,-9,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,11,-9,10,-10,12,-9,13,-9,13,-8,11,-8,13,-7,12,-7,14,-7,14,-6,16,-6,17,-6,17,-6,17,-5,15,-5,19,-5,16,-5,17,-4,16,-4,17,-5,17,-3,19,-5,17,-4,19,-3,21,-3,20,0,0,-3,20,-2,22,-1,21,-2,23,-3,19,-2,22,-2,23,-3,21,-2,23,-2,22,-1,24,-3,21,-3,24,-2,22,-2,24,-2,24,-4,27,-4,23,-4,23,-6,23,-6,23,-7,23,-8,24,-8,23,-10,21,-10,21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-17,-7,-17,-6,-18,-7,-18,-5,-16,-5,-14,-4,-15,-2,-14,-2,-15,-2,-16,-2,-16,0,-17,0,-16,-1,-16,-1,-16,0,-17,2,-15,1,-16,1,-15,1,-16,2,-15,2,-16,3,-16,1,-16,2,-17,3,-16,3,0,0,-17,4,-17,5,-18,5,-17,5,-15,3,-16,5,-18,6,-15,3,-16,9,-20,4,-21,4,-17,4,-19,6,-18,8,-19,7,-21,8,-21,7,-20,5,-19,6,-20,4,-21,4,-21,4,-22,3,-23,2,-22,0,-21,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,6,8,5,9,5,10,5,10,4,9,5,10,4,9,4,10,4,11,3,12,3,12,3,12,2,12,2,12,3,13,2,12,1,12,2,13,1,13,1,13,2,14,1,12,2,14,-1,15,1,14,0,0,0,14,-1,15,-1,16,-1,15,-1,15,-1,17,-1,17,-2,16,-1,16,-1,16,-2,17,-1,16,-1,17,-1,18,-1,17,-1,17,-1,19,0,18,0,17,0,18,1,17,2,17,3,17,3,18,3,16,5,16,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-5,7,-6,7,-7,8,-7,7,-6,7,-6,6,-7,6,-7,7,-8,6,-8,7,-9,6,-9,7,-9,7,-9,7,-9,6,-11,5,-10,6,-10,5,-10,6,-10,6,-10,5,-11,6,-10,5,-11,7,-12,5,-12,0,0,5,-13,6,-13,5,-13,4,-13,6,-12,6,-13,6,-13,5,-12,5,-14,5,-13,5,-15,6,-13,6,-13,6,-13,6,-14,6,-14,7,-15,7,-14,7,-13,7,-13,8,-13,8,-12,9,-12,8,-12,9,-11,9,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,5,7,6,8,4,8,4,7,4,8,5,8,4,8,4,8,4,9,2,10,4,10,3,10,3,10,2,10,3,11,2,10,1,10,3,11,1,11,2,11,2,11,1,11,3,11,1,12,1,12,2,0,0,13,1,12,1,12,1,13,-1,12,1,14,0,13,1,12,1,9,2,12,9,13,2,14,3,15,1,15,2,14,2,15,3,15,2,14,3,15,3,14,4,14,4,14,5,14,5,14,6,12,6,13,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-7,-4,-7,-4,-7,-5,-8,-6,-7,-5,-7,-5,-7,-5,-6,-6,-7,-6,-6,-7,-7,-8,-6,-8,-6,-7,-6,-7,-7,-8,-6,-8,-6,-8,-6,-8,-5,-8,-6,-8,-6,-9,-6,-8,-6,-10,-5,-10,-5,-10,-5,0,0,-11,-5,-10,-5,-11,-4,-10,-5,-11,-5,-11,-4,-13,-4,-10,-5,-9,-3,-12,-4,-13,-5,-12,-4,-12,-4,-12,-4,-11,-5,-12,-5,-13,-6,-12,-6,-11,-7,-11,-6,-11,-7,-11,-7,-11,-8,-11,-7,-9,-8,-9,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-34,2,-32,8,-26,11,-35,10,-32,10,-36,10,-31,10,-28,11,-32,17,-15,18,-30,22,-22,27,-30,27,-27,28,-25,22,-23,26,-26,22,-19,14,-22,33,-28,25,-32,29,-24,28,-33,25,-12,40,-14,35,-21,40,0,0,-15,41,-14,44,-14,45,-13,35,-25,32,-25,38,-14,41,-25,36,-39,47,-27,40,-20,50,-20,40,-22,44,-32,38,-33,38,-38,44,-27,48,-29,37,-42,42,-31,43,-26,32,-29,44,-22,39,-37,46,-35,32,-45,27,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-3,7,-3,8,-4,8,-4,7,-4,7,-4,7,-4,7,-5,7,-5,7,-5,9,-6,8,-7,7,-6,8,-6,8,-6,7,-8,7,-8,7,-7,7,-8,8,-8,8,-7,8,-8,8,-8,7,-9,8,-9,7,-9,0,0,8,-10,8,-9,7,-10,7,-10,7,-9,7,-10,7,-10,7,-10,8,-11,8,-11,8,-11,8,-10,9,-11,8,-10,9,-11,9,-11,10,-10,10,-11,10,-10,11,-11,11,-9,11,-9,11,-9,12,-8,12,-8,12,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,1,-8,2,-9,2,-8,2,-8,3,-8,2,-8,3,-8,3,-9,4,-8,4,-8,5,-8,6,-8,6,-9,5,-9,5,-9,7,-8,6,-8,7,-8,6,-8,6,-9,6,-9,7,-8,7,-8,7,-9,8,-8,8,0,0,-8,9,-9,9,-8,8,-8,9,-8,8,-9,9,-9,10,-9,9,-9,10,-8,11,-9,10,-9,9,-10,9,-9,9,-10,10,-10,10,-11,10,-11,10,-11,10,-11,9,-12,8,-12,7,-12,8,-13,7,-13,7,-13,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-3,9,-4,9,-5,10,-4,9,-5,9,-5,9,-5,8,-6,9,-6,8,-7,10,-7,9,-9,10,-8,10,-8,10,-7,10,-9,9,-9,9,-8,8,-9,9,-9,10,-8,9,-10,9,-9,8,-11,10,-11,9,-12,0,0,9,-12,10,-11,9,-12,9,-12,10,-11,9,-12,10,-12,9,-12,10,-12,9,-12,10,-14,10,-12,10,-13,10,-13,9,-12,10,-13,11,-13,11,-13,11,-12,11,-11,12,-11,13,-10,13,-10,12,-10,12,-9,13,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,7,-8,7,-8,8,-9,8,-8,8,-7,8,-8,9,-7,9,-7,9,-6,9,-7,11,-6,12,-6,11,-7,11,-7,10,-6,12,-5,11,-6,11,-5,12,-6,12,-7,9,-4,13,-5,12,-3,15,-6,13,-4,15,0,0,-3,15,-6,14,-4,13,-3,15,-4,13,-4,15,-5,15,-2,12,-5,18,-4,15,-4,15,-3,13,-3,16,-4,17,-3,17,-5,16,-5,17,-4,16,-5,16,-5,15,-6,15,-7,15,-7,14,-6,15,-8,14,-8,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,7,-6,7,-5,8,-6,8,-5,8,-5,8,-5,9,-4,8,-5,9,-3,8,-4,10,-4,11,-4,11,-4,10,-5,10,-4,12,-3,11,-4,10,-3,10,-4,11,-4,11,-3,12,-4,10,-1,12,-3,12,-2,12,0,0,-1,12,-3,12,-2,13,-1,13,-2,13,-2,13,-2,14,-2,12,-2,14,-1,13,-1,14,-2,12,-2,13,-2,14,-3,14,-2,15,-3,14,-3,15,-4,14,-4,14,-5,14,-6,13,-5,13,-5,13,-6,12,-6,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-5,9,-5,8,-6,10,-6,9,-6,9,-6,8,-7,7,-7,8,-8,8,-8,8,-9,8,-10,8,-10,8,-9,9,-10,8,-11,7,-11,8,-10,7,-11,8,-10,8,-10,8,-12,8,-10,6,-11,8,-13,7,-13,0,0,6,-13,7,-13,7,-13,7,-15,6,-13,8,-14,7,-14,3,-15,6,-15,5,-12,6,-17,7,-13,8,-14,7,-15,6,-14,8,-15,8,-16,8,-15,8,-14,8,-15,9,-14,9,-14,10,-13,10,-13,10,-12,11,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-9,1,-9,1,-9,1,-10,1,-9,1,-9,0,-10,-1,-10,0,-10,-1,-9,-1,-11,-2,-11,-2,-11,-2,-11,-1,-11,-2,-12,-3,-12,-1,-11,-3,-11,-2,-11,-2,-11,-3,-12,-2,-12,-4,-12,-3,-13,-4,-12,0,0,-4,-12,-4,-12,-4,-12,-6,-13,-4,-12,-5,-13,-4,-13,-4,-12,-9,-18,-6,-13,-5,-13,-4,-12,-5,-14,-6,-14,-4,-14,-5,-14,-5,-14,-5,-14,-4,-15,-4,-15,-2,-14,-2,-14,-3,-14,-3,-15,-1,-14,-1,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-36,44,-38,45,-34,51,-32,53,-29,47,-25,41,-23,48,-26,41,-19,48,-13,48,-19,58,-17,58,-17,59,-18,55,-17,54,-15,63,-14,60,-15,52,-14,56,-14,53,-16,57,-11,61,-16,50,-16,59,-11,68,-15,59,0,0,-9,62,-8,66,-3,68,-9,69,-5,61,-9,67,-6,71,-8,72,-12,82,8,65,18,83,-4,61,-5,73,3,77,1,75,2,81,1,90,-9,77,-7,78,-17,77,-10,75,-18,75,-20,76,-17,84,-29,70,-23,73,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-5,7,-6,6,-6,7,-6,6,-7,6,-7,6,-8,5,-7,6,-8,5,-8,5,-10,5,-10,5,-10,5,-10,5,-9,5,-11,4,-11,4,-10,4,-11,5,-10,5,-10,4,-11,4,-10,3,-11,4,-12,4,-13,0,0,3,-13,3,-13,2,-14,3,-13,3,-13,4,-13,3,-14,1,-14,3,-13,0,-16,2,-16,2,-14,4,-14,3,-13,3,-15,3,-15,4,-16,4,-15,4,-14,6,-14,5,-13,5,-14,5,-13,5,-14,6,-13,6,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,-17,13,-19,10,-22,13,-22,10,-21,12,-19,12,-21,9,-20,10,-22,7,-23,9,-24,8,-27,6,-25,6,-26,8,-24,7,-28,5,-26,6,-24,3,-26,5,-26,8,-26,4,-28,6,-24,2,-28,5,-31,3,-31,0,0,1,-32,2,-30,0,-30,1,-31,2,-31,2,-32,1,-33,1,-32,7,-31,-4,-30,-2,-35,1,-30,3,-31,2,-32,5,-32,4,-32,2,-36,5,-34,8,-31,6,-30,9,-31,7,-31,9,-30,7,-32,11,-30,13,-28,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,45,18,48,10,56,15,58,8,59,8,48,-1,50,6,44,-2,51,-4,52,-5,68,-6,71,-12,66,-11,75,-4,61,-10,75,-15,64,-14,70,-16,62,-18,62,-10,65,-14,64,-22,66,-1,77,-12,85,-17,87,-8,0,0,83,-19,88,-29,82,-31,85,-41,93,-14,83,-31,96,-31,84,-14,104,-43,72,-26,82,-39,85,-6,89,-19,78,-36,65,-38,85,-55,104,-55,83,-27,67,-32,67,-11,75,-22,69,-15,71,-7,83,-16,69,6,54,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-11,-4,-10,-6,-10,-6,-11,-7,-10,-5,-9,-6,-10,-6,-9,-7,-10,-7,-9,-8,-11,-9,-10,-9,-10,-8,-10,-9,-10,-10,-10,-9,-9,-9,-9,-10,-9,-10,-9,-9,-10,-10,-9,-10,-10,-12,-7,-11,-9,-12,-9,0,0,-12,-9,-13,-8,-14,-9,-13,-8,-13,-8,-13,-9,-14,-9,-13,-9,-16,-8,-13,-11,-13,-11,-14,-9,-15,-9,-14,-9,-14,-10,-14,-10,-14,-10,-13,-10,-13,-11,-12,-11,-12,-12,-12,-12,-12,-13,-13,-12,-11,-13,-10,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-4,7,-5,8,-6,8,-5,7,-5,7,-6,6,-6,5,-6,7,-6,6,-6,7,-8,6,-8,6,-8,7,-8,7,-8,6,-9,5,-8,6,-8,5,-9,6,-9,6,-9,5,-10,6,-8,4,-11,6,-11,5,-11,0,0,5,-11,6,-11,5,-11,5,-12,6,-11,6,-12,5,-13,6,-10,3,-13,5,-7,5,-11,6,-11,7,-13,6,-13,6,-12,6,-12,7,-13,7,-12,7,-13,7,-12,8,-12,8,-11,8,-11,8,-12,9,-10,9,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,2,9,1,10,0,10,1,10,1,9,1,9,0,9,0,10,0,10,-2,11,-1,10,-1,11,-2,11,-1,11,-1,11,-2,10,-4,11,-1,11,-4,11,-3,11,-2,11,-3,10,-3,12,-4,13,-3,12,-4,0,0,13,-3,12,-4,13,-4,11,-4,12,-3,13,-3,13,-6,14,-4,11,-2,13,-5,14,-6,12,-3,13,-3,13,-4,13,-4,14,-4,15,-5,15,-4,14,-3,14,-3,14,-1,15,-1,14,0,14,0,13,1,14,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,2,10,2,10,0,11,1,11,0,10,1,11,0,11,-1,11,0,11,-2,12,-2,12,-3,12,-3,12,-3,13,-2,13,-4,11,-4,11,-3,12,-3,12,-3,13,-4,13,-4,11,-4,12,-7,14,-5,13,-6,0,0,13,-7,14,-6,14,-8,13,-6,14,-8,13,-6,15,-8,16,-8,13,-7,13,-10,16,-11,12,-8,14,-7,14,-9,14,-8,14,-8,15,-8,15,-7,15,-6,15,-6,15,-5,16,-5,15,-5,15,-5,14,-3,14,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,7,-8,8,-7,8,-8,8,-7,8,-7,9,-7,9,-6,9,-6,9,-5,9,-6,11,-5,11,-5,11,-5,11,-6,11,-5,13,-4,11,-4,11,-3,11,-4,11,-5,12,-4,12,-5,12,-2,12,-5,14,-3,13,0,0,-3,14,-4,13,-2,14,-2,15,-3,13,-3,15,-3,15,-2,14,-2,16,-2,14,-2,17,-3,14,-3,16,-3,16,-3,16,-3,17,-3,17,-4,17,-4,16,-5,16,-6,16,-6,15,-6,15,-6,16,-8,14,-8,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,3,-8,4,-7,5,-8,5,-8,5,-8,5,-8,5,-7,6,-8,6,-6,6,-8,7,-7,8,-7,8,-7,8,-8,7,-7,9,-7,8,-7,8,-6,8,-7,8,-7,7,-7,9,-7,8,-5,9,-7,10,-6,11,0,0,-6,11,-7,11,-6,11,-5,11,-6,10,-6,11,-6,11,-6,11,-6,12,-5,11,-6,13,-6,11,-7,12,-7,12,-7,12,-7,12,-7,13,-8,12,-8,12,-8,11,-9,11,-9,10,-9,10,-9,11,-10,10,-10,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,8,4,7,5,7,5,9,6,7,5,7,6,8,6,6,6,7,7,7,8,8,8,7,8,7,8,6,8,7,9,7,9,6,8,6,9,5,9,6,9,7,10,6,8,7,10,5,11,6,11,6,0,0,12,5,12,6,12,6,12,5,12,6,12,6,13,6,12,5,13,6,12,5,14,5,12,6,13,6,13,7,12,7,13,7,14,8,12,7,12,8,11,8,12,8,12,9,11,9,11,9,9,9,9,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,5,8,4,9,4,9,4,9,3,9,4,9,3,9,3,9,3,10,2,10,2,11,1,11,1,11,1,11,2,11,1,11,1,11,1,11,0,11,1,11,1,11,0,11,1,12,-1,13,-1,13,-1,0,0,13,-1,12,-1,14,0,12,-1,13,-1,14,-1,15,-1,13,-1,14,-1,13,-1,14,-2,14,-2,15,-1,15,-1,14,0,15,0,15,0,15,0,15,1,15,1,15,2,14,3,14,3,14,2,13,4,14,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-9,3,-9,3,-9,2,-9,1,-9,2,-9,2,-10,1,-9,1,-11,0,-9,1,-10,0,-11,0,-10,0,-11,0,-11,-1,-11,-1,-11,-1,-11,-2,-11,-1,-11,-1,-11,-2,-11,-1,-11,-2,-11,-2,-12,-3,-12,0,0,-2,-12,-3,-12,-3,-12,-3,-13,-3,-11,-3,-12,-4,-13,-4,-13,-3,-15,-3,-13,-4,-14,-4,-13,-3,-14,-3,-14,-3,-15,-3,-15,-4,-16,-2,-15,-1,-15,0,-15,0,-14,0,-15,0,-15,0,-15,2,-15,3,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,18,-14,17,-14,17,-14,16,-16,15,-15,14,-13,13,-14,13,-13,12,-14,12,-13,13,-14,12,-16,12,-15,12,-14,11,-14,12,-16,11,-14,11,-14,10,-14,10,-14,11,-14,10,-15,10,-13,11,-14,11,-15,10,-14,0,0,10,-15,9,-16,9,-15,9,-16,9,-14,8,-16,8,-17,8,-15,7,-17,8,-16,8,-18,8,-15,10,-17,8,-18,8,-19,9,-19,10,-20,11,-19,9,-18,12,-18,12,-18,13,-18,14,-18,15,-17,15,-14,16,-15,0,0,0,0,0,0,0,0,0,0
