84,-64,4,0,0,0,0,0,0,0,0,0,-23,-34,-25,-32,-28,-33,-32,-33,-33,-33,-28,-27,-32,-29,-35,-28,-36,-27,-35,-29,-41,-30,-45,-32,-40,-30,-40,-32,-39,-31,-53,-30,-47,-27,-39,-30,-49,-28,-42,-32,-52,-24,-59,-30,-44,-36,-45,-33,-63,-31,-46,-30,0,0,-53,-28,-65,-23,-61,-29,-59,-24,-51,-28,-55,-23,-54,-30,-54,-31,-57,-26,-55,-26,-58,-26,-51,-28,-56,-31,-55,-27,-57,-27,-58,-26,-64,-30,-58,-30,-57,-29,-55,-31,-56,-34,-54,-34,-52,-37,-54,-38,-45,-41,-45,-41,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,13,13,11,14,12,15,11,15,11,13,10,15,9,15,9,16,8,15,9,17,10,18,9,17,8,17,9,15,9,20,9,16,8,16,9,16,8,17,8,17,9,18,8,15,10,16,10,19,10,18,9,0,0,17,9,19,9,17,8,19,9,16,8,17,8,18,7,17,8,18,7,17,7,18,7,16,7,17,7,18,6,19,6,19,6,21,7,18,8,18,7,18,9,18,8,19,9,19,11,18,11,17,12,16,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,4,7,4,7,3,8,3,7,3,7,3,7,2,6,2,7,2,7,2,8,2,8,2,8,2,9,2,8,3,9,2,8,1,8,2,9,2,9,2,8,2,9,2,8,2,9,1,10,1,8,1,0,0,9,1,9,2,9,2,8,0,8,1,9,0,10,1,6,1,7,-2,5,1,8,-2,9,1,9,0,9,0,9,0,9,0,11,1,10,0,10,1,9,1,10,2,10,2,10,2,10,2,10,3,10,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,29,3,28,8,31,6,30,4,23,9,22,10,26,8,26,11,24,17,21,15,21,18,29,22,22,24,25,19,22,28,21,25,16,18,23,27,17,26,27,26,21,29,27,13,16,42,1,27,15,34,16,0,0,38,1,40,14,40,11,35,8,32,6,37,2,38,5,37,9,46,5,44,3,40,3,40,4,44,5,40,6,43,5,41,2,47,5,48,2,45,6,43,6,48,8,42,4,42,5,45,9,38,14,37,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,9,1,8,2,9,2,9,2,9,2,8,4,9,3,8,2,10,4,8,4,8,4,9,5,10,6,9,4,11,6,9,7,9,6,9,7,9,1,10,3,9,6,11,4,5,8,14,7,13,9,12,0,0,8,10,7,9,7,11,8,10,9,9,6,9,9,8,9,10,13,12,4,5,12,9,10,10,7,10,9,10,8,10,10,12,11,10,10,11,10,11,8,12,8,12,8,13,8,12,9,12,6,14,6,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,3,7,2,7,2,8,2,7,2,8,2,8,1,7,1,8,1,8,0,9,0,9,0,10,-1,10,0,10,0,10,-1,9,-1,9,-1,10,-2,10,-1,10,-1,11,-2,10,-1,10,-3,12,-2,11,-3,0,0,11,-3,12,-3,12,-4,11,-3,11,-3,11,-4,12,-4,11,-4,12,-4,11,-5,12,-5,12,-5,13,-5,13,-5,12,-4,13,-5,14,-5,14,-5,14,-4,13,-4,14,-3,15,-2,15,-2,15,-2,14,-1,14,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-5,5,-5,5,-5,6,-6,5,-6,5,-6,4,-7,3,-7,4,-7,4,-7,5,-9,4,-9,4,-8,4,-9,5,-9,3,-10,3,-9,4,-9,3,-10,4,-9,4,-9,3,-9,4,-9,2,-10,3,-11,2,-10,0,0,2,-11,3,-11,1,-11,1,-11,1,-11,1,-11,1,-11,1,-11,1,-13,0,-11,0,-14,1,-12,0,-13,0,-13,0,-14,0,-15,1,-15,1,-15,2,-15,2,-15,3,-15,3,-14,4,-15,4,-15,6,-14,6,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,7,-8,7,-7,8,-9,9,-7,9,-7,8,-8,10,-7,9,-7,10,-6,10,-8,11,-7,11,-8,12,-8,11,-8,11,-7,12,-6,12,-7,11,-6,12,-7,12,-8,11,-6,13,-8,11,-5,13,-7,14,-6,13,0,0,-5,14,-6,14,-6,14,-5,14,-6,13,-6,14,-5,15,-5,14,-5,16,-5,14,-4,16,-5,14,-5,15,-5,16,-5,15,-5,16,-5,17,-6,16,-5,16,-7,16,-7,15,-8,15,-8,15,-8,15,-10,13,-10,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-1,-9,0,-9,1,-11,0,-10,0,-10,1,-10,1,-10,2,-11,2,-10,3,-12,3,-12,4,-12,3,-12,4,-12,3,-12,4,-11,4,-11,3,-12,4,-12,4,-13,3,-12,5,-11,4,-11,6,-13,5,-12,6,0,0,-12,6,-13,6,-13,7,-12,7,-12,6,-12,7,-13,7,-12,7,-13,8,-12,7,-13,9,-12,8,-14,8,-13,9,-13,8,-14,9,-15,9,-14,9,-15,8,-15,7,-15,6,-17,7,-16,6,-16,6,-16,5,-16,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,8,7,8,8,7,9,9,8,8,8,8,9,8,8,7,9,8,10,6,11,8,11,7,11,7,11,7,11,9,12,7,12,6,11,7,12,6,11,7,11,8,12,7,11,8,13,6,14,8,13,6,0,0,14,5,13,6,14,6,14,6,14,6,15,7,15,6,14,6,15,6,14,5,15,6,14,5,16,5,16,6,14,7,15,7,17,8,15,7,15,8,14,8,14,9,14,10,13,9,14,10,12,10,12,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,3,6,3,6,2,7,3,6,2,6,3,7,2,6,1,6,2,7,1,7,2,7,1,8,1,8,1,7,2,8,1,7,1,7,1,7,0,8,1,7,2,8,1,7,2,7,0,8,1,8,0,0,0,7,0,8,0,8,-1,8,0,8,0,8,0,8,0,8,-1,8,-1,8,-1,9,-1,8,-1,9,-1,9,-1,9,-1,10,-1,10,-1,9,-1,10,-1,9,-1,10,0,10,1,10,1,10,2,10,2,9,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-34,13,-31,2,-34,9,-37,3,-32,5,-29,-1,-28,4,-25,7,-33,-2,-32,-3,-41,-6,-39,-6,-41,-7,-35,4,-39,-13,-38,-16,-38,-7,-30,0,-35,-10,-49,-3,-44,4,-52,-6,-29,-18,-48,-7,-60,-14,-43,0,0,-24,-46,-25,-50,-13,-44,-14,-33,-18,-42,-20,-42,-13,-41,-16,-36,-8,-36,-15,-41,-27,-45,-18,-40,-12,-40,-18,-47,-16,-42,-20,-39,-31,-50,-15,-36,-10,-40,-10,-40,-13,-43,-14,-48,-9,-39,-22,-50,-5,-36,-1,-48,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-8,2,-8,1,-9,2,-8,1,-9,1,-9,2,-9,1,-8,1,-9,1,-8,1,-9,0,-10,0,-9,1,-10,1,-10,0,-10,0,-9,0,-10,0,-9,0,-10,1,-9,0,-10,1,-9,-1,-9,0,-10,-1,-10,0,0,-1,-10,0,-9,-1,-10,-1,-10,-1,-9,-1,-9,-1,-10,-2,-9,-2,-10,-2,-9,-2,-10,-2,-9,-2,-10,-2,-10,-2,-10,-2,-11,-2,-11,-2,-11,-1,-11,-1,-11,0,-11,0,-11,1,-11,0,-11,1,-11,2,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-8,1,-8,1,-9,1,-9,0,-9,1,-8,0,-9,-1,-8,-1,-9,0,-8,0,-10,-1,-10,0,-10,0,-10,-1,-10,-2,-11,-2,-10,-1,-10,-2,-9,-2,-9,-2,-10,-2,-10,-1,-10,-3,-9,-2,-10,-3,-10,0,0,-3,-10,-3,-11,-4,-10,-4,-11,-3,-10,-3,-10,-4,-11,-4,-10,-4,-11,-4,-11,-4,-11,-3,-11,-4,-11,-5,-11,-4,-11,-4,-12,-4,-12,-4,-12,-3,-12,-3,-12,-2,-12,-3,-13,-2,-13,-2,-13,-1,-13,0,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-11,-11,-10,-12,-10,-13,-10,-14,-9,-12,-9,-14,-9,-13,-9,-15,-9,-15,-8,-16,-8,-17,-9,-17,-8,-17,-9,-16,-8,-19,-9,-16,-8,-16,-8,-17,-8,-17,-8,-17,-8,-18,-7,-16,-8,-18,-8,-20,-8,-19,-8,0,0,-19,-7,-20,-6,-20,-6,-21,-6,-19,-6,-21,-6,-20,-5,-20,-6,-22,-5,-20,-5,-22,-5,-20,-6,-22,-7,-21,-5,-22,-6,-22,-6,-25,-6,-22,-7,-22,-7,-22,-8,-22,-9,-22,-9,-22,-10,-22,-11,-20,-12,-19,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,18,2,18,3,18,4,18,3,17,3,16,4,17,4,16,4,16,5,15,7,18,7,18,6,18,5,18,4,18,7,19,5,17,4,16,5,17,4,17,4,17,5,18,4,16,5,17,6,18,6,18,0,0,6,18,6,17,7,17,7,17,6,16,6,17,7,17,7,17,7,18,7,16,9,17,7,15,7,17,9,17,8,17,9,18,8,19,7,19,7,19,6,19,5,20,5,20,5,20,5,22,3,20,2,21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,23,-10,24,-9,24,-12,26,-8,30,-14,22,-5,18,-10,21,-4,23,-1,21,-3,29,1,29,-5,31,2,28,-5,22,-2,30,3,29,-2,22,5,24,1,25,-1,24,0,24,-8,20,14,30,5,26,8,32,0,0,15,28,13,25,13,28,12,18,9,26,11,29,13,34,18,33,-2,25,2,31,22,33,23,26,11,30,13,31,7,39,19,36,23,43,14,34,11,41,13,35,12,36,3,40,7,34,13,43,8,39,-2,41,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-9,-5,-8,-5,-8,-5,-9,-6,-8,-6,-8,-6,-8,-6,-8,-6,-9,-6,-7,-7,-9,-8,-8,-8,-8,-8,-8,-7,-9,-9,-8,-8,-7,-7,-8,-9,-7,-8,-8,-7,-8,-9,-8,-8,-8,-9,-7,-9,-8,-9,-7,0,0,-9,-7,-10,-7,-10,-6,-11,-6,-10,-7,-11,-7,-10,-6,-10,-6,-11,-7,-10,-6,-12,-6,-11,-6,-11,-7,-11,-7,-11,-7,-12,-7,-13,-8,-11,-8,-11,-8,-11,-9,-11,-10,-11,-10,-11,-10,-12,-10,-9,-11,-10,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,27,4,26,2,25,4,30,6,25,3,26,1,28,2,19,5,21,11,19,11,24,17,18,15,22,16,20,14,21,19,14,18,17,9,16,17,17,18,16,12,24,17,19,16,18,26,12,21,17,26,17,0,0,30,7,26,11,32,13,29,7,21,16,29,14,31,16,27,11,29,17,29,7,38,5,35,15,30,6,33,20,27,10,36,19,42,26,45,16,38,21,33,16,33,15,32,23,34,12,37,23,37,23,31,23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,7,-4,8,-3,8,-3,9,-3,8,-3,8,-2,8,-2,8,-2,9,-1,8,-2,10,-1,10,-1,10,-1,10,-2,10,0,10,0,10,-1,10,0,10,0,10,-2,10,0,11,-1,9,1,10,0,11,1,11,0,0,1,11,1,11,2,11,2,11,1,11,1,11,2,11,2,11,2,12,2,11,3,13,2,11,2,12,3,12,2,12,2,13,3,13,2,13,1,13,1,13,0,13,0,13,0,13,0,14,-1,13,-2,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,2,-9,2,-9,3,-9,3,-9,3,-9,3,-8,4,-8,3,-9,4,-7,4,-9,4,-9,5,-8,4,-9,4,-9,4,-9,5,-8,5,-8,4,-8,5,-8,4,-8,4,-8,4,-8,4,-8,5,-9,5,-8,5,0,0,-8,6,-8,5,-8,6,-8,6,-7,5,-7,6,-8,6,-7,6,-8,6,-7,6,-8,7,-8,5,-8,6,-8,6,-8,6,-8,7,-9,7,-9,7,-8,6,-9,6,-10,6,-10,6,-10,6,-10,6,-11,4,-11,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-10,0,-11,-1,-11,0,-11,-2,-10,-1,-11,-1,-11,-2,-10,-1,-11,-2,-10,-2,-11,-4,-11,-3,-11,-3,-12,-2,-11,-3,-12,-3,-10,-3,-10,-3,-11,-3,-11,-2,-11,-3,-10,-2,-10,-4,-10,-3,-11,-4,-11,0,0,-4,-11,-4,-10,-4,-11,-5,-11,-3,-10,-4,-10,-4,-11,-4,-10,-5,-10,-5,-10,-7,-11,-4,-10,-5,-10,-5,-11,-5,-10,-6,-12,-6,-11,-5,-12,-5,-11,-4,-12,-3,-12,-5,-12,-4,-12,-4,-13,-3,-13,-2,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-9,-1,-9,-1,-9,-1,-9,-2,-9,-1,-8,-1,-8,-2,-8,-2,-9,-2,-8,-1,-10,-3,-9,-3,-9,-2,-9,-2,-9,-3,-9,-3,-9,-2,-8,-3,-8,-3,-9,-2,-9,-3,-9,-2,-9,-4,-9,-3,-10,-4,-9,0,0,-4,-9,-3,-9,-4,-9,-4,-10,-4,-9,-4,-9,-4,-9,-4,-8,-5,-9,-4,-9,-5,-10,-4,-9,-4,-10,-5,-9,-4,-9,-4,-10,-5,-11,-4,-10,-4,-10,-3,-10,-3,-10,-3,-11,-3,-11,-3,-11,-1,-11,-1,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-2,-10,-1,-10,-1,-11,-1,-10,-1,-10,0,-10,-1,-9,0,-10,0,-9,1,-11,0,-10,0,-10,0,-10,0,-10,0,-10,1,-9,1,-9,1,-10,1,-10,1,-10,0,-10,1,-9,0,-9,2,-10,1,-10,2,0,0,-10,2,-10,1,-10,2,-10,2,-10,1,-10,1,-10,1,-9,2,-10,3,-9,2,-10,3,-10,2,-10,2,-11,3,-10,2,-11,3,-11,3,-11,2,-11,2,-10,2,-11,2,-11,0,-11,0,-12,0,-11,-1,-12,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-1,9,-2,9,-3,10,-2,9,-2,9,-2,9,-3,8,-2,9,-2,8,-4,9,-3,9,-4,9,-4,9,-4,9,-3,9,-4,8,-4,8,-3,8,-4,9,-3,9,-3,9,-4,8,-2,8,-5,9,-4,9,-5,0,0,8,-5,9,-4,9,-4,8,-5,8,-4,8,-4,9,-5,8,-4,8,-5,7,-5,8,-5,8,-5,9,-5,8,-6,8,-4,9,-5,10,-5,8,-5,9,-4,9,-4,10,-4,10,-3,10,-3,10,-4,10,-3,10,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,8,2,8,3,8,3,9,3,8,3,8,3,8,3,7,3,8,4,7,4,9,5,9,5,8,5,9,4,9,6,9,5,8,5,9,6,8,5,9,5,9,6,9,4,9,6,8,6,9,7,9,0,0,7,8,7,9,7,9,7,8,6,8,7,9,7,9,6,8,6,9,6,8,7,9,6,8,7,9,7,9,6,9,7,9,7,10,6,9,6,10,5,9,6,10,5,10,5,11,6,10,4,10,4,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,9,-1,9,0,9,0,10,0,9,-1,9,0,9,0,8,0,9,1,8,0,10,1,10,1,10,1,10,0,9,2,10,2,9,1,9,2,9,1,9,1,9,2,9,0,9,3,9,1,10,2,10,0,0,2,9,2,9,2,9,2,10,2,9,2,9,2,9,2,9,2,9,2,9,3,10,2,8,2,8,3,9,3,9,3,10,3,10,2,9,2,10,1,10,2,10,1,10,1,10,1,11,0,11,-1,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,1,-10,2,-9,2,-11,1,-10,1,-9,1,-10,2,-9,2,-9,2,-9,3,-10,3,-10,3,-10,3,-9,3,-10,2,-10,4,-10,3,-9,2,-9,3,-10,3,-9,2,-10,2,-9,1,-9,3,-10,3,-9,4,0,0,-10,3,-9,3,-10,3,-9,4,-9,3,-9,3,-9,3,-8,3,-9,3,-8,3,-9,4,-8,3,-9,3,-9,4,-9,4,-9,4,-9,4,-10,4,-10,4,-10,3,-10,3,-10,3,-10,2,-10,3,-10,2,-11,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,5,7,5,8,4,8,5,8,4,7,4,8,4,6,3,8,4,8,3,8,4,8,3,9,3,9,4,8,4,9,3,8,3,8,4,8,3,8,3,8,4,8,4,7,4,8,3,9,4,9,3,0,0,8,3,8,4,8,3,9,3,8,3,8,3,9,3,7,2,8,3,7,2,8,2,8,2,8,2,9,2,8,3,8,2,10,3,9,3,8,3,9,3,8,4,9,4,8,5,9,5,8,4,8,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-8,-7,-8,-8,-7,-8,-8,-9,-8,-8,-8,-8,-7,-8,-6,-8,-8,-9,-6,-9,-7,-10,-6,-10,-7,-10,-7,-10,-8,-10,-7,-10,-6,-9,-7,-11,-7,-10,-7,-10,-8,-10,-7,-8,-6,-11,-5,-11,-7,-11,-6,0,0,-11,-7,-11,-6,-12,-7,-11,-6,-11,-7,-11,-6,-12,-6,-11,-6,-12,-6,-11,-5,-11,-5,-11,-5,-13,-6,-13,-6,-11,-6,-13,-7,-13,-6,-13,-6,-12,-7,-12,-8,-11,-9,-11,-9,-11,-9,-12,-9,-11,-9,-10,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-6,-8,-5,-9,-5,-9,-6,-9,-5,-8,-5,-8,-5,-8,-4,-8,-5,-9,-4,-10,-5,-10,-4,-10,-5,-10,-5,-10,-5,-11,-5,-9,-4,-9,-5,-11,-4,-10,-5,-9,-5,-10,-4,-9,-5,-10,-3,-11,-4,-11,-4,0,0,-11,-4,-11,-5,-11,-4,-11,-3,-10,-4,-11,-4,-11,-4,-10,-4,-11,-4,-11,-3,-12,-3,-11,-4,-12,-4,-12,-4,-11,-5,-11,-4,-13,-5,-12,-5,-12,-5,-11,-5,-11,-6,-11,-7,-11,-7,-12,-7,-10,-8,-10,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,3,9,1,9,1,10,1,8,1,8,2,8,1,8,0,9,1,8,0,10,0,10,0,10,-1,10,0,10,0,10,-1,9,-1,9,0,10,-1,9,0,9,0,10,-1,9,0,10,-2,11,-1,10,-2,0,0,11,-1,11,-1,11,-2,10,-2,10,-1,10,-2,11,-2,10,-1,11,-2,10,-2,12,-3,10,-2,11,-2,12,-2,11,-2,11,-2,13,-2,12,-2,12,-1,12,-1,11,0,12,1,12,1,13,1,12,2,12,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-21,8,-19,8,-21,9,-20,10,-20,10,-18,9,-19,10,-18,9,-18,10,-18,10,-18,13,-20,13,-19,12,-19,12,-18,11,-20,14,-17,12,-17,11,-18,12,-18,11,-19,11,-18,12,-17,9,-19,11,-19,14,-18,12,0,0,-18,12,-18,13,-17,12,-17,13,-16,11,-17,14,-18,12,-15,10,-20,12,-10,10,-13,13,-15,12,-16,12,-16,13,-16,14,-15,15,-17,17,-17,15,-16,14,-17,14,-17,14,-18,14,-19,14,-20,15,-20,11,-21,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-7,6,-7,6,-8,7,-8,6,-7,6,-7,5,-8,4,-7,5,-7,4,-8,6,-9,5,-9,5,-8,5,-8,6,-9,5,-9,5,-9,4,-8,4,-8,5,-9,5,-8,5,-9,5,-8,4,-9,5,-9,5,-9,0,0,4,-9,5,-8,5,-9,4,-9,4,-8,5,-9,5,-9,4,-8,4,-9,3,-8,4,-10,4,-9,4,-10,4,-10,4,-9,4,-11,4,-10,4,-10,4,-10,5,-10,6,-11,5,-10,5,-10,6,-10,8,-10,8,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,1,-9,1,-9,2,-9,1,-9,1,-9,1,-9,2,-8,2,-8,1,-8,2,-9,2,-8,3,-9,2,-9,2,-9,2,-9,3,-8,2,-8,2,-8,2,-9,2,-9,1,-9,2,-8,1,-8,2,-9,2,-8,3,0,0,-9,2,-8,2,-8,3,-8,2,-8,2,-8,2,-8,2,-8,2,-8,3,-7,3,-8,3,-7,2,-9,3,-8,3,-8,3,-8,4,-9,3,-9,4,-9,3,-10,3,-10,2,-10,2,-10,2,-10,2,-11,1,-11,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,10,0,9,1,9,0,9,0,9,0,8,1,9,0,8,1,9,2,7,2,10,2,9,2,9,2,10,1,9,3,9,2,9,1,8,2,9,1,9,0,9,1,10,1,8,2,9,2,10,2,9,0,0,2,9,1,9,2,9,3,9,2,9,2,9,2,9,2,8,2,10,3,8,3,8,2,9,3,9,4,9,3,9,3,10,3,9,3,10,2,10,2,11,1,10,1,11,1,11,2,11,0,12,0,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,5,6,5,7,5,7,6,6,5,6,5,6,4,5,4,6,4,6,4,7,5,7,4,7,4,6,4,6,5,7,4,7,4,6,5,7,4,6,4,6,4,6,4,6,4,7,3,6,4,6,4,0,0,6,4,7,4,7,4,6,3,6,3,7,4,7,3,7,3,6,3,7,2,7,3,6,3,7,3,7,3,7,3,7,3,9,3,8,3,8,3,7,3,7,4,8,5,7,5,8,6,7,5,7,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-4,-10,-3,-11,-2,-11,-3,-11,-3,-10,-3,-10,-2,-11,-1,-11,-2,-11,-1,-12,-1,-13,-1,-12,0,-12,-1,-12,-1,-13,0,-11,0,-12,0,-13,1,-12,-1,-12,-1,-12,0,-11,-1,-13,1,-14,0,-14,1,0,0,-13,2,-12,1,-14,3,-12,1,-13,2,-13,1,-13,2,-14,2,-17,-3,-11,2,-12,5,-12,2,-13,1,-14,2,-13,1,-13,1,-15,3,-14,2,-14,1,-13,1,-13,1,-15,0,-14,1,-15,1,-13,-2,-13,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,27,7,32,8,26,2,30,4,25,1,28,5,29,2,29,11,24,2,24,-4,36,-5,35,-5,31,-10,20,-3,28,3,26,-4,25,1,27,17,34,1,26,-13,38,-20,26,-1,32,12,20,-30,33,-15,35,-18,0,0,34,-8,14,-14,24,-13,17,-8,17,-10,28,-9,36,-9,20,-12,24,-4,30,-8,36,-7,34,-11,22,-1,38,-19,33,1,38,-4,34,-4,36,2,38,7,39,-2,34,3,41,-5,42,-9,46,0,28,3,36,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,3,-8,4,-8,4,-9,4,-9,4,-8,5,-9,5,-7,6,-8,6,-7,6,-8,6,-8,7,-8,7,-9,7,-9,7,-8,7,-7,7,-8,6,-8,7,-9,7,-9,7,-8,7,-8,6,-8,8,-9,7,-8,7,0,0,-9,8,-9,7,-8,8,-8,8,-8,7,-8,8,-8,8,-7,8,-8,9,-6,8,-8,9,-8,8,-9,8,-8,8,-9,8,-8,10,-9,9,-9,10,-9,9,-9,9,-9,9,-11,8,-10,8,-10,8,-11,7,-12,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-18,4,-16,5,-17,6,-18,6,-17,7,-15,6,-16,7,-15,7,-16,8,-16,7,-17,9,-18,9,-17,9,-18,9,-16,8,-18,10,-16,8,-17,8,-16,8,-16,7,-16,8,-17,8,-16,6,-17,7,-18,8,-17,8,0,0,-17,8,-17,9,-16,9,-17,9,-14,7,-16,8,-16,9,-15,8,-16,9,-15,8,-15,10,-15,8,-15,10,-14,10,-14,10,-14,11,-16,12,-15,10,-15,10,-16,10,-16,10,-17,10,-18,10,-19,10,-19,8,-19,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-34,-3,-36,-17,-33,-13,-42,-14,-28,-7,-35,-12,-31,-14,-32,-15,-39,-19,-36,-21,-39,-30,-37,-34,-40,-21,-37,-13,-34,-26,-40,-27,-37,-17,-32,-27,-35,-25,-34,-17,-42,-23,-41,-12,-39,-33,-29,-30,-46,-35,-32,0,0,-29,-35,-24,-42,-24,-44,-25,-35,-18,-39,-26,-32,-28,-44,-21,-40,-19,-22,-29,-46,-27,-45,-18,-31,-22,-43,-24,-44,-10,-46,-22,-50,-29,-48,-19,-51,-16,-43,-18,-40,-18,-55,-10,-52,-25,-44,-23,-47,9,-39,-11,-51,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-2,-9,-2,-10,-1,-12,-2,-11,-2,-10,-1,-11,-1,-10,0,-11,-1,-11,1,-12,0,-12,1,-12,1,-12,1,-13,0,-13,2,-12,2,-12,0,-12,1,-12,1,-12,0,-13,1,-11,0,-12,4,-13,2,-13,2,0,0,-13,3,-13,2,-13,2,-13,3,-13,2,-13,2,-15,4,-11,1,-8,12,-9,7,-13,4,-13,2,-14,3,-13,4,-12,2,-13,2,-14,3,-14,3,-14,3,-13,3,-14,2,-14,1,-15,1,-14,2,-14,0,-14,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,21,-13,18,-7,24,-10,24,-14,21,-10,16,-8,22,-13,20,-9,18,-8,18,-7,23,-4,22,-4,22,-5,25,-4,23,-3,18,-4,15,-15,15,0,17,-2,28,-17,33,-2,24,-14,30,8,37,-3,22,0,26,0,0,1,26,-2,17,2,30,-2,15,-7,26,3,22,-3,21,-10,23,4,29,-13,24,-11,26,-8,26,-3,30,-8,27,-4,23,-8,28,-11,34,-5,32,-8,30,-12,28,-12,29,-13,26,-11,26,-12,31,-13,23,-21,25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,0,-12,1,-12,2,-13,1,-13,1,-12,1,-13,2,-12,2,-13,2,-12,2,-14,2,-15,3,-14,3,-14,3,-14,2,-14,4,-13,4,-13,2,-13,4,-15,3,-14,2,-14,3,-14,1,-14,6,-16,4,-15,4,0,0,-15,5,-15,4,-16,4,-14,5,-14,3,-14,6,-15,4,-14,5,-12,10,-14,4,-15,5,-15,3,-14,4,-14,5,-14,4,-15,5,-15,4,-15,3,-14,4,-14,3,-14,2,-15,2,-15,2,-15,2,-14,0,-14,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-10,4,-9,3,-11,4,-11,3,-10,5,-10,3,-10,2,-10,3,-11,2,-11,3,-13,2,-13,2,-13,2,-13,3,-12,2,-14,0,-13,2,-12,1,-13,2,-13,2,-13,1,-13,2,-13,-1,-13,2,-14,0,-14,0,0,1,-15,0,-14,-1,-15,0,-15,1,-15,1,-14,0,-15,2,-12,-5,-9,-4,-9,0,-14,1,-13,1,-14,-1,-15,0,-14,0,-15,-1,-15,0,-16,1,-15,0,-14,1,-15,2,-15,2,-15,1,-16,3,-14,4,-14,0,0,0,0,0,0,0,0,0,0
