84,-64,4,0,0,0,0,0,0,0,0,0,62,47,60,36,62,42,66,41,59,39,53,31,53,36,50,33,61,33,48,30,61,29,63,32,62,33,55,31,48,23,61,32,52,29,45,25,48,28,48,26,48,28,58,30,36,27,44,30,53,29,48,29,0,0,43,22,49,22,47,21,51,22,44,19,47,22,51,20,48,12,42,41,57,28,58,6,44,5,46,19,52,17,54,16,58,14,66,16,66,23,60,21,65,26,56,26,65,29,58,33,65,38,55,41,57,42,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-19,-16,-18,-16,-19,-16,-20,-15,-18,-14,-17,-13,-17,-13,-15,-12,-16,-12,-16,-11,-18,-11,-19,-11,-18,-11,-18,-12,-16,-11,-18,-11,-16,-12,-14,-11,-16,-10,-15,-11,-15,-12,-15,-10,-13,-10,-15,-10,-16,-11,-15,-10,0,0,-14,-10,-15,-10,-16,-8,-14,-8,-13,-9,-15,-8,-15,-8,-13,-8,-14,-7,-15,-7,-17,-6,-17,-7,-17,-9,-18,-6,-16,-7,-19,-8,-19,-8,-19,-7,-20,-8,-19,-11,-18,-9,-17,-12,-18,-11,-19,-14,-17,-12,-17,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-34,0,-38,-4,-43,-1,-35,0,-35,-1,-27,-7,-30,-2,-31,-6,-26,-6,-28,-13,-23,-14,-27,-19,-35,-20,-20,-4,-24,-18,-24,-21,-20,-12,-20,-22,-20,-18,-26,-12,-30,-19,-22,-12,-26,-32,-7,-25,-21,-20,-18,0,0,-22,-11,-33,-20,-29,-18,-25,7,-23,-18,-30,-6,-26,-15,-31,-12,-35,-14,-32,-15,-28,-13,-34,-12,-32,-16,-37,-16,-22,-9,-37,-12,-47,-24,-43,-18,-28,-15,-34,-14,-28,-16,-28,-30,-25,-24,-39,-36,-17,-23,-20,-29,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-23,-12,-21,-10,-22,-10,-23,-8,-21,-9,-19,-8,-20,-7,-18,-7,-20,-7,-19,-6,-21,-6,-21,-5,-20,-5,-19,-6,-18,-6,-21,-5,-18,-6,-18,-5,-18,-5,-18,-5,-18,-5,-18,-4,-16,-5,-17,-5,-19,-5,-18,-4,0,0,-17,-4,-18,-3,-17,-3,-18,-2,-15,-3,-17,-2,-17,-1,-16,-2,-18,-1,-17,-1,-18,0,-17,0,-19,-1,-18,1,-19,1,-20,1,-21,1,-20,-1,-21,0,-21,-2,-21,-2,-22,-3,-23,-4,-24,-5,-21,-7,-22,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,28,0,27,1,27,2,28,1,26,0,23,1,23,1,20,1,23,2,22,3,23,4,24,3,22,2,23,1,20,3,24,1,20,1,19,1,19,1,19,1,19,1,19,-1,18,-1,18,0,20,0,19,0,0,1,17,1,18,1,18,2,15,1,14,2,15,2,14,6,17,2,19,8,21,7,18,7,14,8,14,6,14,6,16,7,16,7,17,5,17,7,18,5,19,4,19,5,20,4,20,4,22,3,20,0,21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,17,0,16,1,16,2,17,2,16,2,15,3,15,4,14,4,15,3,15,5,17,6,17,5,17,5,17,5,16,8,17,6,16,6,16,6,16,7,15,7,16,9,16,6,15,7,16,9,18,8,17,0,0,10,17,10,16,11,17,10,17,9,16,11,16,12,16,10,16,12,17,10,16,12,16,9,16,10,17,12,17,12,16,13,17,14,18,12,17,12,17,10,18,10,18,10,19,8,20,9,21,7,20,6,20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-22,-20,-21,-19,-22,-18,-24,-17,-21,-17,-18,-15,-19,-15,-18,-14,-19,-14,-18,-15,-20,-15,-21,-15,-17,-14,-18,-14,-18,-12,-22,-12,-17,-12,-18,-12,-16,-13,-16,-10,-15,-13,-18,-13,-14,-11,-17,-11,-18,-12,-15,-13,0,0,-14,-9,-14,-7,-16,-9,-18,-10,-12,-6,-15,-6,-12,-9,-12,-7,-16,-5,-13,-7,-15,-7,-14,-8,-16,-7,-17,-5,-17,-3,-18,-4,-20,-5,-19,-6,-19,-5,-19,-7,-19,-7,-20,-7,-20,-9,-20,-10,-19,-12,-19,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,7,1,7,2,7,2,8,2,7,2,7,2,7,1,6,2,7,4,6,4,7,4,6,4,7,4,6,3,6,4,6,4,6,4,6,6,6,4,6,4,6,7,6,4,6,6,5,7,5,6,6,0,0,6,5,6,5,6,5,8,6,5,4,8,5,7,5,5,6,7,0,8,4,7,5,6,5,8,4,8,5,7,5,9,4,9,6,8,6,8,6,7,6,8,6,8,7,7,7,8,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-19,17,-19,15,-19,16,-18,17,-17,15,-16,14,-16,15,-15,13,-15,13,-13,14,-14,15,-14,16,-13,15,-14,15,-14,13,-15,16,-13,13,-13,13,-13,13,-13,12,-13,11,-13,13,-13,10,-12,11,-12,13,-12,11,0,0,-11,12,-11,12,-10,11,-10,12,-8,10,-9,11,-9,11,-8,11,-7,12,-6,11,-6,13,-7,11,-6,13,-7,13,-6,13,-6,15,-6,16,-7,15,-7,15,-9,16,-9,15,-10,16,-10,16,-10,17,-12,15,-13,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,6,4,7,5,6,5,7,4,6,3,6,3,6,3,4,3,6,3,5,3,5,4,5,4,6,4,5,3,7,4,5,3,5,3,5,3,5,2,5,2,5,2,6,2,5,3,4,2,5,3,5,0,0,2,5,2,5,3,5,3,3,2,4,2,5,1,4,1,5,-2,3,-2,10,2,5,2,5,4,6,3,6,2,5,4,6,3,5,3,6,2,7,1,6,2,7,0,7,0,7,1,7,0,8,0,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-9,-6,-9,-6,-7,-6,-9,-6,-7,-5,-8,-5,-8,-6,-6,-5,-7,-6,-6,-6,-7,-6,-6,-6,-6,-6,-6,-6,-7,-6,-6,-6,-6,-5,-5,-6,-6,-6,-6,-5,-6,-6,-5,-5,-6,-6,-4,-6,-5,-6,-5,0,0,-6,-5,-6,-5,-6,-4,-6,-4,-6,-5,-6,-4,-7,-4,-6,-4,-6,-4,-7,-3,-7,-4,-7,-4,-8,-4,-8,-4,-7,-4,-8,-5,-9,-5,-8,-4,-8,-5,-7,-6,-8,-6,-8,-7,-8,-7,-9,-7,-7,-7,-7,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,6,6,6,7,5,7,6,7,5,7,5,6,5,6,4,7,5,7,3,8,4,8,3,9,3,8,3,8,4,9,3,8,3,8,3,9,2,8,3,9,3,8,3,8,3,9,2,9,3,9,2,0,0,9,2,9,2,10,2,10,2,9,2,10,2,11,2,9,2,10,2,10,1,11,1,10,2,10,2,11,1,9,2,11,2,12,2,12,3,10,3,11,3,11,4,11,4,10,5,12,4,10,5,10,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,7,2,7,3,6,3,7,3,6,3,6,3,6,3,5,3,6,4,5,4,6,5,6,5,6,5,6,4,6,6,6,5,5,5,5,5,5,4,5,5,5,5,6,5,5,6,5,6,6,6,5,0,0,6,5,6,6,6,5,6,5,6,4,6,5,7,5,7,4,7,6,7,4,7,5,6,4,8,5,8,5,7,5,7,5,8,6,7,6,7,6,7,7,7,7,7,8,7,8,7,8,6,9,6,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-29,1,-27,1,-28,0,-29,3,-24,2,-24,1,-24,2,-22,1,-23,3,-22,4,-23,5,-25,5,-22,5,-24,3,-22,3,-23,4,-21,3,-19,4,-21,3,-20,3,-20,3,-20,4,-17,2,-19,3,-21,4,-20,3,0,0,-19,5,-18,5,-17,5,-16,4,-17,5,-16,5,-14,7,-15,8,-20,0,-13,1,-15,13,-14,9,-14,10,-12,9,-15,9,-16,11,-16,12,-15,10,-16,10,-17,10,-16,11,-19,11,-19,10,-20,10,-20,7,-21,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,25,13,25,12,23,12,26,11,22,10,20,10,21,8,20,8,21,7,20,7,22,7,22,6,21,7,21,6,21,6,21,5,20,7,17,7,19,5,18,6,19,6,19,6,15,6,17,5,19,6,20,5,0,0,18,3,17,3,18,3,16,4,15,5,14,2,17,3,16,2,19,8,11,-2,18,-3,15,0,16,1,17,-1,18,-1,17,-2,20,-2,20,0,20,0,20,-1,20,0,22,1,22,2,21,4,19,5,21,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-29,8,-27,7,-27,7,-27,9,-25,7,-23,6,-23,6,-22,5,-23,6,-21,7,-23,8,-23,9,-22,7,-22,6,-21,6,-23,8,-21,6,-20,5,-21,6,-20,4,-20,4,-20,5,-18,3,-19,5,-20,5,-19,5,0,0,-18,5,-17,5,-17,4,-18,5,-16,5,-16,5,-15,6,-15,5,-15,6,-14,6,-15,8,-13,7,-14,8,-15,9,-15,9,-16,10,-16,10,-16,10,-16,9,-19,8,-17,9,-20,9,-19,8,-21,9,-21,6,-21,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-40,-66,-40,-67,-39,-64,-47,-68,-38,-60,-35,-60,-36,-56,-27,-51,-40,-57,-39,-48,-45,-51,-49,-51,-46,-52,-40,-51,-40,-43,-44,-48,-43,-50,-32,-39,-35,-47,-38,-46,-33,-42,-38,-52,-29,-39,-38,-41,-40,-43,-39,-46,0,0,-38,-39,-38,-36,-46,-39,-37,-33,-35,-35,-36,-38,-42,-40,-37,-37,-32,-16,-46,-33,-60,-35,-40,-26,-41,-29,-52,-29,-41,-32,-51,-26,-51,-33,-53,-36,-47,-39,-52,-37,-49,-38,-48,-42,-47,-39,-56,-44,-48,-42,-42,-51,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,18,-1,17,-2,17,-2,18,-3,16,-3,15,-4,15,-4,15,-5,15,-5,15,-6,16,-8,17,-8,17,-8,17,-7,17,-7,18,-9,17,-7,16,-7,16,-8,16,-7,16,-8,17,-9,15,-7,17,-8,18,-10,17,-10,0,0,17,-10,17,-10,17,-10,17,-10,16,-9,17,-10,18,-11,16,-10,18,-11,15,-11,17,-12,17,-10,19,-11,18,-13,17,-11,19,-12,20,-12,19,-10,19,-11,20,-9,20,-9,21,-9,20,-9,22,-8,21,-5,21,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,3,8,3,8,2,8,3,8,2,8,2,7,2,6,2,7,2,7,0,8,2,7,1,8,1,8,1,7,1,8,1,7,1,7,1,8,0,7,1,7,1,7,1,6,1,7,0,7,1,7,0,0,0,7,0,7,0,7,0,6,0,6,0,7,-1,7,-1,6,-1,7,0,6,-1,7,-1,7,-1,7,-1,9,-2,7,-1,7,-1,9,-1,8,0,9,0,8,-1,8,0,9,1,9,2,9,1,9,2,9,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-22,11,-21,11,-21,12,-21,13,-20,12,-18,10,-18,12,-16,10,-17,11,-17,10,-17,13,-17,13,-17,12,-17,12,-16,11,-17,13,-15,11,-15,10,-15,10,-15,10,-16,9,-15,11,-15,7,-15,9,-15,11,-15,9,0,0,-14,10,-14,10,-13,10,-13,11,-12,9,-13,10,-12,10,-11,10,-12,11,-11,10,-11,12,-10,11,-11,12,-11,12,-11,13,-10,14,-12,15,-13,13,-12,13,-14,13,-14,13,-14,13,-15,12,-16,14,-16,11,-17,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,9,-2,9,-2,9,-1,9,-2,9,-1,9,-1,9,-1,9,0,9,0,8,0,9,0,10,1,10,0,10,0,10,1,11,1,10,0,10,1,10,1,10,1,10,1,10,1,10,2,10,2,10,2,10,0,0,2,10,3,10,3,10,3,10,3,10,2,10,3,10,3,10,4,11,3,10,3,11,3,10,2,11,3,11,4,12,3,12,3,11,2,12,2,12,2,13,1,12,1,12,1,12,0,12,-1,12,-1,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,20,19,19,18,19,17,21,17,19,17,18,16,17,16,16,14,16,14,16,13,18,13,19,14,18,13,16,15,15,14,18,13,16,13,15,12,15,13,14,13,15,13,14,13,12,13,15,12,15,13,13,12,0,0,13,12,13,12,14,12,12,10,12,9,13,11,13,11,14,12,7,7,15,17,14,11,13,9,15,6,15,7,15,6,17,7,17,7,16,8,16,8,17,10,17,9,17,10,16,12,19,11,15,12,16,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-6,-8,-6,-8,-5,-8,-5,-7,-5,-7,-5,-8,-5,-8,-4,-8,-4,-8,-2,-9,-3,-9,-3,-9,-3,-10,-2,-9,-2,-9,-3,-9,-2,-10,-3,-10,-1,-9,-2,-10,-4,-9,-1,-8,-3,-7,1,-10,-1,-10,-2,0,0,-10,0,-9,0,-11,1,-9,0,-11,0,-8,0,-10,0,-11,-1,-7,1,-11,4,-12,0,-9,2,-10,2,-11,2,-10,3,-11,3,-12,2,-11,2,-12,2,-11,2,-12,1,-12,1,-12,0,-12,1,-12,0,-12,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-19,9,-17,9,-17,10,-16,12,-16,11,-15,10,-15,11,-13,10,-14,12,-15,11,-14,13,-14,14,-15,14,-15,14,-14,12,-14,16,-13,13,-14,13,-14,14,-14,13,-14,14,-14,15,-14,11,-15,13,-15,15,-15,15,0,0,-14,15,-14,16,-13,16,-14,17,-13,14,-13,15,-13,17,-13,15,-13,17,-13,15,-13,18,-13,15,-14,17,-14,17,-13,17,-13,18,-15,19,-16,17,-15,17,-17,15,-17,16,-18,16,-18,15,-19,15,-20,12,-20,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,24,-3,22,-3,23,-3,23,-3,22,-3,19,-3,19,-2,19,-3,19,-3,18,-4,20,-6,19,-6,18,-7,19,-5,17,-5,20,-7,18,-5,17,-4,18,-5,17,-4,17,-5,18,-5,16,-2,16,-5,18,-6,17,-4,0,0,16,-5,16,-7,15,-6,16,-7,14,-5,17,-6,15,-7,14,-8,16,-2,11,-10,12,-10,12,-8,15,-8,15,-10,15,-8,16,-8,16,-11,16,-9,17,-10,17,-7,18,-8,19,-7,19,-8,19,-8,20,-5,20,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,22,-4,21,-4,21,-4,22,-5,20,-4,18,-5,18,-6,17,-5,17,-6,17,-7,18,-8,18,-10,18,-9,19,-9,17,-7,19,-9,18,-9,16,-7,18,-8,17,-8,17,-9,17,-9,16,-8,16,-9,18,-11,17,-10,0,0,16,-9,17,-10,17,-10,14,-10,15,-9,16,-12,18,-12,12,-6,13,-20,11,-17,15,-10,15,-9,18,-11,17,-12,15,-11,17,-13,17,-14,19,-13,18,-13,18,-11,19,-11,20,-10,20,-11,22,-10,21,-9,21,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-76,10,-75,7,-77,5,-78,7,-70,2,-68,3,-68,4,-60,4,-66,-1,-59,-5,-68,-5,-69,-5,-67,-5,-70,-6,-61,-6,-68,-2,-62,-4,-53,-5,-59,-3,-60,1,-61,-3,-63,4,-51,-5,-60,-6,-65,1,-62,0,0,-10,-57,-8,-64,-12,-64,-10,-50,-4,-49,-10,-56,-8,-64,-8,-51,-17,-78,-49,-58,-25,-64,-14,-52,-14,-52,-14,-58,-16,-57,-21,-61,-15,-69,-13,-63,-15,-60,-9,-69,-14,-66,-7,-69,-9,-68,-7,-74,4,-68,4,-68,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-3,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-2,-7,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-2,-8,-1,-7,0,-7,-1,-7,-1,-8,-1,-7,-1,-7,-1,-6,-1,-7,0,-7,-1,-7,0,0,0,-7,0,-7,0,-7,0,-6,0,-6,-1,-6,0,-7,0,-6,0,-7,0,-6,1,-7,1,-6,0,-7,1,-7,1,-7,1,-7,2,-8,1,-9,1,-8,0,-8,1,-8,0,-8,-1,-8,-1,-8,-1,-8,-2,-8,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,15,8,14,9,14,11,14,10,13,9,12,10,12,11,11,12,12,12,12,14,12,14,12,14,12,14,13,13,12,17,12,14,11,14,12,15,11,15,11,15,11,17,11,13,12,15,12,18,12,17,12,0,0,17,11,18,12,18,11,19,11,16,11,19,11,18,11,17,11,20,15,16,9,18,9,17,11,19,13,18,12,19,12,20,12,22,12,19,12,19,13,17,13,18,13,18,15,17,15,18,16,15,17,15,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-6,6,-7,6,-7,7,-7,6,-7,6,-7,5,-8,4,-7,5,-7,4,-8,6,-8,5,-9,5,-9,5,-9,5,-8,5,-10,4,-9,4,-8,4,-10,5,-9,5,-9,4,-9,4,-8,3,-9,4,-10,3,-10,0,0,4,-11,4,-10,4,-10,3,-10,4,-10,4,-10,4,-10,3,-10,4,-11,3,-11,3,-12,4,-10,4,-11,4,-11,4,-11,5,-12,5,-12,5,-11,5,-11,6,-11,6,-11,6,-10,7,-10,7,-11,7,-9,8,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,7,10,6,11,6,12,6,11,6,11,5,11,5,11,4,11,5,12,4,13,5,13,4,14,4,14,4,13,5,14,4,13,2,13,4,13,3,14,4,14,5,14,4,13,4,14,3,15,4,14,3,0,0,15,3,14,3,15,3,14,3,15,3,14,4,15,3,14,3,15,2,14,3,14,3,15,3,16,3,15,4,15,3,15,4,16,4,15,4,15,5,14,5,14,6,14,7,14,7,14,8,13,7,12,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,18,2,18,1,19,1,19,-1,18,-1,16,-1,16,-2,16,-2,16,-3,16,-4,19,-4,19,-4,18,-4,19,-4,17,-3,20,-6,18,-5,17,-4,18,-4,18,-5,19,-5,19,-6,18,-3,19,-5,20,-5,20,-5,0,0,19,-5,20,-6,19,-6,21,-8,18,-6,20,-5,20,-8,19,-5,14,-7,14,1,19,-6,20,-4,22,-4,22,-6,19,-6,22,-5,22,-7,21,-4,21,-5,22,-4,22,-4,22,-3,22,-2,23,0,21,2,21,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-49,48,-48,43,-46,54,-49,57,-48,50,-33,47,-34,46,-31,44,-34,54,-28,47,-29,59,-30,63,-35,61,-34,52,-30,49,-34,62,-30,52,-26,50,-28,52,-26,50,-29,52,-30,59,-28,42,-28,51,-30,61,-32,56,0,0,-26,58,-24,59,-27,64,-23,58,-24,55,-22,58,-26,58,-15,67,-28,70,-18,80,-15,79,-16,58,-19,61,-12,63,-19,70,-19,73,-25,73,-26,67,-24,65,-22,63,-30,68,-27,72,-35,68,-35,68,-41,59,-43,58,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,1,-9,2,-8,3,-10,2,-8,3,-8,3,-8,3,-8,3,-8,3,-7,4,-8,5,-8,6,-8,5,-8,5,-9,4,-8,6,-7,6,-8,5,-7,6,-8,5,-8,5,-7,5,-7,5,-6,7,-8,6,-7,7,0,0,-7,7,-7,6,-8,8,-7,7,-8,7,-7,7,-7,8,-8,7,-7,2,-4,4,-8,10,-7,8,-7,9,-7,7,-8,7,-7,8,-8,8,-8,9,-9,9,-8,7,-9,7,-9,7,-8,7,-9,8,-10,6,-10,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,32,-10,36,-12,28,-19,32,-22,34,-18,31,-18,28,-7,28,-14,27,-15,20,-20,28,-24,30,-29,24,-27,21,-24,24,-20,21,-33,20,-24,24,-24,21,-30,18,-27,30,-20,16,-32,33,-15,4,-37,9,-36,20,-40,0,0,15,-34,15,-31,13,-37,6,-38,8,-25,13,-40,8,-39,26,-30,29,-39,16,-38,27,-37,18,-33,24,-32,18,-43,22,-39,26,-33,18,-45,36,-26,33,-44,22,-34,26,-44,20,-43,25,-39,36,-43,25,-11,38,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-2,10,-2,10,-3,11,-2,10,-3,9,-4,9,-4,8,-3,9,-4,10,-4,11,-5,10,-5,10,-5,11,-5,11,-4,10,-7,9,-6,10,-5,10,-6,9,-6,10,-5,10,-6,11,-5,10,-7,11,-7,10,-7,0,0,11,-7,10,-6,11,-7,10,-8,11,-6,10,-8,11,-7,7,-5,11,-11,11,-7,7,-10,9,-6,11,-6,11,-6,11,-7,10,-8,13,-8,12,-7,11,-7,12,-7,12,-5,12,-5,13,-5,13,-5,13,-3,12,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,5,-7,5,-7,6,-8,6,-8,5,-8,5,-7,6,-7,6,-7,6,-6,6,-7,7,-7,7,-7,7,-7,7,-7,7,-7,9,-5,8,-7,8,-6,8,-7,8,-7,7,-6,8,-7,8,-5,8,-7,9,-6,9,0,0,-6,10,-6,9,-5,9,-6,10,-6,8,-7,9,-4,11,-7,7,-3,9,-5,4,-5,8,-6,8,-7,10,-7,10,-6,10,-5,10,-6,11,-6,11,-7,10,-8,10,-8,9,-8,10,-7,9,-8,9,-9,8,-9,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,5,8,5,8,4,8,5,8,4,7,5,8,4,7,3,8,4,8,2,9,4,9,4,10,3,10,3,9,4,10,3,10,3,9,3,10,2,10,3,10,3,10,3,9,3,11,2,11,3,11,2,0,0,11,2,11,2,12,2,11,2,10,2,11,2,12,3,11,0,12,3,16,2,12,1,11,2,11,1,11,1,11,3,13,2,13,3,11,3,11,3,11,4,10,4,11,4,11,5,11,5,10,5,10,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,6,6,6,7,5,7,6,6,5,6,5,6,5,5,4,6,4,6,4,6,5,7,3,7,4,7,4,6,4,8,3,6,3,6,4,7,4,6,4,6,4,6,4,5,4,6,3,6,4,6,3,0,0,6,3,6,4,6,3,6,3,5,3,6,3,7,3,6,2,6,2,7,2,7,1,6,3,7,3,7,2,6,3,8,2,9,4,8,3,8,3,8,4,7,5,8,5,8,6,7,6,7,6,7,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,2,-9,2,-8,4,-9,4,-8,4,-8,4,-10,3,-8,3,-9,4,-8,4,-10,4,-9,5,-9,5,-9,5,-9,4,-9,6,-8,6,-9,5,-9,6,-9,6,-10,5,-10,6,-9,4,-8,7,-10,6,-9,7,0,0,-9,6,-10,7,-10,7,-9,7,-9,6,-10,7,-10,6,-9,6,-10,6,-9,6,-10,8,-9,6,-10,6,-10,7,-10,6,-11,7,-11,7,-10,6,-11,6,-11,5,-11,5,-12,4,-11,5,-11,4,-12,4,-12,3,0,0,0,0,0,0,0,0,0,0
