84,-64,4,0,0,0,0,0,0,0,0,0,-57,9,-57,9,-56,8,-59,10,-50,5,-50,4,-46,5,-44,2,-42,3,-41,3,-42,7,-43,7,-40,8,-38,5,-33,3,-36,7,-33,5,-30,1,-28,5,-28,3,-26,5,-26,7,-23,2,-24,5,-26,7,-24,6,0,0,-20,4,-18,4,-16,7,-17,5,-14,7,-18,2,-11,5,-14,2,-26,-3,-9,-1,-6,11,-7,7,-4,-3,-1,5,-1,5,0,4,-2,5,-2,3,3,8,4,7,6,6,4,8,6,10,9,10,9,8,10,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-31,-5,-28,-5,-30,-6,-29,-6,-27,-7,-23,-7,-23,-5,-22,-6,-21,-6,-20,-5,-20,-5,-19,-5,-18,-5,-17,-5,-15,-4,-17,-4,-14,-3,-13,-3,-12,-3,-12,-2,-12,-2,-11,0,-9,-1,-9,-1,-11,1,-9,1,0,0,-8,1,-7,2,-6,3,-6,2,-5,3,-5,3,-3,4,-4,4,-3,5,-2,5,-3,6,-3,6,-1,7,0,7,0,9,0,10,0,11,-1,11,1,12,0,13,0,13,0,15,-2,15,-2,17,-5,16,-4,21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-9,5,-9,5,-9,4,-9,3,-9,2,-8,1,-8,1,-8,-1,-8,-1,-7,-2,-8,-4,-8,-4,-8,-4,-7,-5,-7,-8,-8,-7,-7,-8,-7,-9,-7,-9,-7,-10,-7,-12,-7,-11,-7,-12,-8,-14,-8,-14,-8,0,0,-16,-7,-18,-7,-18,-7,-19,-7,-17,-7,-20,-8,-22,-7,-20,-8,-23,-8,-21,-7,-23,-8,-20,-9,-24,-9,-25,-8,-24,-8,-25,-8,-28,-9,-25,-11,-25,-9,-26,-11,-26,-11,-26,-13,-28,-13,-27,-15,-25,-15,-25,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,51,6,52,7,53,7,52,4,48,5,40,3,41,3,38,2,40,3,34,5,33,4,32,4,32,3,31,2,25,4,27,5,22,4,22,4,21,4,19,5,17,4,16,5,13,5,11,6,13,7,11,0,0,7,11,8,6,11,9,10,4,9,3,5,1,8,-3,10,10,-2,-5,9,-8,6,4,13,-3,13,-9,13,-11,9,-15,15,-13,18,-15,17,-13,18,-15,18,-15,22,-17,23,-15,24,-17,27,-17,28,-15,31,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,18,-21,17,-18,17,-17,16,-18,14,-15,13,-14,13,-15,11,-11,9,-13,11,-9,25,-13,2,-8,5,-9,6,-9,5,-9,2,-11,1,-9,2,-9,0,-9,0,-7,-2,-8,-1,-7,-4,-6,-5,-6,-6,-7,-7,-7,0,0,-9,-6,-9,-5,-11,-7,-12,-7,-12,-5,-13,-5,-14,-5,-15,-5,-18,-6,-15,-5,-18,-5,-17,-5,-21,-6,-21,-4,-21,-5,-24,-6,-24,-4,-25,-6,-24,-7,-25,-10,-26,-9,-26,-10,-27,-11,-30,-11,-28,-14,-28,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,33,6,33,6,32,6,31,5,29,3,26,3,24,3,23,2,23,3,20,4,21,4,21,3,20,3,18,1,17,2,16,2,14,2,13,2,13,3,13,2,12,4,12,2,10,3,9,4,9,4,8,0,0,6,8,4,6,5,6,5,4,6,2,6,3,5,1,7,1,7,2,6,-1,7,-2,7,-2,8,-4,9,-3,9,-3,10,-5,11,-5,11,-5,11,-6,14,-5,15,-7,17,-6,17,-6,19,-6,20,-6,21,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-29,27,-29,23,-29,25,-28,24,-26,22,-23,18,-24,19,-21,17,-23,16,-21,17,-22,18,-20,19,-20,17,-20,15,-18,13,-18,14,-14,13,-15,11,-13,11,-14,12,-12,10,-13,12,-12,10,-13,9,-11,10,-9,9,0,0,-9,8,-8,8,-8,8,-7,8,-6,5,-4,8,-7,6,-5,1,3,18,-2,10,1,-1,1,1,-1,6,0,4,4,3,3,3,4,7,6,6,7,4,8,4,7,5,9,4,10,6,11,8,11,7,12,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-36,19,-37,16,-36,17,-32,18,-30,16,-28,13,-25,14,-24,10,-21,14,-20,11,-21,12,-18,14,-14,13,-17,12,-12,11,-11,14,-7,11,-7,12,-6,13,-5,12,-4,13,-2,12,-1,14,1,13,4,16,3,14,0,0,8,16,6,17,7,21,11,14,8,17,15,16,13,23,14,23,-2,22,33,36,17,33,15,24,20,24,21,20,21,26,23,28,21,28,20,32,21,32,20,34,21,35,19,37,18,38,18,43,12,43,14,42,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-28,25,-26,23,-27,22,-27,23,-25,21,-24,17,-23,18,-23,15,-21,16,-21,15,-21,17,-20,17,-20,16,-19,14,-18,12,-18,14,-15,12,-15,11,-15,11,-15,11,-14,10,-13,10,-12,9,-12,10,-12,11,-11,10,0,0,-9,8,-10,9,-8,9,-8,7,-8,6,-7,6,-7,6,-6,4,-6,5,-5,4,-3,4,-4,3,-3,3,-1,3,0,2,1,2,1,3,2,2,3,2,4,2,5,3,6,2,7,1,9,2,8,2,9,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,7,-2,6,-1,5,-2,6,0,6,0,5,1,5,2,5,3,4,2,4,3,5,4,5,4,4,5,4,5,4,7,3,5,3,6,5,8,3,7,3,8,3,9,3,8,4,9,2,11,4,11,3,0,0,12,3,13,3,13,3,13,3,13,2,14,3,15,3,14,3,16,3,15,3,16,4,16,4,15,4,17,4,16,5,17,4,19,4,18,5,18,6,17,5,17,7,18,8,18,8,19,8,17,9,17,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-7,-5,-4,-6,-5,-7,-4,-7,-4,-6,-3,-6,-3,-6,-2,-7,-1,-8,-1,-8,-1,-8,-1,-7,1,-8,1,-8,2,-9,2,-8,3,-7,3,-9,4,-10,4,-10,4,-10,4,-9,3,-9,5,-11,5,-10,6,0,0,-10,7,-11,7,-11,7,-12,8,-12,8,-13,9,-12,9,-13,9,-13,9,-13,9,-13,9,-13,9,-15,9,-16,10,-14,9,-15,10,-17,10,-16,10,-16,10,-16,9,-18,9,-18,9,-18,8,-19,7,-20,6,-19,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,24,24,22,24,23,25,24,25,20,22,17,20,18,20,16,19,17,19,16,18,17,17,18,18,18,16,15,16,13,15,15,13,11,13,11,10,12,11,13,11,11,11,11,9,10,9,10,10,11,9,10,8,0,0,10,6,9,6,8,5,8,4,6,5,6,3,7,4,6,2,5,3,3,1,3,0,2,-1,4,0,1,-2,1,-3,2,-2,1,-5,1,-6,0,-6,0,-8,0,-8,0,-10,1,-10,2,-12,1,-11,2,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,26,2,23,1,23,4,21,3,19,4,16,5,16,6,13,8,13,9,8,10,7,12,5,13,3,15,2,15,5,17,1,19,0,17,0,20,-3,19,-1,20,-2,22,-7,21,-6,26,-8,27,-13,28,-13,0,0,31,-17,30,-19,32,-20,29,-19,31,-17,36,-21,40,-20,32,-26,49,-26,48,-39,46,-33,36,-25,41,-28,42,-28,43,-28,46,-30,50,-27,50,-26,46,-28,52,-22,51,-26,53,-26,54,-21,58,-26,59,-21,60,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-8,-8,-8,-9,-6,-10,-6,-9,-5,-8,-5,-10,-4,-9,-3,-10,-3,-10,-1,-13,-1,-12,0,-13,1,-13,1,-13,1,-15,3,-14,2,-14,2,-16,4,-15,2,-16,4,-18,5,-15,3,-17,6,-19,8,-19,8,0,0,-20,8,-20,8,-21,10,-23,9,-21,9,-24,8,-23,8,-22,9,-28,6,-19,9,-23,13,-22,10,-26,9,-26,11,-24,10,-26,11,-27,12,-27,10,-27,9,-28,8,-28,7,-29,7,-29,9,-31,10,-29,6,-29,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,4,-7,4,-6,3,-5,3,-4,4,-4,6,-4,5,-2,5,-2,6,-2,5,-2,7,0,7,0,7,0,7,0,7,2,8,3,7,2,9,3,7,3,8,3,8,4,9,5,9,6,9,7,11,7,10,0,0,7,11,7,10,8,10,8,12,10,12,9,12,10,12,10,11,11,14,10,13,12,14,11,13,11,14,11,15,11,16,12,16,12,17,12,16,11,17,12,18,11,17,10,18,10,18,11,19,9,21,9,21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-38,10,-36,9,-37,10,-38,10,-33,10,-28,11,-29,9,-25,9,-26,9,-25,7,-25,7,-24,6,-23,8,-21,6,-19,6,-21,4,-18,5,-16,4,-17,5,-15,4,-15,1,-15,2,-13,0,-13,2,-11,0,-13,0,0,0,-9,-2,-10,-2,-9,-1,-7,-3,-7,-3,-6,-4,-6,-4,-5,-4,-2,-6,-2,-6,-2,-7,-1,-11,-2,-10,-1,-10,-1,-11,1,-14,0,-13,0,-16,1,-16,-2,-16,1,-17,0,-20,-2,-21,-1,-20,-2,-22,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,4,-3,5,-2,4,-3,4,-1,4,-1,4,-1,4,-1,3,0,3,2,2,2,4,2,4,4,2,4,2,4,3,4,2,5,1,4,2,6,1,6,1,6,1,7,1,7,2,8,0,9,0,9,0,0,0,10,-1,10,0,11,-2,11,-2,12,-2,12,-2,14,-3,12,-2,13,-2,13,-2,14,-3,15,-2,15,-2,15,-3,15,-2,16,-3,17,-3,17,-3,16,-2,17,-1,18,-1,18,-1,18,0,19,-1,19,1,18,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-79,29,-79,28,-75,27,-78,31,-71,26,-69,18,-65,20,-61,18,-64,18,-56,16,-59,15,-62,21,-57,21,-51,17,-47,13,-51,12,-42,14,-41,12,-40,10,-41,10,-40,11,-41,12,-31,4,-35,8,-38,9,-37,11,0,0,-27,10,-26,8,-23,8,-24,5,-23,8,-21,9,-15,1,-8,18,-42,1,-38,3,-10,15,-2,5,1,0,-4,4,-3,8,0,8,2,8,4,5,7,9,8,11,13,16,8,19,9,15,9,22,10,24,11,25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-85,68,-83,62,-93,73,-90,70,-82,63,-74,47,-78,51,-78,48,-77,50,-69,43,-63,53,-67,48,-67,51,-55,39,-46,33,-55,43,-44,35,-36,26,-40,25,-40,33,-37,30,-47,36,-37,17,-37,24,-34,32,-37,31,0,0,-23,20,-21,28,-18,27,-14,21,-8,19,-9,19,-19,19,4,3,-18,50,-17,49,5,17,1,6,0,8,-5,10,-6,7,3,9,10,9,12,10,7,6,22,7,24,11,26,22,25,23,30,25,22,17,31,30,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,43,20,41,21,41,21,43,21,37,21,33,19,34,19,30,18,31,19,29,17,32,16,31,16,29,15,28,15,24,14,26,13,22,13,19,13,21,12,21,11,20,11,20,10,17,9,19,8,18,10,18,8,0,0,16,8,16,5,14,6,13,3,11,5,11,4,11,4,8,4,9,2,7,0,8,0,6,0,4,-1,4,-2,2,-5,1,-5,3,-6,1,-7,1,-7,1,-10,1,-11,1,-12,1,-13,0,-15,2,-15,3,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-38,-39,-34,-37,-37,-41,-35,-36,-32,-38,-25,-33,-25,-32,-24,-32,-23,-30,-22,-29,-25,-29,-25,-27,-22,-27,-20,-25,-18,-20,-21,-22,-17,-19,-14,-19,-16,-19,-14,-16,-17,-18,-16,-14,-12,-13,-15,-12,-14,-12,-16,-10,0,0,-10,-7,-14,-7,-9,-3,-16,-9,-10,-5,-8,-2,-13,2,-4,2,-17,10,14,4,-4,6,-7,6,-11,9,-11,7,-11,13,-8,10,-12,15,-14,11,-9,12,-11,15,-13,15,-17,17,-20,15,-21,18,-26,17,-23,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,7,-7,6,-6,6,-5,6,-4,6,-5,6,-5,4,-5,5,-4,5,-2,3,-3,5,-2,5,-1,3,-1,3,-1,3,0,3,0,2,1,3,2,3,2,3,2,3,2,3,2,2,3,2,4,2,4,2,0,0,5,2,6,1,6,2,6,2,6,1,7,2,8,1,7,2,7,3,7,3,9,1,9,2,9,2,10,1,8,3,11,2,11,2,11,3,10,4,10,5,11,5,12,6,12,6,13,5,11,7,12,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-5,-9,-5,-9,-4,-10,-3,-9,-2,-8,-2,-7,-1,-8,-1,-8,1,-7,1,-7,3,-8,4,-7,5,-6,5,-7,6,-7,7,-6,7,-7,7,-6,8,-6,9,-6,10,-6,11,-6,11,-6,12,-5,14,-6,14,0,0,-6,16,-5,17,-6,18,-5,19,-5,17,-5,20,-6,21,-6,19,-6,21,-6,21,-4,22,-6,20,-7,23,-6,23,-6,23,-5,24,-7,27,-7,25,-8,24,-9,25,-8,24,-10,25,-9,26,-11,27,-12,25,-12,24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,11,2,10,2,10,3,9,3,8,3,6,3,6,4,5,3,5,4,3,5,2,6,2,6,2,8,2,7,1,8,0,8,-1,8,-1,9,-2,9,-2,9,-3,11,-2,10,-3,11,-4,13,-5,12,-5,0,0,14,-7,14,-8,15,-8,14,-7,15,-7,17,-9,17,-9,16,-9,19,-13,21,-10,18,-12,18,-11,19,-12,19,-11,19,-11,20,-12,21,-12,20,-10,20,-10,23,-9,22,-9,23,-10,24,-10,24,-10,24,-8,24,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-26,-26,-22,-24,-22,-24,-22,-24,-21,-24,-16,-22,-17,-22,-14,-21,-15,-19,-12,-19,-15,-18,-14,-17,-13,-15,-11,-16,-11,-14,-13,-13,-10,-11,-11,-10,-10,-9,-9,-9,-10,-9,-10,-9,-8,-7,-10,-7,-12,-6,-11,-5,0,0,-10,-4,-11,-2,-11,-2,-10,-1,-10,-2,-11,1,-11,0,-11,0,-12,2,-10,2,-11,3,-10,3,-12,2,-12,5,-11,5,-13,8,-15,7,-15,6,-16,8,-16,6,-16,5,-18,7,-18,8,-20,6,-20,6,-23,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,28,16,25,14,25,15,26,15,22,15,19,14,20,14,17,14,17,12,18,12,18,12,18,10,17,11,16,11,14,10,17,10,13,10,11,10,13,10,11,8,12,8,10,8,11,8,11,6,12,4,11,6,0,0,10,7,9,6,10,5,10,5,8,3,8,4,9,3,9,4,8,3,6,2,6,2,6,1,5,0,7,0,5,1,5,0,5,-2,5,-1,5,-1,5,-2,7,-3,7,-3,7,-5,7,-5,7,-5,9,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,5,3,4,4,4,5,4,4,4,5,3,5,2,6,2,6,2,7,1,9,1,9,1,9,1,10,1,10,1,12,0,11,0,11,1,12,0,12,0,13,-1,14,-1,13,0,14,-1,16,-2,16,-2,0,0,18,-2,18,-2,19,-3,19,-3,18,-1,20,-3,20,-3,20,-2,22,-2,20,-2,22,-4,19,-2,23,-3,22,-3,21,-2,23,-3,23,-3,23,-2,23,-2,23,-1,23,-2,24,-1,23,0,24,0,23,2,24,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,30,-5,30,-6,29,-6,31,-7,26,-6,24,-6,24,-6,22,-5,22,-5,20,-4,21,-4,22,-3,20,-4,20,-4,17,-4,18,-4,16,-4,15,-3,15,-3,15,-3,14,-2,14,-3,13,-2,14,-1,15,-1,14,0,0,1,12,-1,13,0,13,-1,11,-1,11,0,10,0,11,0,10,0,10,0,9,1,8,-1,8,0,7,3,7,3,5,2,6,3,6,3,5,3,6,4,4,5,5,5,5,5,5,6,4,6,4,7,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-23,25,-23,22,-22,23,-22,24,-21,19,-19,17,-19,17,-19,15,-18,15,-17,14,-17,14,-17,15,-17,13,-16,12,-14,10,-15,13,-13,10,-14,10,-11,10,-12,9,-12,9,-11,10,-11,8,-11,10,-12,10,-10,9,0,0,-10,9,-10,9,-9,10,-7,10,-8,8,-8,8,-7,8,-7,9,-7,7,-6,8,-5,9,-4,7,-4,9,-4,8,-3,7,-3,9,-3,9,-2,10,-3,9,-2,9,-2,11,-1,13,-3,12,-3,13,-4,12,-3,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,8,-1,8,0,8,0,9,1,8,2,7,2,7,3,7,4,8,4,7,6,8,6,8,8,8,8,8,8,9,10,8,9,8,10,7,10,8,11,9,11,9,13,9,12,9,14,9,17,9,17,9,0,0,17,9,18,9,19,10,19,10,17,10,20,12,20,13,20,13,21,13,19,10,23,11,20,11,21,13,21,12,22,12,23,13,25,14,22,14,21,15,20,16,21,16,21,17,22,17,23,17,20,18,19,19,0,0,0,0,0,0,0,0,0,0
