84,-64,4,0,0,0,0,0,0,0,0,0,-1,-11,-2,-10,-2,-10,-3,-11,-3,-10,-3,-10,-4,-10,-4,-10,-5,-9,-6,-9,-8,-10,-9,-10,-9,-10,-9,-10,-9,-10,-11,-10,-10,-10,-10,-10,-11,-10,-11,-10,-12,-10,-13,-10,-12,-10,-14,-10,-16,-11,-15,-11,0,0,-17,-11,-18,-10,-19,-10,-19,-11,-17,-11,-19,-12,-20,-11,-19,-12,-21,-12,-19,-11,-23,-11,-20,-11,-21,-13,-21,-11,-21,-12,-23,-12,-23,-13,-22,-13,-21,-13,-21,-15,-21,-14,-22,-15,-22,-16,-22,-16,-21,-17,-19,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,3,-8,4,-8,5,-9,5,-8,5,-7,5,-7,6,-5,6,-7,7,-6,8,-6,9,-5,10,-5,11,-6,10,-6,10,-5,11,-4,11,-5,11,-4,12,-5,13,-5,13,-4,14,-4,12,-2,15,-4,16,-2,17,0,0,-1,17,-4,17,-3,18,-1,18,-3,18,-2,19,-2,20,-2,18,-2,20,-1,19,0,21,-1,20,-2,21,-2,21,-3,21,-2,22,-3,23,-3,23,-4,22,-4,21,-4,22,-6,21,-5,22,-5,23,-7,22,-8,21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-13,-2,-13,-2,-13,-3,-11,-3,-12,-3,-10,-5,-10,-4,-10,-6,-9,-6,-10,-7,-9,-8,-9,-9,-8,-9,-9,-9,-8,-12,-8,-11,-7,-10,-7,-12,-6,-12,-6,-14,-6,-14,-5,-13,-6,-15,-7,-17,-7,-17,-6,0,0,-18,-5,-19,-6,-20,-5,-21,-5,-19,-6,-21,-5,-22,-5,-22,-5,-23,-6,-22,-6,-24,-6,-21,-7,-24,-7,-24,-6,-25,-6,-25,-5,-28,-7,-26,-8,-26,-7,-26,-9,-27,-8,-27,-10,-27,-11,-27,-12,-25,-14,-25,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,44,-14,42,-12,40,-11,43,-11,38,-10,33,-11,34,-7,31,-8,31,-4,28,-5,32,-2,31,-3,29,0,29,1,25,-2,32,-1,27,0,25,1,26,3,24,4,28,6,25,4,24,5,27,8,28,9,28,0,0,11,26,13,29,15,25,12,31,12,28,14,28,12,31,20,23,25,36,35,18,28,26,18,25,19,28,19,27,19,30,24,30,21,37,19,37,19,38,20,35,17,37,17,40,18,44,17,45,14,46,12,47,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-13,5,-12,4,-12,4,-13,3,-12,2,-11,1,-11,1,-10,0,-10,-1,-10,-2,-11,-3,-11,-3,-11,-3,-12,-4,-11,-6,-11,-5,-11,-5,-11,-5,-12,-6,-11,-6,-11,-7,-11,-6,-11,-8,-12,-10,-13,-11,-12,0,0,-10,-13,-11,-13,-12,-14,-12,-14,-11,-13,-12,-14,-14,-16,-9,-16,-15,-10,-9,-11,-15,-15,-13,-15,-14,-17,-15,-17,-14,-15,-15,-18,-17,-19,-15,-18,-13,-20,-13,-21,-13,-20,-14,-22,-12,-23,-14,-24,-12,-23,-11,-24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-12,-9,-12,-9,-12,-10,-9,-10,-9,-10,-7,-10,-6,-8,-6,-10,-4,-10,-5,-12,-4,-11,-3,-10,-2,-13,-2,-12,-2,-14,1,-13,0,-13,-1,-14,1,-13,2,-14,2,-15,3,-14,1,-15,4,-16,4,-18,4,0,0,-18,6,-18,7,-18,8,-20,5,-18,6,-19,6,-23,9,-18,7,-26,15,-11,19,-21,12,-21,6,-23,6,-22,7,-23,10,-24,10,-28,10,-25,8,-26,9,-26,8,-27,8,-28,6,-28,6,-30,4,-30,1,-31,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,28,5,26,5,28,5,26,5,24,5,20,5,21,4,20,5,20,4,19,5,19,3,20,3,17,2,17,3,16,3,19,1,15,1,16,2,14,0,15,1,14,0,15,0,13,1,15,0,15,-1,14,-1,0,0,15,-1,16,-2,14,-3,15,-3,13,-1,14,-3,15,-5,13,-2,15,-5,14,-4,15,-5,14,-4,14,-4,15,-5,15,-7,15,-7,17,-7,16,-6,16,-7,18,-6,18,-7,19,-6,21,-5,22,-4,21,-2,22,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-7,-9,-7,-9,-5,-11,-6,-10,-5,-10,-5,-11,-5,-11,-3,-11,-3,-10,0,-12,-2,-13,-2,-15,0,-13,-2,-14,-1,-15,0,-14,1,-14,0,-15,2,-16,2,-16,1,-15,3,-15,2,-15,6,-18,4,-18,6,0,0,-20,8,-18,7,-19,9,-15,9,-19,7,-19,10,-21,10,-20,8,-8,8,-18,18,-25,12,-18,7,-18,15,-20,13,-20,12,-22,13,-22,14,-21,12,-21,11,-19,11,-20,12,-22,10,-21,11,-23,11,-23,10,-23,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,39,-3,35,-2,35,-3,37,0,32,-2,29,1,29,0,26,2,26,4,23,4,24,5,24,7,22,7,22,7,19,9,21,10,18,9,17,11,17,11,15,14,13,14,15,14,13,15,13,18,15,18,16,0,0,21,11,24,13,25,12,21,16,19,11,22,12,26,10,28,13,21,22,22,4,38,4,28,8,28,6,27,9,32,7,32,3,37,8,37,10,38,6,38,11,36,10,40,12,41,14,41,16,40,19,38,21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-24,15,-22,14,-24,15,-22,14,-22,13,-19,10,-19,11,-17,10,-17,10,-17,11,-17,11,-16,11,-14,10,-16,9,-13,8,-14,12,-12,9,-12,10,-11,9,-11,9,-11,10,-11,10,-10,9,-11,10,-10,11,-9,11,0,0,-8,10,-9,12,-8,12,-6,11,-9,8,0,9,-7,10,-7,14,-7,12,-6,13,-4,14,-5,13,-5,14,-5,13,-5,15,-4,15,-6,17,-5,15,-5,17,-6,18,-7,18,-8,19,-8,19,-9,21,-12,18,-13,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,9,-2,9,-1,9,0,10,1,10,1,9,1,10,2,10,2,10,3,10,4,11,5,11,5,12,5,12,5,12,8,13,6,12,7,12,7,12,8,13,8,13,10,13,8,13,10,14,12,14,11,14,0,0,13,15,14,15,15,15,15,16,14,15,15,16,16,17,15,16,17,17,16,16,18,16,16,16,17,18,17,17,18,16,19,17,20,19,18,19,18,18,17,19,17,20,17,20,17,21,17,22,14,22,14,22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,25,7,24,7,24,7,24,5,22,4,20,5,19,5,17,5,18,5,17,5,16,6,17,6,16,5,16,5,14,7,15,5,14,5,12,6,13,5,13,6,12,6,13,5,10,6,11,8,12,7,13,0,0,8,11,8,11,8,10,9,10,8,9,8,10,10,9,9,9,8,10,9,8,11,8,9,9,11,10,11,8,11,9,13,9,14,10,13,10,13,11,13,11,14,11,14,13,13,14,15,16,14,17,13,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-31,11,-32,10,-30,7,-39,8,-37,5,-34,5,-39,3,-38,1,-38,-5,-40,1,-47,-7,-50,-5,-46,-1,-50,-2,-47,-7,-53,-6,-49,-6,-51,-7,-51,-6,-48,-9,-53,-13,-55,-5,-51,-9,-55,-13,-64,-11,-61,0,0,-16,-67,-20,-69,-20,-73,-20,-72,-17,-64,-22,-71,-20,-73,-15,-69,-18,-75,-18,-64,-29,-75,-13,-60,-21,-74,-23,-79,-23,-71,-26,-84,-28,-86,-16,-77,-21,-73,-15,-78,-16,-78,-14,-78,-11,-77,-16,-83,-3,-76,-6,-78,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,6,1,7,2,5,2,6,2,5,2,6,3,7,3,5,5,6,5,5,5,7,6,7,6,6,6,6,6,5,9,5,8,6,7,5,9,5,9,5,9,6,10,6,10,6,10,5,11,7,13,6,0,0,13,5,13,6,14,6,14,5,14,5,14,6,16,6,15,6,15,6,16,7,18,6,16,5,17,7,17,6,17,8,17,7,19,8,18,8,17,8,18,8,17,8,18,9,18,10,17,10,16,11,16,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,0,8,-2,9,-2,9,-2,9,-3,8,-3,9,-3,9,-4,9,-5,9,-5,10,-6,10,-7,10,-7,11,-7,10,-7,12,-9,10,-8,10,-9,10,-9,10,-10,11,-10,11,-12,11,-10,11,-11,12,-13,11,-13,0,0,11,-14,12,-15,12,-15,13,-16,12,-15,12,-17,12,-17,12,-17,13,-17,12,-17,13,-19,13,-16,14,-18,12,-18,13,-18,13,-19,15,-21,14,-18,14,-19,14,-18,14,-18,16,-18,16,-18,17,-18,18,-16,18,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,21,-19,17,-17,18,-16,17,-18,15,-18,12,-17,13,-15,10,-15,9,-16,7,-15,9,-17,7,-17,6,-19,4,-17,2,-18,1,-19,1,-19,-1,-17,-3,-18,-2,-18,-2,-17,-7,-21,-3,-19,-4,-20,-9,-24,-9,-21,0,0,-9,-23,-10,-25,-12,-23,-15,-25,-12,-22,-17,-25,-17,-25,-10,-27,-17,-39,-9,-21,-12,-24,-17,-28,-18,-30,-17,-32,-17,-27,-20,-34,-22,-33,-22,-37,-18,-32,-18,-38,-19,-39,-19,-39,-17,-40,-18,-45,-13,-44,-11,-45,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,19,26,18,25,19,25,18,24,16,21,14,19,14,18,14,17,13,17,13,14,15,14,15,13,15,13,14,11,15,10,17,10,14,8,13,7,16,7,15,7,16,6,16,4,14,4,17,4,18,4,18,3,0,0,19,2,19,0,20,-1,21,-1,19,0,22,-2,21,0,23,-3,23,-2,21,-3,24,-5,24,-3,27,-5,26,-6,27,-5,30,-6,32,-7,30,-4,34,-4,33,-3,34,-4,38,-2,37,-2,41,1,37,5,40,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,26,8,24,9,24,8,25,7,22,6,20,6,19,6,16,5,17,6,17,4,18,2,17,1,19,0,17,2,16,1,15,1,15,0,14,0,13,-2,13,-2,13,-2,14,-5,12,-3,13,-6,15,-7,13,-7,0,0,14,-7,14,-7,15,-8,12,-8,12,-9,15,-11,17,-9,7,-13,23,-24,20,-27,14,-16,12,-11,13,-12,13,-16,15,-14,15,-17,16,-17,18,-18,18,-19,19,-18,20,-18,20,-17,23,-20,26,-19,26,-17,28,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,9,-3,9,-3,10,-2,11,-1,10,-2,10,-1,10,0,11,0,11,1,12,2,13,2,13,3,13,2,14,2,13,4,15,3,14,4,14,4,14,4,15,6,13,6,15,5,13,7,14,7,18,7,17,0,0,9,17,9,17,10,18,10,18,8,17,10,19,11,20,11,19,12,21,10,20,12,20,11,19,11,20,13,20,12,19,13,21,13,22,11,22,12,22,11,23,11,22,11,23,10,23,10,24,8,24,7,24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,33,-3,28,-6,28,-6,29,-11,26,-6,23,-9,20,-9,21,-10,18,-11,17,-14,16,-17,16,-18,16,-18,16,-18,15,-17,13,-21,8,-20,9,-21,10,-22,10,-20,8,-25,7,-24,6,-25,7,-27,3,-29,5,-30,0,0,3,-34,1,-33,-1,-39,-2,-31,0,-36,-1,-37,-2,-42,1,-41,3,-11,-7,-30,-5,-49,-3,-43,-6,-46,-8,-47,-9,-45,-9,-48,-9,-53,-6,-52,-5,-52,-5,-50,-6,-55,-3,-57,-4,-57,-1,-59,3,-57,6,-58,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,0,-12,1,-13,2,-13,3,-12,3,-11,4,-11,4,-10,4,-11,6,-10,6,-10,8,-11,9,-10,9,-11,9,-10,9,-10,11,-10,10,-9,10,-10,12,-10,12,-9,12,-9,14,-10,12,-9,15,-9,17,-9,17,0,0,-9,18,-9,18,-9,19,-9,20,-9,18,-10,20,-9,22,-10,20,-10,21,-9,20,-9,24,-9,21,-10,23,-10,24,-10,22,-10,25,-11,26,-12,25,-12,24,-13,24,-14,24,-15,24,-15,24,-15,26,-17,23,-18,23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,6,-8,5,-7,8,-8,7,-7,8,-8,9,-8,9,-6,8,-7,8,-6,9,-7,11,-7,10,-6,11,-6,12,-7,11,-6,12,-5,12,-6,12,-4,13,-4,14,-4,12,-5,13,-5,14,-2,15,-4,15,-4,15,0,0,-3,17,-3,16,-3,17,-1,18,-3,18,-3,17,-3,19,-3,18,2,23,-6,21,-6,21,-3,19,-2,21,-2,21,-3,22,-3,22,-3,22,-4,23,-5,22,-5,22,-6,21,-6,21,-7,22,-6,22,-8,21,-8,22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,-24,-18,-22,-21,-19,-15,-29,-16,-17,-19,-15,-17,-15,-19,-13,-17,-15,-14,-12,-24,-10,-30,-4,-25,-8,-24,-6,-24,-7,-31,7,-24,9,-24,1,-23,5,-26,5,-24,-4,-32,6,-26,3,-19,13,-31,9,-38,14,0,0,-27,25,-30,16,-34,21,-24,28,-28,20,-28,20,-26,26,-45,23,-12,18,-27,20,-44,27,-35,23,-38,24,-41,33,-41,32,-42,46,-34,37,-46,36,-48,32,-45,32,-54,25,-41,16,-42,23,-41,32,-47,22,-44,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,23,-15,22,-14,22,-14,22,-15,20,-13,20,-11,19,-11,18,-10,18,-11,16,-11,17,-13,17,-13,16,-12,17,-12,15,-11,16,-13,14,-11,14,-10,13,-11,13,-11,14,-10,13,-12,13,-9,12,-11,13,-13,13,-12,0,0,12,-13,12,-13,12,-14,12,-14,11,-13,13,-13,13,-15,12,-13,12,-14,11,-13,11,-16,10,-13,11,-14,10,-15,10,-14,11,-16,11,-17,11,-16,12,-15,13,-15,12,-16,15,-16,14,-16,15,-17,16,-16,17,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-6,9,-6,8,-7,10,-6,8,-6,8,-5,8,-6,6,-6,7,-5,5,-5,7,-6,7,-6,5,-6,5,-6,6,-5,4,-7,4,-6,5,-6,4,-7,4,-6,4,-6,4,-6,4,-5,3,-7,5,-7,3,-7,0,0,3,-9,3,-7,2,-8,3,-9,3,-8,2,-8,3,-9,3,-9,1,-7,3,-11,2,-11,1,-9,1,-9,1,-9,3,-9,2,-11,2,-10,3,-11,3,-11,4,-11,4,-12,5,-11,4,-11,5,-12,6,-10,6,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-8,-11,-7,-11,-7,-11,-6,-11,-5,-11,-5,-10,-4,-10,-3,-11,-3,-11,-3,-12,-2,-13,-1,-11,-1,-13,-1,-12,0,-13,1,-12,1,-12,1,-12,2,-13,2,-13,2,-14,4,-12,3,-13,4,-16,5,-16,5,0,0,-15,6,-16,7,-16,8,-18,8,-16,7,-18,7,-18,9,-18,10,-21,11,-15,10,-16,12,-17,7,-20,6,-20,10,-20,10,-20,10,-23,12,-22,9,-22,9,-22,8,-23,9,-23,9,-25,7,-26,8,-25,5,-26,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,38,-8,30,-4,39,-8,30,-7,34,-10,31,-7,29,-7,29,-4,31,2,25,6,30,1,23,6,24,3,29,0,23,13,26,23,17,10,19,19,9,13,28,7,28,22,17,11,18,29,9,23,21,20,24,0,0,32,7,38,17,36,12,28,9,25,24,37,14,42,19,32,20,67,15,45,9,39,9,18,17,26,23,36,23,18,21,45,19,69,22,42,21,36,20,30,25,31,21,39,34,26,32,53,42,11,25,15,27,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-31,2,-29,1,-31,1,-31,3,-29,3,-26,3,-25,2,-24,3,-23,2,-22,1,-24,2,-23,1,-21,3,-21,2,-19,0,-21,0,-18,1,-18,0,-17,1,-17,-1,-17,-1,-17,0,-16,-1,-17,-3,-17,-2,-16,0,0,-3,-16,-5,-16,-5,-15,-4,-14,-5,-14,-5,-15,-6,-14,-5,-14,-7,-14,-7,-13,-8,-14,-7,-13,-8,-14,-10,-13,-10,-13,-11,-14,-12,-15,-11,-15,-12,-14,-12,-16,-12,-16,-12,-18,-12,-19,-12,-20,-11,-22,-9,-22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-1,10,-2,11,-2,10,-4,10,-4,10,-4,9,-5,9,-5,9,-7,9,-7,9,-8,10,-9,9,-9,8,-9,7,-10,8,-12,7,-10,7,-11,6,-12,7,-13,7,-13,6,-14,8,-12,7,-15,7,-17,7,-17,0,0,6,-18,5,-21,5,-20,5,-22,6,-19,5,-22,5,-23,5,-22,7,-27,8,-21,6,-22,8,-22,8,-26,5,-25,5,-26,5,-27,6,-29,8,-26,5,-26,7,-27,7,-27,8,-28,11,-28,12,-28,13,-26,13,-26,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-18,18,-18,17,-17,16,-19,17,-16,15,-16,13,-15,13,-14,13,-14,12,-12,11,-13,13,-12,13,-11,12,-12,12,-11,11,-10,12,-10,11,-9,9,-9,10,-8,10,-8,10,-7,10,-7,9,-6,11,-6,11,-6,11,0,0,-4,11,-4,11,-4,12,-3,12,-4,11,-2,11,-2,12,-1,12,-1,13,-1,11,1,14,0,12,0,14,2,14,1,13,3,15,3,16,2,16,2,16,1,19,2,19,1,20,1,19,1,23,-2,21,-4,23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-25,21,-26,23,-24,25,-25,31,-21,27,-18,27,-16,28,-17,27,-16,33,-12,31,-13,38,-11,42,-11,42,-13,42,-14,42,-11,46,-12,45,-12,40,-12,47,-12,44,-8,46,-6,51,-8,46,-8,49,-5,60,-8,56,0,0,-6,63,-1,64,-1,70,-3,64,-7,65,-6,69,-2,69,-3,73,-7,83,9,61,9,78,-2,62,3,76,1,72,1,72,3,82,2,83,-3,78,-2,77,-7,75,-4,76,-10,82,-8,74,-8,86,-14,75,-15,79,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,5,-6,5,-5,6,-6,5,-5,5,-4,5,-4,5,-3,5,-3,5,-2,5,-2,6,-1,6,0,5,-1,6,-1,6,0,6,1,5,0,6,1,6,0,7,1,7,2,7,2,7,4,7,3,8,4,7,0,0,5,7,5,8,5,9,6,8,6,8,6,8,7,8,7,8,8,10,8,8,9,8,9,8,9,9,8,10,9,10,10,10,10,11,10,11,9,11,9,12,9,13,9,13,8,13,10,13,7,14,7,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,10,14,9,15,9,15,7,14,7,12,6,12,4,12,4,12,3,12,1,13,1,13,0,12,0,13,-1,12,-1,13,-3,12,-3,13,-4,12,-4,12,-6,13,-6,13,-8,12,-6,14,-7,15,-8,15,-9,0,0,15,-12,15,-12,15,-12,17,-13,16,-12,16,-14,17,-15,16,-14,18,-15,17,-16,18,-17,18,-15,20,-16,19,-17,19,-18,20,-19,23,-20,22,-18,22,-18,24,-18,24,-18,26,-18,26,-17,29,-17,29,-13,31,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-5,-10,-4,-11,-3,-11,-3,-10,-3,-11,-2,-11,-2,-10,-1,-12,-1,-12,0,-13,0,-12,0,-13,2,-13,1,-13,1,-14,2,-13,3,-13,3,-14,4,-14,4,-15,4,-15,5,-14,4,-14,6,-17,6,-16,6,0,0,-16,7,-17,7,-18,8,-17,8,-17,8,-18,8,-18,8,-18,8,-18,9,-18,8,-19,9,-19,7,-20,9,-20,9,-19,7,-21,9,-21,9,-22,10,-20,8,-21,7,-22,6,-22,7,-23,7,-23,7,-23,4,-24,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-16,23,-14,21,-15,23,-15,22,-16,21,-14,18,-14,17,-13,16,-14,16,-13,15,-13,16,-13,16,-13,15,-13,14,-11,13,-12,15,-12,13,-11,11,-10,12,-11,12,-9,11,-9,12,-10,9,-10,10,-9,12,-10,11,0,0,-9,11,-8,9,-7,9,-8,10,-7,8,-7,9,-7,9,-6,8,-5,9,-6,7,-4,8,-4,6,-3,7,-2,7,-1,7,-1,9,0,9,0,8,0,8,0,10,1,9,1,11,0,13,0,13,-1,12,-1,14,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,-22,-18,-20,-16,-22,-18,-22,-17,-19,-18,-17,-15,-16,-16,-17,-16,-15,-15,-15,-15,-17,-14,-16,-14,-14,-14,-13,-13,-11,-12,-16,-13,-12,-12,-12,-11,-11,-12,-10,-11,-11,-12,-12,-11,-9,-11,-10,-10,-11,-8,-11,-10,0,0,-11,-10,-10,-8,-9,-8,-11,-8,-8,-6,-10,-9,-10,-6,-6,-6,-12,-12,-6,-5,-8,-5,-7,-6,-8,-6,-9,-3,-8,-3,-7,-3,-11,-1,-11,-2,-13,0,-11,-1,-11,0,-13,-2,-15,-1,-16,-2,-15,-3,-16,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,24,1,30,3,31,-7,29,-4,27,-2,26,0,24,-1,23,-4,25,-1,16,-9,18,-10,17,-10,16,-13,11,-11,14,-8,17,-14,9,-20,9,-7,10,-17,11,-16,13,-11,13,-21,8,-12,0,-26,6,-29,7,-19,0,0,-3,-27,3,-28,-6,-31,-2,-25,1,-31,-4,-29,-7,-31,-2,-38,-16,-43,2,-38,-2,-42,-11,-29,-8,-35,-6,-37,-8,-31,-12,-42,-10,-43,-9,-39,-10,-36,-6,-42,-16,-39,-5,-51,-1,-45,-13,-51,-2,-42,5,-44,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,43,-12,43,-11,40,-9,44,-10,35,-11,36,-10,32,-11,33,-12,32,-7,31,-6,32,-5,35,-6,30,-8,29,-6,26,-8,32,-7,26,-6,23,-5,27,-5,23,-3,24,-4,23,-2,22,-1,24,-3,24,0,24,0,0,0,24,1,25,4,25,-2,20,1,20,1,19,8,23,3,19,-1,13,14,19,14,18,7,16,7,16,5,20,11,19,13,23,12,24,13,23,12,24,9,26,13,27,11,31,11,31,12,32,11,33,10,34,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-23,6,-21,8,-20,10,-19,13,-17,9,-16,11,-13,12,-13,14,-12,17,-8,17,-7,19,-7,19,-6,22,-5,21,-2,22,-1,24,-1,22,1,24,0,25,2,25,5,26,5,29,4,22,7,29,8,32,8,32,0,0,13,33,16,33,18,37,15,40,16,35,16,39,22,40,24,46,20,53,23,33,34,41,24,40,20,43,28,44,27,43,29,46,32,51,30,52,31,50,28,54,28,53,25,58,26,58,28,59,22,62,19,61,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,11,-1,11,0,10,1,10,0,10,1,8,3,9,3,8,2,8,4,7,5,7,5,8,6,7,6,7,6,7,10,6,7,6,8,8,9,6,10,6,7,6,11,5,11,4,12,3,13,5,16,7,0,0,15,6,13,8,16,4,18,4,16,6,18,8,19,6,19,8,16,2,6,7,15,6,17,5,21,10,21,5,20,7,23,6,24,5,23,8,22,7,23,10,23,9,24,11,24,12,25,12,23,14,22,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,7,6,7,6,7,7,6,6,5,6,3,7,2,7,2,7,2,8,0,8,1,9,-1,8,-1,9,-2,9,-1,11,-4,10,-3,9,-3,9,-4,10,-4,11,-5,10,-6,10,-6,10,-7,11,-8,11,-8,0,0,12,-10,12,-11,13,-12,12,-10,12,-11,12,-12,14,-13,14,-10,10,-15,14,-15,17,-17,15,-13,13,-16,13,-16,15,-16,14,-16,17,-17,16,-17,16,-18,17,-16,17,-16,19,-17,20,-17,20,-17,20,-15,21,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-24,1,-24,1,-31,5,-23,2,-27,5,-27,7,-30,9,-26,9,-28,13,-23,13,-30,24,-26,30,-24,23,-25,27,-30,19,-32,35,-25,37,-30,32,-21,42,-27,35,-26,28,-23,41,-24,35,-21,46,-23,45,-27,41,0,0,-20,57,-23,57,-23,58,-7,66,-32,59,-21,61,-34,66,-30,47,-23,96,-17,58,-13,76,-25,40,-26,62,-19,63,-19,64,1,80,-4,93,-23,72,-24,67,-29,54,-24,68,-22,61,-37,64,-15,89,-37,62,-34,60,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-18,-5,-17,-5,-17,-4,-16,-4,-15,-4,-14,-3,-13,-2,-13,-2,-13,-2,-12,0,-13,0,-13,1,-12,1,-11,1,-11,1,-12,2,-12,2,-10,2,-11,3,-10,4,-11,4,-11,4,-11,4,-11,5,-12,6,-11,6,0,0,-11,7,-11,8,-12,9,-12,10,-11,7,-11,9,-12,9,-12,9,-13,10,-11,10,-13,11,-12,10,-13,11,-12,11,-13,12,-14,12,-15,14,-14,12,-15,13,-16,12,-16,12,-17,13,-18,13,-20,12,-20,10,-22,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,5,7,5,7,4,9,4,8,3,8,3,9,2,9,2,9,1,10,1,11,0,11,0,12,-1,12,-1,11,-1,14,-3,13,-2,13,-2,13,-3,13,-3,14,-3,15,-4,14,-3,15,-4,17,-5,17,-5,0,0,18,-6,18,-8,18,-8,19,-7,19,-6,20,-8,21,-8,20,-6,22,-9,20,-8,22,-10,20,-7,22,-8,22,-8,21,-9,22,-10,25,-10,24,-9,23,-8,24,-8,24,-7,25,-7,26,-5,27,-6,26,-4,26,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,8,3,8,3,8,4,9,4,8,4,8,5,8,6,7,6,8,7,7,8,8,9,8,9,8,9,8,9,8,11,8,10,8,10,8,11,8,11,7,12,8,13,8,11,8,13,8,16,8,15,8,0,0,16,8,16,8,18,9,17,9,16,9,18,9,19,9,18,9,19,10,18,9,20,9,18,10,20,11,20,10,18,10,21,10,21,11,20,11,20,10,19,12,20,11,20,13,20,13,20,14,18,14,18,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,7,12,6,12,6,12,4,11,4,10,3,9,2,10,2,9,0,9,1,10,-1,10,-2,9,-3,9,-2,9,-3,9,-5,8,-4,8,-5,8,-6,8,-5,9,-6,8,-7,9,-6,9,-8,9,-9,9,-9,0,0,10,-11,10,-12,9,-12,11,-13,9,-12,11,-13,11,-14,11,-14,12,-15,10,-14,10,-15,12,-14,12,-15,11,-16,12,-17,12,-18,14,-19,14,-17,13,-18,15,-18,16,-19,17,-18,20,-18,19,-18,21,-15,21,-16,0,0,0,0,0,0,0,0,0,0
