84,-64,4,0,0,0,0,0,0,0,0,0,-5,8,-4,8,-2,9,-3,8,-3,9,-4,8,-2,10,-1,9,-3,10,0,8,-2,12,-2,12,0,11,-2,12,-2,13,-2,14,0,13,-3,13,-1,12,-1,12,-2,13,-2,14,-2,14,1,13,-1,14,-1,15,0,0,-3,15,-2,14,-1,15,-2,14,-3,14,-3,13,-2,16,-2,12,-2,14,-1,13,-1,14,-2,13,-1,13,-1,13,-2,14,-1,14,1,17,-1,16,-2,16,-2,17,-1,17,-2,17,-4,19,-1,17,-6,18,-7,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,8,-8,7,-7,8,-6,9,-6,9,-6,9,-6,10,-5,9,-5,9,-3,10,-5,11,-4,12,-5,12,-6,12,-6,12,-5,13,-6,13,-4,13,-5,13,-7,12,-4,12,-7,13,-6,13,-5,14,-6,14,-5,13,0,0,-5,13,-5,13,-5,14,-6,15,-5,13,-6,11,-5,14,-4,14,-5,13,-4,14,-4,15,-4,12,-3,13,-2,13,-3,15,-2,16,-2,17,-3,17,-2,16,-5,18,-4,16,-4,18,-3,18,-6,20,-4,20,-8,21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-15,-2,-15,-3,-15,-4,-17,-4,-15,-4,-15,-4,-16,-4,-16,-6,-17,-6,-16,-7,-19,-8,-18,-8,-18,-7,-19,-7,-19,-8,-20,-7,-20,-5,-19,-6,-20,-6,-20,-4,-21,-6,-21,-4,-20,-6,-21,-7,-22,-6,-23,0,0,-5,-23,-6,-23,-6,-22,-5,-22,-4,-21,-4,-22,-4,-23,-3,-21,-5,-21,-4,-19,-6,-20,-5,-19,-4,-21,-6,-21,-5,-19,-7,-21,-6,-21,-6,-21,-7,-20,-6,-23,-6,-22,-5,-23,-5,-23,-5,-25,-2,-23,-2,-24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-61,-71,-49,-62,-63,-61,-71,-62,-64,-54,-48,-37,-56,-43,-56,-39,-53,-27,-48,-23,-62,-20,-63,-16,-64,-13,-59,-11,-42,-8,-56,-12,-50,-10,-48,-10,-56,-6,-48,-2,-48,-3,-56,0,-42,-3,-51,-1,-54,-5,-53,4,0,0,-39,-7,-44,-15,-45,-5,-40,-14,-39,-23,-33,-25,-32,-17,-36,-13,-25,-52,-48,-8,-42,-18,-30,-34,-21,-46,-32,-45,-29,-46,-27,-48,-43,-57,-33,-56,-26,-66,-19,-78,-7,-65,-15,-80,-16,-88,-15,-84,-6,-83,-8,-83,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,4,12,2,13,4,14,1,12,1,11,2,10,-1,10,-2,9,-3,8,-3,7,-5,8,-5,6,-5,8,-6,6,-6,7,-7,6,-7,5,-7,5,-6,5,-7,5,-8,4,-8,3,-7,4,-8,4,-8,2,-8,0,0,1,-7,0,-9,-1,-9,-2,-6,-3,-7,-5,-6,-5,-5,-5,-8,-9,-5,-9,-5,-11,-5,-10,-6,-11,-5,-15,-5,-15,-7,-18,-6,-20,-7,-19,-9,-23,-8,-23,-10,-25,-11,-25,-14,-26,-13,-27,-14,-27,-17,-27,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,9,12,8,12,10,14,10,12,5,10,7,10,4,10,5,10,2,12,2,12,0,13,-1,16,-1,14,0,16,-1,16,-3,15,-1,15,1,15,-3,16,1,16,-3,13,-3,18,-1,15,-2,15,-4,15,-3,0,0,17,-4,10,-7,11,-4,13,-11,11,-8,12,-6,15,-11,13,-4,10,-27,3,-21,12,-10,17,-14,14,-19,13,-19,14,-18,14,-20,16,-25,19,-21,20,-20,23,-19,24,-22,25,-23,28,-24,31,-19,33,-18,37,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-23,7,-21,5,-23,3,-23,1,-19,1,-18,1,-18,0,-16,-2,-16,-4,-15,-5,-16,-6,-15,-7,-14,-7,-14,-6,-11,-8,-12,-6,-10,-8,-10,-7,-8,-8,-9,-6,-9,-8,-8,-6,-7,-7,-6,-7,-8,-6,-7,0,0,-6,-6,-7,-6,-5,-6,-4,-6,-3,-7,-1,-8,1,-8,2,-8,4,-10,4,-9,3,-11,6,-9,8,-11,9,-12,11,-12,12,-14,15,-14,16,-15,17,-14,19,-13,20,-14,21,-15,24,-15,25,-16,25,-16,29,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-8,3,-7,4,-7,2,-7,2,-8,1,-4,1,-7,0,-6,0,-5,0,-5,0,-5,-1,-5,-1,-5,-2,-5,-1,-4,-2,-5,-2,-5,-1,-4,-3,-3,-4,-4,-1,-3,-3,-3,-2,-4,-2,-3,-4,-3,-2,-4,0,0,-3,-1,-3,-2,-3,-1,-1,1,-2,0,-3,1,-1,0,-1,1,-9,5,-3,3,-2,2,-4,2,-4,5,-3,6,-3,6,-3,8,-3,8,-4,7,-5,7,-5,9,-7,8,-5,10,-8,10,-9,11,-9,9,-10,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,15,5,17,5,16,3,14,3,13,1,13,0,13,2,11,0,13,-2,11,-4,12,-3,12,-5,12,-4,14,-3,13,-2,12,-8,10,-7,13,-6,12,-7,11,-8,13,-8,12,-9,11,-7,11,-7,13,-8,13,-8,0,0,10,-12,12,-10,10,-11,9,-13,9,-13,8,-12,2,-13,12,-17,23,15,24,-1,5,-17,1,-20,3,-21,2,-24,2,-22,2,-23,5,-29,4,-30,5,-29,6,-28,8,-35,10,-32,12,-34,15,-39,19,-33,19,-36,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,23,-4,23,-3,23,-2,23,0,22,0,20,2,20,1,17,3,17,5,16,5,17,8,15,9,16,8,14,7,12,10,13,9,10,8,11,9,11,10,9,9,7,9,8,9,8,9,7,10,7,10,7,0,0,8,7,9,7,7,6,6,7,4,7,4,9,4,10,3,9,4,10,2,9,2,13,0,12,-1,14,-3,13,-3,15,-3,16,-5,19,-6,17,-7,18,-9,19,-11,20,-11,20,-11,22,-13,23,-15,21,-17,21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,12,-3,13,-3,12,-2,14,-2,13,0,13,-1,14,-1,14,0,14,1,14,0,17,2,17,2,17,0,18,0,18,3,20,1,16,1,17,1,18,0,18,1,18,1,17,-1,18,0,19,1,20,1,19,0,0,1,19,0,20,-1,21,-1,18,0,19,0,17,2,20,-4,20,3,22,1,21,0,20,-2,15,1,18,0,18,2,17,3,21,2,21,2,20,2,17,2,19,3,21,2,22,-1,23,1,24,0,23,-1,23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-11,-11,-10,-13,-11,-12,-10,-13,-9,-13,-9,-14,-8,-14,-9,-16,-7,-16,-6,-18,-6,-18,-6,-18,-6,-18,-8,-17,-7,-19,-7,-20,-8,-18,-7,-19,-7,-18,-7,-19,-9,-19,-7,-17,-9,-20,-9,-22,-8,-20,-8,0,0,-20,-9,-21,-9,-21,-8,-20,-9,-19,-8,-20,-8,-20,-9,-19,-9,-21,-9,-20,-5,-21,-5,-20,-6,-20,-6,-23,-5,-21,-5,-22,-3,-25,-5,-24,-4,-25,-5,-26,-7,-27,-6,-27,-9,-27,-8,-30,-9,-27,-12,-29,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,9,-5,8,-7,10,-7,8,-7,9,-6,10,-7,10,-5,9,-6,11,-5,10,-8,12,-6,13,-6,13,-7,12,-8,13,-6,15,-7,11,-7,13,-8,13,-6,13,-7,14,-7,14,-8,12,-7,14,-9,13,-8,13,0,0,-9,13,-8,13,-8,14,-8,14,-8,13,-8,13,-8,12,-8,11,-10,13,-9,12,-8,13,-7,11,-7,13,-8,12,-7,15,-6,15,-8,14,-8,14,-7,14,-9,15,-8,14,-9,16,-11,14,-9,16,-11,14,-12,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-6,11,-8,11,-7,12,-8,10,-6,10,-7,11,-9,10,-8,10,-10,10,-10,12,-12,12,-12,10,-12,12,-12,11,-11,11,-15,11,-12,12,-12,11,-13,12,-13,13,-13,12,-14,12,-11,14,-14,15,-13,13,-13,0,0,14,-14,13,-14,14,-15,14,-13,13,-13,14,-14,13,-14,12,-12,14,-15,11,-13,11,-16,11,-13,14,-14,12,-14,11,-13,9,-15,14,-19,14,-14,14,-19,16,-16,15,-19,16,-19,14,-20,17,-12,18,-11,16,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,1,12,2,13,2,12,1,11,1,10,1,10,-2,10,-3,10,-2,10,-3,11,-4,10,-6,9,-5,12,-6,11,-6,11,-9,11,-6,9,-6,12,-7,11,-5,10,-6,9,-7,11,-6,9,-8,10,-10,10,-7,0,0,10,-10,10,-9,11,-11,8,-9,10,-11,7,-8,5,-12,8,-17,4,-13,2,-17,5,-12,3,-13,8,-13,3,-15,1,-16,2,-16,2,-21,5,-21,3,-22,5,-22,5,-23,6,-23,8,-24,9,-27,12,-25,14,-27,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-22,1,-21,0,-19,-3,-21,-2,-17,-2,-17,-4,-16,-5,-15,-5,-14,-7,-12,-9,-12,-11,-9,-10,-9,-10,-9,-10,-8,-11,-7,-9,-7,-9,-5,-9,-5,-10,-2,-9,-4,-8,-3,-9,-1,-9,-2,-9,-1,-7,0,0,0,-6,-2,-6,-2,-5,-4,-3,-1,-2,-3,-1,-1,-3,-3,-2,-11,24,0,11,-3,0,-13,2,-10,4,-13,9,-13,7,-11,8,-13,11,-17,13,-18,13,-20,15,-19,15,-18,16,-22,16,-21,18,-25,20,-24,22,-24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,2,-11,2,-12,3,-11,2,-11,3,-9,2,-9,3,-8,4,-8,5,-7,4,-7,5,-5,6,-6,6,-5,6,-5,6,-4,6,-2,5,-3,4,-3,6,-2,6,-3,5,-2,6,-3,4,-2,5,-1,5,-1,6,0,0,-2,3,-2,5,-2,6,-3,3,-3,4,-4,4,-4,3,-3,3,-4,1,-5,1,-6,0,-4,2,-7,1,-9,0,-8,1,-10,0,-9,1,-11,-1,-12,0,-13,-1,-11,-2,-13,-2,-13,-1,-14,-1,-14,-3,-14,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,23,0,22,0,22,1,22,2,20,4,17,2,19,5,17,6,17,6,13,7,14,8,15,8,12,9,12,10,12,11,11,10,9,8,9,9,7,10,6,10,6,10,7,9,6,9,7,11,6,8,5,0,0,9,6,8,5,7,5,7,7,6,6,5,7,4,7,3,8,2,10,2,10,1,11,-1,11,-3,12,-3,13,-4,13,-5,16,-6,16,-8,17,-8,18,-10,18,-10,18,-13,19,-12,22,-15,22,-16,21,-18,22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,29,-8,26,-10,26,-13,24,-14,21,-12,19,-11,17,-11,16,-11,16,-12,13,-15,11,-16,10,-16,9,-17,9,-17,8,-13,7,-16,5,-15,3,-15,5,-14,3,-13,2,-14,2,-13,2,-11,0,-12,2,-12,0,-10,0,0,1,-9,2,-7,2,-7,6,-3,3,-1,5,-2,5,-2,7,1,7,3,8,5,11,5,9,10,12,11,13,14,13,17,15,19,17,22,15,23,16,25,16,27,17,29,16,32,17,35,17,35,16,39,16,39,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,9,4,8,5,7,5,9,4,10,4,9,5,7,6,6,4,8,7,9,6,8,7,6,7,7,7,8,6,9,9,7,6,6,8,6,9,7,10,9,8,8,9,8,7,9,10,8,8,8,9,7,0,0,9,7,10,8,9,7,7,6,10,5,10,7,11,5,10,6,10,7,10,4,11,5,11,4,13,2,13,2,11,2,12,1,15,2,15,2,15,4,16,5,18,6,18,7,18,7,19,8,19,10,18,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,10,-1,9,-1,8,-1,11,0,9,1,12,1,8,2,9,1,11,1,11,2,10,1,10,1,11,3,12,2,11,4,11,4,12,2,11,4,13,5,12,3,13,5,14,3,11,3,13,5,13,3,14,0,0,4,13,2,12,6,13,5,12,4,10,4,10,4,12,5,11,4,12,7,12,7,14,6,10,6,11,7,11,7,10,9,12,7,13,9,10,10,12,8,13,8,16,8,14,10,14,12,16,8,18,7,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-87,-22,-83,-22,-93,-28,-75,-33,-75,-29,-56,-28,-60,-39,-53,-43,-47,-35,-45,-43,-46,-51,-41,-44,-37,-42,-35,-36,-24,-51,-26,-40,-23,-43,-19,-39,-20,-45,-14,-40,-18,-48,-12,-34,-18,-37,-16,-41,-17,-37,-13,0,0,-27,-14,-30,-13,-25,-16,-20,-18,-6,-14,-24,-38,-18,-16,-14,-36,-7,-37,-2,-33,-3,-46,16,-41,6,-46,2,-56,-1,-60,8,-60,14,-74,22,-69,16,-65,28,-88,34,-83,31,-90,39,-96,40,-99,52,-87,52,-92,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,10,8,12,8,10,10,11,8,9,10,9,10,9,9,10,10,9,11,10,12,11,14,8,14,9,14,10,13,10,15,11,13,10,12,12,13,10,13,10,14,12,13,11,13,10,13,11,15,13,14,10,0,0,12,11,14,12,15,12,13,12,12,10,13,12,13,11,13,10,14,11,14,8,15,8,13,8,14,9,16,9,14,8,18,9,18,7,17,9,18,9,18,11,19,9,20,14,21,11,22,14,20,16,20,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,10,3,9,6,8,5,7,5,5,4,8,3,5,4,5,4,6,6,3,5,4,6,3,7,3,5,2,6,2,6,1,4,2,3,0,5,-1,5,0,4,-1,4,0,3,0,3,-1,3,0,3,0,0,0,2,0,1,-1,2,0,0,0,1,0,-1,1,-2,0,-3,0,-2,2,-3,3,-5,2,-4,2,-7,2,-8,2,-7,3,-8,4,-11,1,-11,3,-12,3,-13,2,-14,4,-13,-1,-15,1,-16,2,-16,1,-18,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,31,-5,29,-4,29,-8,27,-11,26,-10,22,-9,23,-12,19,-12,18,-13,18,-14,18,-16,16,-17,14,-17,13,-17,11,-14,12,-18,10,-16,9,-16,8,-16,7,-17,6,-16,6,-17,5,-13,7,-16,6,-17,7,-15,0,0,5,-14,6,-14,5,-13,8,-14,8,-10,6,-10,9,-10,10,-8,12,-9,12,-5,14,-6,14,-2,15,-1,17,-2,15,0,20,0,21,3,23,4,23,3,23,7,25,6,28,8,27,10,30,11,27,13,28,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,14,7,12,7,13,9,11,9,10,8,11,9,9,9,10,10,10,10,9,11,10,12,11,13,9,11,12,12,11,14,10,12,10,11,12,13,11,12,11,12,10,14,11,12,10,13,12,14,10,14,11,0,0,12,10,14,10,13,9,13,11,12,8,13,8,15,9,13,7,14,7,14,8,15,7,15,7,16,7,15,5,17,5,18,5,20,6,19,7,21,6,22,7,22,9,23,10,25,12,25,14,24,15,25,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-10,-12,-10,-13,-10,-14,-9,-13,-8,-12,-9,-13,-6,-11,-5,-12,-5,-12,-2,-13,-2,-12,-1,-12,-2,-12,-1,-12,0,-12,1,-12,0,-11,1,-11,2,-11,3,-11,2,-10,3,-9,1,-11,4,-10,3,-8,4,0,0,-7,4,-7,4,-6,5,-5,4,-3,5,-3,5,0,6,0,5,2,6,3,6,6,7,6,7,8,8,10,11,8,12,11,12,12,13,12,17,13,17,12,20,14,21,14,23,13,21,15,26,13,26,11,28,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,25,3,25,7,22,6,23,7,19,6,19,9,16,8,17,10,15,10,13,12,13,13,12,12,11,13,10,10,8,14,9,11,5,11,8,11,6,10,5,11,4,13,5,11,4,9,5,11,3,11,5,0,0,8,6,8,4,10,4,5,6,6,3,6,8,4,7,0,9,3,9,1,9,2,10,-1,12,-3,14,-4,14,-6,13,-7,17,-8,16,-8,18,-11,18,-12,17,-12,20,-15,20,-15,21,-17,22,-18,21,-22,22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-27,-6,-27,-5,-27,-2,-27,-1,-25,0,-23,1,-22,3,-19,4,-20,6,-19,8,-19,7,-17,11,-16,9,-15,11,-14,9,-13,12,-12,11,-12,10,-10,11,-9,10,-9,12,-10,12,-8,9,-7,9,-7,11,-8,9,0,0,-9,6,-8,6,-7,4,-7,4,-7,3,-7,1,-6,0,-9,-2,-9,-5,-9,-6,-10,-8,-10,-9,-9,-13,-12,-13,-12,-16,-13,-16,-14,-21,-11,-22,-14,-23,-13,-25,-13,-27,-15,-29,-15,-31,-14,-33,-11,-35,-9,-36,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,36,11,34,15,31,18,32,15,29,15,27,15,22,15,22,16,21,18,18,23,16,23,15,21,13,20,13,18,12,23,10,20,9,19,9,21,8,19,8,19,6,18,5,17,6,18,4,19,3,17,4,0,0,17,7,15,5,15,5,15,6,12,9,10,10,10,11,8,12,6,14,5,12,9,16,6,16,3,21,1,21,1,23,0,26,-1,30,-3,30,-4,30,-9,33,-10,35,-10,36,-13,37,-14,43,-15,41,-17,41,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-29,-50,-29,-46,-32,-46,-37,-45,-33,-38,-31,-30,-32,-32,-30,-25,-34,-20,-34,-17,-37,-17,-36,-10,-29,-11,-39,-9,-32,-12,-30,-3,-35,-2,-31,7,-27,8,-33,5,-37,5,-21,6,-31,4,-27,1,-27,1,-26,-4,0,0,-19,7,-20,-9,-10,14,-19,2,-18,1,-23,-3,-18,-7,-6,-18,-3,-16,-8,-26,-9,-25,-4,-27,-4,-32,-5,-34,3,-37,2,-43,2,-46,4,-50,3,-53,11,-53,12,-64,15,-61,10,-68,17,-72,29,-74,21,-74,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,21,0,22,3,21,3,21,3,20,4,17,6,16,6,17,8,14,8,14,9,13,10,13,10,11,10,10,10,9,12,8,11,8,9,7,11,6,10,5,11,5,10,5,11,4,11,2,11,4,10,5,0,0,10,4,9,3,8,4,7,4,6,4,7,7,6,5,6,8,4,8,5,8,3,11,0,11,-1,13,0,13,1,14,-1,15,-2,19,-4,18,-3,19,-3,19,-4,20,-5,22,-7,25,-9,25,-10,23,-11,25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-42,-26,-45,-21,-46,-18,-46,-16,-44,-14,-46,-11,-45,-11,-50,-8,-48,-8,-54,-5,-58,-8,-63,-5,-60,-2,-62,-7,-54,-4,-72,2,-57,0,-60,-5,-58,-1,-62,-2,-64,-5,-65,4,-63,-7,-64,0,-69,-1,-59,-8,0,0,-70,1,-74,-3,-72,-4,-75,4,-61,-4,-66,7,-73,15,-85,-4,-24,8,-40,6,-63,4,-64,3,-67,9,-67,14,-63,19,-71,22,-73,26,-64,21,-73,25,-75,16,-73,23,-78,24,-77,17,-77,15,-81,6,-82,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,5,-7,7,-6,7,-9,6,-8,7,-9,8,-8,8,-6,6,-7,10,-7,8,-8,11,-9,10,-8,11,-8,10,-7,11,-7,13,-8,12,-8,12,-8,10,-8,10,-9,10,-9,13,-9,11,-8,12,-10,12,-9,11,0,0,-8,12,-10,11,-9,11,-9,11,-8,11,-8,11,-9,12,-8,11,-7,12,-8,11,-9,13,-7,12,-8,12,-7,12,-7,14,-6,14,-8,13,-7,13,-8,15,-7,14,-7,16,-9,15,-9,14,-11,16,-11,15,-12,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-24,-12,-21,-11,-24,-9,-23,-8,-22,-6,-20,-4,-19,-1,-18,-3,-18,1,-17,2,-16,2,-16,4,-15,5,-16,3,-13,7,-13,8,-12,7,-11,6,-11,7,-10,8,-8,7,-8,7,-7,5,-7,7,-7,8,-6,6,0,0,-4,4,-6,5,-6,1,-6,1,-6,1,-6,-2,-5,-3,-7,-5,-7,-6,-7,-8,-9,-10,-8,-12,-8,-13,-10,-15,-9,-19,-11,-19,-13,-23,-11,-25,-11,-24,-12,-28,-12,-29,-11,-32,-13,-33,-12,-35,-10,-36,-9,-38,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-22,18,-27,10,-32,16,-34,10,-31,10,-26,11,-29,5,-29,5,-38,6,-33,5,-40,-2,-48,1,-45,6,-41,5,-42,-6,-47,-3,-44,5,-40,-4,-49,-1,-44,9,-43,-2,-47,1,-47,-11,-48,-4,-57,-8,-53,0,0,-7,-56,-4,-52,-8,-58,-12,-48,-3,-42,-11,-50,-4,-56,-13,-14,-39,-85,-22,-65,-19,-42,-7,-38,-4,-42,-8,-53,-18,-36,-18,-41,-16,-55,-18,-49,-9,-42,-16,-46,-14,-48,-13,-50,-13,-53,-13,-54,-12,-53,-4,-52,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-23,4,-22,4,-20,2,-22,1,-19,2,-17,-1,-18,-1,-15,-4,-17,-3,-15,-4,-16,-6,-16,-6,-14,-6,-14,-5,-12,-7,-14,-6,-10,-8,-10,-5,-11,-6,-7,-7,-10,-10,-4,-7,-10,-6,-7,-6,-11,-9,-7,0,0,-7,-2,-3,-7,-5,-5,-3,-5,-5,-7,-4,-8,-3,-7,3,-8,2,-8,1,-12,0,-12,2,-9,4,-10,9,-14,8,-12,8,-15,12,-15,11,-14,12,-15,13,-15,16,-16,17,-17,18,-19,20,-19,21,-17,21,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-23,-17,-24,-14,-23,-11,-26,-12,-23,-8,-23,-9,-23,-4,-19,-2,-20,-1,-18,2,-19,6,-17,4,-17,7,-18,6,-14,8,-10,9,-10,8,-10,9,-10,11,-10,10,-8,8,-3,8,-6,8,-5,11,-3,9,-6,5,0,0,-2,6,-4,6,-3,9,-8,6,-7,2,-11,-3,-9,1,-6,4,-18,11,-19,-11,-4,-14,-12,-9,-17,-12,-20,-5,-19,-10,-23,-10,-24,-17,-23,-14,-26,-16,-29,-20,-31,-19,-31,-20,-35,-22,-39,-23,-35,-26,-38,-26,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,7,-3,6,-2,6,-1,6,-1,5,0,6,0,6,1,5,1,5,1,6,2,7,2,7,3,7,3,8,3,6,4,7,3,7,2,7,3,7,3,6,5,6,4,8,3,6,4,6,5,8,6,7,0,0,4,6,6,6,5,5,5,6,6,6,6,5,8,6,5,4,15,3,10,-2,9,3,8,5,11,4,10,5,12,5,12,4,14,7,14,6,14,7,14,9,15,8,14,10,16,12,16,12,14,14,14,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-8,-2,-9,-3,-7,-3,-8,-1,-7,-2,-7,-3,-7,-4,-7,-5,-6,-6,-5,-5,-7,-7,-6,-6,-7,-7,-6,-7,-6,-7,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-7,-8,-6,-8,-5,-9,-6,0,0,-9,-5,-9,-5,-10,-5,-9,-4,-10,-5,-10,-3,-10,-3,-9,-2,-12,-4,-10,-1,-11,-1,-13,0,-13,-1,-14,1,-13,-1,-15,-1,-17,0,-17,-1,-17,-2,-17,-2,-19,-2,-21,-5,-21,-5,-22,-4,-21,-8,-21,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-7,13,-7,11,-8,12,-8,8,-8,8,-8,8,-7,5,-10,4,-9,5,-10,3,-11,2,-14,2,-12,1,-14,1,-15,-1,-15,1,-14,1,-12,-1,-15,-1,-15,-1,-15,-3,-15,-2,-13,-4,-13,-3,-16,-5,-13,0,0,-7,-13,-7,-13,-9,-13,-7,-13,-8,-12,-10,-11,-14,-10,-13,-11,-14,-12,-15,-9,-17,-10,-18,-8,-21,-11,-24,-10,-22,-11,-27,-8,-27,-12,-28,-11,-30,-12,-31,-16,-33,-15,-34,-18,-35,-21,-36,-23,-34,-26,-33,-26,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-7,-7,-6,-6,-5,-7,-5,-9,-5,-7,-4,-10,-4,-9,-3,-12,-2,-8,-2,-11,-4,-10,-3,-12,-3,-12,-1,-12,-2,-12,-1,-12,-2,-12,-4,-13,-3,-13,-4,-14,-3,-11,-2,-13,-3,-14,-3,-15,-4,-13,-2,0,0,-14,-1,-14,-1,-14,-3,-15,-2,-13,-2,-15,0,-13,-2,-15,-1,-15,-1,-14,-1,-14,1,-15,0,-14,2,-16,1,-15,0,-18,1,-19,2,-20,0,-18,1,-19,2,-21,0,-23,-1,-23,-1,-24,-2,-21,-3,-23,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,4,-12,5,-11,4,-9,6,-10,5,-8,5,-7,5,-7,5,-5,7,-3,7,-2,9,-1,9,-1,10,-2,7,-1,8,-1,10,1,9,-1,8,0,9,2,9,1,9,1,10,2,8,3,9,4,9,4,10,0,0,6,9,6,7,7,6,7,8,7,6,8,5,11,5,11,6,10,3,13,3,14,1,14,0,17,1,17,0,17,1,23,-2,22,1,23,1,24,0,27,2,27,2,30,4,30,4,31,6,31,8,32,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,23,19,22,20,22,17,24,15,22,10,20,11,20,9,19,7,20,5,18,4,19,3,20,0,19,-1,18,-1,16,-2,17,-4,14,-4,14,-3,12,-3,14,-4,12,-5,11,-5,10,-5,10,-6,11,-5,10,-4,0,0,9,-3,9,-3,10,-1,10,0,9,0,9,1,10,3,9,5,11,7,11,8,11,10,10,11,11,15,13,16,11,16,14,21,14,21,12,24,13,24,13,27,14,27,12,30,15,30,17,35,10,35,12,38,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,5,11,4,12,4,13,3,13,3,11,1,13,1,14,1,14,1,15,1,16,1,17,1,17,1,16,2,16,1,19,1,17,2,16,2,17,2,17,2,17,2,19,3,17,3,19,2,20,3,20,3,0,0,19,3,20,3,20,3,20,3,17,4,20,3,18,3,18,4,20,3,18,2,18,2,17,3,18,3,18,1,19,2,19,1,21,1,20,1,18,0,19,3,20,2,20,3,22,3,22,4,20,5,21,6,0,0,0,0,0,0,0,0,0,0
