84,-64,4,0,0,0,0,0,0,0,0,0,-35,-7,-34,-9,-35,3,-40,-7,-36,-3,-31,-2,-26,-2,-28,5,-28,-2,-22,8,-34,9,-32,8,-32,11,-26,11,-30,5,-28,13,-21,19,-28,12,-23,22,-27,16,-25,9,-32,23,-27,10,-19,25,-33,28,-32,23,0,0,-34,32,-37,32,-35,33,-33,37,-29,26,-35,35,-35,36,-33,28,-20,34,-20,-1,-33,33,-29,21,-39,26,-41,34,-29,28,-34,32,-39,41,-41,30,-40,32,-33,27,-36,27,-44,31,-47,28,-38,34,-47,19,-43,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,29,4,27,5,28,5,28,4,25,5,23,5,23,5,22,5,21,5,21,4,23,3,23,2,21,2,21,4,20,4,21,2,19,2,17,3,18,2,18,2,19,2,19,2,17,3,18,1,20,1,19,1,0,0,19,2,19,1,20,1,19,2,17,2,18,2,18,3,17,3,18,2,16,2,17,2,14,2,15,2,16,2,14,1,16,1,16,1,15,1,13,1,14,1,14,1,14,0,14,1,16,0,14,1,15,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,48,-68,44,-67,57,-72,48,-73,51,-65,49,-57,46,-60,41,-52,42,-54,44,-51,39,-63,43,-64,41,-65,38,-55,31,-49,30,-56,24,-48,27,-47,29,-51,28,-52,27,-54,28,-53,31,-45,27,-55,31,-61,31,-65,0,0,25,-61,27,-61,28,-64,26,-62,28,-48,28,-62,30,-65,27,-47,14,-67,24,-34,20,-65,30,-53,31,-60,26,-59,25,-52,24,-58,25,-61,31,-55,28,-51,30,-61,29,-55,35,-56,30,-59,29,-58,34,-54,34,-59,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,9,7,8,9,7,7,8,7,7,7,7,7,7,6,6,7,6,7,5,7,6,7,5,7,4,8,4,7,5,8,4,7,3,7,4,8,2,8,3,8,3,8,2,7,4,8,2,9,3,10,2,0,0,9,2,10,2,10,1,10,1,10,2,10,1,11,2,10,2,10,3,10,2,12,2,10,2,11,2,11,2,10,3,11,2,12,2,11,3,11,3,11,3,11,4,12,4,11,5,12,4,11,5,11,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-29,80,-28,81,-30,85,-29,85,-26,75,-28,65,-23,74,-25,69,-28,67,-25,62,-23,71,-23,74,-23,75,-24,63,-19,54,-18,66,-20,55,-19,48,-15,48,-13,56,-16,61,-16,62,-15,49,-18,55,-20,65,-17,67,0,0,-17,62,-19,59,-14,62,-19,52,-15,50,-19,54,-15,64,-23,56,-30,44,-11,53,-17,64,-18,49,-18,52,-17,53,-20,51,-16,49,-18,52,-16,48,-15,49,-14,49,-12,49,-15,47,-17,48,-15,53,-18,47,-14,46,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-8,-9,-8,-9,-8,-10,-8,-10,-6,-9,-6,-10,-6,-9,-5,-10,-5,-10,-4,-10,-5,-11,-4,-11,-4,-11,-4,-11,-3,-12,-3,-10,-2,-11,-2,-12,-2,-12,-2,-12,-2,-13,-1,-12,-2,-13,-1,-14,-1,-14,-1,0,0,-14,-1,-15,-1,-15,0,-15,-1,-15,-1,-15,-1,-16,-1,-16,-1,-16,-1,-16,-1,-17,0,-16,-1,-16,-2,-16,-2,-17,-2,-17,-1,-18,-2,-17,-2,-17,-2,-17,-3,-16,-3,-17,-4,-17,-4,-17,-5,-16,-5,-16,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,3,10,3,11,2,11,3,10,3,10,2,9,2,9,0,10,1,9,0,10,0,10,-1,11,-2,10,-2,11,-1,10,-2,10,-3,10,-2,10,-3,10,-2,11,-2,12,-2,11,-3,11,-4,12,-3,13,-4,0,0,13,-5,13,-4,13,-4,14,-6,13,-4,14,-4,15,-4,14,-3,14,-5,14,-4,15,-4,15,-4,15,-4,16,-3,15,-3,15,-4,15,-3,16,-3,15,-2,16,-2,16,-2,16,-1,16,0,16,0,16,1,17,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,103,-5,90,3,104,2,101,-7,99,-19,80,-2,89,-14,77,-9,87,-1,80,2,92,5,92,-4,95,-2,80,-14,63,2,80,-4,65,-8,49,-12,52,-7,63,-10,64,-4,78,-13,51,-3,71,0,78,4,87,0,0,-7,76,-3,80,-3,75,-10,53,-17,54,-16,65,-5,71,-19,72,-21,63,-18,96,6,95,-14,73,-8,49,-13,56,-7,70,-12,69,-8,71,-29,52,-18,64,-19,48,-14,71,-25,59,-28,72,-10,66,-24,47,-17,48,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-26,21,-27,22,-23,30,-22,26,-23,28,-22,20,-15,24,-17,23,-21,22,-12,26,-9,27,-12,24,-10,30,-11,22,-12,23,-7,29,-5,34,-4,20,4,28,-7,31,-9,28,7,31,-8,25,10,31,0,34,-3,35,0,0,12,35,8,38,8,41,12,33,6,38,10,38,11,38,11,45,1,44,0,44,5,50,6,36,13,35,6,39,2,35,17,47,20,52,9,43,6,45,3,42,3,45,3,46,6,45,14,45,0,34,-5,37,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-8,11,-8,10,-9,11,-8,10,-7,10,-7,10,-7,9,-7,10,-6,8,-6,10,-6,9,-6,9,-6,8,-6,9,-5,8,-7,7,-6,8,-6,7,-6,7,-5,7,-6,7,-7,7,-6,6,-6,7,-6,7,-6,0,0,7,-6,6,-7,7,-6,7,-6,7,-6,7,-6,7,-6,7,-5,7,-5,7,-5,6,-6,6,-5,6,-5,6,-5,6,-4,6,-5,6,-5,6,-4,6,-5,6,-4,5,-5,6,-5,6,-5,6,-5,6,-4,7,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-19,-25,-18,-20,-18,-21,-20,-17,-19,-18,-15,-18,-18,-18,-17,-17,-16,-16,-14,-17,-16,-16,-16,-15,-16,-14,-16,-15,-15,-14,-17,-15,-14,-11,-15,-13,-15,-13,-15,-10,-15,-12,-16,-13,-15,-12,-14,-15,-17,-15,-16,-14,0,0,-17,-14,-18,-14,-18,-12,-18,-14,-15,-13,-18,-14,-18,-14,-16,-14,-18,-14,-16,-14,-17,-14,-14,-14,-16,-16,-17,-14,-16,-13,-17,-13,-18,-14,-15,-14,-16,-14,-16,-15,-16,-15,-17,-15,-15,-17,-16,-17,-15,-19,-13,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-11,-9,-10,-9,-10,-9,-11,-8,-10,-7,-9,-8,-9,-7,-8,-7,-8,-7,-8,-6,-9,-7,-8,-7,-9,-7,-8,-6,-8,-7,-8,-7,-7,-6,-7,-7,-7,-6,-7,-6,-7,-7,-7,-6,-7,-7,-8,-7,-7,-7,-7,0,0,-7,-7,-7,-6,-7,-7,-7,-7,-6,-7,-6,-7,-7,-7,-6,-6,-6,-7,-6,-6,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-7,-7,-6,-7,-5,-7,-6,-7,-5,-7,-5,-8,-6,-8,-5,-9,-4,-9,-5,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-4,-11,-3,-11,-3,-12,-3,-11,-3,-10,-4,-10,-3,-10,-2,-10,-2,-9,-1,-10,-2,-10,-1,-10,-1,-9,0,-10,-1,-9,0,-8,0,-8,-1,-9,0,-9,0,-9,0,-9,0,-8,-1,-9,1,-10,1,-10,1,0,0,-10,1,-10,1,-12,2,-10,1,-11,1,-11,1,-11,1,-10,1,-11,1,-10,1,-11,1,-10,1,-11,1,-11,1,-11,0,-11,0,-12,1,-12,1,-11,0,-11,0,-12,0,-12,-2,-13,-1,-13,-1,-13,-2,-13,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-17,1,-17,1,-17,2,-17,3,-16,3,-14,2,-15,3,-13,4,-14,4,-13,4,-14,6,-14,6,-13,7,-14,6,-13,6,-14,8,-13,7,-13,8,-13,8,-13,9,-13,9,-13,10,-13,8,-14,9,-15,12,-15,11,0,0,-15,12,-15,12,-15,13,-15,13,-15,12,-15,13,-16,14,-15,13,-17,14,-16,13,-17,14,-17,12,-18,12,-16,13,-17,12,-17,14,-19,14,-18,13,-18,13,-18,12,-18,13,-20,12,-20,12,-21,11,-21,9,-21,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-78,-48,-70,-44,-79,-49,-79,-47,-70,-45,-61,-42,-61,-39,-58,-38,-65,-38,-62,-41,-65,-40,-64,-44,-64,-39,-57,-36,-49,-35,-61,-34,-50,-33,-43,-29,-47,-28,-50,-25,-50,-30,-59,-26,-42,-30,-51,-30,-57,-37,-55,-32,0,0,-53,-31,-58,-30,-57,-29,-49,-29,-43,-28,-47,-27,-55,-34,-46,-27,-63,-38,-74,-24,-60,-37,-41,-29,-45,-28,-44,-25,-43,-32,-46,-23,-48,-29,-39,-28,-43,-24,-41,-25,-43,-25,-46,-25,-46,-27,-47,-30,-39,-29,-42,-29,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,16,-9,15,-8,16,-9,15,-10,14,-9,13,-9,13,-9,13,-9,12,-10,11,-10,11,-11,11,-12,11,-12,11,-12,10,-11,11,-15,9,-12,10,-12,9,-14,10,-13,10,-14,9,-15,10,-13,10,-15,10,-18,10,-17,0,0,11,-18,10,-19,10,-19,11,-20,10,-18,12,-19,12,-20,12,-18,13,-20,12,-19,12,-21,13,-18,13,-19,12,-20,12,-19,13,-21,15,-21,15,-19,15,-19,16,-19,16,-19,17,-19,18,-18,18,-20,19,-17,19,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-1,10,-2,10,-3,11,-3,10,-3,9,-2,9,-4,8,-4,9,-4,9,-4,9,-5,9,-6,9,-6,9,-5,9,-5,9,-7,8,-7,8,-7,8,-8,9,-7,9,-7,8,-8,9,-8,8,-10,10,-10,9,-10,0,0,9,-11,10,-10,10,-12,9,-11,10,-10,10,-12,11,-11,9,-10,11,-12,10,-11,11,-13,10,-11,11,-11,11,-11,11,-11,11,-12,12,-12,12,-11,12,-11,12,-11,13,-10,13,-10,13,-10,14,-10,14,-9,15,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,32,8,30,7,31,7,31,7,28,7,26,8,25,6,23,6,24,6,22,6,25,7,25,6,23,6,23,7,21,6,24,4,21,5,19,5,20,4,20,4,20,5,20,3,18,4,19,5,21,5,21,4,0,0,20,4,21,3,21,4,20,4,18,5,18,3,20,4,20,3,18,10,24,0,21,5,15,5,16,4,15,2,16,2,16,1,15,3,14,3,15,1,14,2,15,0,16,2,15,2,15,2,15,3,15,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,5,-10,5,-8,6,-10,5,-9,5,-9,5,-8,5,-7,5,-8,5,-6,5,-7,6,-7,6,-6,6,-7,6,-6,6,-6,7,-5,6,-6,7,-4,7,-5,7,-5,7,-5,8,-5,7,-4,9,-5,9,-5,10,0,0,-4,10,-5,9,-5,10,-5,10,-5,9,-5,10,-5,10,-4,10,-5,11,-5,10,-5,11,-5,10,-5,10,-5,11,-6,11,-5,11,-6,11,-6,11,-6,10,-6,11,-7,11,-8,11,-7,11,-8,12,-9,11,-10,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-10,6,-10,5,-10,5,-11,5,-10,4,-10,3,-11,3,-10,3,-10,2,-10,3,-12,2,-12,2,-11,2,-12,2,-11,1,-13,0,-12,1,-11,0,-12,1,-12,1,-13,0,-13,1,-12,-2,-14,-1,-15,-2,-15,0,0,-2,-16,-1,-16,-1,-16,-2,-16,-1,-16,-1,-16,-1,-17,-1,-16,-1,-18,0,-16,-1,-18,0,-17,0,-17,0,-18,0,-17,0,-18,1,-18,1,-19,1,-18,2,-18,3,-18,3,-18,3,-17,3,-18,5,-17,5,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,5,-10,6,-8,6,-10,6,-9,5,-8,5,-8,5,-7,5,-7,6,-6,5,-7,6,-6,7,-6,7,-6,7,-6,6,-5,7,-4,7,-5,6,-5,7,-5,7,-5,7,-4,8,-5,7,-3,8,-5,9,-4,9,0,0,-4,10,-4,9,-4,10,-3,10,-5,10,-5,10,-5,11,-4,9,-5,11,-4,10,-4,11,-5,10,-5,11,-5,11,-5,10,-6,11,-5,11,-6,12,-6,11,-6,10,-7,11,-7,11,-7,10,-7,12,-8,10,-10,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,6,-10,6,-10,6,-11,6,-9,5,-9,5,-9,5,-8,5,-8,5,-7,5,-8,5,-7,6,-7,6,-7,5,-7,5,-6,6,-6,6,-6,5,-5,6,-6,5,-6,5,-5,6,-6,6,-4,7,-6,7,-5,7,0,0,-5,8,-6,8,-5,8,-4,8,-5,7,-5,8,-6,8,-5,7,-6,9,-5,8,-5,8,-5,8,-5,8,-6,8,-5,8,-5,9,-6,9,-6,8,-7,9,-7,9,-6,8,-7,8,-7,8,-7,9,-9,8,-9,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-12,-6,-11,-8,-11,-7,-12,-7,-11,-7,-11,-7,-10,-8,-8,-8,-8,-9,-8,-10,-9,-11,-8,-11,-8,-10,-8,-10,-8,-12,-8,-11,-6,-11,-7,-13,-6,-13,-7,-12,-7,-13,-7,-12,-7,-16,-5,-15,-7,-15,-6,0,0,-16,-5,-16,-6,-17,-6,-17,-4,-16,-6,-18,-6,-18,-5,-15,-7,-13,4,-17,-3,-18,-8,-17,-7,-18,-7,-18,-7,-18,-7,-19,-6,-20,-6,-18,-6,-18,-7,-18,-8,-18,-9,-18,-8,-18,-9,-20,-9,-17,-10,-18,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-32,-17,-31,-12,-38,-13,-33,-15,-30,-10,-32,-13,-31,-13,-25,-7,-31,-8,-24,-8,-28,-4,-35,1,-29,0,-27,1,-18,-4,-26,7,-28,13,-26,0,-25,12,-21,1,-22,1,-26,8,-26,10,-17,22,-21,12,-29,13,0,0,-22,22,-21,16,-27,24,-28,20,-19,21,-26,14,-27,26,-31,15,-18,19,-30,21,-37,26,-24,13,-21,20,-28,13,-33,26,-31,33,-33,28,-36,17,-41,22,-27,12,-29,11,-38,20,-33,13,-39,33,-31,15,-36,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,9,5,8,7,7,6,8,6,7,6,7,6,7,6,5,6,7,7,5,9,6,9,5,8,5,9,4,9,5,11,4,10,3,9,5,11,4,11,4,11,5,11,4,11,5,13,2,13,3,13,3,0,0,14,3,14,3,14,3,14,2,14,3,16,2,15,5,12,5,19,2,15,6,15,4,15,5,16,4,17,3,15,4,17,6,17,5,17,5,15,5,17,7,16,7,16,7,16,7,18,7,16,7,16,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-31,-16,-34,-18,-30,-7,-34,-13,-28,-14,-32,-12,-25,-11,-28,-11,-24,-8,-20,-16,-21,-20,-24,-17,-21,-16,-20,-14,-19,-18,-19,-23,-14,-17,-11,-23,-11,-16,-13,-16,-20,-23,-18,-18,-16,-24,-5,-29,-17,-27,-17,0,0,-34,-13,-26,-19,-29,-17,-28,-10,-24,-9,-27,-11,-23,-16,-31,-17,-18,-35,-21,-36,-36,-22,-21,-11,-28,-16,-26,-21,-28,-21,-33,-20,-31,-15,-27,-23,-27,-29,-26,-25,-28,-30,-25,-27,-21,-33,-33,-20,-22,-31,-22,-28,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,24,-16,23,-15,24,-15,23,-16,22,-14,19,-12,19,-12,19,-11,18,-12,18,-11,19,-12,19,-12,17,-11,18,-11,16,-10,16,-12,14,-11,15,-10,14,-10,14,-11,13,-11,14,-12,14,-9,15,-11,15,-11,15,-11,0,0,14,-12,14,-12,15,-12,14,-13,14,-11,14,-12,16,-11,15,-11,18,-4,23,-4,15,-11,14,-10,14,-10,13,-11,13,-10,14,-10,13,-12,12,-10,12,-11,14,-10,13,-12,15,-11,14,-12,15,-11,16,-9,16,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-75,49,-71,44,-74,40,-75,46,-65,38,-66,36,-66,38,-55,34,-62,34,-59,35,-60,39,-60,39,-58,40,-53,32,-46,28,-55,31,-47,29,-41,23,-48,29,-47,30,-43,29,-45,33,-45,25,-46,31,-46,38,-49,36,0,0,-46,32,-45,33,-49,33,-44,27,-41,28,-49,27,-44,36,-41,30,-57,40,-27,22,-40,35,-35,26,-39,26,-43,25,-33,21,-32,25,-38,27,-37,27,-34,24,-36,28,-34,27,-38,28,-35,30,-37,31,-36,27,-37,28,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-2,-12,-2,-12,-1,-13,-2,-11,-2,-11,-2,-10,-1,-10,-1,-9,-2,-10,-1,-10,-1,-10,0,-10,0,-9,0,-10,0,-9,0,-8,1,-8,1,-9,1,-10,1,-10,1,-9,2,-8,0,-9,2,-10,2,-9,3,0,0,-9,3,-10,2,-11,3,-10,3,-10,2,-10,2,-11,2,-10,2,-10,3,-9,3,-10,3,-10,2,-11,2,-11,3,-10,3,-11,3,-11,3,-11,3,-11,3,-11,3,-12,2,-12,1,-12,1,-12,2,-12,1,-13,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,5,-8,5,-8,6,-9,5,-8,5,-7,5,-7,5,-7,5,-6,5,-5,5,-6,5,-5,6,-5,6,-5,6,-6,6,-5,6,-4,6,-4,5,-4,6,-4,6,-5,6,-4,7,-4,6,-3,7,-4,8,-3,8,0,0,-4,9,-4,8,-4,9,-3,9,-4,9,-5,9,-4,9,-3,9,-4,9,-3,8,-4,10,-4,9,-4,9,-5,9,-4,9,-4,10,-5,9,-5,10,-5,9,-5,10,-5,9,-6,10,-6,10,-6,10,-7,9,-8,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-10,6,-9,5,-10,6,-9,5,-9,6,-8,5,-9,4,-8,4,-8,3,-8,5,-9,4,-9,3,-8,3,-7,3,-7,2,-9,2,-8,2,-8,1,-8,1,-8,2,-7,1,-9,2,-8,0,-8,1,-9,1,-9,0,0,1,-10,0,-10,0,-10,1,-10,1,-9,-1,-10,0,-10,1,-10,5,-11,2,-9,2,-11,1,-9,0,-10,1,-10,1,-11,1,-10,0,-13,1,-11,0,-11,1,-11,2,-11,1,-13,3,-12,2,-13,3,-12,4,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,3,-9,3,-8,4,-10,4,-8,5,-9,5,-8,5,-7,5,-7,5,-6,5,-7,6,-7,8,-7,7,-7,8,-8,7,-7,8,-6,8,-6,8,-6,9,-7,8,-7,9,-7,10,-7,8,-6,11,-7,12,-6,12,0,0,-6,12,-7,12,-6,12,-7,13,-8,12,-9,12,-8,12,-5,13,-8,17,-2,15,-6,16,-7,11,-9,12,-9,14,-9,12,-9,13,-10,14,-10,13,-10,13,-10,13,-11,12,-11,12,-12,12,-12,13,-13,11,-13,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,2,8,0,9,0,10,0,9,0,9,0,9,-1,8,-2,9,-2,9,-2,10,-3,10,-3,9,-4,10,-4,10,-3,10,-5,9,-5,9,-4,10,-5,10,-5,10,-5,11,-6,10,-6,10,-8,11,-7,10,-7,0,0,11,-8,12,-8,12,-9,12,-8,12,-8,12,-8,12,-10,14,-9,11,-11,14,-9,14,-9,13,-8,13,-9,13,-9,13,-8,14,-10,14,-9,13,-9,13,-9,13,-8,14,-8,14,-7,14,-7,15,-7,15,-6,16,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,43,-45,44,-39,50,-49,57,-54,44,-46,31,-37,37,-45,25,-47,32,-50,25,-51,29,-65,24,-87,27,-79,31,-72,29,-53,19,-81,20,-81,26,-61,19,-68,33,-65,23,-68,26,-72,21,-52,27,-79,34,-96,40,-85,0,0,33,-93,26,-103,36,-101,38,-86,41,-84,32,-95,36,-95,45,-76,36,-105,24,-73,27,-100,49,-65,41,-76,16,-81,19,-68,22,-92,20,-105,24,-82,28,-78,27,-62,36,-74,27,-73,28,-58,26,-75,32,-46,29,-46,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-10,-4,-9,-5,-9,-5,-9,-5,-8,-4,-8,-5,-8,-6,-7,-5,-7,-6,-6,-6,-7,-7,-6,-7,-6,-7,-6,-6,-6,-7,-6,-7,-6,-6,-6,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-9,-4,-10,-5,-10,-5,0,0,-11,-5,-10,-5,-11,-6,-10,-5,-11,-6,-11,-5,-12,-6,-11,-5,-11,-6,-11,-5,-12,-6,-11,-6,-11,-6,-13,-6,-11,-6,-12,-7,-13,-6,-12,-7,-12,-8,-12,-8,-12,-9,-12,-9,-12,-9,-13,-9,-11,-10,-11,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,2,10,1,11,1,11,1,11,0,10,0,11,-1,10,-1,10,-2,11,-1,11,-2,11,-3,11,-3,11,-3,11,-3,12,-5,11,-5,11,-4,11,-5,12,-5,13,-5,12,-6,12,-5,12,-7,13,-6,13,-7,0,0,13,-7,14,-7,14,-7,14,-8,15,-8,15,-8,15,-8,14,-7,15,-8,14,-8,15,-9,15,-8,16,-8,15,-8,15,-7,15,-8,17,-7,16,-7,16,-7,17,-7,17,-6,17,-4,17,-5,18,-5,18,-4,17,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,64,57,57,58,66,62,64,65,56,57,49,52,52,49,45,49,54,53,49,41,54,50,63,51,55,46,52,39,43,40,58,43,45,40,41,33,44,34,46,35,45,36,58,37,38,34,50,36,56,41,58,38,0,0,58,36,53,37,58,38,47,35,46,34,56,36,57,39,56,33,60,60,59,45,65,34,49,35,53,39,50,34,52,35,53,36,62,34,50,34,50,35,52,34,50,36,62,38,56,42,56,42,49,41,49,44,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,10,6,9,6,8,6,9,5,9,5,9,4,8,4,8,4,8,5,6,5,8,5,7,5,7,4,6,4,7,5,6,4,5,4,6,5,5,5,5,4,5,5,5,4,5,6,4,5,5,6,5,0,0,6,5,5,5,6,5,6,5,5,5,5,6,6,6,5,5,5,6,5,5,6,5,5,4,5,5,5,5,5,6,6,6,6,6,5,6,5,6,5,6,5,6,5,7,5,7,6,7,4,7,4,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-10,-7,-10,-8,-8,-8,-9,-7,-8,-6,-8,-7,-8,-7,-7,-7,-8,-7,-6,-8,-7,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-9,-4,-9,-5,-9,-5,-10,-4,-8,-5,-10,-4,-10,-5,-10,-4,0,0,-11,-4,-11,-5,-11,-4,-11,-3,-12,-5,-11,-4,-12,-4,-11,-4,-11,-4,-11,-4,-12,-4,-11,-4,-11,-5,-13,-5,-12,-4,-12,-4,-13,-5,-12,-5,-12,-5,-12,-6,-12,-6,-12,-7,-12,-7,-14,-8,-12,-8,-12,-9,0,0,0,0,0,0,0,0,0,0
