84,-64,4,0,0,0,0,0,0,0,0,0,9,-7,9,-7,9,-8,9,-7,8,-7,9,-7,8,-7,7,-7,8,-7,7,-7,8,-8,7,-9,7,-9,7,-8,7,-8,6,-10,5,-9,6,-8,6,-9,5,-8,6,-8,5,-9,5,-9,4,-9,5,-10,4,-10,0,0,4,-11,5,-11,3,-11,4,-11,4,-11,4,-12,5,-12,4,-11,2,-16,3,-12,5,-14,4,-12,4,-13,3,-13,4,-13,5,-14,5,-14,5,-13,5,-13,6,-14,7,-13,7,-13,7,-13,7,-13,8,-12,9,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,4,12,3,12,2,12,3,11,2,12,2,12,2,11,2,12,2,12,1,13,1,13,0,12,0,12,0,13,0,13,-1,13,-1,12,-1,13,-2,13,-1,13,-2,13,-2,13,-2,13,-4,14,-3,14,-4,0,0,14,-4,15,-4,15,-5,14,-5,15,-4,15,-5,16,-5,15,-4,17,-5,16,-5,17,-6,16,-5,18,-4,18,-4,17,-4,18,-4,18,-4,19,-4,18,-3,19,-3,19,-2,18,-1,18,0,19,-1,18,0,18,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,9,-7,9,-7,9,-8,10,-7,9,-7,9,-7,10,-6,10,-6,10,-5,10,-5,10,-5,11,-5,11,-5,11,-5,11,-4,11,-4,11,-4,10,-3,11,-3,11,-4,11,-3,11,-3,11,-1,12,-2,13,-1,13,0,0,-2,14,-2,14,-1,13,0,14,-1,14,-1,15,-1,15,-1,15,-1,16,0,15,0,17,-1,15,-1,16,-1,17,-2,17,-2,17,-3,17,-3,18,-3,18,-4,17,-3,17,-5,17,-5,16,-5,17,-7,17,-7,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-3,9,-4,9,-5,10,-4,9,-4,8,-4,9,-5,7,-4,8,-4,8,-5,9,-5,8,-6,8,-5,8,-5,8,-5,8,-7,6,-6,7,-6,6,-7,7,-6,7,-6,7,-7,7,-6,6,-8,7,-8,6,-8,0,0,7,-9,7,-9,6,-9,6,-10,6,-9,7,-9,7,-10,7,-9,5,-14,3,-9,8,-11,7,-10,7,-10,8,-10,8,-11,9,-11,9,-11,9,-11,9,-10,9,-10,10,-10,9,-10,11,-9,11,-10,12,-7,12,-8,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,-12,-14,-13,-13,-14,-14,-15,-13,-15,-13,-13,-12,-14,-12,-13,-11,-15,-11,-14,-11,-16,-12,-16,-12,-16,-11,-16,-11,-16,-9,-19,-10,-16,-8,-16,-9,-16,-8,-17,-8,-17,-7,-19,-7,-17,-8,-18,-8,-21,-8,-20,-7,0,0,-21,-5,-23,-6,-23,-4,-24,-6,-21,-5,-23,-5,-25,-5,-24,-7,-23,-9,-23,-11,-26,-6,-24,-7,-26,-8,-25,-6,-26,-5,-27,-5,-29,-6,-26,-8,-26,-7,-25,-9,-26,-8,-27,-10,-26,-12,-26,-12,-23,-14,-23,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-12,4,-11,3,-12,5,-12,3,-11,4,-11,3,-12,3,-11,2,-11,2,-11,2,-12,2,-12,1,-12,2,-12,2,-12,0,-13,0,-11,1,-11,-1,-12,-1,-12,0,-12,-1,-12,0,-11,-3,-12,-2,-13,-3,-13,0,0,-4,-13,-4,-13,-4,-13,-4,-14,-4,-14,-5,-14,-5,-15,-4,-14,-5,-15,-4,-14,-5,-16,-4,-15,-5,-15,-5,-15,-5,-16,-5,-16,-5,-17,-4,-17,-3,-16,-3,-17,-2,-17,-2,-17,-1,-17,-2,-18,0,-17,1,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,1,11,1,12,0,12,1,11,1,11,1,11,0,10,0,10,0,10,-1,11,-1,11,-1,11,-1,10,-1,10,-1,10,-2,10,-2,10,-2,10,-3,10,-2,10,-3,10,-3,10,-3,10,-4,11,-4,10,-4,0,0,10,-5,10,-5,11,-5,11,-6,10,-5,11,-6,11,-6,12,-6,12,-6,11,-6,13,-7,12,-5,13,-6,13,-6,14,-6,13,-6,14,-5,14,-5,14,-6,14,-5,14,-4,15,-3,14,-3,15,-3,15,-1,16,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-15,-1,-14,-1,-13,-1,-13,0,-13,0,-13,0,-12,-1,-11,0,-13,0,-12,0,-12,-2,-13,-3,-13,-1,-11,0,-12,-2,-13,-3,-12,-1,-11,-2,-10,-3,-11,-1,-11,-4,-11,-2,-11,-3,-10,-4,-11,-4,-10,0,0,-5,-12,-4,-12,-4,-11,-6,-12,-4,-12,-5,-11,-6,-13,-4,-13,-3,-11,1,-14,-3,-14,-3,-14,-5,-15,-6,-14,-4,-14,-5,-13,-5,-15,-5,-14,-3,-14,-3,-13,-2,-15,-3,-14,-2,-14,-3,-15,-1,-15,0,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,3,13,2,13,1,14,2,13,1,13,2,13,0,13,0,13,0,13,-1,14,0,14,-1,14,-1,14,-1,14,-1,14,-2,13,-3,13,-3,14,-3,14,-3,14,-3,14,-4,13,-4,14,-5,15,-5,14,-5,0,0,15,-6,16,-6,15,-7,16,-7,16,-6,16,-7,16,-7,15,-7,17,-7,15,-7,17,-8,16,-7,17,-7,17,-8,18,-6,18,-7,19,-7,18,-7,19,-6,19,-6,18,-5,19,-4,19,-4,19,-4,19,-2,19,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,12,1,12,2,12,2,12,2,12,1,11,2,11,2,10,2,11,3,10,3,11,3,11,3,10,3,10,2,10,4,10,4,9,3,9,4,9,3,9,3,9,4,10,3,9,5,8,5,10,5,9,0,0,6,9,6,9,6,9,6,9,5,9,6,9,7,10,7,9,7,10,7,9,7,9,7,9,7,10,7,10,6,11,7,10,6,11,6,11,6,12,6,12,5,12,5,12,4,13,4,12,3,13,3,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,11,6,10,7,10,6,10,6,10,5,9,6,9,6,9,6,9,7,8,7,9,6,9,6,8,7,8,6,8,7,8,8,7,7,7,7,7,7,7,7,7,7,7,7,6,8,6,8,7,8,6,0,0,8,6,8,7,9,5,9,6,9,6,8,5,10,6,10,9,10,5,12,6,10,9,10,7,11,7,9,6,10,7,9,6,10,8,10,7,9,8,9,8,10,9,9,10,9,9,9,9,8,10,7,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,3,11,1,11,1,11,2,10,2,10,1,9,1,9,1,9,1,10,0,9,0,10,0,9,0,9,1,10,0,10,0,8,-1,9,0,9,-1,9,0,9,-1,9,0,8,0,9,-3,10,-1,9,-2,0,0,9,-2,9,-3,10,-2,10,-2,10,-2,10,-3,10,-3,9,-5,10,0,8,-3,10,-6,10,-2,10,-2,11,-2,9,-2,11,-2,12,-2,12,-2,11,-2,11,-2,12,-1,11,0,12,0,12,1,12,1,11,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-20,-2,-20,-3,-17,-2,-21,-2,-18,-3,-19,-2,-18,-3,-17,-3,-17,-5,-17,-4,-18,-5,-18,-5,-18,-6,-18,-5,-18,-6,-17,-6,-14,-6,-17,-8,-17,-6,-18,-6,-18,-6,-16,-7,-15,-7,-18,-12,-17,-10,-16,0,0,-10,-18,-9,-18,-12,-15,-10,-18,-11,-19,-12,-16,-13,-21,-10,-12,-18,-21,-21,-12,-19,-19,-13,-18,-13,-19,-13,-19,-12,-20,-14,-20,-11,-21,-12,-22,-12,-22,-11,-23,-10,-22,-9,-24,-9,-23,-9,-23,-7,-25,-6,-25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-5,11,-6,11,-6,13,-5,11,-5,10,-5,10,-6,9,-5,10,-6,9,-6,11,-6,10,-7,10,-7,9,-6,9,-6,9,-8,8,-7,8,-7,8,-7,8,-7,8,-7,8,-8,8,-7,7,-8,8,-8,8,-9,0,0,7,-10,8,-10,7,-10,6,-10,8,-10,7,-10,8,-10,7,-10,7,-12,7,-11,8,-12,7,-10,8,-11,8,-11,9,-12,8,-12,9,-12,9,-12,9,-11,10,-11,10,-11,10,-10,10,-9,11,-11,11,-9,12,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,2,12,1,12,1,12,1,11,1,11,1,11,1,10,0,11,0,11,0,11,0,11,-2,11,-1,10,-1,10,-1,11,-2,10,-2,10,-2,10,-2,10,-2,10,-2,10,-3,10,-2,10,-3,10,-4,10,-4,0,0,10,-5,10,-5,11,-5,10,-6,10,-5,10,-5,11,-6,11,-5,11,-7,11,-7,12,-7,11,-5,12,-6,12,-6,12,-6,12,-6,13,-6,13,-6,13,-6,13,-6,14,-5,14,-4,14,-4,13,-4,14,-2,14,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,7,11,6,12,5,12,6,11,6,11,5,11,5,11,5,11,4,12,3,12,4,12,3,12,3,12,3,12,3,13,3,12,1,12,2,13,2,13,1,13,2,13,1,12,1,13,0,14,1,13,0,0,0,14,-1,14,-1,15,-1,14,-2,15,-1,15,-1,16,-1,15,-2,16,-2,16,-3,17,-2,16,-1,18,-1,17,-2,17,-1,17,-1,19,0,18,-1,18,0,18,0,19,1,18,3,18,3,18,3,18,4,18,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,7,-8,7,-8,8,-8,8,-8,7,-7,8,-8,8,-6,8,-8,8,-6,8,-7,9,-6,10,-6,9,-6,9,-7,9,-6,10,-5,10,-5,9,-4,10,-5,10,-5,10,-4,11,-4,10,-2,11,-4,12,-3,12,0,0,-3,13,-3,12,-3,13,-2,13,-2,13,-2,14,-2,13,-2,13,-3,15,-2,14,-2,15,-2,14,-3,15,-2,15,-3,15,-3,16,-3,16,-4,17,-4,15,-4,16,-5,15,-5,15,-5,15,-6,16,-7,15,-7,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-9,7,-9,7,-9,8,-9,7,-8,6,-8,7,-9,6,-9,6,-8,6,-8,6,-9,6,-9,6,-9,5,-9,5,-8,5,-9,4,-9,4,-9,4,-8,4,-9,4,-8,4,-9,4,-9,3,-9,4,-9,4,-10,0,0,3,-10,3,-10,3,-10,2,-11,3,-10,3,-10,3,-11,2,-10,3,-11,3,-11,3,-12,3,-11,3,-12,3,-11,4,-12,4,-12,3,-12,4,-12,4,-11,5,-11,5,-12,5,-11,6,-11,6,-11,6,-11,7,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,1,12,0,13,0,12,1,12,1,11,1,11,0,10,0,10,0,11,-1,11,-1,11,-2,10,-1,10,-1,11,0,11,-1,10,-2,10,-2,11,-2,10,-2,10,-2,10,-3,9,-2,10,-4,11,-3,10,-4,0,0,10,-5,11,-4,12,-5,11,-5,11,-4,11,-5,11,-5,12,-6,8,-5,14,-5,14,-7,11,-6,11,-7,12,-7,12,-4,13,-6,13,-4,13,-5,13,-4,14,-4,14,-4,14,-2,14,-2,14,-2,14,-1,15,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-3,10,-4,11,-4,11,-3,10,-4,10,-3,10,-4,9,-4,10,-4,9,-4,9,-4,9,-5,9,-5,9,-4,8,-4,8,-6,8,-5,8,-5,8,-5,8,-5,8,-5,8,-6,7,-6,7,-7,8,-6,7,-7,0,0,7,-8,8,-7,7,-7,7,-7,7,-7,7,-7,8,-8,6,-8,8,-13,8,-11,8,-10,7,-8,8,-8,8,-8,8,-8,8,-9,9,-7,9,-8,9,-8,9,-8,10,-7,10,-7,10,-7,11,-7,11,-6,11,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,4,12,4,12,3,12,4,11,4,11,4,11,4,10,2,11,3,11,2,11,3,11,2,11,2,11,3,11,2,11,2,10,1,10,1,10,1,10,1,10,1,10,1,9,1,10,0,11,0,11,-1,0,0,10,-1,11,0,11,-1,11,-1,11,0,11,-1,12,-1,11,-1,11,-1,11,-2,12,-2,12,-1,13,-1,13,-1,12,-1,13,-1,13,0,13,0,13,0,13,1,13,2,13,2,13,2,13,2,13,3,13,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-10,-9,-10,-10,-9,-10,-10,-9,-9,-8,-9,-9,-9,-9,-8,-9,-9,-9,-8,-9,-8,-10,-8,-10,-8,-10,-8,-10,-8,-9,-7,-9,-7,-9,-6,-10,-6,-10,-6,-9,-6,-10,-6,-8,-6,-11,-5,-11,-6,-11,-6,0,0,-11,-5,-11,-5,-12,-5,-11,-4,-12,-5,-12,-6,-12,-5,-12,-5,-12,-5,-11,-4,-12,-5,-12,-5,-13,-6,-13,-6,-12,-5,-12,-6,-13,-7,-12,-6,-12,-7,-12,-7,-12,-8,-12,-9,-11,-8,-12,-9,-11,-9,-11,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-10,-10,-9,-10,-9,-10,-10,-10,-9,-9,-8,-9,-8,-9,-8,-9,-8,-9,-7,-10,-8,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-6,-9,-6,-10,-6,-10,-7,-10,-7,-10,-6,-9,-6,-11,-5,-11,-5,-11,-5,0,0,-11,-5,-12,-5,-11,-5,-12,-4,-11,-5,-11,-5,-12,-5,-12,-4,-12,-4,-12,-4,-13,-4,-12,-4,-13,-5,-13,-5,-13,-5,-13,-6,-14,-6,-13,-5,-13,-7,-13,-7,-13,-7,-12,-8,-12,-8,-13,-8,-12,-9,-11,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,11,6,11,6,10,6,11,6,11,6,10,6,9,6,8,5,9,6,9,6,9,6,9,6,8,7,9,6,9,7,9,7,8,7,7,7,7,7,7,7,7,8,8,7,7,8,6,9,7,9,7,0,0,9,7,9,7,9,6,9,7,9,6,9,7,11,6,12,6,3,9,7,6,12,8,11,7,10,7,11,6,10,9,10,8,10,8,10,8,10,9,9,8,9,9,9,11,9,10,9,10,8,10,8,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,6,-11,6,-12,7,-12,5,-12,6,-11,6,-11,6,-11,6,-10,7,-10,5,-11,7,-10,6,-10,6,-10,5,-10,6,-10,7,-8,7,-9,7,-8,7,-9,7,-10,5,-9,6,-9,6,-6,7,-9,8,-8,8,0,0,-7,8,-8,8,-8,9,-7,9,-7,9,-8,9,-9,9,-8,9,-16,13,-8,11,-9,10,-8,9,-8,9,-9,9,-9,10,-9,10,-10,10,-9,9,-10,9,-11,9,-11,8,-11,8,-11,7,-12,8,-12,6,-13,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-14,3,-13,3,-13,4,-13,3,-12,3,-11,3,-12,2,-12,3,-11,2,-11,2,-12,3,-12,2,-11,2,-11,2,-11,1,-13,1,-11,1,-11,0,-11,1,-11,1,-11,0,-11,2,-11,-1,-11,0,-12,-1,-11,0,0,0,-12,0,-12,-1,-11,0,-13,-1,-12,0,-12,-1,-14,0,-10,1,-17,-2,-10,-1,-11,1,-11,1,-12,0,-13,2,-13,1,-13,1,-15,2,-14,2,-14,3,-14,3,-14,3,-14,4,-14,5,-13,5,-13,6,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,6,-7,5,-7,5,-7,5,-6,5,-6,5,-6,6,-5,6,-5,6,-5,5,-6,6,-6,6,-5,7,-5,6,-5,5,-4,7,-4,7,-4,7,-4,7,-3,7,-4,7,-3,7,-3,7,-2,8,-3,8,-3,7,0,0,-1,8,-2,9,-2,9,-2,8,-2,8,-1,9,-2,10,-1,7,-1,14,-2,9,-2,9,-2,10,-2,10,-2,10,-2,10,-2,11,-1,10,-2,10,-2,11,-3,10,-2,11,-4,10,-3,9,-4,10,-5,10,-5,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-3,-13,-4,-13,-3,-13,-4,-13,-3,-12,-3,-13,-3,-12,-2,-12,-3,-12,-2,-12,-2,-12,-1,-13,-2,-12,-2,-12,-2,-12,-1,-11,-1,-10,-1,-11,-1,-11,-1,-11,-2,-11,0,-11,-1,-11,1,-12,0,-12,1,0,0,-12,1,-12,1,-12,1,-11,2,-12,1,-12,1,-13,1,-12,1,-13,2,-12,2,-13,2,-13,1,-13,2,-13,2,-13,1,-13,1,-14,1,-13,1,-14,0,-14,0,-14,-1,-14,-2,-14,-1,-14,-1,-14,-2,-14,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-6,11,-6,10,-6,11,-5,10,-6,9,-6,9,-6,9,-7,10,-7,8,-6,9,-7,8,-7,8,-8,9,-7,8,-7,7,-7,8,-8,7,-7,7,-7,7,-7,8,-7,7,-8,6,-8,6,-9,7,-9,6,-9,0,0,7,-9,7,-9,7,-10,6,-10,6,-10,7,-10,7,-11,7,-11,8,-12,7,-10,6,-12,7,-11,8,-12,8,-11,8,-11,8,-12,9,-10,9,-12,9,-11,10,-11,11,-10,11,-9,11,-10,11,-9,12,-8,12,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,12,-1,12,0,11,-1,12,-1,11,-1,11,0,11,-1,10,-1,11,1,9,1,11,2,11,1,10,2,10,1,11,2,10,2,10,2,9,2,10,2,9,2,10,3,10,2,9,4,9,3,10,4,9,0,0,5,10,4,10,5,10,5,10,5,9,5,10,5,10,5,10,5,11,6,10,6,11,5,11,6,11,6,11,4,12,5,12,5,12,5,13,5,12,4,13,4,13,4,13,3,14,4,13,2,13,1,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-13,-7,-13,-9,-12,-8,-14,-8,-12,-7,-12,-8,-13,-8,-10,-8,-12,-9,-10,-10,-11,-10,-11,-11,-10,-10,-10,-9,-11,-11,-10,-10,-9,-10,-9,-11,-9,-11,-10,-11,-10,-12,-9,-11,-9,-13,-7,-14,-9,-14,-8,0,0,-15,-8,-15,-9,-15,-8,-16,-8,-15,-9,-16,-9,-17,-9,-15,-9,-17,-9,-16,-8,-18,-9,-16,-9,-17,-10,-18,-10,-17,-10,-18,-10,-19,-11,-17,-11,-17,-12,-16,-12,-16,-13,-16,-15,-16,-14,-17,-15,-15,-15,-14,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,1,-12,1,-12,2,-12,1,-12,2,-11,2,-12,2,-11,2,-12,3,-11,3,-11,4,-11,5,-11,4,-10,4,-11,3,-10,5,-10,5,-10,5,-10,5,-10,5,-10,5,-10,6,-10,6,-9,8,-10,7,-10,8,0,0,-10,9,-10,9,-10,9,-9,9,-10,9,-10,9,-11,9,-11,9,-11,10,-10,9,-11,11,-10,10,-12,10,-11,10,-12,11,-11,11,-12,11,-13,11,-13,10,-13,9,-14,9,-14,9,-14,9,-14,8,-15,7,-16,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,2,12,1,12,1,13,3,11,2,11,2,11,2,11,1,11,1,10,1,10,1,11,0,10,0,11,-1,11,1,10,-1,10,-1,10,0,10,-1,9,0,10,0,9,-1,10,-1,10,-2,10,-2,10,-3,0,0,10,-3,10,-2,10,-2,11,-3,10,-4,11,-2,10,-4,11,-6,9,-2,12,-7,13,-5,12,-3,11,-3,11,-5,12,-3,12,-4,11,-2,12,-2,13,-1,12,-1,12,-1,12,0,13,-1,13,-1,12,0,13,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,3,-11,3,-11,3,-12,3,-11,3,-10,3,-11,3,-10,3,-10,3,-9,3,-10,4,-10,4,-10,4,-10,3,-9,3,-10,4,-9,4,-9,3,-8,4,-8,4,-8,3,-9,4,-8,4,-8,5,-8,5,-7,5,0,0,-8,5,-8,5,-8,5,-8,6,-8,5,-8,5,-8,6,-7,6,-8,7,-8,6,-8,7,-8,6,-9,6,-8,6,-9,7,-9,7,-10,6,-9,7,-9,6,-10,6,-10,5,-10,5,-10,5,-10,5,-11,5,-11,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-33,-27,-36,-23,-40,-24,-38,-32,-32,-26,-37,-27,-32,-22,-25,-15,-34,-16,-34,-16,-44,-8,-50,-1,-39,-5,-36,2,-37,1,-45,16,-33,24,-29,9,-38,12,-42,6,-45,-10,-35,18,-33,12,-24,27,-37,22,-39,22,0,0,-23,36,-36,32,-35,41,-30,38,-29,30,-38,31,-35,41,-34,27,-32,29,-22,38,-28,61,-27,45,-31,33,-31,45,-28,44,-9,49,-26,62,-43,54,-38,49,-33,44,-33,49,-32,37,-24,35,-17,54,-40,30,-41,27,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-4,11,-4,11,-5,12,-4,11,-5,10,-5,10,-5,10,-5,10,-5,9,-6,10,-6,10,-7,9,-7,10,-8,10,-7,10,-9,8,-9,9,-8,8,-8,8,-9,9,-8,9,-9,8,-9,7,-10,8,-11,9,-12,0,0,7,-13,7,-12,7,-13,8,-13,7,-13,9,-13,8,-13,6,-15,8,-12,6,-17,8,-16,7,-14,8,-13,8,-14,8,-15,8,-15,10,-15,10,-15,11,-14,11,-13,11,-14,12,-13,12,-13,11,-13,12,-12,12,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-14,-3,-13,-4,-13,-4,-13,-4,-13,-3,-12,-4,-12,-4,-11,-4,-12,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-3,-11,-4,-11,-4,-10,-4,-10,-4,-10,-5,-10,-4,-10,-5,-10,-4,-9,-5,-9,-5,-10,-5,-9,0,0,-6,-10,-6,-10,-6,-10,-6,-9,-6,-10,-6,-9,-7,-10,-6,-9,-7,-10,-7,-10,-7,-10,-6,-10,-7,-10,-7,-11,-7,-10,-7,-11,-7,-12,-7,-11,-6,-11,-5,-11,-5,-12,-5,-12,-4,-13,-5,-13,-3,-13,-3,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,53,-63,44,-54,55,-69,50,-70,49,-63,37,-50,36,-60,36,-46,33,-63,38,-52,37,-71,37,-74,35,-73,43,-67,32,-58,31,-74,26,-66,28,-51,27,-44,30,-58,27,-58,24,-67,40,-47,30,-60,28,-81,35,-79,0,0,13,-75,19,-84,9,-88,12,-77,21,-72,21,-77,23,-95,31,-87,6,-81,23,-83,10,-86,26,-65,39,-84,11,-75,7,-75,3,-91,4,-103,26,-84,10,-75,19,-64,26,-75,24,-61,22,-66,18,-70,29,-45,31,-49,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-11,3,-10,3,-10,3,-11,2,-9,3,-10,2,-10,2,-9,3,-10,2,-9,3,-9,2,-10,1,-9,2,-9,1,-9,2,-9,1,-9,1,-9,1,-8,1,-8,1,-8,1,-9,1,-8,0,-9,1,-9,0,-9,0,0,0,-9,0,-9,-1,-9,0,-9,-1,-9,0,-9,-1,-8,-1,-8,5,-11,1,-9,-1,-10,-1,-10,-1,-10,-1,-9,1,-10,0,-10,0,-10,0,-10,0,-10,1,-10,0,-10,2,-10,1,-10,2,-10,2,-10,3,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,11,6,11,7,10,7,11,7,10,6,10,7,9,6,9,7,9,8,8,8,9,8,8,8,8,8,8,8,8,9,7,8,7,8,7,9,6,9,7,9,7,10,7,9,7,11,5,10,7,11,6,0,0,11,6,12,6,12,6,12,5,12,5,13,5,13,5,13,5,13,6,13,6,14,6,13,6,14,7,14,7,14,8,14,7,15,9,14,8,14,9,15,9,13,10,14,11,13,11,13,11,11,11,11,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-7,10,-7,9,-8,9,-7,9,-7,9,-7,8,-7,8,-7,8,-7,7,-8,8,-9,7,-9,7,-9,7,-9,6,-9,7,-9,6,-9,6,-9,5,-9,6,-10,6,-9,5,-10,5,-10,4,-11,5,-11,4,-11,0,0,4,-12,4,-12,4,-13,4,-13,4,-12,4,-13,4,-13,4,-13,4,-14,4,-14,4,-15,4,-14,4,-15,5,-15,4,-16,4,-15,5,-16,6,-15,6,-16,7,-15,7,-15,7,-15,8,-14,8,-15,9,-14,10,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,6,-9,7,-8,7,-9,8,-8,7,-7,7,-8,8,-7,7,-7,8,-7,7,-8,8,-6,9,-7,9,-7,9,-7,8,-6,9,-5,9,-6,9,-5,8,-5,10,-6,9,-5,9,-5,10,-4,10,-5,10,-4,11,0,0,-4,11,-5,11,-5,12,-4,11,-3,12,-3,12,-5,13,-5,10,-4,16,-6,13,-6,12,-5,13,-5,13,-5,13,-4,14,-6,15,-6,15,-6,15,-7,14,-7,14,-8,14,-7,13,-9,13,-8,13,-10,13,-11,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,10,-11,9,-8,9,-10,9,-9,9,-8,9,-9,9,-8,8,-9,9,-8,8,-8,10,-7,10,-8,9,-6,9,-10,9,-7,10,-6,9,-6,8,-6,9,-6,9,-6,9,-5,9,-4,9,-3,10,-4,10,-4,10,0,0,-4,11,-4,10,-4,11,-1,13,-3,11,-4,12,-2,12,-3,11,-4,13,-3,11,-3,12,-3,12,-4,13,-4,13,-4,13,-5,14,-4,13,-5,14,-6,14,-6,13,-6,13,-6,13,-7,13,-7,13,-8,13,-9,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,9,9,8,10,7,10,10,9,7,9,8,9,8,8,7,8,8,8,7,9,8,9,7,9,6,9,6,8,6,9,5,9,4,8,5,9,4,9,5,8,5,8,4,8,5,9,3,9,4,9,3,0,0,9,3,10,3,10,3,10,2,10,2,10,2,11,2,10,2,8,-1,11,0,12,4,10,2,11,2,11,2,11,2,11,2,12,2,12,2,12,3,11,2,11,4,11,5,12,5,12,4,11,5,11,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,13,-3,13,-2,12,-3,13,-2,12,-3,12,-3,12,-1,11,-3,11,-1,10,-2,12,-1,11,0,11,-1,10,-1,10,0,11,1,10,0,9,0,9,0,10,0,9,0,9,1,9,2,9,2,10,2,10,0,0,3,10,2,10,3,11,3,10,2,9,3,10,4,10,1,10,3,9,5,12,5,14,3,10,4,10,5,9,3,10,4,11,4,12,3,12,3,11,3,11,2,12,2,13,2,12,2,13,0,12,0,13,0,0,0,0,0,0,0,0,0,0
