84,-64,4,0,0,0,0,0,0,0,0,0,22,-17,20,-16,20,-15,18,-16,16,-14,15,-11,14,-11,12,-10,12,-11,11,-9,9,-10,9,-11,7,-10,7,-9,5,-9,4,-9,3,-7,1,-7,1,-7,0,-6,-2,-6,-3,-6,-2,-5,-3,-5,-6,-5,-7,-6,0,0,-10,-3,-9,-3,-10,-3,-11,-1,-11,-2,-14,-2,-13,-2,-15,-3,-9,-10,-16,-3,-18,2,-19,-1,-21,0,-22,3,-22,1,-25,1,-26,3,-26,1,-27,0,-27,-2,-28,-2,-29,-2,-30,-4,-33,-3,-30,-6,-31,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-16,-12,-15,-10,-14,-10,-15,-8,-14,-8,-12,-7,-12,-5,-9,-5,-11,-3,-9,-3,-10,-1,-10,0,-9,0,-8,2,-7,2,-8,4,-7,5,-7,6,-7,6,-6,7,-6,8,-5,9,-7,9,-6,11,-5,13,-5,12,0,0,-6,15,-2,16,-2,17,-3,19,-4,16,-2,20,-2,23,-5,19,1,25,2,19,-3,25,-4,25,-3,26,-2,27,-3,27,-2,29,-3,32,-4,30,-6,30,-7,31,-7,31,-9,32,-9,32,-11,34,-13,31,-13,31,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-28,-18,-26,-17,-26,-16,-26,-14,-24,-15,-21,-13,-20,-12,-17,-11,-18,-10,-16,-9,-16,-8,-17,-7,-14,-6,-14,-6,-12,-6,-13,-2,-10,-3,-8,-3,-10,-1,-9,0,-6,0,-8,1,-5,3,-6,4,-4,5,-3,5,0,0,-3,8,-1,8,-1,8,1,9,2,9,3,11,3,12,2,12,10,16,3,14,5,15,4,15,7,19,8,19,10,20,10,21,11,24,11,23,11,24,10,26,10,26,10,28,9,29,10,31,6,30,5,32,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-25,-21,-24,-20,-24,-18,-24,-18,-22,-18,-18,-16,-19,-15,-17,-14,-17,-13,-15,-12,-16,-11,-16,-11,-16,-10,-13,-9,-12,-8,-13,-7,-11,-6,-10,-5,-10,-4,-9,-3,-8,-3,-9,-2,-7,-2,-7,-2,-6,0,-6,0,0,0,-4,1,-4,3,-3,4,-2,6,-2,4,-1,7,0,8,0,7,1,10,2,10,3,11,2,11,3,13,5,14,5,14,6,17,6,19,6,18,5,19,5,21,5,21,4,22,3,23,3,25,1,25,0,26,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,15,-6,15,-6,14,-7,13,-7,11,-7,10,-7,9,-7,8,-6,7,-7,6,-7,5,-8,3,-8,2,-8,2,-9,2,-8,-1,-9,-1,-8,-2,-9,-3,-9,-3,-10,-4,-9,-5,-10,-5,-10,-7,-10,-9,-11,-9,-11,0,0,-11,-11,-13,-12,-13,-12,-14,-12,-13,-12,-16,-12,-17,-14,-16,-13,-19,-14,-19,-13,-20,-14,-19,-15,-21,-16,-23,-15,-22,-16,-24,-16,-25,-17,-23,-18,-23,-18,-23,-20,-23,-20,-24,-22,-24,-23,-25,-24,-22,-25,-21,-25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-9,-4,-8,-6,-8,-5,-8,-5,-7,-4,-6,-5,-6,-4,-4,-5,-4,-6,-3,-5,-3,-5,-2,-6,-2,-6,-1,-5,0,-6,1,-5,1,-5,1,-6,2,-6,2,-6,2,-6,3,-6,2,-6,5,-7,5,-6,5,0,0,-7,7,-8,7,-8,8,-7,8,-8,8,-9,9,-8,10,-7,10,-8,11,-7,10,-9,13,-8,11,-9,12,-10,13,-9,12,-9,14,-12,15,-10,15,-12,14,-11,14,-13,14,-14,13,-14,13,-14,14,-15,13,-15,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-19,31,-19,28,-19,30,-18,29,-17,27,-16,22,-16,24,-15,21,-14,22,-14,18,-14,21,-13,20,-13,18,-12,16,-11,15,-9,16,-9,13,-8,14,-7,12,-7,12,-6,11,-5,10,-5,9,-4,10,-5,10,-4,8,0,0,-3,7,-2,7,-1,6,0,4,0,3,0,4,3,1,2,4,2,-1,5,1,4,0,4,0,7,0,8,-2,8,-4,10,-5,12,-6,13,-5,13,-4,15,-4,15,-4,16,-5,18,-4,19,-3,19,0,19,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,17,9,16,9,16,10,16,8,13,8,11,8,10,7,9,7,9,7,6,8,5,8,4,8,3,7,3,7,2,7,-1,6,-1,6,-1,6,-2,6,-4,6,-5,6,-6,6,-6,6,-7,5,-9,4,-10,0,0,4,-12,4,-14,4,-14,6,-15,6,-14,4,-17,5,-21,1,-16,3,-25,-4,-24,0,-26,4,-22,4,-23,3,-23,5,-25,3,-27,5,-29,7,-28,6,-28,8,-30,9,-29,9,-31,10,-31,11,-32,13,-30,13,-30,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,8,-9,7,-9,8,-8,9,-7,8,-6,7,-6,8,-4,7,-3,9,-3,8,-2,9,-1,9,0,8,0,9,1,9,3,10,3,9,3,9,4,10,5,10,5,10,7,10,6,11,7,11,10,12,9,12,0,0,10,12,13,12,12,12,14,14,13,13,15,13,16,14,12,15,18,16,13,14,17,15,15,14,19,17,19,15,19,15,21,16,22,18,20,18,19,18,19,19,20,20,19,19,19,22,19,23,17,23,16,24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-23,-13,-28,-18,-21,-10,-24,-13,-20,-13,-14,-9,-14,-16,-13,-13,-14,-9,-12,-21,-8,-20,-3,-17,-11,-19,-6,-19,-8,-21,-2,-16,12,-22,10,-19,8,-25,5,-20,3,-26,10,-26,7,-20,20,-28,12,-23,17,0,0,-32,23,-34,15,-30,11,-33,31,-27,17,-34,24,-29,24,-33,16,-14,21,-28,-3,-36,29,-32,20,-45,20,-41,33,-40,30,-42,39,-39,37,-48,33,-53,39,-57,34,-53,27,-50,16,-53,19,-52,31,-56,16,-60,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,6,-4,6,-3,6,-3,6,-3,5,-3,5,-2,5,-1,4,-1,5,0,3,1,4,1,5,1,3,2,3,2,3,3,3,3,2,3,3,4,3,4,3,4,3,5,3,5,3,6,2,7,2,8,2,0,0,8,2,8,2,9,1,9,1,9,2,10,2,11,1,10,1,12,1,11,1,12,1,11,1,12,1,13,1,13,2,14,2,15,2,15,2,15,3,15,3,15,4,15,5,15,5,15,5,15,7,15,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,5,6,4,7,3,7,4,6,3,5,2,5,1,5,0,6,0,5,0,6,-1,6,-3,5,-2,5,-3,6,-3,5,-5,4,-5,4,-5,5,-6,5,-5,5,-6,5,-8,5,-7,4,-9,6,-10,4,-11,0,0,4,-10,5,-12,5,-12,3,-13,4,-13,5,-13,5,-15,5,-14,5,-15,4,-15,4,-18,5,-15,6,-17,6,-17,5,-17,5,-19,6,-19,7,-20,8,-19,8,-18,9,-19,9,-18,10,-18,10,-19,12,-18,12,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-89,2,-86,-2,-87,5,-88,4,-77,5,-68,1,-65,2,-63,0,-65,3,-57,3,-55,4,-60,7,-53,8,-49,6,-39,4,-44,9,-33,4,-31,7,-24,8,-27,4,-21,10,-23,9,-21,4,-17,9,-15,11,-13,9,0,0,-6,9,-3,12,-2,8,5,10,5,7,7,11,16,13,7,5,32,20,9,3,18,9,30,16,34,18,40,15,40,8,40,14,44,13,49,17,47,14,53,25,53,25,55,24,59,30,61,30,57,36,60,42,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,49,-6,47,-6,48,-6,47,-8,42,-3,37,-1,37,-3,34,-2,34,-3,31,-2,32,-3,30,-2,29,-2,26,-3,22,-4,25,-5,19,-4,18,-4,17,-3,15,-3,15,-4,14,-7,14,-3,12,-5,11,-4,9,-6,0,0,7,-6,6,-7,3,-8,3,-6,1,-8,-2,-6,-4,-10,-5,-8,-8,-22,-24,-19,-11,-13,-11,-11,-12,-10,-14,-12,-16,-14,-20,-14,-17,-18,-18,-19,-19,-18,-17,-21,-20,-25,-20,-24,-20,-28,-20,-29,-16,-32,-16,-32,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-12,-9,-11,-9,-10,-10,-9,-9,-8,-8,-7,-8,-6,-7,-5,-8,-4,-8,-3,-9,-2,-9,0,-8,0,-9,2,-8,1,-9,3,-8,3,-8,4,-8,5,-8,5,-8,6,-8,8,-8,8,-9,9,-9,11,-9,12,0,0,-10,14,-8,15,-9,16,-9,16,-9,15,-9,17,-9,18,-10,18,-10,20,-9,20,-9,22,-10,20,-11,22,-11,23,-11,23,-11,24,-13,28,-14,25,-13,25,-16,25,-15,24,-17,24,-17,26,-18,27,-19,24,-20,24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,13,-8,12,-7,13,-6,12,-6,12,-5,10,-4,10,-2,9,-1,10,-1,8,0,9,2,9,2,9,2,9,4,9,5,8,5,7,6,7,7,7,8,7,9,8,10,7,9,7,11,7,13,7,13,7,0,0,14,6,16,6,17,6,18,6,17,6,19,6,20,6,20,6,22,6,21,5,24,5,21,7,24,7,25,6,24,7,26,6,29,8,27,9,27,9,27,11,27,10,28,12,27,12,28,13,27,16,25,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-19,18,-18,17,-18,17,-17,18,-16,15,-14,13,-13,13,-11,13,-11,12,-10,12,-10,13,-9,13,-8,12,-7,11,-6,10,-5,13,-4,10,-3,10,-2,10,-2,10,0,10,1,11,0,9,2,10,4,12,5,11,0,0,6,11,7,12,7,11,8,12,8,11,10,12,11,12,10,12,12,13,13,12,14,14,13,14,15,15,16,16,15,15,17,17,18,19,17,19,17,19,16,21,16,22,16,24,16,24,16,27,13,26,13,28,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-30,-9,-28,-9,-28,-9,-29,-8,-25,-8,-23,-7,-22,-7,-20,-8,-21,-6,-19,-6,-20,-4,-19,-4,-18,-3,-17,-3,-16,-3,-16,-1,-14,-1,-13,-1,-13,1,-13,0,-12,1,-13,2,-11,1,-12,4,-12,5,-12,5,0,0,-11,6,-10,7,-10,8,-9,9,-9,9,-9,10,-9,12,-9,11,-9,14,-8,13,-8,15,-9,14,-9,16,-9,18,-9,17,-10,19,-10,21,-12,20,-11,20,-13,20,-14,21,-15,21,-16,22,-18,22,-19,20,-21,20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-9,6,-9,5,-9,6,-8,6,-8,5,-8,4,-8,3,-8,3,-8,3,-7,3,-8,2,-8,2,-7,1,-7,1,-7,0,-8,-1,-8,-1,-8,-2,-8,-2,-8,-2,-8,-3,-7,-3,-8,-3,-8,-4,-8,-4,-8,0,0,-5,-9,-5,-9,-6,-9,-6,-9,-6,-8,-7,-9,-7,-9,-7,-9,-8,-11,-8,-10,-8,-11,-8,-11,-8,-11,-9,-12,-8,-13,-9,-13,-9,-13,-8,-14,-9,-14,-8,-15,-8,-15,-7,-16,-7,-16,-7,-16,-5,-17,-5,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,8,6,8,6,7,7,7,6,6,6,7,6,5,6,5,6,5,7,3,7,4,7,3,8,3,8,2,8,2,8,1,8,1,8,1,9,0,8,0,9,1,9,0,9,0,9,-2,11,-1,10,-2,0,0,11,-2,11,-3,12,-3,11,-4,12,-4,13,-4,13,-4,13,-4,13,-4,13,-4,14,-4,14,-4,15,-4,16,-4,15,-4,16,-4,17,-4,18,-4,17,-3,17,-3,18,-2,18,-1,18,0,19,-1,19,1,19,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-8,8,-8,7,-8,8,-8,6,-8,5,-8,6,-8,5,-8,5,-8,3,-7,3,-8,3,-9,2,-8,2,-8,2,-8,1,-9,1,-9,0,-8,-1,-8,0,-9,-1,-10,-1,-10,0,-10,-2,-10,-2,-10,-2,-10,0,0,-3,-11,-3,-11,-3,-12,-5,-11,-3,-11,-6,-12,-4,-12,-3,-11,-8,-16,-4,-15,-4,-13,-5,-14,-6,-14,-6,-15,-5,-16,-6,-17,-7,-16,-6,-16,-5,-16,-5,-17,-4,-17,-4,-18,-4,-17,-5,-19,-2,-19,-2,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-26,23,-26,20,-26,21,-26,21,-25,19,-23,16,-23,15,-23,14,-22,14,-20,14,-21,15,-20,15,-19,14,-20,13,-18,11,-18,13,-16,10,-15,10,-15,9,-15,10,-14,9,-14,9,-12,8,-12,10,-11,10,-11,9,0,0,-9,9,-9,9,-8,9,-8,9,-7,8,-7,8,-6,9,-6,8,-5,8,-4,9,-2,10,-2,8,-2,9,-1,10,0,10,0,11,0,12,0,12,1,12,1,13,1,13,0,14,1,15,1,17,0,16,-1,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-37,13,-34,12,-36,13,-35,13,-33,10,-30,7,-30,8,-29,6,-28,7,-27,7,-27,8,-27,8,-26,7,-25,5,-23,5,-24,7,-20,5,-20,4,-20,4,-19,4,-18,5,-18,5,-15,3,-16,4,-17,5,-15,5,0,0,-14,5,-13,5,-12,5,-12,6,-11,4,-10,4,-9,5,-8,5,-8,6,-6,6,-5,6,-4,6,-4,8,-3,8,-3,8,-2,9,-1,10,-1,10,-1,11,-1,12,-1,12,-1,14,-1,14,-1,16,-3,16,-3,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-31,-4,-30,-4,-30,-4,-32,-4,-27,-4,-26,-5,-25,-5,-23,-6,-22,-4,-20,-4,-22,-3,-21,-3,-20,-2,-19,-3,-17,-3,-18,-2,-16,-3,-14,-2,-14,-1,-13,-2,-13,-1,-12,0,-11,-1,-11,1,-11,2,-10,2,0,0,-10,3,-9,3,-8,4,-7,4,-6,4,-7,6,-6,6,-5,6,-5,8,-3,7,-3,10,-2,9,-3,11,-3,12,-2,12,-2,15,-2,16,-4,17,-4,17,-5,18,-4,19,-6,19,-6,20,-7,23,-9,20,-9,21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,26,2,24,1,24,1,24,0,22,1,20,1,19,0,18,0,18,0,16,-1,16,-1,16,-1,15,-2,14,-3,12,-3,14,-5,11,-5,10,-4,10,-5,9,-6,9,-7,8,-8,8,-6,7,-8,7,-10,7,-9,0,0,5,-11,4,-12,3,-12,3,-14,3,-13,3,-17,3,-16,0,-16,1,-22,3,-17,-4,-18,-1,-17,1,-19,0,-22,0,-22,2,-24,0,-25,2,-26,0,-25,2,-27,2,-27,4,-28,6,-29,7,-31,9,-29,10,-29,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,20,29,18,28,19,29,20,28,16,27,14,25,14,24,11,23,12,23,11,21,12,22,12,22,10,19,10,19,8,17,11,18,8,16,8,14,8,14,7,14,8,13,8,12,6,12,7,12,8,11,7,11,0,0,7,9,7,8,8,8,8,7,6,6,7,5,7,5,7,5,7,3,7,3,8,1,6,1,8,1,8,-1,9,-2,9,-3,10,-3,11,-3,11,-3,13,-3,13,-3,15,-3,15,-3,16,-3,17,-1,17,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-49,85,-49,84,-53,82,-55,89,-51,72,-49,67,-53,68,-50,62,-52,63,-45,56,-40,65,-47,62,-44,64,-37,50,-33,42,-35,49,-32,39,-32,33,-29,36,-30,38,-29,37,-30,41,-26,28,-21,37,-23,42,-27,42,0,0,-21,29,-13,35,-15,36,-15,26,-12,21,-12,24,-8,29,-11,32,5,30,-11,35,-2,33,1,19,5,25,8,22,3,25,7,26,6,25,12,28,10,27,17,30,17,33,16,33,22,33,21,35,14,39,19,41,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-6,-10,-5,-10,-4,-10,-4,-10,-5,-8,-4,-9,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,0,-8,0,-8,0,-7,-1,-7,1,-6,2,-7,1,-7,2,-7,3,-7,2,-7,3,-7,3,-6,5,-7,5,-7,5,0,0,-6,6,-7,6,-7,7,-7,8,-6,6,-8,8,-8,8,-7,8,-8,9,-7,8,-8,11,-8,8,-9,9,-9,10,-9,11,-9,11,-10,12,-10,11,-11,11,-10,12,-12,10,-11,10,-13,10,-13,11,-14,9,-14,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,8,-9,8,-7,8,-10,8,-8,8,-9,7,-9,6,-7,5,-8,6,-6,6,-8,5,-7,6,-7,5,-7,5,-6,5,-6,5,-6,4,-5,3,-4,3,-5,4,-5,3,-5,4,-5,3,-4,3,-4,3,-5,3,0,0,-4,3,-4,2,-5,3,-3,3,-3,1,-2,2,-3,2,-2,1,-2,-1,-3,3,-3,3,-1,1,0,2,0,0,0,2,1,2,0,2,0,1,0,2,1,2,1,3,2,3,2,3,2,4,1,4,2,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-8,-9,-7,-9,-5,-8,-8,-8,-6,-8,-6,-7,-6,-7,-4,-7,-4,-6,-3,-7,-4,-6,-2,-7,-2,-6,-2,-6,-2,-7,-1,-6,-1,-5,-1,-6,0,-6,0,-7,1,-7,1,-6,1,-6,3,-7,3,-6,3,0,0,-7,3,-7,4,-7,5,-7,5,-8,5,-8,5,-8,6,-8,6,-8,6,-7,7,-8,7,-9,7,-9,8,-10,8,-9,8,-10,8,-12,9,-11,9,-12,8,-12,8,-13,7,-14,6,-14,7,-15,7,-15,6,-16,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,31,16,30,15,30,16,31,15,27,15,24,15,24,14,21,14,22,14,20,14,22,14,21,13,20,12,18,12,17,12,19,11,15,10,13,9,14,9,13,9,13,8,14,7,11,7,12,7,12,6,12,6,0,0,11,5,10,4,10,4,9,3,7,3,7,2,6,2,6,1,7,0,5,0,5,-2,5,-2,5,-3,5,-5,4,-6,4,-6,4,-8,5,-8,5,-10,6,-9,6,-12,7,-11,8,-12,8,-14,10,-11,10,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-38,3,-35,1,-37,0,-36,2,-33,3,-30,3,-30,3,-27,2,-28,2,-26,2,-27,2,-27,1,-25,2,-24,3,-21,0,-23,1,-20,1,-19,0,-19,0,-17,1,-17,0,-18,1,-15,-1,-15,0,-16,-1,-14,0,0,-2,-13,-3,-13,-2,-12,-2,-11,-1,-10,-2,-9,-3,-8,-2,-7,-3,-6,-3,-5,-3,-4,-4,-3,-4,-2,-5,-1,-6,0,-7,1,-7,3,-8,2,-9,3,-10,2,-10,2,-12,3,-13,3,-14,4,-13,2,-16,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-27,-39,-28,-35,-29,-35,-31,-36,-28,-29,-25,-25,-25,-19,-25,-17,-29,-14,-25,-7,-29,-8,-29,-3,-32,-3,-32,-8,-31,-3,-36,3,-32,6,-36,6,-35,7,-34,7,-36,12,-35,16,-36,8,-38,11,-41,20,-42,14,0,0,-45,27,-46,30,-50,32,-44,35,-44,32,-46,40,-51,36,-46,29,-40,45,-46,44,-58,41,-54,36,-60,48,-55,59,-57,54,-65,65,-68,63,-65,52,-64,53,-72,52,-68,51,-75,53,-73,48,-81,51,-82,40,-86,40,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,30,24,28,23,27,23,30,24,26,23,23,20,23,19,20,19,21,18,21,16,23,15,21,14,20,14,19,14,16,13,20,11,15,11,14,10,14,9,13,10,13,8,12,8,12,6,13,5,12,4,11,5,0,0,9,4,9,4,10,3,6,2,6,1,5,1,7,2,5,3,-7,-4,-2,-5,0,1,1,-1,-2,-4,-1,-6,-2,-5,-4,-6,-7,-7,-6,-9,-5,-8,-7,-11,-6,-13,-6,-12,-7,-15,-7,-17,-8,-16,-6,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-10,-1,-9,-2,-9,-2,-9,-1,-7,-1,-7,-2,-7,-2,-6,-2,-6,-3,-5,-3,-6,-3,-4,-4,-4,-4,-4,-4,-3,-5,-3,-4,-2,-4,-3,-6,-2,-6,-1,-6,-1,-6,-1,-5,-2,-6,1,-7,0,-7,1,0,0,-8,2,-8,2,-8,3,-8,3,-8,3,-9,4,-9,4,-9,4,-10,4,-9,4,-10,5,-10,4,-11,5,-11,6,-11,5,-11,6,-13,7,-13,6,-13,6,-13,6,-14,5,-14,5,-16,5,-15,6,-16,4,-16,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,21,-33,20,-32,19,-32,19,-34,19,-29,18,-26,16,-27,15,-25,16,-25,14,-24,14,-25,14,-24,12,-23,13,-22,11,-19,10,-22,9,-18,8,-17,8,-17,8,-15,7,-16,7,-16,6,-14,5,-13,6,-14,5,-13,0,0,4,-12,4,-12,2,-11,3,-8,3,-9,1,-7,2,-6,6,-3,-3,-2,0,-5,2,3,0,0,-2,0,-2,0,-3,2,-5,3,-7,5,-8,5,-8,7,-9,6,-9,6,-11,7,-13,7,-15,6,-15,7,-15,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,15,-7,13,-7,15,-5,14,-6,13,-5,11,-4,11,-3,11,-2,10,-2,9,0,10,1,9,1,10,2,9,3,8,5,9,5,7,5,8,6,7,7,7,7,8,8,7,8,7,10,7,12,8,12,7,0,0,13,7,14,6,16,6,16,7,14,7,17,6,18,6,17,7,19,6,19,6,21,6,20,6,22,7,22,6,23,6,24,7,27,7,25,9,25,9,25,11,26,10,27,11,27,14,28,15,26,16,25,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-19,90,-16,84,-12,91,-15,93,-11,82,-16,72,-9,75,-11,67,-6,72,-9,62,-8,69,-9,67,-11,62,-10,55,-7,47,2,55,-4,48,-5,39,-1,43,1,41,0,40,1,42,-1,35,2,34,0,34,0,33,0,0,-1,27,4,22,0,22,6,14,0,18,3,13,-1,12,-2,6,11,-4,0,12,-12,-2,-4,-5,-4,-3,1,-9,-5,-9,-3,-13,-3,-20,-2,-23,-3,-24,4,-29,1,-33,4,-37,10,-37,10,-39,14,-39,20,-40,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,29,11,26,10,28,9,26,8,24,8,21,7,21,5,19,5,19,4,17,3,19,3,15,3,15,1,14,2,12,0,12,-2,10,-1,9,-2,9,-2,7,-3,6,-3,5,-4,7,-4,4,-6,4,-7,2,-6,0,0,0,-7,-1,-7,-3,-6,-4,-8,-4,-8,-6,-10,-7,-9,-6,-9,-4,-11,-7,-5,-9,-8,-13,-11,-14,-12,-16,-12,-16,-12,-18,-12,-21,-14,-20,-15,-22,-15,-20,-17,-22,-18,-22,-20,-22,-21,-25,-23,-22,-25,-19,-25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-34,-11,-33,-11,-32,-10,-34,-9,-31,-9,-27,-9,-28,-8,-25,-8,-26,-8,-24,-7,-25,-6,-25,-6,-24,-6,-22,-5,-20,-5,-21,-3,-19,-4,-17,-3,-17,-3,-17,-2,-16,-3,-17,-1,-13,-3,-14,-2,-15,-1,-13,-2,0,0,-13,-1,-11,-1,-11,-2,-10,-1,-8,-2,-8,-2,-7,-2,-5,-3,-4,-2,-3,-2,-2,-3,0,-3,1,-3,2,-3,3,-2,5,-2,6,-1,7,-1,8,-1,9,0,10,0,11,1,11,3,14,3,14,5,14,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-36,-14,-34,-14,-34,-14,-36,-13,-32,-12,-29,-12,-28,-11,-26,-12,-27,-10,-24,-10,-26,-9,-25,-9,-24,-8,-23,-7,-21,-7,-21,-6,-20,-6,-17,-4,-17,-5,-17,-5,-16,-5,-17,-4,-14,-4,-14,-4,-15,-3,-14,-2,0,0,-12,-3,-12,-2,-10,-3,-9,-3,-7,-3,-7,-2,-6,-2,-4,-3,-4,-3,-1,-2,0,-3,1,-3,3,-1,3,-1,5,-1,7,-1,8,0,9,1,10,1,12,3,12,4,13,5,14,6,15,7,13,9,15,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,86,-32,76,-25,81,-30,79,-32,71,-28,64,-23,65,-27,59,-22,62,-26,53,-23,54,-24,54,-27,49,-24,45,-19,37,-16,41,-25,36,-23,31,-20,29,-17,30,-20,27,-17,22,-20,25,-15,21,-19,21,-20,17,-15,0,0,16,-13,16,-16,13,-12,8,-10,5,-5,2,-9,4,-4,8,0,-2,-13,8,5,-2,10,-11,11,-10,8,-12,13,-11,10,-17,14,-21,19,-21,16,-22,23,-34,22,-35,22,-34,20,-42,19,-43,23,-48,18,-49,16,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,29,-81,27,-75,28,-80,20,-76,20,-71,20,-58,18,-63,13,-56,13,-55,15,-49,13,-49,7,-51,6,-47,8,-43,6,-37,-2,-40,3,-30,-2,-32,0,-28,-4,-28,-2,-25,-6,-23,-5,-19,-7,-15,-5,-15,-7,-15,0,0,-10,-10,-9,-9,-10,-8,-11,-1,-6,-2,-11,9,-13,8,-8,11,13,25,-8,22,-17,17,-13,24,-8,32,-8,36,-10,37,-9,41,-12,46,-17,42,-18,49,-20,52,-17,53,-24,57,-28,58,-29,63,-35,54,-39,60,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-18,32,-17,30,-17,31,-17,31,-15,28,-14,25,-13,24,-12,22,-12,23,-10,20,-10,23,-8,22,-8,20,-8,19,-7,17,-5,18,-6,15,-4,14,-4,14,-4,14,-4,13,-3,13,-3,10,-1,12,-1,11,-1,9,0,0,0,9,-1,8,-2,8,0,5,-1,5,-1,4,-2,1,0,0,0,5,-4,-5,-3,-6,-1,-4,-2,-4,-2,-8,0,-8,-1,-10,0,-11,0,-12,1,-12,2,-14,3,-16,4,-16,4,-18,5,-19,6,-18,8,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-24,20,-23,19,-21,18,-22,20,-19,17,-18,15,-17,14,-15,13,-15,13,-12,11,-13,13,-11,12,-9,12,-9,11,-8,9,-6,10,-5,9,-4,8,-4,9,-2,7,-2,7,-1,7,-1,6,1,6,1,6,2,4,0,0,4,3,4,3,5,1,6,2,7,1,6,0,9,0,9,-3,12,-2,9,-5,12,-7,11,-6,14,-7,16,-8,17,-8,19,-9,21,-9,23,-9,22,-10,25,-6,25,-8,26,-6,28,-7,30,-7,29,-6,30,-4,0,0,0,0,0,0,0,0,0,0
