84,-64,4,0,0,0,0,0,0,0,0,0,7,8,8,8,9,7,9,9,8,7,9,8,9,7,9,7,9,7,10,7,10,7,11,7,11,7,11,6,11,7,12,6,12,5,11,6,12,5,12,5,12,6,13,5,12,6,14,4,14,5,14,5,0,0,15,4,15,4,15,4,15,4,15,4,16,4,17,4,16,3,17,4,16,4,17,4,16,5,17,5,17,4,17,5,17,4,18,5,18,6,17,5,17,6,16,6,17,7,16,8,17,8,15,9,16,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,7,7,7,8,6,9,7,8,7,8,7,9,6,7,6,9,6,9,5,10,6,10,5,10,5,10,5,10,5,10,5,10,4,10,4,11,4,10,4,11,4,11,4,10,3,12,3,13,3,13,3,0,0,13,3,13,2,13,2,13,2,14,2,14,2,14,2,14,3,14,2,14,2,16,1,15,1,15,1,16,2,15,3,16,2,17,3,17,3,16,4,16,4,16,5,16,6,16,5,17,6,15,6,15,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,11,-1,11,1,10,0,11,0,11,0,10,0,10,1,10,0,11,2,9,2,11,2,11,3,10,2,11,1,11,3,11,2,9,2,10,4,10,3,11,3,10,4,10,2,10,5,9,5,11,5,10,0,0,6,11,5,10,6,11,6,10,6,10,6,11,6,11,6,11,6,11,7,10,8,11,7,10,7,11,8,11,6,12,7,12,8,13,7,13,7,13,6,13,6,14,6,14,5,13,6,15,3,14,4,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,9,-6,8,-5,9,-6,10,-6,9,-6,9,-5,9,-4,9,-5,10,-4,9,-5,11,-4,11,-4,11,-4,11,-5,11,-3,12,-2,11,-3,11,-3,11,-3,11,-3,12,-2,12,-3,12,0,12,-1,13,0,13,0,0,0,14,0,14,-1,14,1,15,0,14,1,14,1,15,1,14,1,15,1,15,1,16,1,14,0,17,1,16,0,17,1,17,1,17,0,17,0,17,-1,18,-2,17,-2,17,-2,17,-2,18,-3,17,-4,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-11,-6,-11,-9,-10,-8,-11,-8,-11,-7,-10,-9,-11,-8,-10,-9,-10,-10,-9,-10,-11,-10,-10,-11,-10,-10,-10,-9,-10,-12,-10,-10,-9,-10,-9,-11,-8,-11,-9,-11,-10,-12,-9,-11,-9,-13,-7,-13,-10,-13,-8,0,0,-14,-8,-14,-8,-16,-8,-15,-8,-14,-8,-15,-8,-16,-8,-15,-8,-16,-8,-15,-8,-17,-9,-15,-9,-17,-9,-16,-8,-16,-10,-17,-9,-19,-10,-17,-10,-17,-11,-17,-11,-16,-11,-16,-12,-16,-13,-17,-13,-14,-14,-14,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,11,1,11,2,10,1,11,1,11,1,10,1,10,1,10,1,10,2,9,2,11,3,10,3,10,3,10,2,10,4,10,3,9,3,9,4,9,3,9,3,9,3,9,3,9,5,9,4,10,4,10,0,0,5,9,5,9,6,10,5,10,5,10,5,9,6,9,5,9,6,10,6,10,7,10,6,9,6,10,7,10,6,11,7,11,7,11,7,11,6,12,5,12,5,12,5,12,5,12,5,13,4,13,3,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-5,-11,-5,-11,-4,-12,-5,-11,-4,-11,-4,-11,-3,-11,-3,-10,-3,-10,-2,-12,-3,-12,-2,-12,-2,-11,-2,-11,-3,-11,-1,-11,-1,-10,-2,-12,-1,-11,-2,-11,-2,-12,-1,-10,-2,-11,0,-12,0,-11,0,0,0,-12,1,-12,0,-12,1,-12,1,-12,0,-13,1,-13,1,-12,1,-13,2,-12,2,-13,2,-12,1,-13,1,-13,2,-13,2,-14,2,-15,2,-15,2,-15,2,-14,1,-15,0,-15,-1,-15,-1,-14,-1,-15,-2,-15,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,10,-5,10,-4,10,-4,11,-4,10,-4,10,-4,10,-3,9,-3,10,-2,9,-3,11,-2,11,-3,11,-3,10,-3,10,-1,11,-1,10,-2,10,-1,9,-2,10,-2,9,-1,10,-2,10,0,10,-1,11,0,11,0,0,1,11,0,11,1,11,1,11,1,10,1,11,1,12,2,11,1,12,2,12,2,13,1,11,2,12,2,12,2,12,2,13,2,13,1,13,1,13,0,14,0,14,1,14,-1,14,0,14,-3,14,-2,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-6,-11,-5,-11,-4,-11,-5,-12,-4,-10,-4,-11,-5,-11,-3,-10,-4,-10,-3,-11,-4,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-10,-3,-10,-3,-11,-2,-11,-2,-11,-3,-12,-2,-10,-2,-11,0,-12,-2,-11,-1,0,0,-12,0,-12,-1,-12,-1,-12,0,-12,-1,-13,-1,-13,-1,-12,-1,-13,0,-12,0,-12,1,-12,-1,-13,-1,-14,0,-13,0,-14,0,-15,-1,-15,0,-15,-1,-14,-2,-14,-3,-14,-4,-14,-4,-15,-4,-14,-4,-15,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,9,0,9,1,10,1,10,0,10,0,9,1,9,1,8,1,9,2,9,2,10,2,9,2,9,2,9,1,8,3,9,3,8,2,9,3,8,3,8,2,8,3,8,2,8,3,8,4,9,4,8,0,0,4,8,5,8,5,7,4,8,4,8,5,8,6,8,6,8,6,8,5,8,6,9,5,7,6,8,6,8,5,9,6,9,6,9,5,9,6,10,5,10,5,10,6,11,5,11,5,11,3,11,3,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,7,-7,7,-5,7,-6,7,-6,7,-6,6,-6,8,-5,7,-5,7,-4,7,-5,9,-5,9,-5,9,-5,8,-5,8,-4,9,-4,9,-4,8,-3,9,-4,9,-4,8,-3,10,-4,9,-2,9,-3,10,-2,10,0,0,-1,11,-3,10,-2,11,-1,11,-2,11,-2,12,-2,12,-1,11,-2,12,-1,11,-1,13,-1,11,-1,12,-2,13,-2,13,-2,13,-1,14,-2,15,-3,14,-3,14,-4,13,-4,14,-5,14,-4,14,-6,14,-6,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,9,7,9,8,9,8,9,7,8,7,9,8,8,7,7,7,8,8,6,9,8,9,7,9,7,9,7,9,7,10,6,8,6,8,6,9,6,9,6,9,6,10,6,8,6,10,4,11,5,11,5,0,0,11,5,12,5,12,4,12,4,11,5,12,4,13,4,12,4,13,4,12,4,14,4,13,4,13,4,14,4,12,4,14,5,15,5,15,5,14,5,14,6,14,7,14,8,14,8,14,8,13,9,13,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,11,0,10,1,10,0,11,0,11,0,10,0,10,0,9,0,10,2,9,1,10,2,10,2,10,2,10,1,10,2,10,2,9,1,9,2,9,2,9,1,10,2,10,1,10,4,9,3,10,3,10,0,0,3,9,4,10,4,9,5,10,4,9,5,10,4,11,5,10,4,11,4,9,4,10,4,10,5,11,5,11,3,11,4,11,6,13,5,12,3,12,3,12,3,12,3,13,3,13,2,14,1,14,1,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,10,4,10,6,9,6,10,6,10,5,9,5,9,6,8,6,10,7,8,7,9,8,9,8,8,8,8,7,9,9,8,8,6,7,8,9,8,8,8,8,7,9,8,8,8,10,7,11,8,11,7,0,0,11,6,11,8,12,7,12,6,12,7,12,7,13,7,12,7,13,7,12,6,13,6,12,7,13,7,14,7,13,8,14,8,15,9,14,9,13,10,14,9,14,11,13,11,13,11,13,12,11,12,12,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,8,6,8,8,7,8,8,8,7,7,8,8,8,8,6,9,8,8,6,9,7,10,6,10,6,10,7,10,7,11,7,11,6,10,7,11,5,11,6,10,7,11,6,10,6,12,4,13,6,13,5,0,0,13,5,13,5,14,6,14,5,14,5,15,5,16,6,14,5,15,6,14,4,16,5,15,5,16,6,16,5,15,7,16,6,17,7,17,7,16,8,16,9,16,9,15,10,15,10,16,10,14,11,14,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,0,-11,0,-10,1,-12,0,-11,0,-11,1,-10,2,-10,2,-10,2,-10,2,-11,2,-11,3,-11,4,-10,3,-11,3,-11,4,-10,4,-9,3,-10,4,-10,3,-10,3,-10,5,-9,4,-9,6,-10,5,-9,6,0,0,-9,6,-10,6,-10,7,-10,7,-10,7,-10,7,-10,7,-9,7,-10,8,-10,8,-11,9,-10,8,-11,8,-12,9,-11,8,-11,10,-12,9,-12,9,-12,8,-12,8,-13,8,-14,7,-13,7,-14,7,-14,7,-15,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-10,4,-9,3,-9,4,-10,3,-8,3,-9,3,-10,2,-9,3,-9,2,-8,3,-10,2,-10,2,-10,2,-9,2,-9,1,-10,1,-9,1,-9,1,-10,1,-10,1,-9,0,-9,1,-9,-1,-10,0,-10,0,-10,0,0,-1,-10,0,-9,-1,-11,-2,-11,-1,-10,-1,-11,-2,-11,-2,-10,-2,-11,-2,-10,-2,-12,-2,-10,-2,-12,-3,-11,-2,-12,-2,-12,-3,-13,-2,-12,-2,-13,-1,-13,-1,-13,0,-13,0,-13,-1,-14,1,-13,2,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-1,-10,-1,-11,1,-12,0,-11,0,-11,0,-11,1,-10,1,-11,1,-10,2,-11,2,-11,3,-11,3,-11,3,-11,2,-11,4,-10,4,-11,3,-11,4,-11,4,-11,3,-11,4,-10,4,-10,5,-12,5,-11,6,0,0,-11,7,-12,6,-11,7,-11,8,-11,6,-12,8,-12,8,-11,7,-11,9,-11,8,-12,9,-12,7,-12,9,-13,9,-13,9,-12,9,-14,9,-14,9,-14,9,-14,9,-15,8,-15,7,-15,7,-16,7,-15,6,-16,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-8,-9,-7,-9,-7,-9,-8,-10,-7,-9,-7,-9,-6,-8,-6,-9,-7,-9,-5,-11,-7,-11,-5,-11,-5,-11,-5,-10,-6,-11,-5,-11,-5,-10,-5,-12,-5,-11,-5,-11,-6,-12,-4,-10,-5,-12,-3,-13,-4,-13,-3,0,0,-13,-3,-13,-4,-14,-3,-14,-3,-14,-3,-15,-3,-16,-4,-14,-3,-15,-3,-14,-3,-16,-2,-15,-3,-15,-3,-16,-3,-16,-4,-16,-3,-18,-4,-17,-5,-17,-5,-16,-6,-16,-7,-16,-7,-16,-7,-17,-7,-16,-8,-15,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-4,9,-5,10,-5,11,-5,10,-5,9,-4,9,-4,8,-4,8,-5,8,-5,9,-5,8,-6,9,-6,8,-6,9,-6,9,-7,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,7,-7,7,-6,7,-7,0,0,8,-7,7,-7,7,-7,7,-7,7,-6,7,-7,7,-7,7,-7,7,-9,7,-8,7,-10,7,-8,8,-9,7,-8,8,-8,8,-10,8,-8,9,-9,9,-9,9,-8,10,-9,10,-8,10,-8,10,-8,11,-8,11,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-11,1,-11,-1,-10,1,-12,0,-11,1,-11,0,-11,-1,-10,0,-11,-1,-10,0,-11,-1,-12,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-10,-2,-10,-1,-11,-1,-11,-2,-10,-1,-10,-3,-10,-2,-11,-3,-11,0,0,-3,-11,-2,-11,-3,-12,-3,-11,-3,-11,-4,-11,-4,-11,-4,-11,-4,-12,-4,-10,-4,-12,-4,-12,-3,-12,-4,-13,-3,-12,-4,-13,-4,-13,-3,-14,-3,-13,-2,-13,-2,-14,-2,-15,-2,-14,-2,-15,0,-14,0,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,4,8,4,8,3,9,4,8,4,7,4,8,4,7,3,8,3,8,2,9,3,8,3,8,2,9,3,8,3,9,2,8,1,8,2,8,1,8,2,8,2,8,2,7,2,8,1,9,1,9,1,0,0,9,1,9,1,9,0,9,0,9,0,9,0,10,0,9,0,10,0,9,0,11,-1,9,0,11,-1,10,0,10,-1,11,0,12,0,12,0,11,1,12,1,12,2,12,2,11,2,12,2,11,3,11,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-5,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-12,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-2,-11,-2,-10,-2,-11,-2,-11,-3,-10,-2,-10,-2,-11,-1,-11,-2,-10,-3,-11,-2,-9,-2,-11,-1,-11,-3,-10,-1,0,0,-10,-1,-11,-2,-11,-1,-10,0,-11,-1,-10,0,-11,-1,-10,0,-11,0,-11,0,-11,1,-11,0,-11,0,-12,0,-12,-1,-12,0,-12,0,-13,0,-12,-1,-12,-1,-13,-1,-12,-2,-13,-2,-13,-2,-13,-4,-13,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-11,6,-10,7,-11,7,-11,6,-12,5,-11,5,-12,4,-11,5,-12,5,-12,5,-13,4,-14,5,-14,4,-14,5,-14,4,-15,3,-14,4,-14,3,-14,3,-15,3,-15,3,-15,2,-15,1,-16,2,-16,1,-16,0,0,1,-16,2,-17,1,-17,1,-18,1,-17,2,-17,1,-19,2,-18,-2,-22,-2,-15,-1,-21,1,-18,1,-19,1,-19,2,-21,1,-20,2,-21,2,-20,3,-21,3,-21,4,-21,4,-21,3,-21,5,-22,8,-20,7,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,7,8,7,8,7,8,7,8,6,8,7,9,7,9,6,10,7,9,5,10,6,11,6,11,5,11,6,11,6,12,5,11,5,11,5,12,5,12,4,11,4,13,5,12,5,12,3,13,4,14,3,0,0,13,3,14,3,14,3,14,3,15,2,15,3,15,2,15,2,16,2,15,2,16,3,15,2,16,3,17,3,16,3,17,4,18,3,17,4,17,4,17,5,17,5,17,5,17,7,17,6,17,7,16,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-5,8,-6,7,-7,9,-6,7,-6,7,-6,7,-6,5,-6,7,-6,6,-6,6,-7,6,-8,6,-8,7,-8,7,-7,5,-8,5,-8,5,-7,5,-8,5,-7,6,-7,5,-8,5,-6,3,-8,5,-8,5,-9,0,0,4,-9,4,-9,4,-9,4,-9,4,-9,4,-10,4,-10,4,-9,4,-11,4,-9,4,-11,3,-10,4,-11,3,-11,4,-11,4,-11,4,-12,6,-12,5,-12,6,-11,6,-12,6,-11,7,-11,7,-12,8,-10,8,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-8,7,-9,6,-9,8,-9,7,-8,6,-8,6,-8,5,-9,5,-9,5,-9,6,-10,5,-10,5,-10,5,-10,5,-10,4,-10,4,-10,4,-9,3,-10,4,-10,4,-9,4,-9,4,-9,2,-10,4,-10,3,-11,0,0,3,-11,3,-10,2,-11,2,-11,2,-11,2,-11,2,-11,2,-10,2,-12,1,-12,1,-13,2,-12,2,-13,1,-12,2,-12,2,-14,2,-14,3,-14,4,-13,4,-13,4,-13,4,-13,4,-14,3,-14,5,-14,6,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-4,9,-5,9,-6,10,-6,9,-5,8,-6,9,-6,7,-6,8,-6,7,-7,9,-8,8,-9,8,-8,9,-9,9,-8,8,-9,7,-9,7,-8,7,-9,8,-9,8,-9,7,-9,8,-9,5,-10,7,-10,7,-11,0,0,6,-12,7,-11,7,-12,6,-12,7,-11,6,-12,7,-13,6,-12,6,-13,6,-13,7,-15,7,-13,7,-13,7,-14,7,-14,7,-14,8,-15,9,-15,9,-15,9,-15,9,-14,10,-14,11,-14,10,-14,12,-12,12,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,4,10,3,10,3,11,3,10,3,10,3,10,2,9,2,9,2,9,1,10,2,10,1,10,1,10,1,9,2,10,1,10,0,9,1,10,0,10,0,9,1,10,0,9,1,10,-1,11,1,10,-1,0,0,10,-1,10,0,11,-1,11,-2,10,-1,10,-2,11,-2,11,-2,11,-2,11,-2,12,-3,11,-2,12,-3,12,-2,12,-2,12,-3,12,-2,13,-3,13,-2,12,-1,13,-1,13,0,14,0,13,0,13,1,13,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,4,10,3,10,2,11,3,10,3,9,3,9,2,9,2,10,3,9,2,10,2,10,1,10,2,9,2,10,2,11,1,10,1,9,1,10,1,10,2,10,2,10,1,9,1,9,-1,10,1,10,0,0,0,10,0,10,0,11,0,11,-2,10,0,11,0,11,-1,11,-1,12,-2,11,-1,13,-2,11,-1,12,-2,12,-1,11,-1,13,-1,14,0,13,0,13,-1,14,0,14,1,14,2,14,2,14,2,14,3,13,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,5,10,4,11,3,10,4,10,3,8,4,9,3,8,3,9,3,10,2,11,2,10,2,10,1,10,2,10,2,10,2,9,1,9,1,10,0,9,2,10,3,10,2,9,2,10,0,11,0,10,1,0,0,11,0,11,1,11,0,11,-1,11,0,11,0,12,0,11,0,11,-1,10,-1,12,-2,11,-2,12,-1,12,-1,12,0,12,-1,13,-1,13,-2,13,0,13,0,13,1,13,2,12,2,14,1,13,1,13,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,10,6,11,7,10,8,12,8,11,7,11,8,11,8,9,8,11,9,9,10,10,10,10,11,10,10,10,10,12,12,10,11,9,10,9,11,9,11,9,12,11,12,9,11,9,14,8,13,9,14,8,0,0,14,9,15,10,15,9,15,9,15,9,15,9,16,10,15,9,17,9,15,8,18,9,16,8,17,9,18,10,17,11,18,11,19,11,18,12,17,13,16,12,16,13,16,14,15,14,17,15,15,15,14,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,5,8,5,9,4,8,6,8,5,8,5,8,4,7,3,8,4,8,4,9,4,8,4,8,4,8,4,8,4,9,4,7,3,8,3,8,3,7,3,8,4,8,3,7,3,8,2,8,4,8,2,0,0,9,2,9,2,9,2,9,2,8,2,9,2,9,1,9,2,9,1,9,1,10,1,9,2,9,2,10,1,10,2,10,2,11,2,10,2,10,2,10,2,11,3,10,4,10,4,10,4,10,5,10,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,10,-2,11,0,10,-1,10,-1,10,-1,10,-2,9,-1,9,-1,10,0,8,0,10,0,10,0,10,0,9,-1,9,0,9,0,9,0,8,0,9,0,8,-1,8,0,9,0,8,1,8,0,9,1,8,0,0,1,9,1,8,1,9,1,8,1,8,1,9,1,9,2,8,1,9,2,8,2,9,2,8,2,9,2,9,2,9,2,10,2,10,2,10,1,10,1,10,1,10,1,10,1,11,1,11,-1,10,-1,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-12,-2,-11,-3,-11,-2,-12,-3,-12,-1,-10,-3,-11,-3,-10,-4,-10,-4,-10,-3,-11,-4,-12,-4,-12,-4,-11,-3,-11,-5,-12,-4,-10,-4,-9,-4,-10,-5,-10,-4,-10,-4,-10,-4,-11,-6,-10,-6,-11,-5,-10,0,0,-5,-11,-6,-11,-6,-11,-7,-11,-5,-11,-7,-11,-7,-13,-5,-11,-5,-14,-4,-12,-7,-11,-6,-12,-7,-13,-7,-11,-7,-13,-7,-12,-8,-13,-6,-13,-5,-13,-6,-13,-5,-14,-4,-15,-5,-16,-5,-15,-4,-15,-3,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,1,9,0,10,0,11,2,9,1,9,1,9,1,8,0,9,1,8,0,9,0,10,-1,10,-1,9,0,10,1,9,0,9,0,8,0,9,-1,8,0,9,1,9,0,8,-1,8,-2,10,-1,9,-1,0,0,10,-1,9,-1,10,-1,8,-3,9,-1,10,-2,9,1,9,-2,12,3,16,0,11,-2,10,-1,10,-3,11,-2,10,-1,12,-2,11,-1,12,-2,12,-1,12,0,12,1,12,1,11,1,12,1,12,2,13,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,2,10,2,11,1,11,2,10,2,10,2,10,1,10,0,10,1,10,-1,11,0,11,-1,12,0,11,0,11,0,11,-1,11,-2,10,-1,10,-1,10,-2,10,-1,11,-2,9,-2,10,-3,11,-3,11,-3,0,0,11,-5,12,-4,12,-5,10,-6,11,-4,11,-4,12,-6,13,-7,13,2,10,-2,14,-9,12,-8,12,-8,12,-6,12,-6,12,-7,14,-6,14,-6,14,-6,13,-6,13,-6,15,-5,14,-5,15,-5,15,-3,15,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-11,0,-11,-1,-10,0,-12,0,-10,0,-11,0,-11,-1,-10,-1,-10,-2,-9,0,-11,-2,-11,-2,-10,-1,-11,0,-11,-1,-11,-1,-10,-1,-9,-2,-9,-2,-9,-1,-9,-1,-10,-1,-9,-3,-10,-2,-10,-2,-10,0,0,-2,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-10,-3,-9,-4,-11,-4,-10,-3,-11,-3,-11,-3,-10,-4,-11,-5,-11,-4,-11,-3,-12,-2,-12,-2,-12,-1,-13,-2,-13,-2,-13,-1,-12,-1,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,10,-3,11,-2,11,-4,11,-3,11,-4,11,-3,11,-2,11,-2,11,-1,10,-1,13,-1,13,-1,13,-1,12,-2,13,-1,13,0,12,-1,12,0,12,0,12,0,12,1,13,0,12,2,13,1,14,2,14,0,0,3,14,2,13,3,14,4,14,3,14,3,14,4,15,3,14,4,15,3,14,5,16,4,14,4,16,5,15,4,16,4,17,4,17,4,18,3,17,2,17,2,18,1,17,1,18,2,18,-1,18,-1,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-17,-6,-17,-6,-17,-5,-18,-4,-17,-4,-16,-4,-16,-4,-16,-4,-17,-4,-16,-3,-18,-2,-19,-1,-18,-2,-18,-3,-18,-2,-19,-1,-17,-2,-17,-2,-17,0,-17,-1,-17,-1,-18,0,-17,-1,-18,0,-19,1,-19,1,0,0,-20,2,-19,2,-20,3,-20,3,-19,3,-20,3,-21,4,-20,3,-21,3,-19,4,-21,5,-20,4,-23,3,-22,5,-21,4,-23,5,-25,5,-24,3,-23,3,-24,2,-24,2,-25,0,-25,1,-26,0,-25,-2,-25,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,9,-9,9,-8,9,-10,10,-10,9,-9,9,-9,9,-8,8,-9,9,-7,8,-9,10,-8,11,-8,10,-8,10,-8,9,-8,11,-6,10,-7,9,-6,9,-7,10,-7,9,-7,11,-7,9,-5,10,-6,10,-6,11,0,0,-6,11,-6,10,-5,11,-5,13,-5,11,-5,12,-5,12,-5,11,-5,13,-4,12,-5,13,-5,11,-4,12,-4,13,-5,13,-4,14,-5,14,-5,14,-6,14,-7,14,-8,13,-8,13,-8,13,-9,13,-10,12,-10,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-11,-6,-10,-7,-9,-6,-12,-6,-11,-5,-11,-6,-10,-7,-9,-6,-10,-6,-8,-7,-10,-8,-10,-8,-10,-7,-10,-6,-10,-7,-10,-7,-9,-6,-8,-7,-9,-7,-10,-7,-10,-7,-9,-5,-9,-8,-8,-7,-8,-8,-9,0,0,-8,-10,-8,-9,-10,-8,-7,-9,-9,-9,-8,-8,-10,-11,-9,-7,-15,-11,-15,0,-12,-7,-9,-8,-8,-9,-8,-9,-10,-9,-10,-9,-10,-12,-10,-11,-9,-10,-8,-11,-9,-12,-8,-13,-8,-12,-9,-13,-6,-13,-6,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,10,5,9,7,8,6,9,6,9,6,9,6,9,6,8,6,9,7,8,7,9,7,9,8,8,8,7,7,8,9,7,8,7,8,7,9,6,9,7,8,7,9,6,9,7,10,5,10,7,11,6,0,0,11,6,11,5,12,4,11,4,11,6,12,5,13,5,11,3,15,1,11,6,14,2,12,4,13,5,12,4,13,5,14,5,15,6,15,5,14,5,14,7,14,7,14,7,14,9,14,8,13,9,12,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-10,1,-11,1,-11,1,-11,1,-10,1,-10,0,-11,0,-10,0,-10,-1,-9,0,-11,-1,-11,0,-11,0,-10,0,-10,-1,-11,-1,-10,0,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-2,-9,-2,-11,-2,-10,0,0,-1,-10,-3,-9,-3,-11,-4,-10,-3,-11,-4,-9,-4,-10,-1,-10,-6,-8,-5,-11,-1,-10,-2,-10,-4,-12,-6,-12,-4,-12,-5,-12,-4,-12,-4,-12,-3,-13,-4,-13,-3,-13,-3,-13,-2,-13,-2,-13,-1,-13,-1,-13,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,12,-28,11,-38,7,-35,8,-33,12,-34,13,-28,10,-32,7,-31,11,-29,4,-29,4,-36,1,-37,1,-37,3,-30,5,-24,-2,-28,0,-31,-1,-28,-3,-36,3,-29,7,-33,-4,-33,-1,-27,-9,-33,-2,-34,-7,-30,0,0,-14,-28,-8,-33,-19,-33,-21,-29,-1,-32,-9,-32,-21,-39,-5,-40,-18,-22,-2,-20,-9,-45,-11,-46,-10,-35,-12,-43,-2,-39,-9,-45,-9,-54,0,-44,-5,-49,-8,-42,-3,-44,6,-42,2,-40,-6,-50,6,-44,5,-43,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,66,-10,61,-9,76,-17,77,-27,71,-19,63,-16,73,-25,54,-13,66,-27,62,-19,76,-39,79,-39,76,-37,80,-30,66,-16,77,-49,70,-39,57,-20,57,-27,64,-26,58,-22,68,-42,68,-12,71,-26,82,-51,85,-43,0,0,71,-48,69,-59,74,-57,69,-49,71,-30,68,-44,81,-56,71,-33,61,-52,62,-31,71,-60,69,-27,73,-32,71,-48,52,-58,71,-61,86,-74,72,-57,69,-62,61,-45,69,-45,63,-39,61,-36,55,-44,56,-22,58,-24,0,0,0,0,0,0,0,0,0,0
