84,-64,4,0,0,0,0,0,0,0,0,0,-14,5,-12,6,-11,7,-11,7,-9,7,-9,7,-8,8,-7,8,-7,8,-5,9,-5,10,-4,11,-3,13,-3,12,-2,12,-1,13,-1,12,-1,12,0,14,1,14,1,14,3,15,1,14,4,15,4,17,5,17,0,0,5,19,7,19,8,20,7,19,7,20,8,20,10,23,11,22,11,20,12,29,10,24,10,22,10,25,11,24,11,24,12,25,11,27,9,27,9,28,8,29,8,28,6,29,6,30,7,31,4,29,3,29,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-5,-6,-4,-7,-3,-8,-4,-7,-3,-7,-3,-7,-2,-6,-1,-7,-1,-6,0,-7,1,-7,1,-8,2,-8,2,-8,1,-7,3,-7,3,-7,3,-8,4,-8,4,-8,5,-8,5,-7,5,-7,6,-9,7,-7,7,0,0,-8,8,-8,8,-9,9,-8,9,-9,9,-9,10,-9,11,-9,10,-9,11,-9,11,-9,12,-9,11,-11,12,-11,13,-11,12,-11,13,-13,13,-12,13,-12,12,-12,12,-13,12,-14,11,-14,11,-14,11,-16,10,-16,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,20,-30,18,-28,18,-28,18,-29,18,-25,17,-22,15,-22,14,-20,14,-19,12,-19,13,-18,12,-18,12,-18,11,-16,11,-15,10,-16,8,-14,8,-14,7,-14,6,-14,5,-13,5,-13,6,-12,4,-13,4,-14,3,-12,0,0,2,-13,0,-11,0,-11,-1,-14,-3,-12,-2,-14,-5,-15,-1,-13,-11,-13,-3,1,-7,-11,-4,-15,-5,-17,-5,-19,-7,-16,-6,-17,-9,-21,-7,-20,-7,-21,-5,-21,-5,-23,-5,-22,-5,-25,-2,-25,1,-25,0,-26,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,15,27,13,25,12,26,14,26,11,24,10,21,10,19,9,19,9,18,9,17,10,16,10,16,8,15,8,15,7,13,9,13,8,11,7,9,7,10,8,9,8,8,8,7,8,7,8,6,10,5,9,4,0,0,9,3,10,2,9,3,11,2,9,-1,11,0,11,-3,8,-4,15,-7,12,2,9,-3,12,-3,14,-3,15,-4,14,-3,15,-5,16,-7,17,-5,17,-5,19,-4,19,-4,20,-5,20,-3,22,-2,21,-1,21,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-25,4,-23,4,-24,4,-23,5,-21,3,-18,2,-18,3,-16,2,-16,4,-15,3,-14,4,-14,5,-12,3,-12,4,-10,4,-10,5,-9,4,-7,5,-7,6,-7,5,-6,6,-6,7,-5,6,-5,7,-3,9,-3,9,0,0,-1,10,-1,10,0,11,0,11,0,11,1,12,2,12,2,13,3,14,3,14,4,15,3,15,2,17,5,18,5,17,4,19,6,21,4,21,3,21,2,22,2,22,1,22,0,23,-1,25,-4,24,-4,25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-9,-3,-9,-4,-8,-4,-8,-3,-8,-3,-7,-4,-6,-4,-5,-5,-6,-5,-4,-6,-5,-6,-4,-7,-4,-8,-3,-8,-4,-8,-2,-8,-2,-8,-1,-9,0,-10,-1,-10,-2,-10,0,-9,0,-11,1,-12,0,-12,0,0,0,-12,1,-14,1,-15,2,-12,3,-14,2,-15,4,-16,2,-17,3,-12,7,-17,0,-19,3,-19,3,-19,4,-17,3,-19,3,-19,3,-21,4,-19,3,-19,3,-19,2,-20,1,-20,-1,-20,0,-21,0,-21,-1,-21,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,30,5,29,5,29,6,28,5,26,3,24,3,22,4,19,3,21,4,19,4,19,4,19,4,17,3,17,3,16,4,15,3,13,3,12,4,12,5,11,5,10,6,9,5,9,5,7,6,8,6,8,0,0,8,6,8,5,8,4,9,5,8,4,9,3,10,3,10,2,12,3,12,1,14,2,13,1,16,1,15,1,15,2,17,1,17,3,18,3,18,2,19,4,19,4,20,6,21,6,21,6,20,8,20,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,19,-2,18,-2,24,-1,24,-2,21,0,17,-1,19,5,11,5,14,7,17,9,15,12,15,16,12,10,18,12,16,20,11,18,15,15,16,15,18,19,16,19,18,24,14,16,18,26,13,26,15,29,14,0,0,33,10,36,12,36,16,41,13,34,18,38,22,43,11,33,16,22,8,14,17,42,12,38,17,43,21,48,18,41,15,46,22,47,23,50,22,46,23,44,25,45,26,43,31,42,31,45,32,39,31,41,34,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,32,-6,28,-5,30,-5,28,-5,27,-5,23,-2,23,-4,22,-3,21,-3,20,-4,20,-4,19,-4,17,-4,17,-3,14,-4,15,-5,13,-4,13,-4,12,-3,11,-5,11,-5,10,-6,9,-5,9,-6,9,-7,8,-7,0,0,6,-8,6,-9,6,-9,5,-10,4,-9,4,-10,4,-10,3,-11,3,-12,3,-13,1,-13,3,-13,2,-15,1,-16,1,-16,1,-17,1,-19,2,-17,2,-19,4,-19,3,-19,5,-20,6,-21,6,-22,8,-20,9,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-16,36,-15,32,-16,36,-4,35,-6,34,1,30,0,30,4,21,10,26,19,23,17,31,24,29,11,30,16,31,18,26,20,32,29,21,25,20,28,25,26,25,31,27,36,22,33,23,35,25,46,28,39,29,0,0,51,24,55,21,55,24,62,23,51,22,58,28,63,20,68,23,70,38,52,17,71,4,58,22,72,25,76,21,77,20,81,25,90,24,78,30,79,28,73,35,71,32,78,31,71,41,80,40,74,47,73,48,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,7,-9,7,-9,6,-9,7,-8,6,-7,5,-7,5,-6,5,-6,5,-5,5,-4,5,-4,5,-4,4,-3,5,-2,4,-2,4,-1,4,-2,4,-1,4,0,3,0,4,0,4,0,4,2,4,2,4,2,4,0,0,4,4,4,4,4,5,4,4,4,4,6,4,6,4,5,5,7,5,7,4,7,5,7,5,8,6,9,5,8,6,9,6,9,7,9,7,9,7,9,8,9,9,9,9,9,10,9,10,7,10,8,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-35,-3,-33,-3,-32,-4,-33,-2,-30,-2,-26,-3,-25,-2,-23,-3,-23,-2,-21,-2,-21,-5,-21,-5,-18,-3,-18,-4,-15,-5,-17,-5,-14,-5,-14,-6,-13,-6,-11,-6,-11,-8,-10,-7,-9,-8,-9,-9,-9,-9,-7,0,0,-11,-7,-11,-6,-10,-5,-13,-5,-12,-3,-16,-4,-13,-4,-10,-2,-14,3,-11,-7,-15,-2,-18,-3,-20,-4,-23,-2,-20,-3,-23,-3,-23,0,-23,-3,-24,-2,-25,-5,-25,-5,-25,-8,-25,-7,-27,-9,-26,-10,-25,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-19,-20,-18,-17,-18,-18,-18,-16,-17,-16,-14,-14,-15,-13,-13,-12,-13,-11,-12,-10,-13,-9,-13,-8,-12,-7,-12,-7,-11,-5,-12,-4,-10,-3,-10,-2,-10,-1,-10,0,-10,0,-10,1,-9,2,-10,2,-10,4,-10,4,0,0,-10,7,-10,8,-11,9,-11,10,-10,10,-9,12,-11,13,-10,12,-11,15,-11,14,-11,16,-12,14,-14,17,-13,18,-13,18,-14,20,-15,21,-17,20,-17,19,-18,19,-18,21,-19,19,-21,19,-23,19,-24,16,-24,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,17,32,16,30,15,31,16,31,13,25,13,24,11,25,10,22,10,20,10,21,11,20,12,19,11,17,10,17,8,16,10,16,9,14,8,11,8,11,9,12,8,10,9,8,7,8,10,8,10,6,10,5,0,0,9,5,10,3,10,2,11,2,10,1,11,1,10,-1,10,-3,12,4,11,-6,13,-7,14,-3,15,-4,16,-2,15,-4,17,-5,20,-6,19,-4,21,-4,20,-3,21,-4,20,-1,22,-2,23,-2,24,0,23,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,32,18,32,16,32,13,33,12,35,10,28,5,31,3,27,0,31,-2,31,-7,34,-6,37,-15,34,-13,37,-9,37,-13,39,-19,34,-21,34,-21,34,-24,38,-24,38,-26,34,-32,37,-24,39,-24,41,-36,40,-31,0,0,39,-42,40,-47,37,-47,45,-53,40,-42,42,-49,43,-50,42,-58,66,-54,55,-48,40,-66,39,-46,46,-54,45,-60,46,-63,48,-67,51,-77,52,-58,49,-62,55,-58,56,-56,52,-58,62,-55,63,-62,67,-48,64,-48,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-21,25,-18,24,-19,23,-18,24,-18,21,-16,18,-16,18,-14,16,-14,16,-13,15,-13,14,-12,15,-12,14,-12,13,-10,12,-10,13,-8,11,-8,10,-7,10,-7,10,-7,10,-6,11,-5,9,-5,10,-4,10,-3,10,0,0,-2,9,-1,9,0,9,1,10,1,9,2,10,3,11,3,10,5,10,4,11,6,12,5,12,6,13,6,13,7,14,8,14,8,17,7,16,7,17,5,18,6,18,5,19,4,20,5,20,2,22,2,22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,7,-3,7,-2,6,-2,7,-1,7,-1,6,0,7,0,6,1,7,2,6,2,7,2,7,3,7,3,6,3,7,4,7,5,6,4,7,6,6,6,7,5,7,7,7,5,7,8,6,8,7,9,7,0,0,9,8,9,7,9,7,10,7,10,7,11,8,11,7,10,6,12,12,10,6,12,8,11,7,13,11,13,10,11,9,12,10,14,10,13,11,12,11,13,11,12,13,12,13,12,13,13,12,11,14,10,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,30,10,27,9,29,9,28,7,25,5,24,6,22,6,21,6,20,5,18,6,18,7,19,6,17,4,16,5,15,6,15,6,13,4,12,5,12,5,10,6,10,6,9,5,9,6,8,7,8,7,7,0,0,8,5,8,5,8,5,9,4,9,3,8,3,10,2,10,2,12,2,11,1,12,0,11,0,14,0,14,-1,14,-1,16,-2,17,-1,17,0,17,-1,18,2,19,2,20,2,20,3,20,3,19,5,20,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-28,53,-26,48,-25,52,-25,45,-23,45,-18,38,-17,41,-15,34,-13,37,-11,29,-9,34,-8,33,-7,28,-5,30,-4,25,0,26,0,23,2,22,5,21,6,22,5,19,11,20,10,19,13,16,15,19,16,19,0,0,23,18,25,13,26,10,27,15,27,10,32,15,32,10,32,5,39,26,31,4,35,10,36,14,48,20,46,17,45,11,49,14,53,16,51,19,49,17,54,23,54,23,53,27,56,30,58,31,53,36,51,39,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-9,-1,-9,-2,-8,-2,-8,-2,-8,-3,-8,-4,-8,-4,-7,-4,-7,-5,-6,-5,-7,-7,-7,-7,-6,-7,-6,-7,-6,-8,-6,-8,-6,-9,-6,-10,-5,-9,-5,-10,-5,-10,-4,-10,-5,-12,-3,-13,-4,-13,-4,0,0,-13,-4,-14,-4,-15,-3,-15,-4,-14,-3,-15,-3,-16,-3,-15,-3,-17,-3,-16,-3,-18,-3,-16,-3,-17,-3,-18,-2,-17,-4,-19,-3,-20,-3,-19,-4,-19,-4,-19,-5,-18,-6,-20,-6,-19,-6,-20,-6,-18,-8,-18,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-16,59,-17,56,-15,53,-15,55,-14,48,-12,44,-10,42,-9,36,-8,38,-7,32,-1,38,-3,35,-1,30,-2,30,0,26,3,27,5,25,5,23,10,20,9,20,9,18,14,20,10,16,14,18,17,13,21,14,0,0,22,13,22,8,25,9,32,7,28,7,34,11,34,3,32,-1,41,-2,24,-1,34,-2,35,5,45,11,46,7,43,4,48,11,53,4,56,9,56,9,56,13,56,14,54,16,57,18,64,21,57,24,55,28,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,26,10,25,9,24,10,24,9,21,9,19,9,19,6,18,6,17,5,16,5,16,4,15,3,15,3,13,2,12,2,13,1,11,0,9,-1,10,-1,10,-2,9,-3,9,-3,8,-4,9,-4,8,-6,8,-6,0,0,7,-8,7,-9,7,-10,6,-10,6,-10,5,-12,5,-14,5,-13,6,-14,5,-14,6,-16,6,-16,6,-18,7,-19,7,-18,8,-20,8,-22,9,-20,9,-21,11,-21,11,-21,12,-22,13,-22,15,-23,16,-20,17,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,44,-65,43,-61,47,-59,44,-61,41,-53,34,-45,37,-45,36,-40,33,-42,30,-40,27,-40,26,-39,26,-36,24,-36,22,-31,20,-34,18,-29,15,-26,13,-28,14,-27,12,-26,12,-27,10,-24,8,-23,3,-27,3,-27,0,0,-1,-24,-4,-27,-5,-24,-8,-29,-9,-25,-10,-27,-11,-25,-6,-22,-35,-43,-20,-29,-16,-24,-17,-29,-26,-32,-29,-33,-23,-33,-26,-33,-29,-34,-29,-38,-26,-39,-27,-43,-31,-41,-28,-47,-25,-51,-23,-51,-16,-53,-19,-56,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,12,2,11,3,10,4,10,4,9,4,8,5,7,6,6,6,6,7,6,9,5,10,5,10,4,10,4,11,4,13,3,12,3,12,3,13,3,13,2,14,2,15,1,14,1,16,0,17,-1,18,-1,0,0,19,-2,19,-2,20,-2,21,-3,20,-2,21,-3,22,-3,22,-3,24,-4,22,-4,25,-6,23,-5,26,-5,27,-6,25,-4,28,-5,28,-5,28,-4,27,-4,28,-2,28,-2,29,-1,28,-1,30,-1,29,1,29,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,28,9,27,8,26,9,27,7,23,5,22,5,20,5,19,6,18,6,16,6,17,5,16,6,15,6,14,5,12,6,12,5,11,4,10,6,9,6,9,6,8,7,7,6,6,7,6,7,5,8,4,0,0,8,3,8,2,8,2,11,2,8,0,11,1,11,-1,8,-2,17,-7,1,-5,13,-7,13,-2,15,-1,15,-3,15,-4,16,-4,19,-4,21,-2,19,-3,20,-1,21,0,22,1,22,1,23,2,23,4,23,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,8,-12,8,-10,8,-10,9,-8,8,-8,8,-6,8,-4,9,-5,10,-3,9,-2,9,-1,10,0,10,0,11,0,11,2,11,3,11,3,11,5,11,5,12,7,12,7,13,6,11,8,12,10,13,11,14,0,0,12,15,12,14,14,16,14,15,13,14,16,16,17,15,15,17,11,11,13,15,19,17,18,17,18,20,21,19,18,17,22,20,21,20,20,22,20,22,20,22,21,23,19,25,19,24,19,26,16,26,15,28,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,25,-20,24,-18,25,-18,23,-18,22,-16,20,-14,19,-13,18,-12,17,-12,15,-12,16,-13,14,-13,13,-13,13,-11,11,-11,12,-12,10,-10,10,-9,9,-9,8,-9,7,-9,6,-9,6,-9,4,-9,4,-11,4,-10,0,0,3,-10,1,-10,1,-10,0,-10,-1,-9,-1,-10,-2,-11,-2,-10,-4,-12,-5,-11,-5,-12,-5,-11,-6,-14,-7,-14,-7,-14,-8,-14,-9,-17,-8,-17,-7,-17,-8,-18,-7,-19,-6,-21,-7,-21,-6,-22,-4,-22,-3,-22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-55,-61,-49,-63,-50,-60,-51,-58,-44,-55,-40,-49,-40,-45,-35,-45,-34,-40,-30,-32,-38,-31,-37,-35,-37,-32,-31,-27,-31,-28,-34,-23,-27,-20,-25,-18,-28,-17,-30,-12,-26,-12,-29,-11,-23,-8,-25,-5,-29,-5,-31,-2,0,0,-25,8,-26,8,-26,10,-29,15,-25,15,-30,14,-25,18,-25,19,-32,41,-40,18,-19,19,-32,28,-35,30,-32,39,-27,33,-37,41,-37,41,-37,37,-34,41,-44,46,-44,47,-45,42,-51,40,-52,44,-55,35,-56,36,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,17,-30,16,-29,17,-28,16,-28,15,-25,16,-23,13,-21,14,-19,12,-20,11,-18,10,-19,10,-18,9,-16,9,-16,9,-15,7,-16,6,-13,6,-13,5,-13,4,-12,2,-11,2,-13,3,-10,2,-13,0,-12,0,-10,0,0,-2,-10,-2,-10,-3,-9,-6,-12,-6,-10,-7,-11,-7,-9,-6,-11,-4,-5,3,-20,-9,-11,-9,-14,-14,-15,-15,-13,-14,-15,-16,-14,-15,-14,-14,-17,-15,-17,-13,-19,-14,-19,-14,-21,-13,-24,-12,-24,-10,-24,-9,-26,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,22,15,21,16,21,15,21,14,18,13,17,13,15,11,15,10,14,10,12,9,13,7,14,7,13,6,12,5,10,4,12,3,10,1,10,2,10,1,9,1,8,0,9,-1,8,-2,8,-3,9,-4,8,-5,0,0,8,-7,6,-7,7,-8,7,-10,8,-9,8,-10,5,-11,9,-15,11,-3,9,-13,6,-16,7,-14,8,-15,9,-17,6,-17,10,-18,10,-21,10,-20,13,-19,12,-19,13,-20,15,-19,16,-20,16,-20,17,-19,20,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-21,57,-16,55,-18,55,-12,55,-11,47,-11,41,-5,39,-3,34,-5,32,1,29,0,35,5,30,1,27,5,30,8,22,11,24,14,19,13,19,18,16,16,15,18,13,21,13,17,13,23,8,27,7,27,10,0,0,31,0,37,-1,38,-4,38,-2,37,-1,39,-5,43,-8,47,-7,40,-19,55,-13,58,-15,49,-11,56,-12,57,-17,61,-19,63,-19,70,-15,66,-12,64,-14,72,-8,70,-9,73,-6,75,-3,79,-4,74,1,76,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-33,-55,-30,-54,-29,-51,-31,-47,-30,-45,-26,-36,-24,-36,-20,-35,-26,-29,-21,-23,-24,-25,-21,-25,-24,-23,-23,-19,-24,-14,-25,-15,-24,-12,-21,-7,-22,-3,-21,-3,-23,-1,-26,1,-21,-2,-25,2,-27,4,-26,7,0,0,-24,16,-26,16,-28,21,-27,22,-29,23,-31,25,-23,27,-38,33,-42,4,-43,13,-37,36,-30,36,-37,36,-37,37,-39,40,-41,45,-46,47,-46,41,-47,43,-53,42,-48,44,-54,46,-58,40,-65,40,-65,28,-68,33,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,35,8,33,9,32,8,32,8,29,8,26,8,24,6,23,6,21,6,21,4,21,4,22,2,20,2,19,5,17,2,16,1,15,1,13,1,13,1,14,-1,11,-1,11,-1,9,-2,10,-4,11,-4,10,-5,0,0,9,-7,7,-6,8,-8,9,-7,6,-9,5,-9,5,-11,7,-10,3,-10,3,-15,3,-18,4,-14,3,-16,4,-16,4,-15,2,-19,6,-20,6,-19,7,-22,9,-21,6,-20,12,-23,9,-23,11,-25,13,-21,14,-22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,31,-47,23,-30,24,-44,23,-45,20,-44,5,-49,9,-44,0,-40,-3,-42,-4,-44,-8,-65,-24,-63,-20,-57,-5,-67,-3,-58,-20,-73,-21,-65,-22,-55,-28,-70,-16,-63,-18,-65,-28,-71,-2,-70,-16,-82,-28,-98,-10,-88,0,0,-14,-96,-39,-111,-28,-113,-37,-123,-9,-108,-18,-114,-20,-119,-14,-104,-12,-81,0,-69,-24,-80,0,-80,-12,-107,-28,-75,-33,-79,-36,-98,-42,-102,-22,-99,-25,-75,2,-71,3,-84,-2,-57,11,-72,-3,-77,1,-67,5,-51,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,21,23,21,22,21,21,21,21,18,20,15,18,15,18,14,16,14,16,13,14,13,14,14,13,13,12,12,13,10,11,12,10,10,9,10,8,10,8,9,7,9,6,9,5,7,5,9,4,9,2,9,3,0,0,9,1,9,0,8,-1,8,-2,8,-1,8,-3,9,-4,9,-5,9,-6,9,-6,9,-8,9,-7,10,-9,11,-10,10,-10,12,-10,12,-11,13,-12,14,-12,15,-11,16,-11,17,-11,18,-11,19,-11,20,-8,21,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,35,-29,26,-26,29,-30,27,-28,24,-26,15,-26,13,-27,12,-25,6,-25,4,-26,4,-33,-3,-31,-5,-30,2,-32,-6,-29,-10,-36,-11,-33,-15,-33,-17,-34,-13,-32,-16,-36,-24,-34,-18,-34,-18,-39,-31,-37,-23,-38,0,0,-31,-40,-40,-39,-34,-44,-45,-46,-39,-42,-45,-43,-48,-51,-32,-50,-63,-33,-57,-28,-50,-46,-39,-43,-55,-57,-64,-46,-60,-51,-67,-54,-71,-64,-62,-57,-60,-62,-60,-60,-53,-61,-56,-70,-59,-69,-58,-73,-46,-74,-43,-76,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,29,22,27,21,26,21,26,22,22,19,19,19,20,19,16,16,17,17,15,15,17,15,17,14,15,14,14,12,12,11,14,10,12,9,11,8,10,8,11,7,10,6,10,6,8,5,9,3,11,3,9,3,0,0,9,0,10,1,10,-1,10,-4,8,-3,10,-5,9,-5,12,-5,8,4,18,8,14,-7,12,-7,14,-11,13,-13,12,-10,15,-12,14,-15,15,-12,17,-12,19,-10,19,-12,20,-10,21,-10,23,-10,22,-9,23,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-72,30,-69,28,-67,23,-68,29,-62,21,-57,19,-55,19,-53,17,-51,18,-43,18,-42,21,-44,19,-42,20,-37,14,-33,14,-30,16,-28,15,-27,12,-29,14,-24,14,-20,12,-22,19,-17,10,-18,16,-13,19,-13,18,0,0,-7,18,-4,17,-1,22,-2,18,0,23,1,21,5,31,12,19,8,38,32,18,24,28,16,29,6,29,9,32,18,32,18,34,16,44,18,43,15,45,11,50,17,47,14,54,10,55,9,57,3,55,4,60,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,16,-18,16,-16,13,-15,14,-16,11,-13,9,-13,8,-12,7,-12,6,-11,4,-11,2,-12,1,-13,-1,-11,0,-10,-1,-11,-2,-10,-3,-9,-4,-8,-5,-9,-6,-7,-6,-7,-9,-8,-8,-6,-9,-7,-11,-6,-12,-6,0,0,-15,-5,-17,-4,-18,-4,-17,-4,-19,-3,-18,-3,-21,-2,-22,0,-18,-4,-24,1,-27,3,-24,1,-27,1,-27,0,-24,0,-29,2,-30,0,-31,-1,-31,-2,-30,-3,-32,-3,-33,-4,-33,-5,-34,-5,-33,-8,-33,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-22,-13,-20,-16,-19,-10,-20,-7,-22,-12,-16,-14,-15,-14,-13,-11,-13,-16,-16,-19,-11,-19,-4,-26,-9,-20,-5,-23,-10,-29,-2,-23,0,-24,-7,-24,1,-27,-4,-22,-4,-32,-1,-22,0,-26,3,-34,-1,-28,5,0,0,-36,8,-34,0,-37,7,-44,10,-36,5,-40,8,-43,8,-33,10,-48,10,-35,13,-44,18,-36,9,-43,8,-44,11,-48,13,-49,15,-57,9,-52,9,-53,4,-50,3,-55,4,-51,0,-54,-2,-55,-5,-54,-5,-51,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-37,-63,-35,-58,-38,-60,-34,-56,-32,-54,-27,-46,-29,-47,-24,-42,-28,-42,-23,-40,-24,-39,-25,-35,-22,-36,-21,-32,-20,-27,-24,-30,-20,-23,-20,-22,-20,-17,-22,-17,-21,-15,-19,-14,-19,-11,-19,-11,-21,-7,-19,-7,0,0,-18,-2,-22,-1,-22,0,-18,8,-18,3,-14,13,-22,13,-13,13,-26,33,-27,13,-21,9,-21,14,-26,22,-23,25,-27,23,-25,28,-24,29,-28,28,-27,31,-33,30,-33,30,-35,33,-42,32,-41,29,-43,26,-46,27,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-27,10,-24,10,-25,9,-25,9,-22,8,-19,7,-20,7,-17,6,-17,5,-15,5,-16,4,-16,4,-14,3,-14,2,-12,1,-13,0,-11,0,-10,-1,-9,-2,-9,-2,-9,-3,-8,-3,-7,-4,-8,-5,-8,-5,-7,0,0,-7,-5,-9,-5,-10,-4,-10,-4,-11,-4,-11,-2,-13,-3,-12,-2,-14,-3,-14,-3,-16,-2,-16,-4,-18,-4,-19,-2,-19,-3,-21,-3,-22,-3,-22,-5,-23,-3,-23,-5,-24,-5,-24,-7,-24,-9,-25,-9,-24,-12,-24,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-36,-9,-34,-11,-32,-9,-33,-9,-30,-10,-27,-9,-27,-9,-24,-9,-23,-9,-21,-6,-23,-7,-22,-5,-20,-5,-18,-5,-20,-6,-18,-5,-16,-5,-15,-2,-12,-2,-14,-2,-13,-2,-14,0,-10,-1,-11,1,-12,1,-11,2,0,0,-8,2,-8,4,-8,7,-9,5,-5,7,-8,6,-5,9,-4,11,-3,10,-1,14,-4,12,-4,13,-6,13,-3,15,-4,15,-3,17,-3,18,-5,18,-6,20,-7,19,-7,20,-9,20,-9,21,-10,21,-12,21,-13,21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-22,9,-21,8,-21,7,-20,7,-18,6,-17,6,-15,5,-14,4,-14,2,-13,2,-14,1,-12,1,-11,0,-11,0,-10,-2,-10,-2,-8,-2,-8,-4,-8,-3,-7,-5,-6,-5,-6,-5,-4,-7,-5,-8,-5,-9,-4,0,0,-9,-3,-10,-2,-11,-1,-12,-2,-12,-1,-13,0,-15,0,-15,0,-16,1,-15,2,-17,3,-17,2,-19,2,-20,3,-20,3,-21,3,-23,3,-23,2,-23,2,-24,-1,-25,-1,-25,-2,-26,-2,-29,-2,-26,-4,-26,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,-11,-13,-10,-13,-10,-13,-8,-13,-7,-11,-6,-12,-6,-10,-5,-10,-3,-8,-3,-10,0,-9,-1,-7,0,-8,0,-8,1,-7,3,-6,3,-6,4,-6,6,-6,5,-5,6,-4,7,-5,6,-5,9,-4,9,-4,10,0,0,-3,11,-2,12,-1,13,-3,14,-2,15,-1,15,-1,17,-1,16,0,19,-1,18,1,20,0,20,-1,22,1,22,1,23,0,24,0,26,-1,25,-1,26,-1,24,-3,27,-3,27,-6,28,-5,28,-7,27,-8,27,0,0,0,0,0,0,0,0,0,0
