84,-64,4,0,0,0,0,0,0,0,0,0,-5,-13,-5,-12,-6,-12,-6,-12,-6,-12,-5,-11,-5,-12,-5,-11,-5,-11,-6,-10,-5,-12,-5,-11,-6,-10,-6,-11,-5,-10,-6,-10,-6,-10,-6,-10,-6,-9,-6,-10,-5,-9,-6,-9,-5,-9,-6,-9,-6,-10,-7,-10,0,0,-7,-10,-7,-9,-7,-9,-6,-10,-6,-9,-6,-10,-6,-9,-7,-8,-5,-13,-5,-13,-5,-11,-5,-9,-6,-9,-6,-9,-5,-9,-6,-9,-6,-9,-5,-9,-5,-9,-4,-9,-4,-9,-4,-9,-3,-9,-4,-10,-3,-10,-2,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-8,-9,-7,-10,-7,-9,-8,-10,-7,-9,-7,-10,-7,-8,-7,-9,-6,-9,-6,-9,-7,-10,-5,-9,-6,-9,-6,-9,-6,-10,-5,-9,-5,-9,-5,-8,-5,-9,-5,-8,-6,-9,-5,-9,-4,-10,-4,-9,-5,-9,-4,0,0,-9,-4,-9,-4,-9,-5,-10,-4,-9,-4,-9,-4,-9,-5,-9,-3,-13,-7,-9,-5,-10,-4,-8,-4,-9,-4,-8,-4,-9,-4,-9,-3,-9,-4,-9,-4,-9,-4,-8,-5,-7,-5,-7,-5,-8,-5,-7,-5,-7,-6,-6,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,4,-11,5,-11,5,-12,5,-11,5,-10,5,-10,5,-10,5,-10,6,-9,6,-10,6,-9,7,-9,6,-9,6,-9,6,-9,7,-8,7,-8,6,-8,7,-8,7,-8,6,-8,8,-8,7,-6,9,-8,8,-8,8,0,0,-8,9,-8,8,-7,8,-8,9,-8,9,-8,9,-8,9,-7,8,-8,9,-7,9,-8,9,-8,9,-8,9,-9,9,-8,9,-9,9,-9,8,-10,9,-9,8,-9,8,-10,7,-10,6,-10,6,-10,7,-10,6,-10,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,8,8,7,9,7,10,8,9,7,8,7,9,6,8,6,9,6,9,5,10,6,10,5,10,5,10,5,9,5,11,4,10,3,9,4,10,3,10,4,10,4,11,2,10,3,11,2,12,3,12,2,0,0,12,2,12,2,13,1,13,1,13,2,13,2,14,1,13,1,13,1,12,1,14,1,12,2,14,2,14,2,13,2,13,2,15,2,13,2,13,3,13,3,13,4,13,4,12,5,13,5,11,6,11,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,9,8,8,10,8,9,9,8,8,8,9,8,8,7,8,8,7,9,6,9,8,9,7,9,7,9,6,8,7,10,7,9,6,8,6,9,5,9,6,8,6,9,6,8,6,10,4,11,5,10,5,0,0,10,5,11,5,11,5,10,5,10,5,11,5,11,5,10,5,10,6,10,5,11,5,10,5,11,5,11,6,10,6,11,6,11,6,10,6,10,7,9,7,9,8,9,8,9,8,9,8,8,8,7,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,1,-14,1,-14,2,-15,1,-14,1,-13,1,-13,1,-12,1,-12,1,-12,2,-13,1,-13,2,-12,2,-12,2,-12,1,-12,2,-11,2,-11,2,-12,3,-12,1,-12,2,-12,2,-10,1,-12,3,-12,2,-11,3,0,0,-11,2,-11,2,-12,2,-11,2,-11,2,-12,1,-12,2,-11,2,-11,2,-10,2,-11,3,-11,1,-11,1,-12,2,-11,1,-12,1,-12,1,-12,1,-11,1,-11,0,-11,0,-11,-1,-11,-1,-11,-2,-11,-1,-10,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-14,-5,-14,-6,-13,-6,-14,-6,-13,-6,-13,-5,-13,-6,-12,-6,-13,-7,-11,-8,-12,-8,-12,-8,-12,-8,-12,-8,-12,-8,-12,-9,-12,-8,-11,-10,-11,-9,-11,-9,-12,-10,-11,-9,-11,-11,-10,-11,-11,-11,-11,0,0,-11,-11,-12,-11,-12,-12,-12,-12,-11,-11,-12,-11,-12,-13,-12,-11,-12,-13,-11,-12,-12,-12,-12,-12,-12,-12,-13,-13,-10,-13,-11,-14,-11,-14,-10,-14,-10,-14,-9,-14,-9,-15,-8,-15,-8,-14,-8,-15,-7,-15,-6,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,10,-1,10,0,10,0,10,0,9,-1,10,-1,9,0,8,0,9,0,8,0,9,0,9,1,9,0,8,0,8,1,9,1,8,0,8,1,8,1,8,1,8,1,8,0,8,2,8,1,9,2,9,0,0,2,8,1,8,2,8,2,9,1,8,2,8,2,8,2,8,1,9,2,8,2,8,1,7,1,8,2,8,1,8,1,9,1,9,1,9,0,8,0,8,-1,8,0,7,0,9,-1,8,-1,8,0,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-11,0,-11,-1,-11,1,-12,0,-11,0,-10,0,-11,-1,-10,0,-10,-1,-9,0,-11,-1,-11,-1,-10,-1,-10,0,-9,-2,-11,-1,-9,-1,-9,-2,-9,-1,-9,0,-9,-2,-9,-1,-9,-2,-9,-2,-9,-2,-9,0,0,-2,-9,-2,-9,-2,-9,-2,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-10,-2,-9,-2,-9,-2,-8,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-1,-9,-1,-9,0,-9,0,-9,0,-9,0,-8,0,-9,1,-9,1,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-12,3,-12,2,-12,4,-12,3,-11,3,-11,3,-11,2,-10,3,-11,2,-9,3,-11,2,-11,2,-11,2,-10,3,-10,1,-11,2,-10,2,-10,1,-10,2,-10,2,-10,1,-10,2,-9,0,-10,1,-11,1,-11,0,0,1,-10,1,-10,0,-10,1,-11,1,-10,1,-10,1,-10,1,-10,1,-11,1,-10,1,-11,1,-9,1,-10,1,-10,2,-10,2,-10,2,-10,3,-10,2,-10,2,-10,3,-9,2,-9,4,-9,3,-9,4,-8,4,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,6,-10,6,-9,6,-10,6,-9,5,-10,5,-10,5,-9,5,-9,5,-7,5,-9,6,-9,7,-8,6,-8,6,-9,6,-8,6,-7,6,-7,6,-7,6,-7,6,-8,5,-7,6,-7,5,-6,7,-7,7,-7,7,0,0,-7,8,-7,6,-8,7,-6,7,-7,7,-7,7,-7,7,-7,6,-7,8,-6,7,-7,8,-7,6,-7,7,-7,7,-7,6,-8,8,-8,7,-8,7,-8,6,-8,7,-8,6,-9,5,-7,5,-8,5,-9,4,-9,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,16,-12,15,-11,16,-12,16,-13,14,-13,13,-11,13,-12,13,-11,13,-13,12,-12,12,-14,12,-15,11,-14,12,-14,11,-14,11,-16,10,-14,10,-13,10,-15,10,-15,10,-15,9,-16,10,-14,10,-15,10,-18,9,-17,0,0,9,-18,9,-18,9,-19,9,-19,9,-17,9,-18,9,-19,9,-18,9,-20,9,-18,9,-20,9,-17,10,-18,10,-19,9,-18,10,-19,10,-19,11,-18,10,-18,11,-16,11,-17,12,-17,13,-16,13,-16,14,-14,14,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,80,56,63,47,92,54,97,57,76,48,64,49,78,48,53,49,73,43,71,48,84,47,86,48,83,50,73,49,49,46,79,38,66,35,40,30,44,36,61,41,53,41,77,37,34,51,63,49,78,53,87,47,0,0,78,45,62,37,82,33,64,32,42,36,55,43,74,42,46,48,66,32,92,54,91,51,54,44,41,36,54,51,63,40,75,31,75,47,50,39,56,46,53,42,63,50,51,51,63,40,50,43,22,40,28,37,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,11,-1,11,0,11,0,11,-1,11,-1,10,-1,10,-1,10,-1,10,0,9,0,10,0,10,0,10,1,9,0,9,1,10,1,9,1,9,1,9,1,9,0,8,1,9,1,9,2,8,1,9,1,9,0,0,2,9,2,9,2,8,2,9,1,9,2,8,2,9,2,8,1,9,2,9,2,9,2,8,2,8,1,9,1,9,1,9,1,9,0,9,0,9,0,9,0,9,0,9,-1,9,-1,8,-1,8,-2,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,11,-3,10,-2,10,-3,10,-3,10,-3,10,-3,10,-3,9,-3,10,-1,9,-2,10,-1,10,-1,9,-1,9,-1,9,0,9,0,9,-1,9,0,9,0,9,-1,9,0,9,0,9,1,9,1,9,1,9,0,0,1,10,1,9,1,9,1,9,1,9,1,9,1,10,1,10,1,10,1,9,1,10,1,9,1,9,2,9,0,10,1,10,1,10,0,10,0,10,0,10,-1,9,0,10,-1,9,0,9,-2,9,-2,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,4,-11,4,-11,5,-12,5,-11,4,-10,4,-10,4,-10,4,-10,4,-9,4,-10,5,-9,5,-10,5,-9,5,-10,4,-9,5,-8,5,-8,4,-9,5,-9,4,-8,4,-8,5,-8,4,-7,6,-9,5,-8,6,0,0,-8,6,-8,5,-8,6,-7,6,-8,5,-8,5,-8,5,-7,5,-8,6,-7,5,-7,6,-7,5,-8,5,-8,6,-8,5,-8,5,-8,5,-8,5,-8,5,-8,4,-8,4,-9,3,-8,3,-8,3,-8,3,-9,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,3,10,2,11,1,11,2,11,2,10,2,9,2,9,2,9,2,10,1,10,1,9,1,10,1,9,1,9,2,9,1,8,1,9,1,9,1,9,1,9,1,9,1,8,1,9,0,9,1,8,0,0,0,8,0,8,0,9,0,8,0,9,0,9,0,9,1,8,0,8,0,8,0,8,0,8,0,9,0,8,1,7,1,8,1,8,1,8,1,7,2,8,1,7,2,7,3,7,3,7,3,7,3,7,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,16,-14,16,-14,17,-12,18,-13,17,-12,15,-12,16,-11,15,-10,16,-9,16,-9,18,-8,19,-8,18,-9,17,-9,17,-7,20,-7,16,-6,17,-7,17,-7,17,-6,18,-6,18,-6,16,-6,18,-5,20,-6,20,0,0,-5,21,-4,22,-4,22,-3,22,-5,20,-4,21,-3,23,-7,21,-7,16,-2,20,-5,24,-5,20,-4,23,-4,23,-3,23,-3,23,-5,24,-6,22,-6,22,-8,21,-7,21,-8,21,-9,21,-9,21,-10,19,-11,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-5,-11,-5,-11,-4,-11,-6,-10,-5,-10,-5,-10,-4,-10,-4,-10,-5,-10,-3,-10,-5,-10,-4,-10,-4,-10,-4,-10,-5,-10,-4,-9,-3,-9,-4,-10,-3,-9,-3,-9,-4,-9,-4,-8,-4,-9,-3,-9,-4,-9,-3,0,0,-10,-4,-9,-4,-9,-4,-9,-2,-9,-3,-10,-4,-8,-4,-11,-4,-5,-6,-7,-11,-9,-5,-9,-4,-10,-5,-10,-4,-9,-4,-8,-4,-9,-5,-8,-5,-10,-4,-8,-5,-8,-5,-7,-6,-7,-6,-7,-6,-7,-7,-7,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,74,17,74,10,73,12,84,5,74,14,66,11,65,5,63,2,67,2,59,-5,68,1,77,-4,79,-6,75,2,64,0,76,-2,67,-3,55,-1,59,-4,60,-4,66,-6,73,-10,53,-2,63,1,79,-10,76,-8,0,0,74,-13,75,-10,84,-11,68,-9,68,-7,68,-13,78,-15,77,-11,77,-3,81,-17,81,-17,67,-4,74,-8,76,-17,70,-11,82,-17,80,-12,72,-6,68,-6,66,-1,72,-2,76,-3,70,0,68,5,68,9,64,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-82,-7,-70,-9,-90,-3,-92,4,-84,0,-64,-1,-79,1,-67,-4,-73,7,-70,0,-80,15,-90,22,-82,16,-80,11,-67,2,-82,26,-72,17,-60,6,-56,11,-71,11,-59,12,-76,27,-69,-6,-74,21,-92,36,-93,30,0,0,-77,34,-75,35,-79,45,-70,33,-73,17,-71,26,-85,38,-79,13,-77,40,-78,40,-84,48,-71,13,-67,15,-67,27,-64,39,-73,45,-90,52,-73,38,-73,37,-57,27,-79,34,-70,18,-61,25,-65,34,-56,9,-51,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,16,11,16,12,16,13,16,12,15,11,14,12,13,12,13,12,13,13,12,15,13,15,12,15,12,15,12,14,12,17,12,15,11,14,11,16,11,15,11,16,11,17,11,14,10,17,10,19,10,19,11,0,0,19,10,20,10,21,10,20,10,19,10,20,11,21,11,19,11,21,11,19,10,22,10,18,11,21,12,21,11,19,11,21,12,21,13,19,13,19,12,18,14,18,14,17,15,17,14,17,16,15,16,14,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-1,10,-2,10,-2,11,-1,10,-2,10,-2,9,-2,9,-2,9,-3,9,-3,10,-3,10,-4,9,-4,9,-4,9,-3,9,-4,9,-5,8,-4,9,-5,9,-4,9,-4,9,-4,8,-4,8,-6,9,-6,9,-6,0,0,9,-6,9,-6,10,-7,9,-7,9,-6,10,-6,10,-6,10,-6,9,-7,9,-6,10,-8,9,-6,10,-6,10,-7,10,-6,11,-6,11,-6,11,-6,11,-6,11,-5,11,-4,11,-3,11,-3,11,-4,11,-2,12,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-33,25,-31,28,-26,27,-27,32,-30,19,-27,21,-31,24,-22,21,-24,20,-15,21,-24,21,-17,27,-21,21,-13,26,-18,18,-13,24,-9,20,-11,15,-7,26,-9,25,-18,16,-9,25,-18,19,1,26,-1,24,-2,29,0,0,1,24,3,25,3,27,-1,22,-9,18,1,20,4,27,1,23,6,10,-8,33,-3,32,-5,24,-1,16,7,26,-4,31,-3,25,-1,29,-6,26,-2,29,-6,17,6,31,0,20,5,33,-8,30,-4,13,-17,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,16,6,15,6,17,5,17,4,16,4,15,4,15,4,15,4,15,2,15,2,17,1,17,0,17,0,17,1,16,1,18,-1,16,-1,16,0,17,-1,17,0,17,0,18,-2,16,0,18,-2,19,-3,19,-3,0,0,20,-3,20,-4,20,-4,20,-4,19,-3,20,-4,21,-4,20,-2,21,-3,20,-4,21,-5,19,-3,21,-3,21,-4,20,-4,21,-4,23,-3,21,-2,20,-1,21,0,20,0,21,1,20,1,21,1,19,3,19,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,25,-11,24,-11,24,-11,25,-13,22,-11,21,-10,20,-10,20,-10,20,-10,18,-11,20,-13,20,-14,19,-13,21,-13,19,-12,20,-13,19,-12,18,-10,18,-12,18,-11,18,-12,18,-13,17,-10,18,-12,19,-14,19,-14,0,0,19,-14,19,-14,20,-14,18,-13,18,-12,19,-13,19,-13,18,-11,19,-13,17,-11,18,-14,17,-12,19,-12,19,-13,18,-11,19,-12,19,-12,19,-10,18,-11,19,-9,19,-9,20,-8,18,-8,19,-9,19,-6,19,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,7,-8,7,-8,7,-9,6,-8,6,-7,6,-7,7,-7,6,-7,6,-7,6,-7,7,-6,7,-7,6,-7,6,-7,6,-6,7,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-5,7,-6,6,-5,7,0,0,-5,7,-6,6,-6,7,-5,7,-5,6,-6,6,-6,6,-5,6,-6,7,-5,6,-6,7,-5,6,-6,6,-6,6,-6,6,-6,7,-6,6,-6,6,-6,6,-6,6,-7,6,-6,5,-6,5,-7,5,-7,5,-7,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,23,-26,22,-24,18,-33,23,-30,18,-23,21,-23,14,-19,18,-17,18,-19,14,-26,16,-23,12,-25,7,-28,8,-26,13,-19,12,-29,2,-29,6,-23,4,-26,7,-24,17,-22,3,-28,16,-21,-7,-28,6,-32,3,-32,0,0,-3,-26,1,-33,-3,-33,1,-26,4,-25,1,-31,2,-33,-3,-31,-4,-44,-14,-45,1,-38,-6,-32,4,-33,7,-32,14,-31,1,-35,2,-44,8,-38,12,-27,5,-34,12,-39,8,-44,7,-33,1,-45,17,-12,18,-24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,16,-16,15,-16,16,-18,15,-18,14,-17,14,-14,13,-16,13,-15,12,-16,13,-15,13,-17,12,-17,11,-17,12,-16,12,-15,11,-19,10,-16,11,-16,10,-16,10,-17,11,-16,9,-17,10,-16,11,-16,10,-19,10,-17,0,0,10,-18,9,-19,9,-19,9,-20,10,-17,9,-19,9,-20,11,-18,8,-15,17,-15,10,-18,10,-17,11,-19,10,-18,9,-18,9,-19,10,-20,11,-18,10,-19,12,-17,12,-16,11,-16,13,-16,13,-16,13,-14,15,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-10,-8,-10,-9,-8,-9,-11,-8,-9,-8,-9,-9,-9,-8,-8,-9,-8,-9,-6,-10,-8,-11,-7,-11,-7,-10,-7,-10,-8,-11,-6,-11,-6,-10,-6,-12,-5,-11,-7,-11,-7,-12,-6,-10,-6,-13,-5,-14,-7,-13,-5,0,0,-13,-6,-14,-5,-15,-6,-14,-5,-14,-6,-14,-6,-15,-6,-14,-6,-14,-7,-13,-6,-15,-6,-14,-6,-15,-6,-15,-7,-14,-7,-15,-7,-15,-8,-15,-8,-14,-8,-14,-9,-13,-9,-13,-10,-13,-10,-13,-10,-11,-11,-11,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-9,5,-9,5,-9,6,-9,5,-8,5,-8,5,-9,4,-8,5,-8,4,-8,5,-9,4,-9,4,-8,4,-8,5,-8,4,-9,3,-9,4,-8,3,-8,4,-8,3,-8,3,-8,4,-7,3,-9,4,-8,3,-9,0,0,4,-8,4,-8,5,-9,3,-9,4,-8,4,-7,4,-9,3,-8,4,-9,4,-8,4,-9,4,-8,4,-8,4,-8,5,-8,4,-8,4,-8,6,-8,5,-8,5,-7,6,-7,5,-7,6,-6,6,-7,7,-6,7,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,3,-11,3,-11,4,-12,4,-11,4,-11,4,-11,4,-10,5,-11,5,-9,6,-11,6,-10,7,-10,7,-10,7,-11,6,-10,8,-9,7,-9,7,-10,8,-10,7,-10,7,-9,8,-9,7,-9,9,-10,9,-9,10,0,0,-10,11,-10,11,-10,11,-9,12,-11,9,-11,11,-11,11,-10,11,-11,11,-10,11,-10,11,-10,11,-11,11,-11,10,-12,10,-11,11,-13,11,-12,11,-13,10,-13,10,-13,9,-13,7,-13,8,-14,8,-14,7,-14,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,7,8,6,9,5,9,6,8,6,8,6,8,5,8,4,8,5,9,3,9,4,9,4,10,4,10,4,9,4,11,3,9,2,9,3,10,1,10,2,10,2,11,2,9,3,11,0,12,1,12,1,0,0,12,0,12,1,13,1,12,0,12,0,13,1,14,1,12,0,13,1,12,0,14,0,13,0,13,1,14,1,13,2,13,2,15,2,14,2,13,3,13,3,13,3,13,4,13,4,13,4,12,5,12,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,17,2,16,2,17,3,18,3,16,3,15,3,15,4,15,4,15,5,15,7,16,7,17,7,16,7,16,6,16,8,17,7,15,7,15,8,15,8,15,8,15,10,16,7,15,9,15,12,17,11,17,0,0,12,17,13,17,13,18,13,17,11,17,12,18,13,18,12,18,13,19,12,17,14,18,11,18,12,20,13,19,12,18,13,20,14,21,11,20,11,20,9,21,9,20,9,21,7,21,8,22,5,21,4,21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-3,-11,-2,-12,-2,-13,-3,-12,-2,-11,-2,-12,-2,-11,-1,-12,-2,-11,-1,-12,-1,-12,0,-12,0,-12,0,-12,-1,-12,1,-11,1,-11,0,-12,1,-12,0,-12,0,-12,2,-11,1,-12,3,-13,2,-12,3,0,0,-13,3,-13,3,-13,3,-12,3,-13,2,-14,3,-14,3,-13,2,-14,3,-13,3,-14,4,-13,2,-14,2,-15,2,-14,2,-14,3,-16,2,-15,2,-14,1,-14,1,-14,0,-15,-1,-14,-1,-15,-1,-14,-2,-13,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,7,-5,7,-4,8,-5,8,-4,8,-5,8,-4,8,-3,8,-3,7,-3,7,-3,8,-3,8,-3,8,-3,7,-3,8,-2,8,-2,8,-2,8,-1,8,-1,8,-2,8,-1,8,-1,8,0,9,-1,9,0,9,0,0,0,10,0,9,0,10,0,9,0,9,1,9,1,9,1,9,1,10,1,10,1,11,0,9,0,10,0,10,-1,10,0,11,0,10,-1,11,0,10,-1,11,-1,10,-1,11,-2,10,-3,10,-4,10,-4,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-11,0,-12,-2,-12,0,-12,-1,-11,-1,-10,-1,-10,-1,-10,-1,-10,-2,-9,-1,-10,-2,-10,-2,-10,-3,-9,-1,-10,-3,-10,-2,-10,-2,-9,-3,-9,-2,-9,-2,-9,-2,-9,-2,-9,-4,-9,-3,-9,-3,-9,0,0,-3,-9,-3,-9,-3,-10,-3,-8,-3,-9,-4,-9,-3,-10,-2,-8,-11,-5,-6,-8,-2,-8,-3,-8,-4,-9,-4,-9,-2,-9,-3,-9,-3,-9,-3,-8,-2,-8,-2,-9,-2,-8,-2,-9,-2,-10,-3,-10,-2,-9,0,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,11,3,10,5,10,4,11,4,10,4,10,4,9,4,9,4,9,5,8,5,9,6,9,6,8,6,8,6,9,7,9,7,8,6,8,7,8,7,8,7,8,7,8,7,8,9,8,8,8,8,8,0,0,9,8,8,8,9,8,9,8,9,8,9,8,10,8,9,8,9,8,9,8,10,9,9,8,9,9,10,8,9,10,9,10,9,10,9,10,8,10,7,10,8,11,8,11,7,11,7,12,6,12,6,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-50,81,-44,61,-45,87,-48,89,-40,73,-45,60,-42,73,-47,53,-42,74,-33,68,-35,85,-34,85,-38,85,-36,74,-35,58,-31,83,-32,69,-31,40,-25,44,-33,61,-37,52,-31,71,-40,38,-38,74,-37,93,-38,91,0,0,-26,80,-36,75,-34,83,-29,65,-32,54,-35,68,-29,80,-44,73,-36,51,-44,101,-35,99,-33,56,-32,52,-26,61,-31,76,-25,78,-31,80,-37,55,-39,61,-36,54,-41,78,-47,56,-35,57,-25,59,-27,23,-32,32,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,7,-8,7,-8,7,-9,7,-8,6,-8,6,-7,6,-7,7,-8,6,-6,6,-7,7,-7,7,-7,7,-7,7,-7,6,-6,7,-5,7,-6,5,-6,7,-6,6,-7,6,-6,7,-6,5,-5,7,-7,7,-6,7,0,0,-5,7,-6,7,-6,7,-5,7,-6,6,-6,7,-6,7,-5,7,-5,7,-5,6,-5,7,-5,6,-5,7,-6,7,-5,6,-5,7,-6,7,-6,7,-6,7,-6,7,-6,6,-6,5,-6,5,-7,5,-7,5,-7,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-9,5,-9,5,-10,5,-10,5,-9,4,-9,4,-10,3,-8,3,-9,3,-8,4,-10,3,-10,3,-10,3,-9,3,-9,2,-11,2,-9,2,-9,1,-9,1,-9,2,-9,1,-9,2,-9,0,-10,1,-10,0,-10,0,0,0,-10,1,-10,1,-11,0,-11,0,-10,-1,-11,-1,-11,1,-10,0,-14,2,-9,0,-11,0,-9,1,-11,0,-11,1,-12,1,-12,0,-11,1,-12,2,-11,2,-11,2,-11,1,-11,2,-11,3,-11,3,-11,4,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-2,11,-3,12,-3,12,-2,11,-3,11,-2,11,-2,10,-2,10,-2,10,-3,10,-3,10,-3,10,-3,10,-3,10,-3,10,-4,9,-3,9,-3,9,-4,9,-3,9,-2,9,-3,9,-3,9,-4,10,-4,9,-4,0,0,9,-4,9,-4,9,-4,9,-4,9,-4,9,-4,9,-4,9,-4,8,-4,8,-3,9,-5,9,-3,9,-3,9,-4,9,-4,9,-3,9,-3,9,-3,9,-3,9,-3,9,-2,9,-2,9,-1,9,-1,9,-1,9,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,2,11,1,11,1,12,2,11,2,11,2,10,1,9,1,11,1,10,0,11,1,11,1,10,0,10,0,10,0,11,0,9,0,9,0,10,0,9,0,9,0,10,0,9,1,10,-1,10,0,10,-1,0,0,10,-1,10,-1,10,-1,10,0,10,0,10,-1,10,-1,10,0,10,0,9,-1,9,-1,9,-1,10,-1,10,-1,9,0,9,-1,9,0,10,0,9,1,9,1,9,1,9,1,9,1,9,2,9,2,8,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,38,23,29,20,36,18,29,23,28,21,22,23,27,25,22,17,26,21,19,18,25,21,27,16,28,22,18,13,19,24,30,8,26,8,21,20,23,14,22,16,17,26,25,16,11,21,31,3,23,18,30,9,0,0,26,11,25,13,27,13,23,8,10,8,20,13,23,20,15,19,12,-3,24,30,27,23,8,20,8,26,12,26,22,20,15,11,6,31,10,38,10,29,18,28,13,16,-7,23,18,31,-5,19,-10,9,-12,30,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-8,7,-8,7,-9,8,-8,7,-7,6,-7,7,-8,5,-8,6,-8,6,-7,6,-8,6,-8,5,-8,6,-7,6,-7,5,-8,4,-8,5,-8,4,-8,4,-8,4,-8,4,-8,5,-8,4,-9,4,-8,4,-8,0,0,4,-9,4,-8,4,-8,4,-9,3,-8,3,-8,4,-8,4,-7,7,-10,4,-6,4,-8,2,-7,5,-8,4,-7,4,-9,4,-8,3,-9,4,-9,4,-8,4,-8,4,-7,3,-7,5,-7,4,-8,6,-7,5,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-6,-10,-5,-11,-4,-13,-5,-12,-5,-10,-5,-11,-5,-10,-4,-11,-5,-10,-3,-11,-4,-11,-3,-12,-3,-11,-3,-11,-4,-11,-3,-10,-2,-10,-3,-11,-2,-11,-3,-10,-3,-11,-2,-9,-3,-11,-1,-11,-2,-11,-1,0,0,-11,-1,-12,-1,-11,-1,-11,-1,-11,-2,-12,-1,-12,-2,-11,-1,-11,-1,-10,-1,-12,-1,-11,-1,-12,-2,-12,-2,-11,-2,-12,-1,-13,-2,-12,-2,-12,-3,-11,-3,-11,-3,-11,-5,-11,-4,-12,-4,-10,-4,-10,-5,0,0,0,0,0,0,0,0,0,0
